x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,8,34,83,1.964,0,0,0
24,48,Pass,8,36,83,2.841,0,0,0
24,48,Pass,8,38,83,3.056,0,0,0
24,48,Pass,8,40,81,2.49,0,0,0
24,48,Pass,8,42,81,1.625,0,0,0
24,48,Pass,8,44,83,0.955,0,0,0
24,48,Pass,8,46,82,0.579,0,0,0
24,48,Pass,8,48,84,0.369,0,0,0
24,48,Pass,8,50,83,0.233,0,0,0
24,48,Pass,8,52,77,0.152,0,0,0
24,48,Pass,8,54,67,0.12,0,0,0
24,48,Pass,8,56,59,0.114,0,0,0
24,48,Pass,8,58,49,0.102,0,0,0
24,48,Pass,6,34,69,1.401,0,0,0
24,48,Pass,6,36,74,2.063,0,0,0
24,48,Pass,6,38,73,2.274,0,0,0
24,48,Pass,6,40,73,1.915,0,0,0
24,48,Pass,6,42,73,1.308,0,0,0
24,48,Pass,6,44,73,0.811,0,0,0
24,48,Pass,6,46,76,0.523,0,0,0
24,48,Pass,6,48,77,0.366,0,0,0
24,48,Pass,6,50,73,0.256,0,0,0
24,48,Pass,6,52,72,0.163,0,0,0
24,48,Pass,6,54,58,0.096,0,0,0
24,48,Pass,6,56,50,0.06,0,0,0
24,48,Pass,6,58,43,0.045,0,0,0
24,48,Pass,4,34,61,0.808,0,0,0
24,48,Pass,4,36,62,1.23,0,0,0
24,48,Pass,4,38,66,1.414,0,0,0
24,48,Pass,4,40,68,1.26,0,0,0
24,48,Pass,4,42,68,0.925,0,0,0
24,48,Pass,4,44,68,0.624,0,0,0
24,48,Pass,4,46,67,0.446,0,0,0
24,48,Pass,4,48,65,0.356,0,0,0
24,48,Pass,4,50,65,0.281,0,0,0
24,48,Pass,4,52,55,0.189,0,0,0
24,48,Pass,4,54,42,0.102,0,0,0
24,48,Pass,4,56,38,0.052,0,0,0
24,48,Pass,4,58,29,0.035,0,0,0
24,48,Pass,2,34,50,0.389,0,0,0
24,48,Pass,2,36,55,0.619,0,0,0
24,48,Pass,2,38,58,0.752,0,0,0
24,48,Pass,2,40,60,0.718,0,0,0
24,48,Pass,2,42,61,0.575,0,0,0
24,48,Pass,2,44,59,0.426,0,0,0
24,48,Pass,2,46,56,0.336,0,0,0
24,48,Pass,2,48,52,0.298,0,0,0
24,48,Pass,2,50,51,0.255,0,0,0
24,48,Pass,2,52,39,0.179,0,0,0
24,48,Pass,2,54,35,0.098,0,0,0
24,48,Pass,2,56,28,0.052,0,0,0
24,48,Pass,2,58,22,0.041,0,0,0
24,48,Pass,0,34,45,0.155,0,0,0
24,48,Pass,0,36,49,0.258,0,0,0
24,48,Pass,0,38,53,0.332,0,0,0
24,48,Pass,0,40,52,0.34,0,0,0
24,48,Pass,0,42,56,0.295,0,0,0
24,48,Pass,0,44,53,0.237,0,0,0
24,48,Pass,0,46,52,0.203,0,0,0
24,48,Pass,0,48,48,0.193,0,0,0
24,48,Pass,0,50,38,0.173,0,0,0
24,48,Pass,0,52,28,0.124,0,0,0
24,48,Pass,0,54,23,0.071,0,0,0
24,48,Pass,0,56,19,0.044,0,0,0
24,48,Pass,50,24,33,0.036,1,0,0.002
24,48,Pass,50,26,34,0.045,1,0,0.004
24,48,Pass,50,28,32,0.056,1,0,0.013
24,48,Pass,50,30,41,0.072,1,0,0.032
24,48,Pass,50,32,38,0.115,1,0,0.046
24,48,Pass,50,34,46,0.199,1,0,0.045
24,48,Pass,48,20,36,0.171,1,0,0.001
24,48,Pass,48,22,41,0.064,2,0,0.003
24,48,Pass,48,24,41,0.037,2,0,0.007
24,48,Pass,48,26,48,0.039,2,0,0.012
24,48,Pass,48,28,51,0.044,2,0,0.018
24,48,Pass,48,30,55,0.052,2,0,0.025
24,48,Pass,48,32,63,0.072,2,0,0.032
24,48,Pass,48,34,70,0.11,2,0,0.032
24,48,Pass,48,36,78,0.159,1,0,0.024
24,48,Pass,46,18,50,0.299,1,0,0
24,48,Pass,46,20,49,0.141,2,0,0.002
24,48,Pass,46,22,52,0.078,2,0,0.007
24,48,Pass,46,24,63,0.064,2,0,0.019
24,48,Pass,46,26,71,0.064,2,0,0.035
24,48,Pass,46,28,70,0.07,2,0,0.042
24,48,Pass,46,30,74,0.081,2,0,0.035
24,48,Pass,46,32,86,0.103,2,0,0.021
24,48,Pass,46,34,99,0.145,2,0,0.012
24,48,Pass,46,36,101,0.208,2,0,0.007
24,48,Pass,46,38,99,0.29,2,0,0.004
24,48,Pass,44,18,61,0.181,2,0,0.001
24,48,Pass,44,20,71,0.133,2,0,0.004
24,48,Pass,44,22,80,0.132,2,0,0.015
24,48,Pass,44,24,85,0.147,2,0,0.035
24,48,Pass,44,26,86,0.164,2,0,0.057
24,48,Pass,44,28,93,0.184,2,0.001,0.066
24,48,Pass,44,30,101,0.212,2,0.001,0.053
24,48,Pass,44,32,108,0.251,2,0,0.029
24,48,Pass,44,34,115,0.326,2,0,0.011
24,48,Pass,44,36,115,0.444,2,0,0.004
24,48,Pass,44,38,122,0.585,2,0,0.003
24,48,Pass,44,40,129,0.742,1,0,0.003
24,48,Pass,42,16,66,0.162,1,0,0
24,48,Pass,42,18,78,0.149,2,0,0.003
24,48,Pass,42,20,87,0.182,2,0,0.01
24,48,Pass,42,22,93,0.243,2,0,0.025
24,48,Pass,42,24,105,0.315,2,0.001,0.05
24,48,Pass,42,26,114,0.388,2,0.001,0.075
24,48,Pass,42,28,116,0.459,2,0.002,0.082
24,48,Pass,42,30,125,0.517,2,0.002,0.067
24,48,Pass,42,32,121,0.578,2,0.001,0.038
24,48,Pass,42,34,129,0.691,2,0.001,0.015
24,48,Pass,42,36,138,0.883,2,0,0.005
24,48,Pass,42,38,139,1.102,2,0,0.004
24,48,Pass,42,40,149,1.3,2,0,0.006
24,48,Pass,40,16,75,0.173,2,0,0.002
24,48,Pass,40,18,90,0.22,2,0,0.007
24,48,Pass,40,20,103,0.311,2,0,0.015
24,48,Pass,40,22,117,0.435,2,0.001,0.033
24,48,Pass,40,24,127,0.589,3,0.002,0.06
24,48,Pass,40,26,138,0.765,3,0.003,0.083
24,48,Pass,40,28,147,0.923,3,0.004,0.089
24,48,Pass,40,30,144,1.025,3,0.004,0.074
24,48,Pass,40,32,142,1.105,3,0.002,0.044
24,48,Pass,40,34,147,1.255,2,0.001,0.018
24,48,Pass,40,36,150,1.511,2,0.001,0.007
24,48,Pass,40,38,152,1.785,2,0.001,0.005
24,48,Pass,40,40,161,1.976,2,0.001,0.007
24,48,Pass,38,16,89,0.289,2,0,0.007
24,48,Pass,38,18,104,0.421,2,0,0.013
24,48,Pass,38,20,122,0.585,3,0.001,0.021
24,48,Pass,38,22,134,0.775,3,0.001,0.036
24,48,Pass,38,24,148,1.005,3,0.003,0.058
24,48,Pass,38,26,156,1.264,3,0.005,0.079
24,48,Pass,38,28,164,1.485,3,0.007,0.086
24,48,Pass,38,30,166,1.627,3,0.006,0.071
24,48,Pass,38,32,161,1.751,3,0.004,0.042
24,48,Pass,38,34,159,1.968,3,0.002,0.018
24,48,Pass,38,36,166,2.28,2,0.001,0.007
24,48,Pass,38,38,166,2.536,2,0.001,0.006
24,48,Pass,38,40,176,2.6,2,0.001,0.008
24,48,Pass,36,16,100,0.508,2,0,0.014
24,48,Pass,36,18,114,0.794,3,0.001,0.022
24,48,Pass,36,20,132,1.1,3,0.002,0.03
24,48,Pass,36,22,146,1.377,3,0.003,0.038
24,48,Pass,36,24,159,1.619,3,0.004,0.05
24,48,Pass,36,26,164,1.833,3,0.006,0.064
24,48,Pass,36,28,177,2.003,3,0.007,0.07
24,48,Pass,36,30,180,2.14,3,0.006,0.059
24,48,Pass,36,32,179,2.345,3,0.004,0.034
24,48,Pass,36,34,180,2.685,3,0.002,0.014
24,48,Pass,36,36,176,3.047,3,0.001,0.005
24,48,Pass,36,38,170,3.199,2,0.001,0.005
24,48,Pass,36,40,186,3.025,2,0.001,0.007
24,48,Pass,34,16,107,0.792,3,0.001,0.023
24,48,Pass,34,18,123,1.295,3,0.002,0.034
24,48,Pass,34,20,145,1.837,3,0.004,0.042
24,48,Pass,34,22,155,2.252,3,0.005,0.044
24,48,Pass,34,24,163,2.446,3,0.006,0.045
24,48,Pass,34,26,171,2.475,3,0.006,0.047
24,48,Pass,34,28,180,2.453,3,0.006,0.048
24,48,Pass,34,30,191,2.496,3,0.005,0.039
24,48,Pass,34,32,194,2.73,3,0.003,0.022
24,48,Pass,34,34,189,3.14,3,0.001,0.009
24,48,Pass,34,36,190,3.489,3,0.001,0.003
24,48,Pass,34,38,188,3.505,3,0.001,0.003
24,48,Pass,34,40,194,3.141,1,0.001,0.005
24,48,Pass,32,18,130,1.729,3,0.004,0.046
24,48,Pass,32,20,148,2.519,3,0.007,0.054
24,48,Pass,32,22,157,3.117,3,0.008,0.053
24,48,Pass,32,24,167,3.311,3,0.008,0.046
24,48,Pass,32,26,178,3.182,3,0.006,0.037
24,48,Pass,32,28,184,2.947,3,0.005,0.03
24,48,Pass,32,30,198,2.798,3,0.003,0.022
24,48,Pass,32,32,196,2.873,3,0.002,0.012
24,48,Pass,32,34,198,3.134,3,0.001,0.005
24,48,Pass,32,36,200,3.334,3,0,0.002
24,48,Pass,32,38,196,3.253,3,0,0.002
24,48,Pass,32,40,198,2.901,2,0,0.003
24,48,Pass,30,20,148,2.729,3,0.009,0.063
24,48,Pass,30,22,160,3.488,3,0.011,0.059
24,48,Pass,30,24,173,3.834,3,0.009,0.047
24,48,Pass,30,26,182,3.782,3,0.006,0.033
24,48,Pass,30,28,192,3.493,3,0.004,0.022
24,48,Pass,30,30,204,3.133,3,0.002,0.014
24,48,Pass,30,32,198,2.876,3,0.001,0.008
24,48,Pass,30,34,202,2.786,3,0,0.003
24,48,Pass,30,36,194,2.734,3,0,0.001
24,48,Pass,30,38,191,2.598,2,0,0.001
24,48,Pass,28,20,145,2.306,2,0.008,0.068
24,48,Pass,28,22,159,3.132,3,0.01,0.061
24,48,Pass,28,24,171,3.73,3,0.009,0.047
24,48,Pass,28,26,182,3.98,3,0.007,0.033
24,48,Pass,28,28,190,3.837,3,0.005,0.024
24,48,Pass,28,30,196,3.369,3,0.003,0.016
24,48,Pass,28,32,201,2.823,3,0.001,0.01
24,48,Pass,28,34,202,2.42,2,0.001,0.004
24,48,Pass,28,36,193,2.16,2,0,0.001
24,48,Pass,26,24,163,3.119,2,0.007,0.047
24,48,Pass,26,26,174,3.661,2,0.007,0.039
24,48,Pass,26,28,183,3.733,2,0.006,0.033
24,48,Pass,26,30,188,3.33,2,0.004,0.026
24,48,Pass,26,32,191,2.752,2,0.002,0.017
24,48,Pass,54,22,19,0.03,0,0,0.002
24,48,Pass,54,24,19,0.033,0,0,0.002
24,48,Pass,54,26,19,0.051,0,0,0.007
24,48,Pass,54,28,21,0.074,0,0,0.022
24,48,Pass,52,18,20,0.346,0,0,0
24,48,Pass,52,20,20,0.128,0,0,0.001
24,48,Pass,52,22,22,0.047,0,0,0.002
24,48,Pass,52,24,25,0.038,1,0,0.002
24,48,Pass,52,26,26,0.054,1,0,0.005
24,48,Pass,52,28,24,0.073,1,0,0.017
24,48,Pass,52,30,25,0.108,1,0,0.039
24,48,Pass,52,32,27,0.203,1,0.001,0.049
24,48,Pass,50,16,26,0.901,0,0,0
24,48,Pass,50,18,27,0.453,0,0,0
24,48,Pass,50,20,27,0.172,1,0,0.001
24,48,Pass,50,22,31,0.058,1,0,0.002
24,48,Pass,48,14,31,1.167,0,0,0
24,48,Pass,48,16,35,0.818,0,0,0
24,48,Pass,48,18,33,0.427,1,0,0
24,48,Pass,46,14,41,0.753,0,0,0
24,48,Pass,46,16,40,0.54,0,0,0
24,48,Pass,44,12,44,0.463,0,0,0
24,48,Pass,44,14,48,0.395,0,0,0
24,48,Pass,44,16,57,0.282,1,0,0
24,48,Pass,42,12,50,0.336,0,0,0
24,48,Pass,42,14,58,0.229,0,0,0
24,48,Pass,40,12,57,0.304,0,0,0
24,48,Pass,40,14,65,0.198,0,0,0
24,48,Pass,38,12,59,0.268,0,0,0
24,48,Pass,38,14,69,0.229,0,0,0.002
24,48,Pass,36,14,75,0.308,0,0,0.006
24,48,Pass,34,14,80,0.429,0,0,0.012
24,48,Pass,32,16,107,1.032,1,0.002,0.032
24,48,Pass,30,18,132,1.826,2,0.005,0.056
24,48,Pass,34,52,233,5.13,0,0.001,0.003
24,48,Pass,34,54,228,5.042,0,0.001,0.003
24,48,Pass,34,56,224,4.532,0,0.001,0.003
24,48,Pass,32,48,223,3.417,0,0,0.001
24,48,Pass,32,50,221,4.215,0,0,0.002
24,48,Pass,32,52,225,4.6,0,0,0.002
24,48,Pass,32,54,219,4.391,0,0,0.002
24,48,Pass,32,56,216,3.91,0,0,0.002
24,48,Pass,32,58,211,3.615,0,0,0.001
24,48,Pass,32,60,209,3.561,0,0,0
24,48,Pass,30,16,111,1.09,1,0.002,0.039
24,48,Pass,30,40,194,2.404,2,0,0.001
24,48,Pass,30,46,203,2.613,0,0,0.001
24,48,Pass,30,48,215,3.13,0,0,0.001
24,48,Pass,30,50,216,3.617,0,0,0.001
24,48,Pass,30,52,214,3.758,0,0,0.001
24,48,Pass,30,54,215,3.509,0,0,0.001
24,48,Pass,30,56,211,3.196,0,0,0.001
24,48,Pass,30,58,201,3.132,0,0,0.001
24,48,Pass,30,60,202,3.254,0,0,0
24,48,Pass,30,62,199,3.264,0,0,0
24,48,Pass,30,64,182,3.035,0,0,0
24,48,Pass,28,16,100,0.908,1,0.002,0.042
24,48,Pass,28,18,125,1.497,1,0.005,0.061
24,48,Pass,28,38,185,1.971,2,0,0
24,48,Pass,28,40,182,1.866,1,0,0
24,48,Pass,28,44,192,2.056,0,0,0
24,48,Pass,28,46,192,2.33,0,0,0
24,48,Pass,28,48,207,2.666,0,0,0
24,48,Pass,28,50,205,2.94,0,0,0
24,48,Pass,28,52,204,3,0,0,0.001
24,48,Pass,28,54,205,2.867,0,0,0.001
24,48,Pass,28,56,201,2.758,0,0,0
24,48,Pass,28,58,194,2.825,0,0,0
24,48,Pass,28,60,194,2.98,0,0,0
24,48,Pass,28,62,183,3.026,0,0,0
24,48,Pass,28,64,174,2.888,0,0,0
24,48,Pass,26,16,95,0.59,1,0.001,0.041
24,48,Pass,26,18,116,0.958,1,0.003,0.061
24,48,Pass,26,20,131,1.56,1,0.005,0.066
24,48,Pass,26,22,146,2.338,2,0.007,0.058
24,48,Pass,26,34,193,2.301,2,0.001,0.008
24,48,Pass,26,36,192,1.999,2,0,0.002
24,48,Pass,26,38,179,1.738,1,0,0.001
24,48,Pass,26,40,165,1.529,1,0,0
24,48,Pass,26,42,166,1.466,0,0,0
24,48,Pass,26,44,171,1.569,0,0,0
24,48,Pass,26,46,182,1.78,0,0,0
24,48,Pass,26,48,186,2.046,0,0,0
24,48,Pass,26,50,188,2.303,0,0,0
24,48,Pass,26,52,184,2.461,0,0,0
24,48,Pass,26,54,184,2.499,0,0,0
24,48,Pass,26,56,182,2.499,0,0,0
24,48,Pass,26,58,182,2.519,0,0,0
24,48,Pass,26,60,179,2.539,0,0,0
24,48,Pass,26,62,172,2.516,0,0,0
24,48,Pass,26,64,161,2.425,0,0,0
24,48,Pass,26,66,142,2.305,0,0,0
24,48,Pass,24,16,90,0.31,1,0.001,0.035
24,48,Pass,24,18,108,0.519,1,0.001,0.052
24,48,Pass,24,20,121,0.943,1,0.003,0.055
24,48,Pass,24,22,133,1.611,1,0.004,0.052
24,48,Pass,24,24,145,2.406,1,0.006,0.05
24,48,Pass,24,26,159,3.054,2,0.008,0.05
24,48,Pass,24,28,165,3.28,2,0.008,0.048
24,48,Pass,24,30,176,3.079,2,0.006,0.038
24,48,Pass,24,32,179,2.73,2,0.003,0.024
24,48,Pass,24,34,181,2.478,1,0.001,0.01
24,48,Pass,24,36,174,2.268,1,0,0.003
24,48,Pass,24,38,159,1.928,1,0,0.001
24,48,Pass,24,40,154,1.494,1,0,0
24,48,Pass,24,42,153,1.169,0,0,0
24,48,Pass,24,44,154,1.076,0,0,0
24,48,Pass,24,46,161,1.199,0,0,0
24,48,Pass,24,48,171,1.485,0,0,0
24,48,Pass,24,50,177,1.837,0,0,0
24,48,Pass,24,52,173,2.107,0,0,0
24,48,Pass,24,54,169,2.211,0,0,0
24,48,Pass,24,56,169,2.178,0,0,0
24,48,Pass,24,58,164,2.06,0,0,0
24,48,Pass,24,60,161,1.909,0,0,0
24,48,Pass,24,62,153,1.777,0,0,0
24,48,Pass,24,64,143,1.687,0,0,0
24,48,Pass,24,66,129,1.648,0,0,0
24,48,Pass,22,18,98,0.307,1,0.001,0.032
24,48,Pass,22,20,112,0.64,1,0.001,0.037
24,48,Pass,22,22,119,1.199,1,0.003,0.042
24,48,Pass,22,24,133,1.887,1,0.005,0.05
24,48,Pass,22,26,140,2.47,1,0.007,0.057
24,48,Pass,22,28,151,2.76,1,0.008,0.056
24,48,Pass,22,30,158,2.786,1,0.006,0.043
24,48,Pass,22,32,167,2.733,1,0.003,0.024
24,48,Pass,22,34,169,2.707,1,0.001,0.009
24,48,Pass,22,36,165,2.588,1,0,0.003
24,48,Pass,22,38,155,2.194,1,0,0.001
24,48,Pass,22,40,156,1.587,0,0,0
24,48,Pass,22,42,148,1.043,0,0,0
24,48,Pass,22,44,147,0.773,0,0,0
24,48,Pass,22,46,155,0.837,0,0,0
24,48,Pass,22,48,157,1.188,0,0,0
24,48,Pass,22,50,162,1.641,0,0,0
24,48,Pass,22,52,157,1.929,0,0,0
24,48,Pass,22,54,148,1.937,0,0,0
24,48,Pass,22,56,146,1.765,0,0,0
24,48,Pass,22,58,146,1.53,0,0,0
24,48,Pass,22,60,134,1.283,0,0,0
24,48,Pass,22,62,128,1.081,0,0,0
24,48,Pass,22,64,127,0.964,0,0,0
24,48,Pass,22,66,117,0.948,0,0,0
24,48,Pass,20,18,82,0.257,1,0,0.013
24,48,Pass,20,20,96,0.552,1,0.001,0.019
24,48,Pass,20,22,105,1.013,1,0.002,0.029
24,48,Pass,20,24,111,1.547,1,0.003,0.041
24,48,Pass,20,26,121,1.99,1,0.005,0.05
24,48,Pass,20,28,130,2.269,1,0.006,0.049
24,48,Pass,20,30,137,2.441,1,0.004,0.036
24,48,Pass,20,32,143,2.566,1,0.002,0.019
24,48,Pass,20,34,157,2.634,1,0.001,0.007
24,48,Pass,20,36,149,2.536,1,0,0.002
24,48,Pass,20,38,145,2.155,1,0,0
24,48,Pass,20,42,141,0.975,0,0,0
24,48,Pass,20,44,144,0.652,0,0,0
24,48,Pass,20,46,154,0.709,0,0,0
24,48,Pass,20,48,151,1.124,0,0,0
24,48,Pass,20,50,146,1.635,0,0,0
24,48,Pass,20,52,142,1.873,0,0,0
24,48,Pass,20,54,135,1.728,0,0,0
24,48,Pass,20,56,130,1.41,0,0,0
24,48,Pass,20,58,125,1.107,0,0,0
24,48,Pass,20,60,116,0.843,0,0,0
24,48,Pass,20,62,112,0.623,0,0,0
24,48,Pass,20,64,105,0.482,0,0,0
24,48,Pass,20,66,98,0.444,0,0,0
24,48,Pass,18,20,77,0.502,1,0,0.009
24,48,Pass,18,22,84,0.849,1,0.001,0.016
24,48,Pass,18,24,95,1.213,1,0.002,0.026
24,48,Pass,18,26,105,1.502,1,0.003,0.034
24,48,Pass,18,28,117,1.721,1,0.003,0.033
24,48,Pass,18,30,127,1.928,1,0.002,0.023
24,48,Pass,18,32,136,2.107,1,0.001,0.012
24,48,Pass,18,34,132,2.193,1,0,0.004
24,48,Pass,18,36,136,2.123,1,0,0.001
24,48,Pass,18,38,126,1.837,0,0,0
24,48,Pass,18,52,125,1.722,0,0,0
24,48,Pass,18,54,118,1.519,0,0,0
24,48,Pass,18,56,109,1.172,0,0,0
24,48,Pass,18,58,108,0.873,0,0,0
24,48,Pass,18,60,104,0.623,0,0,0
24,48,Pass,18,62,99,0.405,0,0,0
24,48,Pass,18,64,92,0.252,0,0,0
24,48,Pass,18,66,79,0.187,0,0,0
24,48,Pass,16,22,68,0.608,1,0,0.008
24,48,Pass,16,24,80,0.813,1,0.001,0.014
24,48,Pass,16,26,89,0.971,1,0.001,0.019
24,48,Pass,16,28,100,1.116,1,0.001,0.018
24,48,Pass,16,30,114,1.305,1,0.001,0.012
24,48,Pass,16,32,121,1.526,1,0,0.006
24,48,Pass,16,34,119,1.719,1,0,0.002
24,48,Pass,16,56,102,0.975,0,0,0
24,48,Pass,16,58,91,0.758,0,0,0
24,48,Pass,16,60,88,0.535,0,0,0
24,48,Pass,16,62,88,0.322,0,0,0
24,48,Pass,16,64,84,0.168,0,0,0
24,48,Pass,16,66,66,0.091,0,0,0
24,48,Pass,14,58,75,0.63,0,0,0
24,48,Pass,14,60,70,0.452,0,0,0
24,48,Pass,14,62,64,0.263,0,0,0
24,48,Pass,14,64,61,0.127,0,0,0
24,48,Pass,12,58,59,0.438,0,0,0
24,48,Pass,12,60,52,0.319,0,0,0
24,48,Pass,12,62,49,0.184,0,0,0
24,48,Pass,12,64,45,0.09,0,0,0
24,48,Pass,10,60,45,0.176,0,0,0
24,48,Pass,60,40,29,0.859,0,0,0.003
24,48,Pass,60,42,33,0.93,0,0,0.001
24,48,Pass,60,44,39,0.96,0,0,0
24,48,Pass,60,46,43,0.968,0,0,0
24,48,Pass,60,48,41,0.947,0,0,0
24,48,Pass,60,50,41,0.827,0,0,0
24,48,Pass,60,52,41,0.596,0,0,0
24,48,Pass,58,38,33,0.943,0,0.001,0.013
24,48,Pass,58,40,34,0.999,0,0,0.007
24,48,Pass,58,42,43,1.007,0,0,0.003
24,48,Pass,58,44,46,1.047,0,0,0.001
24,48,Pass,58,46,49,1.131,0,0,0
24,48,Pass,58,48,55,1.181,0,0,0
24,48,Pass,58,50,56,1.068,0,0,0
24,48,Pass,58,52,53,0.787,0,0,0
24,48,Pass,58,54,50,0.493,0,0,0.001
24,48,Pass,56,36,35,0.893,0,0.001,0.026
24,48,Pass,56,38,41,1.067,0,0.001,0.017
24,48,Pass,56,40,45,1.052,0,0.001,0.01
24,48,Pass,56,42,48,0.984,0,0,0.004
24,48,Pass,56,44,55,0.994,0,0,0.001
24,48,Pass,56,46,59,1.095,0,0,0
24,48,Pass,56,48,60,1.183,0,0,0
24,48,Pass,56,50,60,1.109,0,0,0
24,48,Pass,56,52,62,0.86,0,0,0
24,48,Pass,56,54,63,0.585,0,0,0.001
24,48,Pass,56,56,61,0.405,0,0,0.004
24,48,Pass,54,36,39,0.823,0,0.001,0.031
24,48,Pass,54,38,48,0.954,0,0.001,0.021
24,48,Pass,54,40,53,0.903,0,0.001,0.013
24,48,Pass,54,42,58,0.811,0,0,0.006
24,48,Pass,54,44,69,0.815,0,0,0.002
24,48,Pass,54,46,74,0.936,0,0,0
24,48,Pass,54,48,74,1.076,0,0,0
24,48,Pass,54,50,72,1.078,0,0,0
24,48,Pass,54,52,78,0.898,0,0,0
24,48,Pass,54,54,72,0.661,0,0,0.001
24,48,Pass,54,56,74,0.487,0,0,0.003
24,48,Pass,52,34,31,0.377,0,0.001,0.044
24,48,Pass,52,36,44,0.56,0,0.001,0.034
24,48,Pass,52,38,58,0.641,0,0.001,0.024
24,48,Pass,52,40,66,0.61,0,0,0.015
24,48,Pass,52,42,77,0.578,0,0,0.006
24,48,Pass,52,44,84,0.655,0,0,0.001
24,48,Pass,52,46,92,0.868,0,0,0
24,48,Pass,52,48,94,1.118,0,0,0
24,48,Pass,52,50,98,1.214,0,0,0
24,48,Pass,52,52,92,1.065,0,0,0
24,48,Pass,52,54,94,0.8,0,0,0
24,48,Pass,52,56,94,0.585,0,0,0.002
24,48,Pass,52,58,86,0.452,0,0,0.007
24,48,Pass,50,36,58,0.289,1,0.001,0.036
24,48,Pass,50,38,70,0.341,0,0,0.025
24,48,Pass,50,40,82,0.363,0,0,0.013
24,48,Pass,50,42,94,0.431,0,0,0.004
24,48,Pass,50,44,99,0.627,0,0,0.001
24,48,Pass,50,46,102,0.974,0,0,0
24,48,Pass,50,48,111,1.362,0,0,0
24,48,Pass,50,50,112,1.546,0,0,0
24,48,Pass,50,52,113,1.39,0,0,0
24,48,Pass,50,54,112,1.047,0,0,0
24,48,Pass,50,56,107,0.755,0,0,0.001
24,48,Pass,50,58,97,0.582,0,0,0.003
24,48,Pass,48,38,82,0.212,1,0,0.015
24,48,Pass,48,40,94,0.285,0,0,0.007
24,48,Pass,48,42,104,0.433,0,0,0.002
24,48,Pass,48,44,109,0.716,0,0,0.001
24,48,Pass,48,46,122,1.15,0,0,0
24,48,Pass,48,48,133,1.625,0,0,0
24,48,Pass,48,50,131,1.889,0,0,0
24,48,Pass,48,52,136,1.767,0,0,0.001
24,48,Pass,48,54,133,1.39,0,0,0.001
24,48,Pass,48,56,128,1.041,0,0,0.002
24,48,Pass,48,58,122,0.831,0,0,0.002
24,48,Pass,46,40,110,0.404,0,0,0.003
24,48,Pass,46,42,118,0.595,0,0,0.002
24,48,Pass,46,44,130,0.904,0,0,0.001
24,48,Pass,46,46,139,1.334,0,0,0.001
24,48,Pass,46,48,148,1.811,0,0,0.001
24,48,Pass,46,50,156,2.142,0,0,0.001
24,48,Pass,46,52,153,2.134,0,0,0.002
24,48,Pass,46,54,152,1.822,0,0,0.003
