x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,12,60,6,0.01,0,0,0
28,14,Pass,10,38,66,3.309,1,0,0
28,14,Pass,10,40,62,2.143,1,0,0.001
28,14,Pass,10,42,51,1.303,1,0,0.001
28,14,Pass,10,44,48,0.84,1,0,0.001
28,14,Pass,10,46,44,0.571,1,0,0.001
28,14,Pass,10,48,36,0.35,0,0,0.001
28,14,Pass,10,50,29,0.17,0,0,0
28,14,Pass,10,52,20,0.061,0,0,0
28,14,Pass,10,54,13,0.018,0,0,0
28,14,Pass,10,56,10,0.008,0,0,0
28,14,Pass,10,58,8,0.007,0,0,0
28,14,Pass,8,38,63,2.741,1,0,0.001
28,14,Pass,8,40,61,1.837,1,0,0.002
28,14,Pass,8,42,51,1.17,1,0,0.003
28,14,Pass,8,44,47,0.773,1,0,0.003
28,14,Pass,8,46,42,0.518,1,0,0.002
28,14,Pass,8,48,33,0.31,1,0,0.001
28,14,Pass,8,50,23,0.147,0,0,0.001
28,14,Pass,8,52,20,0.052,0,0,0
28,14,Pass,8,54,14,0.014,0,0,0
28,14,Pass,8,56,10,0.004,0,0,0
28,14,Pass,8,58,7,0.003,0,0,0
28,14,Pass,6,40,56,1.28,1,0,0.005
28,14,Pass,6,42,49,0.853,1,0,0.006
28,14,Pass,6,44,44,0.561,1,0,0.006
28,14,Pass,6,46,37,0.357,1,0,0.005
28,14,Pass,6,48,28,0.202,1,0,0.003
28,14,Pass,6,50,20,0.092,0,0,0.002
28,14,Pass,6,52,18,0.031,0,0,0.001
28,14,Pass,6,54,12,0.008,0,0,0
28,14,Pass,6,56,8,0.002,0,0,0
28,14,Pass,4,44,39,0.34,1,0,0.011
28,14,Pass,4,46,32,0.198,1,0,0.009
28,14,Pass,4,48,24,0.101,1,0,0.006
28,14,Pass,4,50,20,0.043,0,0,0.004
28,14,Pass,4,52,16,0.014,0,0,0.002
28,14,Pass,68,2,32,0.351,0,0,0
28,14,Pass,68,4,33,0.23,0,0,0
28,14,Pass,68,6,39,0.125,0,0,0
28,14,Pass,68,8,44,0.076,0,0,0
28,14,Pass,68,10,52,0.077,0,0,0.001
28,14,Pass,66,0,33,0.444,0,0,0
28,14,Pass,66,2,36,0.393,0,0,0
28,14,Pass,66,4,43,0.262,0,0,0
28,14,Pass,66,6,47,0.143,0,0,0
28,14,Pass,66,8,51,0.076,0,0,0.001
28,14,Pass,66,10,52,0.056,0,0,0.004
28,14,Pass,66,12,53,0.084,0,0,0.008
28,14,Pass,66,14,50,0.197,0,0,0.007
28,14,Pass,64,0,39,0.762,0,0,0
28,14,Pass,64,2,42,0.663,0,0,0
28,14,Pass,64,4,44,0.424,0,0,0
28,14,Pass,64,6,49,0.216,0,0,0
28,14,Pass,64,8,54,0.101,0,0,0.002
28,14,Pass,64,10,56,0.061,0,0,0.013
28,14,Pass,64,12,58,0.081,0,0,0.028
28,14,Pass,64,14,56,0.181,0,0,0.026
28,14,Pass,64,16,54,0.392,0,0,0.017
28,14,Pass,62,0,42,1.178,0,0,0
28,14,Pass,62,2,47,1.015,0,0,0
28,14,Pass,62,4,53,0.64,0,0,0
28,14,Pass,62,6,58,0.319,0,0,0
28,14,Pass,62,8,59,0.148,0,0,0.003
28,14,Pass,62,10,63,0.09,0,0,0.019
28,14,Pass,62,12,65,0.112,0,0,0.045
28,14,Pass,62,14,67,0.209,0,0.001,0.049
28,14,Pass,62,16,60,0.369,0,0.001,0.04
28,14,Pass,60,0,54,1.36,0,0,0
28,14,Pass,60,2,61,1.191,0,0,0
28,14,Pass,60,4,66,0.783,0,0,0
28,14,Pass,60,6,70,0.433,1,0,0
28,14,Pass,60,8,72,0.239,1,0,0.003
28,14,Pass,60,10,78,0.161,0,0,0.017
28,14,Pass,60,12,75,0.175,0,0,0.045
28,14,Pass,60,14,72,0.274,0,0.001,0.059
28,14,Pass,60,16,72,0.407,0,0.001,0.056
28,14,Pass,60,18,68,0.516,0,0.001,0.044
28,14,Pass,58,0,63,1.206,1,0,0
28,14,Pass,58,2,69,1.137,1,0,0
28,14,Pass,58,4,76,0.869,1,0,0
28,14,Pass,58,6,81,0.616,1,0,0
28,14,Pass,58,8,89,0.439,1,0,0.002
28,14,Pass,58,10,92,0.317,1,0,0.009
28,14,Pass,58,12,91,0.277,1,0,0.031
28,14,Pass,58,14,78,0.341,1,0.001,0.051
28,14,Pass,58,16,81,0.456,0,0.001,0.054
28,14,Pass,58,18,79,0.553,0,0.001,0.045
28,14,Pass,56,0,75,1.015,1,0,0
28,14,Pass,56,2,87,1.158,1,0,0
28,14,Pass,56,4,91,1.141,1,0,0
28,14,Pass,56,6,99,1.037,1,0,0
28,14,Pass,56,8,102,0.858,1,0,0.001
28,14,Pass,56,10,107,0.631,1,0,0.004
28,14,Pass,56,12,112,0.465,1,0,0.014
28,14,Pass,56,14,107,0.439,1,0.001,0.03
28,14,Pass,56,16,91,0.522,1,0.001,0.036
28,14,Pass,56,18,88,0.645,0,0.001,0.029
28,14,Pass,54,0,91,1.141,2,0,0
28,14,Pass,54,2,105,1.597,2,0,0
28,14,Pass,54,4,110,1.858,2,0,0
28,14,Pass,54,6,117,1.849,2,0,0
28,14,Pass,54,8,126,1.58,2,0,0
28,14,Pass,54,10,126,1.168,1,0,0.001
28,14,Pass,54,12,129,0.816,1,0,0.004
28,14,Pass,54,14,126,0.661,1,0,0.011
28,14,Pass,54,16,112,0.7,1,0.001,0.015
28,14,Pass,54,18,99,0.847,1,0.001,0.012
28,14,Pass,52,0,102,1.6,2,0,0
28,14,Pass,52,2,115,2.462,2,0,0
28,14,Pass,52,4,130,3.012,2,0,0
28,14,Pass,52,6,137,3.023,2,0,0
28,14,Pass,52,8,144,2.552,2,0,0
28,14,Pass,52,10,151,1.88,2,0,0.001
28,14,Pass,52,12,153,1.318,1,0,0.001
28,14,Pass,52,14,144,1.033,1,0,0.003
28,14,Pass,52,16,140,1.02,1,0,0.004
28,14,Pass,52,18,120,1.161,1,0,0.005
28,14,Pass,50,0,115,2.116,2,0,0.001
28,14,Pass,50,2,130,3.392,2,0,0.001
28,14,Pass,50,4,144,4.233,2,0,0.001
28,14,Pass,50,6,156,4.229,2,0,0.001
28,14,Pass,50,8,167,3.505,2,0,0.001
28,14,Pass,50,10,174,2.553,2,0,0.001
28,14,Pass,50,12,177,1.813,2,0,0.001
28,14,Pass,50,14,174,1.447,1,0,0.001
28,14,Pass,50,16,164,1.405,1,0,0.002
28,14,Pass,48,0,130,2.417,2,0,0.001
28,14,Pass,48,2,147,3.937,2,0,0.001
28,14,Pass,48,4,161,4.962,2,0,0.001
28,14,Pass,48,6,174,4.955,2,0,0.001
28,14,Pass,48,8,187,4.07,2,0,0.001
28,14,Pass,48,10,204,2.952,2,0,0.001
28,14,Pass,48,12,204,2.146,2,0,0.001
28,14,Pass,48,14,205,1.817,1,0,0.001
28,14,Pass,48,16,200,1.839,1,0,0.002
28,14,Pass,46,0,143,2.444,2,0,0.003
28,14,Pass,46,2,158,3.917,2,0.001,0.003
28,14,Pass,46,4,174,4.923,2,0,0.002
28,14,Pass,46,6,193,4.955,2,0,0.001
28,14,Pass,46,8,208,4.144,2,0,0.001
28,14,Pass,46,10,225,3.105,2,0,0.001
28,14,Pass,46,12,233,2.409,2,0,0.001
28,14,Pass,46,14,234,2.245,2,0,0.001
28,14,Pass,44,0,153,2.351,2,0.001,0.005
28,14,Pass,44,2,173,3.597,2,0.001,0.004
28,14,Pass,44,4,196,4.458,2,0.001,0.003
28,14,Pass,44,6,213,4.6,2,0,0.002
28,14,Pass,44,8,230,4.097,2,0,0.001
28,14,Pass,44,10,253,3.375,2,0,0.001
28,14,Pass,44,12,260,2.921,2,0,0.001
28,14,Pass,60,24,57,0.841,0,0,0.003
28,14,Pass,60,26,49,0.812,0,0,0.001
28,14,Pass,60,28,44,0.605,0,0,0
28,14,Pass,60,30,37,0.335,0,0,0
28,14,Pass,60,32,31,0.138,0,0,0
28,14,Pass,60,34,28,0.043,0,0,0
28,14,Pass,58,22,70,0.901,0,0,0.009
28,14,Pass,58,24,64,1.165,0,0,0.002
28,14,Pass,58,26,60,1.215,0,0,0.001
28,14,Pass,58,28,51,0.943,0,0,0
28,14,Pass,58,30,44,0.533,0,0,0
28,14,Pass,58,32,36,0.221,0,0,0
28,14,Pass,58,34,30,0.069,0,0,0
28,14,Pass,58,36,24,0.019,0,0,0
28,14,Pass,56,20,77,0.818,0,0.001,0.016
28,14,Pass,56,22,74,1.112,0,0,0.006
28,14,Pass,56,24,75,1.43,0,0,0.002
28,14,Pass,56,26,67,1.486,0,0,0
28,14,Pass,56,28,59,1.153,0,0,0
28,14,Pass,56,30,58,0.654,0,0,0
28,14,Pass,56,32,45,0.272,0,0,0
28,14,Pass,56,34,31,0.087,0,0,0
28,14,Pass,56,36,27,0.028,0,0,0
28,14,Pass,56,38,20,0.019,0,0,0
28,14,Pass,54,20,96,1.038,0,0,0.007
28,14,Pass,54,22,93,1.275,0,0,0.003
28,14,Pass,54,24,83,1.487,0,0,0.001
28,14,Pass,54,26,80,1.463,0,0,0
28,14,Pass,54,28,73,1.109,0,0,0
28,14,Pass,54,30,66,0.623,0,0,0
28,14,Pass,54,32,55,0.26,0,0,0
28,14,Pass,54,34,44,0.088,0,0,0
28,14,Pass,54,36,36,0.036,0,0,0
28,14,Pass,54,38,25,0.034,0,0,0
28,14,Pass,54,40,18,0.049,0,0,0
28,14,Pass,52,20,120,1.301,0,0,0.004
28,14,Pass,52,22,113,1.376,0,0,0.003
28,14,Pass,52,24,104,1.375,0,0,0.001
28,14,Pass,52,26,96,1.221,0,0,0.001
28,14,Pass,52,28,83,0.879,0,0,0
28,14,Pass,52,30,78,0.486,0,0,0
28,14,Pass,52,32,69,0.207,0,0,0.001
28,14,Pass,52,34,52,0.077,0,0,0.001
28,14,Pass,52,36,46,0.041,0,0,0.001
28,14,Pass,52,38,34,0.044,0,0,0
28,14,Pass,52,40,24,0.064,0,0,0
28,14,Pass,50,18,147,1.513,1,0,0.003
28,14,Pass,50,20,139,1.561,1,0,0.003
28,14,Pass,50,22,132,1.456,0,0,0.003
28,14,Pass,50,24,123,1.248,0,0,0.003
28,14,Pass,50,26,117,0.976,0,0,0.002
28,14,Pass,50,28,101,0.658,0,0,0.002
28,14,Pass,50,30,96,0.364,0,0,0.003
28,14,Pass,50,32,84,0.166,0,0,0.005
28,14,Pass,50,34,71,0.071,0,0,0.006
28,14,Pass,50,36,51,0.043,0,0,0.004
28,14,Pass,50,38,41,0.046,0,0,0.001
28,14,Pass,50,40,37,0.063,0,0,0
28,14,Pass,50,42,26,0.079,0,0,0
28,14,Pass,48,18,182,1.952,1,0,0.003
28,14,Pass,48,20,171,1.918,1,0,0.003
28,14,Pass,48,22,157,1.676,0,0,0.004
28,14,Pass,48,24,143,1.321,0,0,0.004
28,14,Pass,48,26,133,0.953,0,0,0.004
28,14,Pass,48,28,117,0.627,0,0,0.007
28,14,Pass,48,30,111,0.372,0,0,0.012
28,14,Pass,48,32,95,0.197,0,0,0.018
28,14,Pass,48,34,84,0.096,0,0,0.021
28,14,Pass,48,36,66,0.052,0,0,0.015
28,14,Pass,48,38,52,0.045,0,0,0.005
28,14,Pass,48,40,45,0.056,0,0,0.001
28,14,Pass,48,42,35,0.07,0,0,0
28,14,Pass,48,44,31,0.069,0,0,0
28,14,Pass,48,46,25,0.051,0,0,0
28,14,Pass,46,16,217,2.443,1,0,0.002
28,14,Pass,46,18,209,2.647,1,0,0.002
28,14,Pass,46,20,189,2.586,1,0,0.003
28,14,Pass,46,22,172,2.247,0,0,0.003
28,14,Pass,46,24,171,1.765,0,0,0.004
28,14,Pass,46,26,158,1.276,0,0,0.007
28,14,Pass,46,28,140,0.876,0,0.001,0.014
28,14,Pass,46,30,127,0.576,0,0.001,0.023
28,14,Pass,46,32,108,0.347,0,0.001,0.03
28,14,Pass,46,34,99,0.182,0,0,0.032
28,14,Pass,46,36,77,0.09,0,0,0.026
28,14,Pass,46,38,62,0.063,0,0,0.011
28,14,Pass,46,40,53,0.076,0,0,0.002
28,14,Pass,46,42,38,0.098,0,0,0
28,14,Pass,46,44,32,0.102,0,0,0
28,14,Pass,46,46,35,0.079,0,0,0
28,14,Pass,46,48,34,0.045,0,0,0
28,14,Pass,46,50,30,0.021,0,0,0
28,14,Pass,44,18,221,3.704,1,0.001,0.003
28,14,Pass,44,20,206,3.649,1,0.001,0.003
28,14,Pass,44,22,186,3.197,0,0,0.003
28,14,Pass,44,24,184,2.532,0,0.001,0.004
28,14,Pass,44,26,176,1.863,0,0.001,0.009
28,14,Pass,44,28,164,1.338,0,0.001,0.019
28,14,Pass,44,30,144,0.953,0,0.001,0.029
28,14,Pass,44,32,121,0.623,0,0.001,0.035
28,14,Pass,44,34,106,0.346,0,0.001,0.036
28,14,Pass,44,36,85,0.175,0,0,0.028
28,14,Pass,44,38,76,0.119,0,0,0.012
28,14,Pass,44,40,66,0.145,0,0,0.002
28,14,Pass,44,42,54,0.194,0,0,0
28,14,Pass,44,44,49,0.208,0,0,0
28,14,Pass,44,46,45,0.166,0,0,0
28,14,Pass,44,48,48,0.101,0,0,0
28,14,Pass,44,50,40,0.05,0,0,0
28,14,Pass,44,52,35,0.026,0,0,0
28,14,Pass,44,54,31,0.024,0,0,0
28,14,Pass,42,18,240,5.151,1,0.001,0.004
28,14,Pass,42,20,224,5.019,0,0.001,0.004
28,14,Pass,42,22,206,4.339,0,0.001,0.004
28,14,Pass,42,24,198,3.385,0,0.001,0.005
28,14,Pass,42,26,185,2.49,0,0.001,0.01
28,14,Pass,42,28,174,1.849,0,0.002,0.02
28,14,Pass,42,30,152,1.394,0,0.002,0.03
28,14,Pass,42,32,133,0.965,0,0.002,0.034
28,14,Pass,42,34,115,0.565,0,0.001,0.033
28,14,Pass,42,36,100,0.298,0,0,0.025
28,14,Pass,42,38,89,0.206,0,0,0.011
28,14,Pass,42,40,83,0.248,0,0,0.003
28,14,Pass,42,42,74,0.337,0,0,0.001
28,14,Pass,42,44,61,0.368,0,0,0
28,14,Pass,42,46,57,0.306,0,0,0
28,14,Pass,42,48,55,0.199,0,0,0
28,14,Pass,42,50,47,0.11,0,0,0
28,14,Pass,42,52,42,0.058,0,0,0
28,14,Pass,42,54,35,0.035,0,0,0
28,14,Pass,40,20,235,6.557,0,0.002,0.005
28,14,Pass,40,22,220,5.481,0,0.001,0.004
28,14,Pass,40,24,212,4.172,0,0.001,0.005
28,14,Pass,40,26,196,3.071,0,0.001,0.009
28,14,Pass,40,28,177,2.353,0,0.002,0.018
28,14,Pass,40,30,165,1.842,0,0.002,0.025
28,14,Pass,40,32,148,1.316,0,0.002,0.027
28,14,Pass,40,34,124,0.796,0,0.001,0.025
28,14,Pass,40,36,108,0.433,0,0,0.019
28,14,Pass,40,38,101,0.296,0,0,0.009
28,14,Pass,40,40,93,0.345,0,0,0.003
28,14,Pass,40,42,83,0.468,0,0,0.001
28,14,Pass,40,44,69,0.532,0,0,0.001
28,14,Pass,40,46,65,0.475,0,0,0
28,14,Pass,40,48,63,0.347,0,0,0
28,14,Pass,40,50,50,0.223,0,0,0
28,14,Pass,40,52,48,0.131,0,0,0
28,14,Pass,40,54,43,0.071,0,0,0
28,14,Pass,40,56,36,0.041,0,0,0
28,14,Pass,38,22,228,6.444,0,0.001,0.004
28,14,Pass,38,24,216,4.885,0,0.001,0.004
28,14,Pass,38,26,211,3.712,0,0.001,0.007
28,14,Pass,38,28,187,2.961,0,0.002,0.013
28,14,Pass,38,30,174,2.348,0,0.002,0.017
28,14,Pass,38,32,156,1.668,0,0.002,0.018
28,14,Pass,38,34,134,1.008,0,0.001,0.017
28,14,Pass,38,36,118,0.554,0,0,0.012
28,14,Pass,38,38,109,0.377,0,0,0.007
28,14,Pass,38,40,99,0.425,0,0,0.004
28,14,Pass,38,42,86,0.581,0,0,0.002
28,14,Pass,38,44,81,0.706,0,0,0.001
28,14,Pass,38,46,74,0.707,0,0,0.001
28,14,Pass,38,48,67,0.6,0,0,0
28,14,Pass,38,50,58,0.445,0,0,0
28,14,Pass,38,52,53,0.286,0,0,0
28,14,Pass,38,54,49,0.156,0,0,0
28,14,Pass,38,56,44,0.074,0,0,0
28,14,Pass,36,24,223,5.384,0,0.001,0.003
28,14,Pass,36,26,214,4.364,0,0.001,0.005
28,14,Pass,36,28,199,3.649,0,0.001,0.008
28,14,Pass,36,30,175,2.89,0,0.002,0.01
28,14,Pass,36,32,158,1.996,0,0.001,0.011
28,14,Pass,36,34,141,1.183,0,0.001,0.01
28,14,Pass,36,36,130,0.667,0,0,0.008
28,14,Pass,36,38,120,0.482,0,0,0.005
28,14,Pass,36,40,105,0.549,0,0,0.004
28,14,Pass,36,42,91,0.766,0,0,0.002
28,14,Pass,36,44,88,1,0,0,0.001
28,14,Pass,36,46,81,1.111,0,0,0.001
28,14,Pass,36,48,75,1.041,0,0,0
28,14,Pass,36,50,68,0.83,0,0,0
28,14,Pass,36,52,62,0.558,0,0,0
28,14,Pass,36,54,56,0.31,0,0,0
28,14,Pass,36,56,51,0.142,0,0,0
28,14,Pass,34,32,158,2.224,0,0.001,0.007
28,14,Pass,34,34,144,1.331,0,0,0.006
28,14,Pass,34,36,139,0.805,0,0,0.004
28,14,Pass,34,38,119,0.649,0,0,0.003
28,14,Pass,34,40,108,0.769,0,0,0.003
28,14,Pass,34,42,96,1.081,0,0,0.002
28,14,Pass,34,44,97,1.46,0,0,0.001
28,14,Pass,34,46,85,1.695,0,0,0.001
28,14,Pass,34,48,75,1.641,0,0,0
28,14,Pass,34,50,69,1.332,0,0,0
28,14,Pass,34,52,66,0.909,0,0,0
28,14,Pass,34,54,60,0.516,0,0,0
28,14,Pass,34,56,54,0.24,0,0,0
28,14,Pass,32,32,157,2.358,0,0,0.004
28,14,Pass,32,34,142,1.509,0,0,0.003
28,14,Pass,32,36,128,0.994,0,0,0.002
28,14,Pass,32,38,116,0.857,0,0,0.002
28,14,Pass,32,40,111,1.023,0,0,0.002
28,14,Pass,32,42,104,1.425,0,0,0.002
28,14,Pass,32,44,97,1.929,0,0,0.001
28,14,Pass,32,46,87,2.254,0,0,0.001
28,14,Pass,32,48,71,2.185,0,0,0.001
28,14,Pass,32,50,69,1.769,0,0,0
28,14,Pass,32,52,67,1.219,0,0,0
28,14,Pass,32,54,60,0.716,0,0,0
28,14,Pass,32,56,58,0.354,0,0,0
28,14,Pass,30,34,134,1.76,0,0,0.001
28,14,Pass,30,36,117,1.21,0,0,0.001
28,14,Pass,30,38,109,1.019,0,0,0.002
28,14,Pass,30,40,111,1.172,0,0,0.004
28,14,Pass,30,42,104,1.61,0,0,0.004
28,14,Pass,30,44,94,2.184,0,0,0.003
28,14,Pass,30,46,84,2.566,0,0,0.002
28,14,Pass,30,48,74,2.49,0,0,0.001
28,14,Pass,30,50,70,2.022,0,0,0
28,14,Pass,30,52,67,1.425,0,0,0
28,14,Pass,30,54,60,0.887,0,0,0
28,14,Pass,30,56,58,0.478,0,0,0
28,14,Pass,28,34,123,2.011,0,0,0.001
28,14,Pass,28,36,113,1.37,0,0,0.001
28,14,Pass,28,38,103,1.057,0,0,0.003
28,14,Pass,28,40,108,1.128,0,0,0.006
28,14,Pass,28,42,98,1.536,0,0.001,0.007
28,14,Pass,28,54,58,1.059,0,0,0
28,14,Pass,26,36,108,1.395,0,0,0.001
28,14,Pass,26,38,98,0.974,0,0,0.004
28,14,Pass,34,58,50,0.094,0,0,0
28,14,Pass,34,60,36,0.039,0,0,0
28,14,Pass,32,58,53,0.145,0,0,0
28,14,Pass,32,60,40,0.052,0,0,0
28,14,Pass,30,58,49,0.215,0,0,0
28,14,Pass,30,60,40,0.078,0,0,0
28,14,Pass,30,62,30,0.025,0,0,0
28,14,Pass,28,56,54,0.617,0,0,0
28,14,Pass,28,58,46,0.299,0,0,0
28,14,Pass,28,60,40,0.115,0,0,0
28,14,Pass,28,62,29,0.035,0,0,0
28,14,Pass,26,58,45,0.356,0,0,0
28,14,Pass,26,60,39,0.141,0,0,0
28,14,Pass,26,62,25,0.044,0,0,0
28,14,Pass,26,64,20,0.011,0,0,0
28,14,Pass,24,60,28,0.137,0,0,0
28,14,Pass,24,62,24,0.045,0,0,0
28,14,Pass,24,64,20,0.013,0,0,0
28,14,Pass,22,60,24,0.105,0,0,0
28,14,Pass,22,62,20,0.038,0,0,0
28,14,Pass,22,64,16,0.012,0,0,0
28,14,Pass,20,62,15,0.027,0,0,0
28,14,Pass,18,62,12,0.018,0,0,0
28,14,Pass,76,0,20,0.425,0,0,0
28,14,Pass,76,2,25,0.495,0,0,0
28,14,Pass,76,4,28,0.527,0,0,0
28,14,Pass,76,6,31,0.523,0,0,0
28,14,Pass,76,8,34,0.485,0,0,0
28,14,Pass,76,10,35,0.462,0,0,0
28,14,Pass,76,12,35,0.472,0,0,0
28,14,Pass,74,0,23,0.591,0,0,0
28,14,Pass,74,2,27,0.56,0,0,0
28,14,Pass,74,4,30,0.443,0,0,0
28,14,Pass,74,6,34,0.342,0,0,0
28,14,Pass,74,8,37,0.305,0,0,0
28,14,Pass,74,10,37,0.337,0,0,0
28,14,Pass,74,12,36,0.401,0,0,0
28,14,Pass,74,14,35,0.434,0,0,0
28,14,Pass,74,16,36,0.439,0,0,0
28,14,Pass,72,0,24,0.652,0,0,0
28,14,Pass,72,2,26,0.571,0,0,0
28,14,Pass,72,4,32,0.38,0,0,0
28,14,Pass,72,6,36,0.228,0,0,0
28,14,Pass,72,8,37,0.18,0,0,0
28,14,Pass,72,10,39,0.219,0,0,0
28,14,Pass,72,12,41,0.294,0,0,0
28,14,Pass,72,14,40,0.357,0,0,0
28,14,Pass,72,16,39,0.432,0,0,0
28,14,Pass,70,0,22,0.541,0,0,0
28,14,Pass,70,2,26,0.467,0,0,0
28,14,Pass,70,4,29,0.297,0,0,0
28,14,Pass,70,6,35,0.159,0,0,0
28,14,Pass,70,8,41,0.108,0,0,0
28,14,Pass,70,10,43,0.13,0,0,0
28,14,Pass,70,12,51,0.192,0,0,0
28,14,Pass,70,14,46,0.284,0,0,0
28,14,Pass,70,16,45,0.451,0,0,0
28,14,Pass,70,18,43,0.729,0,0,0
28,14,Pass,68,0,27,0.399,0,0,0
28,14,Pass,68,12,49,0.121,0,0,0.001
28,14,Pass,68,14,46,0.234,0,0,0.001
28,14,Pass,68,16,49,0.478,0,0,0.001
28,14,Pass,68,18,45,0.857,0,0,0.001
28,14,Pass,66,16,53,0.454,0,0,0.005
28,14,Pass,66,18,49,0.843,0,0,0.002
28,14,Pass,64,18,55,0.691,0,0,0.01
28,14,Pass,62,18,59,0.55,0,0.001,0.027
28,14,Pass,42,0,162,2.364,2,0.001,0.006
