x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,98,12,95,0.935,0,0,0
70,22,Pass,96,12,117,1.127,2,0,0
70,22,Pass,96,14,121,0.662,2,0,0
70,22,Pass,94,14,138,0.85,2,0,0.001
70,22,Pass,92,14,168,1.229,3,0,0.001
70,22,Pass,92,16,163,1.133,3,0,0.001
70,22,Pass,76,38,198,2.677,2,0.005,0.037
70,22,Pass,74,38,201,2.426,2,0.003,0.02
70,22,Pass,72,38,209,2.306,2,0.001,0.011
70,22,Pass,72,40,183,2.714,2,0.001,0.006
70,22,Run,68,8,2,0.041,0,0,0
70,22,Run,68,10,2,0.027,0,0,0
70,22,Pass,68,56,91,1.674,2,0,0.002
70,22,Pass,68,58,75,1.072,2,0,0.004
70,22,Run,66,2,2,0.004,0,0,0
70,22,Run,66,4,2,0.009,0,0,0
70,22,Run,66,6,2,0.012,0,0,0
70,22,Run,66,8,2,0.012,0,0,0
70,22,Run,66,10,2,0.008,0,0,0
70,22,Run,66,12,3,0.004,0,0,0
70,22,Run,66,14,3,0.002,0,0,0
70,22,Pass,66,58,83,1.339,2,0,0.005
70,22,Pass,66,60,67,0.907,2,0,0.009
70,22,Run,64,0,2,0,0,0,0
70,22,Run,64,2,2,0.002,0,0,0
70,22,Run,64,4,2,0.004,0,0,0
70,22,Run,64,6,2,0.006,0,0,0
70,22,Run,64,8,3,0.008,0,0,0
70,22,Run,64,10,3,0.007,0,0,0
70,22,Run,64,12,3,0.005,0,0,0
70,22,Run,64,14,3,0.003,0,0,0
70,22,Run,64,16,2,0.001,0,0,0
70,22,Run,64,18,2,0.001,0,0,0
70,22,Pass,64,60,68,1.13,2,0,0.007
70,22,Pass,64,62,54,0.636,2,0,0.013
70,22,Run,62,0,1,0.001,0,0,0
70,22,Run,62,2,2,0.003,0,0,0
70,22,Run,62,4,2,0.01,0,0,0
70,22,Run,62,6,3,0.019,0,0,0
70,22,Run,62,8,3,0.026,0,0,0
70,22,Run,62,10,3,0.027,0,0,0
70,22,Run,62,12,3,0.021,0,0,0
70,22,Run,62,14,2,0.013,0,0,0
70,22,Run,62,16,2,0.007,0,0,0
70,22,Run,62,18,2,0.003,0,0,0
70,22,Pass,62,60,74,1.158,2,0,0.005
70,22,Pass,62,62,53,0.635,2,0,0.009
70,22,Pass,62,64,40,0.295,2,0,0.018
70,22,Run,60,0,1,0.003,0,0,0
70,22,Run,60,2,1,0.01,0,0,0
70,22,Run,60,4,2,0.029,0,0,0
70,22,Run,60,6,2,0.057,0,0,0
70,22,Run,60,8,2,0.08,0,0,0
70,22,Run,60,10,2,0.083,0,0,0
70,22,Run,60,12,2,0.067,0,0,0
70,22,Run,60,14,2,0.046,0,0,0
70,22,Run,60,16,2,0.027,0,0,0
70,22,Pass,60,18,208,3.118,3,0.001,0.008
70,22,Run,60,18,2,0.014,0,0,0
70,22,Pass,60,20,206,3.671,4,0.002,0.012
70,22,Run,60,20,3,0.005,0,0,0
70,22,Pass,60,60,71,0.979,2,0,0.004
70,22,Pass,60,62,53,0.524,2,0,0.006
70,22,Pass,60,64,39,0.271,2,0,0.01
70,22,Run,58,0,1,0.005,0,0,0
70,22,Run,58,2,2,0.021,0,0,0
70,22,Run,58,4,2,0.061,0,0,0
70,22,Run,58,6,2,0.121,0,0,0
70,22,Run,58,8,3,0.173,0,0,0
70,22,Run,58,10,3,0.185,0,0,0
70,22,Run,58,12,3,0.158,0,0,0
70,22,Run,58,14,3,0.116,0,0,0
70,22,Run,58,16,3,0.073,0,0,0
70,22,Run,58,18,3,0.038,0,0,0
70,22,Run,58,20,3,0.015,0,0,0
70,22,Pass,58,60,64,0.731,2,0,0.003
70,22,Pass,58,62,46,0.389,2,0,0.003
70,22,Pass,58,64,38,0.244,2,0,0.004
70,22,Run,56,0,1,0.008,0,0,0
70,22,Run,56,2,2,0.032,0,0,0
70,22,Run,56,4,3,0.09,0,0,0
70,22,Run,56,6,3,0.181,0,0,0
70,22,Run,56,8,3,0.263,0,0,0
70,22,Run,56,10,3,0.291,0,0,0
70,22,Run,56,12,3,0.265,0,0,0
70,22,Run,56,14,3,0.209,0,0,0
70,22,Run,56,16,3,0.14,0,0,0
70,22,Run,56,18,3,0.074,0,0,0
70,22,Run,56,20,4,0.029,0,0,0
70,22,Pass,56,60,53,0.523,2,0,0.003
70,22,Pass,56,62,42,0.284,2,0,0.003
70,22,Pass,56,64,39,0.213,2,0,0.003
70,22,Run,54,0,1,0.008,0,0,0
70,22,Run,54,2,3,0.033,0,0,0
70,22,Run,54,4,4,0.094,0,0,0
70,22,Run,54,6,4,0.19,0,0,0
70,22,Run,54,8,4,0.285,0,0,0
70,22,Run,54,10,4,0.332,0,0,0
70,22,Run,54,12,4,0.325,0,0,0
70,22,Run,54,14,4,0.276,0,0,0
70,22,Run,54,16,4,0.194,0,0,0
70,22,Run,54,18,3,0.105,0,0,0
70,22,Run,54,20,3,0.041,0,0,0
70,22,Run,54,22,5,0.012,0,0,0
70,22,Pass,54,60,46,0.368,2,0,0.006
70,22,Pass,54,62,38,0.213,2,0,0.008
70,22,Pass,54,64,35,0.173,1,0,0.007
70,22,Run,52,0,1,0.006,0,0,0
70,22,Run,52,2,4,0.024,0,0,0
70,22,Run,52,4,4,0.069,0,0,0
70,22,Run,52,6,4,0.145,0,0,0
70,22,Run,52,8,4,0.23,0,0,0
70,22,Run,52,10,4,0.293,0,0,0
70,22,Run,52,12,4,0.315,0,0,0
70,22,Run,52,14,4,0.285,0,0,0
70,22,Run,52,16,4,0.205,0,0,0
70,22,Run,52,18,4,0.111,0,0,0
70,22,Run,52,20,3,0.043,0,0,0
70,22,Pass,52,58,51,0.404,1,0,0.008
70,22,Pass,52,60,39,0.253,2,0,0.014
70,22,Pass,52,62,35,0.168,1,0,0.02
70,22,Pass,52,64,30,0.137,0,0,0.018
70,22,Run,50,0,3,0.003,0,0,0
70,22,Run,50,2,4,0.013,0,0,0
70,22,Run,50,4,4,0.039,0,0,0
70,22,Run,50,6,4,0.09,0,0,0
70,22,Run,50,8,4,0.163,0,0,0
70,22,Run,50,10,4,0.241,0,0,0
70,22,Run,50,12,4,0.288,0,0,0
70,22,Run,50,14,4,0.27,0,0,0
70,22,Run,50,16,4,0.191,0,0,0
70,22,Run,50,18,4,0.099,0,0,0
70,22,Run,50,20,4,0.037,0,0,0
70,22,Pass,50,56,51,0.309,0,0,0.007
70,22,Pass,50,58,40,0.229,0,0,0.015
70,22,Pass,50,60,32,0.167,0,0,0.029
70,22,Pass,50,62,29,0.133,0,0,0.038
70,22,Run,48,0,3,0.001,0,0,0
70,22,Run,48,2,4,0.006,0,0,0
70,22,Run,48,4,4,0.021,0,0,0
70,22,Run,48,6,4,0.06,0,0,0
70,22,Run,48,8,4,0.134,0,0,0
70,22,Run,48,10,4,0.229,0,0,0
70,22,Run,48,12,4,0.294,0,0,0
70,22,Run,48,14,4,0.275,0,0,0
70,22,Run,48,16,4,0.186,0,0,0
70,22,Run,48,18,4,0.09,0,0,0
70,22,Run,48,20,4,0.031,0,0,0
70,22,Pass,48,54,54,0.183,0,0,0.004
70,22,Pass,48,56,41,0.148,0,0,0.011
70,22,Pass,48,58,34,0.117,0,0,0.028
70,22,Pass,48,60,29,0.102,0,0,0.048
70,22,Pass,48,62,26,0.095,0,0,0.054
70,22,Run,46,0,3,0.001,0,0,0
70,22,Run,46,2,3,0.004,0,0,0
70,22,Run,46,4,4,0.016,0,0,0
70,22,Run,46,6,4,0.052,0,0,0
70,22,Run,46,8,4,0.127,0,0,0
70,22,Run,46,10,4,0.229,0,0,0
70,22,Run,46,12,4,0.297,0,0,0
70,22,Run,46,14,4,0.273,0,0,0
70,22,Run,46,16,4,0.178,0,0,0
70,22,Run,46,18,4,0.082,0,0,0
70,22,Pass,46,42,71,0.267,0,0,0
70,22,Pass,46,50,63,0.135,0,0,0.001
70,22,Pass,46,52,52,0.137,0,0,0.001
70,22,Pass,46,54,44,0.113,0,0,0.004
70,22,Pass,46,56,33,0.079,0,0,0.014
70,22,Pass,46,58,28,0.058,0,0,0.041
70,22,Pass,46,60,25,0.054,0,0,0.065
70,22,Run,44,2,3,0.003,0,0,0
70,22,Run,44,4,3,0.013,0,0,0
70,22,Run,44,6,4,0.044,0,0,0
70,22,Run,44,8,4,0.108,0,0,0
70,22,Run,44,10,4,0.191,0,0,0
70,22,Run,44,12,4,0.244,0,0,0
70,22,Run,44,14,4,0.22,0,0,0
70,22,Run,44,16,4,0.141,0,0,0
70,22,Pass,44,44,50,0.079,0,0,0
70,22,Pass,44,46,49,0.064,0,0,0
70,22,Pass,44,48,46,0.086,0,0,0
70,22,Pass,44,50,49,0.116,0,0,0
70,22,Pass,44,52,36,0.12,0,0,0
70,22,Pass,44,54,26,0.091,0,0,0.002
70,22,Pass,44,56,23,0.053,0,0,0.01
70,22,Run,42,6,3,0.031,0,0,0
70,22,Run,42,8,4,0.071,0,0,0
70,22,Run,42,10,4,0.121,0,0,0
70,22,Run,42,12,4,0.148,0,0,0
70,22,Pass,66,0,137,2.541,0,0,0.001
70,22,Pass,66,2,153,4.22,0,0,0.002
70,22,Pass,66,4,177,5.746,0,0.001,0.005
70,22,Pass,66,6,191,6.511,0,0.003,0.008
70,22,Pass,64,0,116,2.256,0,0,0.001
70,22,Pass,64,2,132,3.411,0,0,0.002
70,22,Pass,64,4,154,4.394,0,0.001,0.005
70,22,Pass,64,6,170,4.84,0,0.002,0.009
70,22,Pass,64,8,187,4.583,1,0.003,0.013
70,22,Pass,62,0,89,1.849,0,0,0
70,22,Pass,62,2,112,2.546,0,0,0.001
70,22,Run,38,20,3,0.001,0,0,0
70,22,Run,38,22,3,0,0,0,0
70,22,Run,38,24,1,0,0,0,0
70,22,Run,38,26,1,0,0,0,0
70,22,Run,36,16,3,0.002,0,0,0
70,22,Run,36,18,3,0.001,0,0,0
70,22,Run,36,20,3,0,0,0,0
70,22,Run,36,22,1,0,0,0,0
70,22,Run,36,24,1,0,0,0,0
70,22,Run,36,26,1,0,0,0,0
70,22,Run,36,28,1,0,0,0,0
70,22,Run,36,30,1,0,0,0,0
70,22,Run,34,14,3,0.001,0,0,0
70,22,Run,34,16,3,0.001,0,0,0
70,22,Run,34,18,3,0.001,0,0,0
70,22,Run,34,20,1,0.001,0,0,0
70,22,Run,34,22,1,0.002,0,0,0
70,22,Run,34,24,1,0.002,0,0,0
70,22,Run,34,26,1,0.002,0,0,0
70,22,Run,34,28,1,0.001,0,0,0
70,22,Run,34,30,1,0,0,0,0
70,22,Run,34,32,1,0,0,0,0
70,22,Run,32,14,2,0,0,0,0
70,22,Run,32,16,2,0.001,0,0,0
70,22,Run,32,18,1,0.002,0,0,0
70,22,Run,32,20,1,0.005,0,0,0
70,22,Run,32,22,1,0.008,0,0,0
70,22,Run,32,24,1,0.009,0,0,0
70,22,Run,32,26,1,0.007,0,0,0
70,22,Run,32,28,1,0.004,0,0,0
70,22,Run,32,30,1,0.001,0,0,0
70,22,Run,32,32,1,0,0,0,0
70,22,Run,32,34,1,0,0,0,0
70,22,Run,30,12,2,0,0,0,0
70,22,Run,30,14,2,0,0,0,0
70,22,Run,30,16,1,0.002,0,0,0
70,22,Run,30,18,1,0.006,0,0,0
70,22,Run,30,20,1,0.013,0,0,0
70,22,Run,30,22,1,0.022,0,0,0
70,22,Run,30,24,1,0.025,0,0,0
70,22,Run,30,26,1,0.019,0,0,0
70,22,Run,30,28,1,0.011,0,0,0
70,22,Run,30,30,1,0.004,0,0,0
70,22,Run,30,32,1,0.001,0,0,0
70,22,Run,30,34,1,0,0,0,0
70,22,Run,30,36,1,0,0,0,0
70,22,Run,28,12,1,0,0,0,0
70,22,Run,28,14,1,0.001,0,0,0
70,22,Run,28,16,1,0.003,0,0,0
70,22,Run,28,18,1,0.011,0,0,0
70,22,Run,28,20,1,0.027,0,0,0
70,22,Run,28,22,1,0.043,0,0,0
70,22,Run,28,24,1,0.049,0,0,0
70,22,Run,28,26,1,0.038,0,0,0
70,22,Run,28,28,1,0.021,0,0,0
70,22,Run,28,30,1,0.008,0,0,0
70,22,Run,28,32,1,0.002,0,0,0
70,22,Run,28,34,1,0,0,0,0
70,22,Run,28,36,1,0,0,0,0
70,22,Run,26,12,1,0,0,0,0
70,22,Run,26,14,1,0.001,0,0,0
70,22,Run,26,16,1,0.005,0,0,0
70,22,Run,26,18,1,0.016,0,0,0
70,22,Run,26,20,1,0.037,0,0,0
70,22,Run,26,22,1,0.06,0,0,0
70,22,Run,26,24,1,0.067,0,0,0
70,22,Run,26,26,1,0.053,0,0,0
70,22,Run,26,28,1,0.029,0,0,0
70,22,Run,26,30,1,0.011,0,0,0
70,22,Run,26,32,1,0.003,0,0,0
70,22,Run,26,34,1,0.001,0,0,0
70,22,Run,26,36,1,0,0,0,0
70,22,Run,24,12,1,0,0,0,0
70,22,Run,24,14,1,0.001,0,0,0
70,22,Run,24,16,1,0.005,0,0,0
70,22,Run,24,18,1,0.015,0,0,0
70,22,Run,24,20,1,0.035,0,0,0
70,22,Run,24,22,1,0.057,0,0,0
70,22,Run,24,24,1,0.065,0,0,0
70,22,Run,24,26,1,0.051,0,0,0
70,22,Run,24,28,1,0.028,0,0,0
70,22,Run,24,30,1,0.011,0,0,0
70,22,Run,24,32,1,0.003,0,0,0
70,22,Run,24,34,1,0.001,0,0,0
70,22,Run,24,36,1,0,0,0,0
70,22,Run,22,12,1,0,0,0,0
70,22,Run,22,14,1,0.001,0,0,0
70,22,Run,22,16,1,0.003,0,0,0
70,22,Run,22,18,1,0.01,0,0,0
70,22,Run,22,20,1,0.024,0,0,0
70,22,Run,22,22,1,0.039,0,0,0
70,22,Run,22,24,1,0.044,0,0,0
70,22,Run,22,26,1,0.034,0,0,0
70,22,Run,22,28,1,0.019,0,0,0
70,22,Run,22,30,1,0.007,0,0,0
70,22,Run,22,32,1,0.002,0,0,0
70,22,Run,22,34,1,0,0,0,0
70,22,Run,22,36,1,0,0,0,0
70,22,Run,20,12,1,0,0,0,0
70,22,Run,20,14,1,0,0,0,0
70,22,Run,20,16,1,0.001,0,0,0
70,22,Run,20,18,1,0.005,0,0,0
70,22,Run,20,20,1,0.011,0,0,0
70,22,Run,20,22,1,0.018,0,0,0
70,22,Run,20,24,1,0.02,0,0,0
70,22,Run,20,26,1,0.016,0,0,0
70,22,Run,20,28,1,0.009,0,0,0
70,22,Run,20,30,1,0.003,0,0,0
70,22,Run,20,32,1,0.001,0,0,0
70,22,Run,20,34,1,0,0,0,0
70,22,Run,18,14,1,0,0,0,0
70,22,Run,18,16,1,0,0,0,0
70,22,Run,18,18,1,0.002,0,0,0
70,22,Run,18,20,1,0.004,0,0,0
70,22,Run,18,22,1,0.006,0,0,0
70,22,Run,18,24,1,0.007,0,0,0
70,22,Run,18,26,1,0.005,0,0,0
70,22,Run,18,28,1,0.003,0,0,0
70,22,Run,18,30,1,0.001,0,0,0
70,22,Run,18,32,1,0,0,0,0
70,22,Run,18,34,1,0,0,0,0
70,22,Run,16,16,1,0,0,0,0
70,22,Run,16,18,1,0,0,0,0
70,22,Run,16,20,1,0.001,0,0,0
70,22,Run,16,22,1,0.001,0,0,0
70,22,Run,16,24,1,0.002,0,0,0
70,22,Run,16,26,1,0.001,0,0,0
70,22,Run,16,28,1,0.001,0,0,0
70,22,Run,16,30,1,0,0,0,0
70,22,Run,16,32,1,0,0,0,0
70,22,Run,14,18,1,0,0,0,0
70,22,Run,14,20,1,0,0,0,0
70,22,Run,14,22,1,0,0,0,0
70,22,Run,14,24,1,0,0,0,0
70,22,Run,14,26,1,0,0,0,0
70,22,Run,14,28,1,0,0,0,0
70,22,Run,14,30,1,0,0,0,0
70,22,Run,12,22,1,0,0,0,0
70,22,Run,12,24,1,0,0,0,0
70,22,Pass,56,20,160,2,2,0.001,0.012
70,22,Pass,54,18,129,1.476,2,0.001,0.007
70,22,Pass,54,20,138,1.708,2,0.001,0.008
70,22,Pass,52,18,104,1.235,2,0,0.004
70,22,Pass,52,20,106,1.514,2,0,0.004
70,22,Pass,50,18,89,1.077,2,0,0.002
70,22,Pass,50,20,91,1.326,2,0,0.002
70,22,Pass,50,22,95,1.711,2,0,0.002
70,22,Pass,48,18,75,0.892,2,0,0.001
70,22,Pass,48,20,79,1.055,2,0,0.001
70,22,Pass,48,22,82,1.224,2,0,0.001
70,22,Pass,48,24,83,1.421,2,0,0.001
70,22,Pass,46,20,70,0.684,1,0,0
70,22,Pass,46,22,72,0.733,2,0,0
70,22,Pass,46,24,71,0.796,2,0,0
70,22,Pass,46,26,70,0.872,2,0,0
70,22,Pass,46,28,78,0.854,1,0,0
70,22,Pass,46,30,80,0.69,1,0,0
70,22,Pass,46,38,72,0.429,0,0,0
70,22,Pass,46,40,74,0.375,0,0,0
70,22,Pass,44,20,60,0.337,1,0,0
70,22,Pass,44,22,61,0.347,1,0,0
70,22,Pass,44,24,57,0.37,1,0,0
70,22,Pass,44,26,59,0.41,0,0,0
70,22,Pass,44,28,61,0.406,0,0,0
70,22,Pass,44,30,62,0.328,0,0,0
70,22,Pass,44,32,59,0.231,0,0,0
70,22,Pass,44,34,64,0.189,0,0,0
70,22,Pass,44,36,57,0.203,0,0,0
70,22,Pass,44,38,60,0.219,0,0,0
70,22,Pass,44,40,52,0.192,0,0,0
70,22,Pass,42,22,40,0.129,1,0,0
70,22,Pass,42,24,43,0.149,1,0,0
70,22,Pass,42,26,47,0.18,0,0,0
70,22,Pass,42,28,50,0.192,0,0,0
70,22,Pass,42,30,44,0.164,0,0,0
70,22,Pass,42,32,46,0.119,0,0,0
70,22,Pass,42,34,40,0.096,0,0,0
70,22,Pass,42,36,43,0.103,0,0,0
70,22,Pass,42,38,37,0.114,0,0,0
70,22,Pass,42,40,30,0.103,0,0,0
70,22,Pass,40,24,30,0.069,0,0,0
70,22,Pass,40,26,32,0.106,0,0,0
70,22,Pass,40,28,34,0.133,0,0,0
70,22,Pass,40,30,35,0.126,0,0,0
70,22,Pass,40,32,27,0.095,0,0,0
70,22,Pass,40,34,29,0.071,0,0,0
70,22,Pass,40,36,26,0.067,0,0,0
70,22,Pass,40,38,26,0.07,0,0,0
70,22,Pass,38,28,24,0.147,0,0,0
70,22,Pass,38,30,21,0.15,0,0,0
70,22,Pass,38,32,22,0.118,0,0,0
70,22,Pass,44,42,44,0.132,0,0,0
70,22,Pass,42,42,27,0.072,0,0,0
70,22,Pass,42,44,32,0.045,0,0,0
70,22,Pass,42,46,31,0.041,0,0,0
70,22,Pass,42,48,29,0.063,0,0,0
70,22,Pass,42,50,27,0.089,0,0,0
70,22,Pass,40,40,23,0.064,0,0,0
70,22,Pass,40,42,21,0.045,0,0,0
70,22,Pass,40,44,21,0.028,0,0,0
70,22,Pass,40,46,21,0.024,0,0,0
70,22,Pass,40,48,19,0.036,0,0,0
70,22,Pass,64,10,208,3.896,1,0.003,0.015
70,22,Pass,64,12,228,3.416,1,0.002,0.013
70,22,Pass,62,4,125,3.111,0,0.001,0.004
70,22,Pass,62,6,140,3.397,0,0.001,0.007
70,22,Pass,62,8,156,3.279,1,0.002,0.01
70,22,Pass,62,10,177,2.876,2,0.002,0.012
70,22,Pass,60,0,76,1.298,0,0,0
70,22,Pass,60,2,89,1.711,0,0,0.001
70,22,Pass,60,4,104,2.096,0,0,0.002
70,22,Pass,60,6,120,2.42,1,0,0.004
70,22,Pass,60,8,131,2.57,1,0.001,0.005
70,22,Pass,118,76,9,0.114,0,0,0.004
70,22,Pass,116,70,11,0.124,0,0.001,0.099
70,22,Pass,116,72,12,0.101,0,0,0.063
70,22,Pass,116,74,12,0.085,0,0,0.027
70,22,Pass,116,76,10,0.071,0,0,0.008
70,22,Pass,116,78,10,0.058,0,0,0.002
70,22,Pass,116,80,8,0.046,0,0,0
70,22,Pass,114,68,16,0.191,0,0.001,0.078
70,22,Pass,114,70,17,0.141,0,0.001,0.079
70,22,Pass,114,72,15,0.089,0,0,0.064
70,22,Pass,114,74,15,0.056,0,0,0.037
70,22,Pass,114,76,13,0.039,0,0,0.013
70,22,Pass,114,78,12,0.03,0,0,0.003
70,22,Pass,114,80,11,0.023,0,0,0.001
70,22,Pass,112,66,18,0.288,0,0,0.031
70,22,Pass,112,68,17,0.264,0,0,0.036
70,22,Pass,112,70,18,0.194,0,0,0.036
70,22,Pass,112,72,20,0.115,0,0,0.031
70,22,Pass,112,74,16,0.065,0,0,0.02
70,22,Pass,112,76,14,0.042,0,0,0.008
70,22,Pass,112,78,13,0.03,0,0,0.002
70,22,Pass,112,80,13,0.02,0,0,0
70,22,Pass,110,64,18,0.321,0,0,0.01
70,22,Pass,110,66,20,0.372,0,0,0.011
70,22,Pass,110,68,19,0.358,0,0,0.012
70,22,Pass,110,70,20,0.276,0,0,0.011
70,22,Pass,110,72,20,0.183,0,0,0.009
70,22,Pass,110,74,19,0.125,0,0,0.005
70,22,Pass,110,76,17,0.098,0,0,0.002
70,22,Pass,110,78,14,0.075,0,0,0
70,22,Pass,110,80,12,0.048,0,0,0
70,22,Pass,108,64,24,0.365,0,0,0.007
70,22,Pass,108,66,18,0.445,0,0,0.005
70,22,Pass,108,68,21,0.442,0,0,0.004
70,22,Pass,108,70,21,0.365,0,0,0.003
70,22,Pass,108,72,21,0.284,0,0,0.003
70,22,Pass,108,74,22,0.242,0,0,0.003
70,22,Pass,108,76,19,0.218,0,0,0.003
70,22,Pass,108,78,16,0.176,0,0,0.002
70,22,Pass,108,80,12,0.113,0,0,0.002
70,22,Pass,106,64,23,0.431,0,0,0.007
70,22,Pass,106,66,24,0.526,0,0,0.004
70,22,Pass,106,68,23,0.524,0,0,0.003
70,22,Pass,106,70,22,0.46,0,0,0.004
70,22,Pass,106,72,20,0.415,0,0,0.007
70,22,Pass,106,74,20,0.405,0,0,0.009
70,22,Pass,106,76,18,0.383,0,0,0.01
70,22,Pass,106,78,16,0.309,0,0,0.008
70,22,Pass,106,80,13,0.195,0,0,0.006
70,22,Pass,104,64,25,0.513,0,0,0.007
70,22,Pass,104,66,26,0.615,0,0,0.004
70,22,Pass,104,68,26,0.612,0,0,0.004
70,22,Pass,104,70,28,0.572,0,0,0.01
70,22,Pass,104,72,26,0.573,0,0.001,0.02
70,22,Pass,104,74,23,0.588,0,0.001,0.027
70,22,Pass,104,76,21,0.546,0,0.001,0.028
70,22,Pass,104,78,21,0.42,0,0.001,0.025
70,22,Pass,104,80,17,0.255,0,0,0.02
70,22,Pass,102,64,28,0.53,1,0,0.006
70,22,Pass,102,66,32,0.637,0,0,0.005
70,22,Pass,102,68,35,0.671,0,0,0.01
70,22,Pass,102,70,33,0.703,0,0.001,0.024
70,22,Pass,102,72,28,0.775,0,0.002,0.043
70,22,Pass,102,74,27,0.809,0,0.002,0.058
70,22,Pass,102,76,23,0.713,0,0.002,0.064
70,22,Pass,102,78,22,0.505,0,0.002,0.062
70,22,Pass,102,80,20,0.281,0,0.001,0.053
70,22,Pass,100,64,36,0.442,1,0,0.005
70,22,Pass,100,66,40,0.561,1,0,0.007
70,22,Pass,100,68,38,0.691,0,0.001,0.018
70,22,Pass,100,70,37,0.873,0,0.002,0.04
70,22,Pass,100,72,38,1.073,0,0.004,0.065
70,22,Pass,100,74,35,1.138,0,0.005,0.085
70,22,Pass,100,76,31,0.963,0,0.005,0.099
70,22,Pass,100,78,25,0.63,0,0.003,0.103
70,22,Pass,100,80,24,0.314,0,0.002,0.098
70,22,Pass,98,66,42,0.468,1,0,0.01
70,22,Pass,98,68,42,0.724,1,0.001,0.024
70,22,Pass,98,70,43,1.096,0,0.003,0.045
70,22,Pass,98,72,40,1.457,0,0.005,0.069
70,22,Pass,98,74,39,1.574,0,0.007,0.089
70,22,Pass,98,76,36,1.319,0,0.007,0.104
70,22,Pass,98,78,34,0.835,0,0.005,0.112
70,22,Pass,98,80,28,0.392,0,0.002,0.114
70,22,Pass,96,68,47,0.797,1,0.001,0.022
70,22,Pass,96,70,45,1.292,0,0.003,0.039
70,22,Pass,96,72,44,1.77,0,0.005,0.057
70,22,Pass,96,74,40,1.948,0,0.007,0.073
70,22,Pass,96,76,40,1.659,0,0.007,0.083
70,22,Pass,96,78,38,1.059,0,0.005,0.089
70,22,Pass,96,80,32,0.496,0,0.002,0.091
70,22,Pass,94,70,50,1.388,0,0.002,0.025
70,22,Pass,94,72,46,1.885,0,0.004,0.038
70,22,Pass,94,74,43,2.117,0,0.005,0.047
70,22,Pass,94,76,41,1.863,0,0.005,0.052
70,22,Pass,94,78,38,1.231,0,0.003,0.054
70,22,Pass,94,80,34,0.595,0,0.002,0.053
70,22,Pass,92,74,44,2.162,0,0.002,0.023
70,22,Pass,92,76,39,1.969,0,0.002,0.024
70,22,Pass,92,78,36,1.353,0,0.002,0.024
70,22,Pass,110,56,17,0.414,0,0,0.002
70,22,Pass,110,58,17,0.251,0,0,0.004
70,22,Pass,108,50,20,1.13,0,0,0.005
70,22,Pass,108,52,16,1.091,0,0,0.001
70,22,Pass,108,54,16,0.818,0,0,0.001
70,22,Pass,108,56,18,0.486,0,0,0.002
70,22,Pass,108,58,19,0.271,0,0,0.005
70,22,Pass,108,60,20,0.213,0,0,0.011
70,22,Pass,108,62,22,0.265,0,0,0.01
70,22,Pass,106,48,19,1.047,0,0.001,0.018
70,22,Pass,106,50,21,1.17,0,0,0.006
70,22,Pass,106,52,19,1.18,1,0,0.002
70,22,Pass,106,54,17,0.974,1,0,0.001
70,22,Pass,106,56,20,0.641,1,0,0.002
70,22,Pass,106,58,22,0.368,1,0,0.006
70,22,Pass,106,60,22,0.26,1,0,0.014
70,22,Pass,106,62,23,0.307,0,0,0.013
70,22,Pass,104,46,18,0.928,0,0.002,0.033
70,22,Pass,104,48,19,0.981,1,0.001,0.018
70,22,Pass,104,50,22,1.103,1,0,0.006
70,22,Pass,104,52,20,1.216,1,0,0.002
70,22,Pass,104,54,21,1.131,1,0,0.001
70,22,Pass,104,56,23,0.831,1,0,0.001
70,22,Pass,104,58,23,0.509,1,0,0.005
70,22,Pass,104,60,23,0.345,1,0,0.012
70,22,Pass,104,62,25,0.376,1,0,0.012
70,22,Pass,102,46,21,0.739,2,0.001,0.027
70,22,Pass,102,48,20,0.795,1,0.001,0.014
70,22,Pass,102,50,23,0.954,1,0,0.005
70,22,Pass,102,52,22,1.154,1,0,0.001
70,22,Pass,102,54,23,1.173,1,0,0
70,22,Pass,102,56,23,0.933,1,0,0.001
70,22,Pass,102,58,24,0.607,1,0,0.004
70,22,Pass,102,60,25,0.406,1,0,0.008
70,22,Pass,102,62,26,0.406,1,0,0.009
70,22,Pass,100,46,28,0.486,2,0,0.019
70,22,Pass,100,48,27,0.566,2,0,0.009
70,22,Pass,100,50,29,0.733,2,0,0.003
70,22,Pass,100,52,24,0.937,1,0,0.001
70,22,Pass,100,54,23,1.01,1,0,0
70,22,Pass,100,56,23,0.867,1,0,0.001
70,22,Pass,100,58,23,0.611,1,0,0.002
70,22,Pass,100,60,28,0.412,1,0,0.005
70,22,Pass,100,62,30,0.363,1,0,0.006
70,22,Pass,98,44,37,0.241,2,0,0.015
70,22,Pass,98,46,34,0.299,2,0,0.01
70,22,Pass,98,48,33,0.38,2,0,0.004
70,22,Pass,98,50,31,0.5,2,0,0.001
70,22,Pass,98,52,27,0.641,2,0,0
70,22,Pass,98,54,29,0.73,2,0,0
70,22,Pass,98,56,24,0.698,1,0,0
70,22,Pass,98,58,24,0.557,1,0,0.001
70,22,Pass,98,60,27,0.393,1,0,0.002
70,22,Pass,98,62,35,0.305,1,0,0.003
70,22,Pass,98,64,39,0.332,1,0,0.004
70,22,Pass,96,44,46,0.167,2,0,0.006
70,22,Pass,96,46,43,0.201,2,0,0.003
70,22,Pass,96,48,39,0.255,2,0,0.002
