x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,28,26,170,4.703,0,0,0
12,28,Pass,28,28,165,4.995,0,0,0
12,28,Pass,28,30,158,4.65,0,0,0
12,28,Pass,28,32,153,3.917,0,0,0
12,28,Pass,28,34,150,3.308,0,0,0
12,28,Pass,28,36,138,2.948,0,0,0
12,28,Pass,28,38,130,2.574,0,0,0
12,28,Pass,28,40,125,2.009,0,0,0
12,28,Pass,28,42,117,1.374,0,0,0
12,28,Pass,28,44,111,0.919,0,0,0
12,28,Pass,28,46,107,0.813,1,0,0
12,28,Pass,28,48,103,1.079,1,0,0
12,28,Pass,26,24,180,4.365,1,0,0
12,28,Pass,26,26,177,5.19,1,0,0
12,28,Pass,26,28,176,5.643,1,0,0
12,28,Pass,26,30,168,5.277,0,0,0
12,28,Pass,26,32,166,4.29,0,0,0
12,28,Pass,26,34,153,3.318,0,0,0
12,28,Pass,26,36,149,2.691,0,0,0
12,28,Pass,26,38,139,2.278,0,0,0
12,28,Pass,26,40,133,1.875,0,0,0
12,28,Pass,26,42,123,1.449,0,0,0
12,28,Pass,26,44,119,1.133,0,0,0
12,28,Pass,26,46,107,1.098,1,0,0
12,28,Pass,26,48,106,1.448,1,0,0
12,28,Pass,24,24,172,4.247,1,0,0
12,28,Pass,24,26,177,5.178,1,0,0
12,28,Pass,24,28,180,5.798,1,0,0
12,28,Pass,24,30,173,5.537,1,0,0
12,28,Pass,24,32,165,4.433,1,0,0
12,28,Pass,24,34,162,3.159,0,0,0
12,28,Pass,24,36,153,2.312,0,0,0
12,28,Pass,24,38,145,1.991,0,0,0
12,28,Pass,24,40,135,1.931,0,0,0
12,28,Pass,24,42,123,1.833,0,0,0
12,28,Pass,24,44,112,1.636,0,0,0
12,28,Pass,24,46,110,1.532,1,0,0
12,28,Pass,22,26,175,4.648,1,0,0
12,28,Pass,22,28,180,5.359,1,0,0
12,28,Pass,22,30,175,5.333,1,0,0
12,28,Pass,22,32,168,4.38,1,0,0
12,28,Pass,22,34,165,3.051,1,0,0
12,28,Pass,22,36,148,2.131,0,0,0
12,28,Pass,22,38,135,1.966,0,0,0
12,28,Pass,22,40,133,2.276,0,0,0
12,28,Pass,22,42,118,2.515,0,0,0
12,28,Pass,22,44,119,2.425,0,0,0
12,28,Pass,22,46,112,2.189,1,0,0
12,28,Pass,20,28,176,4.671,1,0,0
12,28,Pass,20,30,171,4.823,1,0,0
12,28,Pass,20,32,169,4.132,1,0,0
12,28,Pass,20,34,159,2.945,1,0,0
12,28,Pass,20,36,142,2.077,0,0,0
12,28,Pass,20,38,127,2.043,0,0,0
12,28,Pass,20,40,128,2.62,0,0,0
12,28,Pass,20,42,114,3.157,0,0,0
12,28,Pass,20,44,119,3.251,0,0,0
12,28,Pass,18,30,167,4.103,1,0,0
12,28,Pass,18,32,164,3.572,1,0,0
12,28,Pass,18,34,154,2.604,1,0,0
12,28,Pass,18,36,139,1.874,1,0,0
12,28,Pass,18,38,125,1.896,0,0,0
12,28,Pass,18,40,121,2.544,0,0,0
12,28,Pass,18,42,115,3.249,0,0,0
12,28,Pass,40,0,56,1.339,1,0,0
12,28,Pass,40,2,61,1.341,1,0,0
12,28,Pass,40,4,69,1.072,1,0,0
12,28,Pass,38,0,60,1.191,1,0,0
12,28,Pass,38,2,68,1.224,1,0,0
12,28,Pass,38,4,79,1.024,1,0,0
12,28,Pass,38,6,86,0.79,1,0,0
12,28,Pass,38,8,93,0.69,1,0,0
12,28,Pass,36,0,65,0.935,1,0,0
12,28,Pass,36,2,77,1.032,1,0,0
12,28,Pass,36,4,84,0.958,1,0,0
12,28,Pass,36,6,92,0.842,1,0,0
12,28,Pass,36,8,99,0.826,1,0,0
12,28,Pass,36,10,103,1.015,1,0,0
12,28,Pass,34,0,66,0.739,1,0,0
12,28,Pass,34,2,76,0.893,1,0,0
12,28,Pass,34,4,86,0.929,1,0,0
12,28,Pass,34,6,94,0.911,1,0,0
12,28,Pass,34,8,108,0.952,1,0,0
12,28,Pass,34,10,108,1.173,1,0,0
12,28,Pass,32,0,65,0.713,1,0,0
12,28,Pass,32,2,74,0.918,1,0,0
12,28,Pass,32,4,82,1.035,1,0,0
12,28,Pass,32,6,95,1.083,1,0,0
12,28,Pass,32,8,108,1.137,1,0,0
12,28,Pass,32,10,111,1.317,1,0,0
12,28,Pass,32,12,120,1.71,1,0,0
12,28,Pass,30,0,69,0.845,1,0,0
12,28,Pass,30,2,78,1.134,1,0,0
12,28,Pass,30,4,92,1.352,1,0,0
12,28,Pass,30,6,105,1.48,1,0,0
12,28,Pass,30,8,108,1.526,1,0,0
12,28,Pass,30,10,116,1.595,1,0,0
12,28,Pass,30,12,127,1.844,1,0,0
12,28,Pass,28,0,70,1.06,1,0,0
12,28,Pass,28,2,82,1.475,1,0,0
12,28,Pass,28,4,92,1.827,1,0,0
12,28,Pass,28,6,102,2.058,1,0,0
12,28,Pass,28,8,113,2.107,1,0,0
12,28,Pass,28,10,128,2.049,1,0,0
12,28,Pass,28,12,138,2.104,1,0,0
12,28,Pass,26,0,70,1.231,1,0,0
12,28,Pass,26,2,82,1.757,1,0,0
12,28,Pass,26,4,91,2.213,1,0,0
12,28,Pass,26,6,102,2.524,1,0,0
12,28,Pass,26,8,111,2.599,1,0,0
12,28,Pass,26,10,132,2.465,1,0,0
12,28,Pass,26,12,149,2.345,1,0,0
12,28,Pass,24,0,69,1.25,1,0,0
12,28,Pass,24,2,75,1.81,1,0,0
12,28,Pass,24,4,90,2.284,1,0,0
12,28,Pass,24,6,100,2.613,1,0,0
12,28,Pass,24,8,110,2.734,1,0,0
12,28,Pass,24,10,133,2.626,1,0,0
12,28,Pass,24,12,149,2.42,1,0,0
12,28,Pass,22,0,63,1.134,0,0,0
12,28,Pass,22,2,71,1.645,1,0,0
12,28,Pass,22,4,81,2.052,1,0,0
12,28,Pass,22,6,93,2.343,1,0,0
12,28,Pass,22,8,109,2.519,1,0,0
12,28,Pass,22,10,129,2.531,1,0,0
12,28,Pass,20,0,63,0.966,0,0,0
12,28,Pass,20,2,69,1.372,0,0,0
12,28,Pass,20,4,78,1.666,0,0,0
12,28,Pass,20,6,94,1.885,0,0,0
12,28,Pass,20,8,101,2.103,0,0,0
12,28,Pass,20,10,117,2.28,0,0,0
12,28,Pass,18,0,57,0.781,0,0,0
12,28,Pass,18,2,63,1.083,0,0,0
12,28,Pass,18,4,72,1.277,0,0,0
12,28,Pass,18,6,84,1.427,0,0,0
12,28,Pass,18,8,93,1.656,0,0,0
12,28,Pass,16,0,49,0.634,0,0,0
12,28,Pass,16,2,56,0.894,0,0,0
12,28,Pass,16,4,66,1.052,0,0,0
12,28,Pass,40,22,94,1.94,0,0,0.001
12,28,Pass,40,24,93,2.308,0,0,0.003
12,28,Pass,40,26,92,2.359,0,0.001,0.007
12,28,Pass,38,20,99,1.961,0,0,0
12,28,Pass,38,22,104,2.343,0,0,0.001
12,28,Pass,38,24,111,2.83,0,0.001,0.004
12,28,Pass,36,18,110,2.283,1,0,0
12,28,Pass,36,20,112,2.269,0,0,0
12,28,Pass,36,22,122,2.6,0,0,0.001
12,28,Pass,34,18,129,2.575,1,0,0
12,28,Pass,34,20,132,2.525,0,0,0
12,28,Pass,34,22,138,2.764,0,0,0.001
12,28,Pass,32,16,140,2.637,1,0,0
12,28,Pass,32,18,139,2.757,1,0,0
12,28,Pass,32,20,143,2.769,0,0,0
12,28,Pass,32,22,146,2.965,0,0,0
12,28,Pass,30,16,145,2.681,1,0,0
12,28,Pass,30,18,151,2.894,1,0,0
12,28,Pass,30,20,152,3.014,0,0,0
12,28,Pass,30,22,156,3.25,0,0,0
12,28,Pass,28,16,151,2.719,1,0,0
12,28,Pass,28,18,160,2.964,1,0,0
12,28,Pass,28,20,164,3.183,0,0,0
12,28,Pass,28,22,171,3.533,0,0,0
12,28,Pass,26,16,154,2.606,1,0,0
12,28,Pass,26,18,161,2.826,0,0,0
12,28,Pass,26,20,167,3.137,1,0,0
12,28,Pass,26,22,178,3.637,1,0,0
12,28,Pass,24,18,158,2.485,1,0,0
12,28,Pass,24,20,168,2.862,1,0,0
12,28,Pass,24,22,175,3.45,1,0,0
12,28,Pass,22,18,158,2.178,1,0,0
12,28,Pass,22,20,165,2.544,1,0,0
12,28,Pass,22,22,169,3.095,1,0,0
12,28,Pass,22,24,172,3.791,1,0,0
12,28,Pass,20,20,163,2.412,1,0,0
12,28,Pass,20,22,158,2.847,1,0,0
12,28,Pass,20,24,173,3.366,1,0,0
12,28,Pass,20,26,175,4.021,1,0,0
12,28,Pass,18,22,164,2.84,1,0,0
12,28,Pass,18,24,168,3.199,1,0,0
12,28,Pass,18,26,162,3.605,1,0,0
12,28,Pass,18,28,166,4.009,1,0,0
12,28,Pass,16,26,161,3.334,1,0,0
12,28,Pass,16,28,165,3.366,1,0,0
12,28,Pass,16,30,161,3.199,1,0,0
12,28,Pass,16,32,157,2.699,1,0,0
12,28,Pass,28,50,103,1.601,1,0,0.001
12,28,Pass,28,52,93,2.104,1,0,0.002
12,28,Pass,26,50,106,2.117,1,0,0.001
12,28,Pass,26,52,97,2.771,1,0,0.002
12,28,Pass,26,54,86,2.952,1,0.001,0.004
12,28,Pass,24,48,109,1.744,1,0,0
12,28,Pass,24,50,105,2.297,1,0,0.001
12,28,Pass,24,52,94,2.885,1,0,0.001
12,28,Pass,24,54,87,3.023,1,0,0.003
12,28,Pass,22,48,107,2.122,1,0,0
12,28,Pass,22,50,99,2.334,1,0,0
12,28,Pass,22,52,95,2.628,1,0,0.001
12,28,Pass,22,54,92,2.643,1,0,0.002
12,28,Pass,22,56,89,2.211,1,0,0.004
12,28,Pass,20,46,115,3.018,1,0,0
12,28,Pass,20,48,101,2.76,1,0,0
12,28,Pass,20,50,97,2.618,1,0,0
12,28,Pass,20,52,94,2.532,1,0,0
12,28,Pass,20,54,90,2.354,1,0,0.001
12,28,Pass,20,56,89,1.987,1,0,0.002
12,28,Pass,18,44,108,3.592,0,0,0
12,28,Pass,18,46,108,3.572,0,0,0
12,28,Pass,18,48,105,3.353,1,0,0
12,28,Pass,18,50,92,3.031,1,0,0
12,28,Pass,18,52,88,2.659,1,0,0
12,28,Pass,18,54,91,2.293,1,0,0
12,28,Pass,18,56,87,1.926,1,0,0
12,28,Pass,16,34,150,1.982,1,0,0
12,28,Pass,16,36,138,1.464,1,0,0
12,28,Pass,16,38,127,1.485,0,0,0
12,28,Pass,16,40,119,1.988,0,0,0
12,28,Pass,16,42,107,2.626,0,0,0
12,28,Pass,16,44,102,3.104,0,0,0
12,28,Pass,16,46,101,3.332,0,0,0
12,28,Pass,16,48,104,3.297,0,0,0
12,28,Pass,16,50,96,2.998,1,0,0
12,28,Pass,16,52,90,2.538,1,0,0
12,28,Pass,16,54,85,2.093,1,0,0
12,28,Pass,16,56,81,1.728,1,0,0
12,28,Pass,14,32,144,1.801,1,0,0
12,28,Pass,14,34,130,1.347,1,0,0
12,28,Pass,14,36,125,1.073,1,0,0
12,28,Pass,14,38,117,1.079,0,0,0
12,28,Pass,14,40,108,1.328,0,0,0
12,28,Pass,14,42,101,1.699,0,0,0
12,28,Pass,14,44,93,2.083,0,0,0
12,28,Pass,14,46,97,2.386,0,0,0
12,28,Pass,14,48,99,2.487,0,0,0
12,28,Pass,14,50,94,2.31,0,0,0
12,28,Pass,14,52,85,1.947,0,0,0
12,28,Pass,14,54,79,1.581,1,0,0
12,28,Pass,14,56,70,1.293,1,0,0
12,28,Pass,12,34,118,0.991,1,0,0
12,28,Pass,12,36,116,0.93,1,0,0
12,28,Pass,12,38,108,0.927,0,0,0
12,28,Pass,12,40,102,0.942,0,0,0
12,28,Pass,12,42,99,1.004,0,0,0
12,28,Pass,12,44,88,1.16,0,0,0
12,28,Pass,12,46,96,1.366,0,0,0
12,28,Pass,12,48,96,1.482,0,0,0
12,28,Pass,12,50,83,1.418,0,0,0
12,28,Pass,12,52,79,1.235,0,0,0
12,28,Pass,12,54,74,1.05,0,0,0
12,28,Pass,12,56,64,0.894,0,0,0
12,28,Pass,10,34,109,1.035,1,0,0
12,28,Pass,10,36,103,1.132,1,0,0
12,28,Pass,10,38,100,1.099,0,0,0
12,28,Pass,10,40,94,0.917,0,0,0
12,28,Pass,10,42,93,0.721,0,0,0
12,28,Pass,10,44,92,0.655,0,0,0
12,28,Pass,10,46,87,0.716,0,0,0
12,28,Pass,10,48,86,0.789,0,0,0
12,28,Pass,10,50,80,0.803,0,0,0
12,28,Pass,10,52,67,0.802,0,0,0
12,28,Pass,10,54,60,0.818,0,0,0
12,28,Pass,8,36,96,1.689,0,0,0
12,28,Pass,8,38,87,1.565,0,0,0
12,28,Pass,8,40,87,1.161,0,0,0
12,28,Pass,8,42,81,0.725,0,0,0
12,28,Pass,8,44,83,0.471,0,0,0
12,28,Pass,8,46,79,0.413,0,0,0
12,28,Pass,8,48,74,0.444,0,0,0
12,28,Pass,8,50,68,0.516,0,0,0
12,28,Pass,8,52,60,0.66,0,0,0
12,28,Pass,6,38,78,2.125,0,0,0
12,28,Pass,6,40,76,1.484,0,0,0
12,28,Pass,6,42,74,0.824,0,0,0
12,28,Pass,6,44,73,0.418,0,0,0
12,28,Pass,6,46,75,0.276,0,0,0
12,28,Pass,6,48,68,0.281,0,0,0
12,28,Pass,6,50,62,0.381,0,0,0
12,28,Pass,4,44,64,0.381,0,0,0
12,28,Pass,22,12,147,2.38,1,0,0
12,28,Pass,20,12,132,2.317,1,0,0
12,28,Pass,20,14,133,2.213,1,0,0.001
12,28,Pass,18,10,106,1.97,0,0,0
12,28,Pass,18,12,126,2.24,1,0,0
12,28,Pass,18,14,130,2.357,1,0,0.001
12,28,Pass,16,6,75,1.151,0,0,0
12,28,Pass,16,8,87,1.335,0,0,0
12,28,Pass,16,10,102,1.677,0,0,0
12,28,Pass,16,12,118,2.092,1,0,0.001
12,28,Pass,16,14,133,2.417,1,0,0.001
12,28,Pass,14,0,40,0.605,0,0,0
12,28,Pass,14,2,47,0.896,0,0,0
12,28,Pass,14,4,56,1.065,0,0,0
12,28,Pass,14,6,67,1.102,0,0,0
12,28,Pass,14,8,83,1.161,0,0,0
12,28,Pass,14,10,97,1.401,0,0,0
12,28,Pass,14,12,106,1.815,1,0,0
12,28,Pass,12,0,35,0.682,0,0,0
12,28,Pass,12,2,41,1.006,0,0,0
12,28,Pass,12,4,49,1.17,0,0,0
12,28,Pass,12,6,53,1.123,0,0,0
12,28,Pass,12,8,67,1.034,0,0,0
12,28,Pass,12,10,80,1.126,0,0,0
12,28,Pass,12,12,97,1.469,1,0,0
12,28,Pass,10,0,32,0.727,0,0,0
12,28,Pass,10,2,33,1.011,0,0,0
12,28,Pass,10,4,42,1.125,0,0,0
12,28,Pass,10,6,51,1.027,0,0,0
12,28,Pass,10,8,63,0.877,0,0,0
12,28,Pass,10,10,73,0.896,0,0,0
12,28,Pass,8,0,26,0.639,0,0,0
12,28,Pass,8,2,29,0.82,0,0,0
12,28,Pass,8,4,33,0.87,0,0,0
12,28,Pass,8,6,43,0.791,0,0,0
12,28,Pass,8,8,55,0.695,0,0,0
12,28,Pass,6,0,22,0.47,0,0,0
12,28,Pass,6,2,25,0.555,0,0,0
12,28,Pass,6,4,27,0.568,0,0,0
12,28,Pass,6,6,33,0.541,0,0,0
12,28,Pass,50,10,48,2.278,0,0,0
12,28,Pass,50,12,50,2.622,0,0,0
12,28,Pass,50,14,46,2.938,0,0,0
12,28,Pass,50,16,48,2.802,0,0,0
12,28,Pass,50,18,45,2.149,0,0,0
12,28,Pass,50,20,46,1.373,0,0,0
12,28,Pass,48,8,54,2.048,0,0,0
12,28,Pass,48,10,53,2.144,0,0,0
12,28,Pass,48,12,52,2.381,0,0,0
12,28,Pass,48,14,49,2.554,0,0,0
12,28,Pass,48,16,55,2.36,0,0,0
12,28,Pass,48,18,53,1.804,0,0,0
12,28,Pass,48,20,52,1.216,0,0,0
12,28,Pass,48,22,51,0.868,0,0,0
12,28,Pass,48,24,53,0.746,0,0,0
12,28,Pass,46,6,56,1.624,1,0,0
12,28,Pass,46,8,58,1.574,1,0,0
12,28,Pass,46,10,64,1.622,1,0,0
12,28,Pass,46,12,65,1.776,0,0,0
12,28,Pass,46,14,62,1.868,0,0,0
12,28,Pass,46,16,66,1.714,0,0,0
12,28,Pass,46,18,61,1.358,0,0,0
12,28,Pass,46,20,57,1.038,0,0,0
12,28,Pass,46,22,55,0.918,0,0,0
12,28,Pass,46,24,60,0.95,0,0,0
12,28,Pass,46,26,64,0.966,0,0,0.001
12,28,Pass,44,4,56,1.376,1,0,0.001
12,28,Pass,44,6,62,1.164,1,0,0.001
12,28,Pass,44,8,69,1.035,1,0,0
12,28,Pass,44,10,76,1.046,1,0,0
12,28,Pass,44,12,77,1.175,1,0,0
12,28,Pass,44,14,78,1.29,1,0,0
12,28,Pass,44,16,74,1.258,0,0,0
12,28,Pass,44,18,69,1.113,0,0,0
12,28,Pass,44,20,67,1.028,0,0,0
12,28,Pass,44,22,68,1.11,0,0,0
12,28,Pass,44,24,71,1.274,0,0,0.001
12,28,Pass,44,26,70,1.328,0,0,0.002
12,28,Pass,42,4,65,1.155,1,0,0
12,28,Pass,42,6,72,0.864,1,0,0.001
12,28,Pass,42,8,79,0.69,1,0,0
12,28,Pass,42,10,82,0.697,1,0,0
12,28,Pass,42,12,80,0.866,1,0,0
12,28,Pass,42,14,80,1.077,1,0,0
12,28,Pass,42,16,81,1.181,1,0,0
12,28,Pass,42,18,75,1.18,0,0,0
12,28,Pass,42,20,77,1.245,0,0,0
12,28,Pass,42,22,77,1.478,0,0,0.001
12,28,Pass,42,24,80,1.74,0,0,0.002
12,28,Pass,42,26,83,1.782,0,0,0.005
12,28,Pass,42,28,78,1.519,0,0.001,0.009
12,28,Pass,40,6,79,0.767,1,0,0
12,28,Pass,40,8,81,0.603,1,0,0
12,28,Pass,40,10,85,0.652,1,0,0
12,28,Pass,40,12,89,0.905,1,0,0
12,28,Pass,40,14,86,1.237,1,0,0
12,28,Pass,40,16,86,1.44,1,0,0
12,28,Pass,40,18,84,1.484,1,0,0
12,28,Pass,40,20,87,1.597,0,0,0
12,28,Pass,38,10,98,0.809,1,0,0
12,28,Pass,38,12,99,1.159,1,0,0
12,28,Pass,38,14,98,1.602,1,0,0
12,28,Pass,38,16,96,1.87,1,0,0
12,28,Pass,38,18,96,1.891,1,0,0
12,28,Pass,36,12,104,1.443,1,0,0
12,28,Pass,36,14,106,1.967,1,0,0
12,28,Pass,36,16,108,2.287,1,0,0
12,28,Pass,34,12,113,1.625,1,0,0
12,28,Pass,34,14,113,2.181,1,0,0
12,28,Pass,34,16,121,2.547,1,0,0
12,28,Pass,32,14,128,2.235,1,0,0
12,28,Pass,30,14,135,2.276,1,0,0
12,28,Pass,28,14,143,2.38,1,0,0
12,28,Pass,26,14,149,2.414,1,0,0
12,28,Pass,24,14,144,2.298,1,0,0
12,28,Pass,24,16,150,2.314,1,0,0
12,28,Pass,22,14,144,2.18,1,0,0
12,28,Pass,22,16,149,2.072,1,0,0
12,28,Pass,20,16,145,2.094,1,0,0.001
12,28,Pass,20,18,151,2.132,1,0,0
12,28,Pass,18,16,146,2.342,1,0,0.001
12,28,Pass,18,18,157,2.35,1,0,0.001
12,28,Pass,18,20,160,2.525,1,0,0
12,28,Pass,16,18,140,2.623,1,0,0
12,28,Pass,16,20,155,2.745,1,0,0
12,28,Pass,16,22,156,2.968,1,0,0
12,28,Pass,16,24,159,3.193,1,0,0
12,28,Pass,14,20,135,2.956,1,0,0
12,28,Pass,14,22,142,3.112,1,0,0
12,28,Pass,14,24,144,3.187,1,0,0
12,28,Pass,14,26,145,3.054,1,0,0
12,28,Pass,14,28,156,2.722,1,0,0
12,28,Pass,14,30,152,2.286,1,0,0
12,28,Pass,12,20,124,3.19,1,0,0
12,28,Pass,12,22,131,3.276,1,0,0
12,28,Pass,12,24,138,3.147,1,0,0
12,28,Pass,12,26,144,2.733,1,0,0
12,28,Pass,12,28,148,2.136,1,0,0
12,28,Pass,12,30,148,1.576,1,0,0
12,28,Pass,12,32,135,1.189,1,0,0
12,28,Pass,10,20,111,3.366,1,0,0
12,28,Pass,10,22,116,3.372,1,0,0
12,28,Pass,10,24,127,3.014,1,0,0
12,28,Pass,10,26,131,2.358,1,0,0
12,28,Pass,10,28,134,1.644,1,0,0
12,28,Pass,10,30,128,1.149,1,0,0
12,28,Pass,10,32,125,0.975,1,0,0
12,28,Pass,8,22,105,3.146,1,0,0
12,28,Pass,8,24,111,2.656,1,0,0
12,28,Pass,8,26,121,1.916,1,0,0
12,28,Pass,8,28,123,1.271,1,0,0
12,28,Pass,8,30,121,1.002,1,0,0
12,28,Pass,8,32,114,1.142,1,0,0
12,28,Pass,8,34,103,1.478,1,0,0
12,28,Pass,6,24,98,2.103,1,0,0
12,28,Pass,6,26,109,1.504,1,0,0
12,28,Pass,6,28,114,1.073,1,0,0
12,28,Pass,6,30,109,1.071,1,0,0
12,28,Pass,6,32,105,1.507,1,0,0
12,28,Pass,6,34,94,2.086,1,0,0
12,28,Pass,6,36,85,2.373,0,0,0
12,28,Pass,4,26,90,1.294,1,0,0
12,28,Pass,4,28,90,1.072,1,0,0
12,28,Pass,4,30,93,1.195,1,0,0
12,28,Pass,4,32,88,1.719,1,0,0
12,28,Pass,4,34,79,2.376,0,0,0
12,28,Pass,4,36,75,2.686,0,0,0
12,28,Pass,4,38,66,2.371,0,0,0
12,28,Pass,4,40,65,1.611,0,0,0
12,28,Pass,2,30,77,1.199,0,0,0
12,28,Pass,2,32,77,1.548,0,0,0
12,28,Pass,2,34,70,2.058,0,0,0
12,28,Pass,2,36,64,2.319,0,0,0
12,28,Pass,48,4,44,1.916,0,0,0
12,28,Pass,48,6,48,2.009,0,0,0
12,28,Pass,46,0,38,1.599,0,0,0
12,28,Pass,46,2,42,1.741,1,0,0
12,28,Pass,46,4,48,1.701,1,0,0
12,28,Pass,44,0,46,1.484,1,0,0
12,28,Pass,44,2,49,1.547,1,0,0
12,28,Pass,42,0,52,1.387,1,0,0
12,28,Pass,42,2,58,1.404,1,0,0
12,28,Pass,64,70,17,0.196,0,0,0
12,28,Pass,64,72,16,0.127,0,0,0
12,28,Pass,64,74,14,0.099,0,0,0
12,28,Pass,64,76,10,0.109,0,0,0
12,28,Pass,62,66,13,0.123,0,0,0
12,28,Pass,62,68,15,0.115,0,0,0
12,28,Pass,62,70,16,0.084,0,0,0
12,28,Pass,62,72,16,0.052,0,0,0
12,28,Pass,62,74,14,0.039,0,0,0
12,28,Pass,62,76,12,0.044,0,0,0
12,28,Pass,62,78,12,0.049,0,0,0
12,28,Pass,62,80,9,0.042,0,0,0
12,28,Pass,60,64,12,0.037,0,0,0
12,28,Pass,60,66,13,0.04,0,0,0
12,28,Pass,60,68,15,0.037,0,0,0
12,28,Pass,60,70,15,0.026,0,0,0
12,28,Pass,60,72,14,0.016,0,0,0
12,28,Pass,60,74,13,0.013,0,0,0
12,28,Pass,60,76,12,0.014,0,0,0
12,28,Pass,60,78,11,0.016,0,0,0
12,28,Pass,60,80,10,0.014,0,0,0
12,28,Pass,58,62,9,0.009,0,0,0
12,28,Pass,58,64,10,0.01,0,0,0
12,28,Pass,58,66,12,0.01,0,0,0
12,28,Pass,58,68,14,0.009,0,0,0
12,28,Pass,58,70,14,0.007,0,0,0
12,28,Pass,58,72,16,0.007,0,0,0
12,28,Pass,58,74,15,0.008,0,0,0
12,28,Pass,58,76,14,0.009,0,0,0
12,28,Pass,58,78,11,0.008,0,0,0
12,28,Pass,58,80,11,0.007,0,0,0
12,28,Pass,56,62,7,0.003,0,0,0
12,28,Pass,56,64,9,0.003,0,0,0
12,28,Pass,56,66,10,0.003,0,0,0
12,28,Pass,56,68,13,0.004,0,0,0
