x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,48,62,291,5.282,1,0,0.001
36,64,Pass,46,14,16,0.022,0,0,0
36,64,Pass,46,16,19,0.013,0,0,0
36,64,Pass,46,46,222,1.494,0,0,0.001
36,64,Pass,46,48,238,2.271,0,0,0
36,64,Pass,46,50,248,3.649,0,0,0
36,64,Pass,46,52,251,5.649,0,0,0
36,64,Pass,46,54,266,7.734,0,0,0
36,64,Pass,46,56,280,8.954,0,0,0.001
36,64,Pass,46,58,296,8.751,0,0,0.001
36,64,Pass,46,60,302,7.548,1,0,0.001
36,64,Pass,46,62,312,6.309,2,0,0
36,64,Pass,44,14,16,0.022,0,0,0
36,64,Pass,44,16,24,0.023,0,0,0
36,64,Pass,44,44,189,1.844,0,0,0.003
36,64,Pass,44,46,228,2.303,0,0,0.001
36,64,Pass,44,48,253,3.034,0,0,0
36,64,Pass,44,50,263,4.167,0,0,0
36,64,Pass,44,52,270,5.775,0,0,0
36,64,Pass,44,54,277,7.528,0,0,0.001
36,64,Pass,44,56,292,8.692,0,0,0.001
36,64,Pass,44,58,312,8.737,0,0,0.001
36,64,Pass,44,60,314,7.921,2,0,0.001
36,64,Pass,44,62,327,7.009,2,0,0
36,64,Pass,42,12,14,0.027,0,0,0
36,64,Pass,42,14,16,0.025,0,0,0
36,64,Pass,42,44,200,3.129,0,0.001,0.004
36,64,Pass,42,46,228,3.552,0,0,0.002
36,64,Pass,42,48,244,4.042,0,0,0.001
36,64,Pass,42,50,271,4.634,0,0,0
36,64,Pass,42,52,287,5.524,0,0,0
36,64,Pass,42,54,291,6.715,0,0,0.001
36,64,Pass,42,56,300,7.728,0,0,0.001
36,64,Pass,42,58,317,8.002,2,0,0.001
36,64,Pass,42,60,329,7.588,2,0,0.001
36,64,Pass,42,62,341,7.049,2,0,0
36,64,Pass,40,12,13,0.022,0,0,0
36,64,Pass,40,14,15,0.033,0,0,0
36,64,Pass,40,44,215,4.466,0,0.001,0.004
36,64,Pass,40,46,233,4.734,0,0.001,0.002
36,64,Pass,40,48,243,4.871,0,0,0.001
36,64,Pass,40,50,267,4.886,0,0,0
36,64,Pass,40,52,292,5.105,0,0,0.001
36,64,Pass,40,54,292,5.788,0,0,0.001
36,64,Pass,40,56,294,6.627,0,0,0.001
36,64,Pass,40,58,305,7.008,2,0,0.001
36,64,Pass,40,60,326,6.831,2,0,0.001
36,64,Pass,40,62,337,6.534,2,0,0
36,64,Pass,40,64,344,6.389,3,0,0
36,64,Pass,38,10,11,0.014,0,0,0
36,64,Pass,38,12,13,0.024,0,0,0
36,64,Pass,38,14,18,0.039,0,0,0
36,64,Pass,38,44,213,5.195,0,0.001,0.004
36,64,Pass,38,46,229,5.213,0,0.001,0.003
36,64,Pass,38,48,235,5.012,0,0,0.001
36,64,Pass,38,50,262,4.672,0,0,0.001
36,64,Pass,38,52,283,4.557,0,0,0
36,64,Pass,38,54,285,4.981,0,0,0.001
36,64,Pass,38,56,297,5.685,0,0,0.001
36,64,Pass,38,58,309,6.061,2,0,0.001
36,64,Pass,38,60,324,5.963,2,0,0.001
36,64,Pass,38,62,323,5.757,2,0,0
36,64,Pass,38,64,326,5.652,2,0,0
36,64,Pass,36,10,11,0.014,0,0,0
36,64,Pass,36,12,14,0.025,0,0,0
36,64,Pass,36,14,18,0.038,0,0,0
36,64,Pass,36,44,201,4.997,0,0.001,0.004
36,64,Pass,36,46,215,4.808,0,0.001,0.003
36,64,Pass,36,48,230,4.449,0,0,0.001
36,64,Pass,36,50,248,4.076,0,0,0.001
36,64,Pass,36,52,268,3.964,0,0,0
36,64,Pass,36,54,286,4.332,0,0,0
36,64,Pass,36,56,290,4.962,0,0,0.001
36,64,Pass,36,58,297,5.345,2,0,0.001
36,64,Pass,36,60,304,5.308,2,0,0
36,64,Pass,36,62,314,5.102,2,0,0
36,64,Pass,36,64,317,4.895,2,0,0
36,64,Pass,36,66,316,4.706,3,0,0
36,64,Pass,34,12,11,0.022,0,0,0
36,64,Pass,34,14,17,0.029,0,0,0
36,64,Pass,34,46,207,3.903,1,0.001,0.003
36,64,Pass,34,48,232,3.648,0,0,0.002
36,64,Pass,34,50,241,3.481,0,0,0.001
36,64,Pass,34,52,247,3.53,0,0,0
36,64,Pass,34,54,260,3.913,0,0,0
36,64,Pass,34,56,263,4.535,0,0,0
36,64,Pass,34,58,273,5.047,2,0,0
36,64,Pass,34,60,278,5.177,2,0,0
36,64,Pass,34,62,292,4.941,2,0,0
36,64,Pass,34,64,308,4.482,3,0,0
36,64,Pass,34,66,302,3.983,3,0,0
36,64,Pass,34,68,293,3.742,3,0,0.001
36,64,Pass,32,12,11,0.016,0,0,0
36,64,Pass,32,14,17,0.019,0,0,0
36,64,Pass,32,16,26,0.022,1,0,0.002
36,64,Pass,32,48,220,2.987,1,0,0.002
36,64,Pass,32,50,218,3.096,0,0,0.001
36,64,Pass,32,52,227,3.314,0,0,0.001
36,64,Pass,32,54,232,3.724,0,0,0
36,64,Pass,32,56,245,4.379,0,0,0
36,64,Pass,32,58,245,5.075,2,0,0
36,64,Pass,32,60,250,5.413,2,0,0
36,64,Pass,32,62,267,5.146,2,0,0
36,64,Pass,32,64,282,4.401,3,0,0
36,64,Pass,32,66,280,3.561,3,0,0
36,64,Pass,30,12,8,0.009,0,0,0
36,64,Pass,30,14,15,0.01,0,0,0
36,64,Pass,30,16,23,0.012,0,0,0
36,64,Pass,30,18,40,0.023,1,0,0.006
36,64,Pass,30,50,203,2.804,1,0,0.002
36,64,Pass,30,52,208,3.136,0,0,0.002
36,64,Pass,30,54,214,3.57,0,0,0.001
36,64,Pass,30,56,214,4.223,0,0,0.001
36,64,Pass,30,58,227,4.977,1,0,0
36,64,Pass,30,60,233,5.388,2,0,0
36,64,Pass,30,62,233,5.09,2,0,0
36,64,Pass,30,64,248,4.203,3,0,0
36,64,Pass,28,14,11,0.004,0,0,0
36,64,Pass,28,16,18,0.006,0,0,0
36,64,Pass,28,18,30,0.013,1,0,0.004
36,64,Pass,28,52,193,2.788,0,0,0.003
36,64,Pass,28,54,201,3.245,0,0,0.002
36,64,Pass,28,56,202,3.839,0,0,0.001
36,64,Pass,28,58,208,4.472,0,0,0.001
36,64,Pass,28,60,214,4.777,1,0,0
36,64,Pass,26,16,16,0.003,0,0,0
36,64,Pass,26,18,23,0.007,0,0,0
36,64,Pass,26,20,37,0.022,1,0,0.004
36,64,Pass,26,22,42,0.058,1,0,0.006
36,64,Pass,24,20,26,0.014,0,0,0
36,64,Pass,24,22,36,0.035,1,0,0.002
36,64,Pass,24,24,48,0.086,1,0,0.002
36,64,Pass,24,26,59,0.196,1,0,0.002
36,64,Pass,52,48,166,1.61,0,0,0
36,64,Pass,50,44,160,1.186,0,0,0
36,64,Pass,50,46,175,1.305,0,0,0
36,64,Pass,48,42,158,0.822,0,0,0
36,64,Pass,48,44,170,0.959,0,0,0
36,64,Pass,46,40,156,0.865,0,0,0.002
36,64,Pass,46,42,166,0.918,0,0,0.002
36,64,Pass,46,44,178,1.096,0,0,0.001
36,64,Pass,44,42,177,1.633,0,0,0.003
36,64,Pass,42,42,186,2.913,0,0.001,0.004
36,64,Pass,40,42,193,4.282,0,0.001,0.005
36,64,Pass,38,42,202,5.082,0,0.001,0.005
36,64,Pass,36,42,199,4.968,0,0.001,0.004
36,64,Pass,34,42,190,4.118,1,0.001,0.004
36,64,Pass,34,44,200,4.11,1,0.001,0.004
36,64,Pass,32,42,188,3.012,1,0.001,0.004
36,64,Pass,32,44,186,3.027,1,0.001,0.004
36,64,Pass,32,46,193,2.98,1,0.001,0.003
36,64,Pass,30,44,188,2.136,1,0.001,0.006
36,64,Pass,30,46,187,2.265,1,0.001,0.005
36,64,Pass,30,48,195,2.5,1,0,0.004
36,64,Pass,28,46,185,1.742,1,0.001,0.006
36,64,Pass,28,48,188,2.047,1,0.001,0.005
36,64,Pass,28,50,197,2.404,1,0,0.004
36,64,Pass,62,44,53,0.327,0,0,0.002
36,64,Pass,60,38,32,0.132,0,0,0
36,64,Pass,60,40,48,0.216,0,0,0
36,64,Pass,60,42,53,0.319,0,0,0
36,64,Pass,60,44,62,0.417,0,0,0.001
36,64,Pass,60,46,71,0.519,0,0,0.003
36,64,Pass,60,48,91,0.688,1,0,0.004
36,64,Pass,60,50,102,0.947,1,0,0.004
36,64,Pass,58,36,33,0.096,0,0,0
36,64,Pass,58,38,38,0.194,0,0,0
36,64,Pass,58,40,52,0.34,0,0,0
36,64,Pass,58,42,61,0.5,0,0,0
36,64,Pass,58,44,76,0.641,0,0,0
36,64,Pass,58,46,89,0.779,0,0,0.001
36,64,Pass,58,48,110,0.976,0,0,0.001
36,64,Pass,58,50,124,1.254,1,0,0.001
36,64,Pass,58,52,135,1.495,1,0,0.001
36,64,Pass,58,54,141,1.538,1,0,0.001
36,64,Pass,56,34,40,0.056,0,0,0
36,64,Pass,56,36,44,0.142,0,0,0
36,64,Pass,56,38,47,0.316,0,0,0
36,64,Pass,56,40,58,0.564,0,0,0
36,64,Pass,56,42,71,0.811,0,0,0
36,64,Pass,56,44,88,0.995,0,0,0
36,64,Pass,56,46,110,1.131,0,0,0
36,64,Pass,56,48,130,1.304,0,0,0
36,64,Pass,56,50,142,1.582,1,0,0
36,64,Pass,56,52,154,1.898,1,0,0
36,64,Pass,56,54,167,2.083,1,0,0
36,64,Pass,54,34,49,0.089,0,0,0
36,64,Pass,54,36,54,0.217,0,0,0
36,64,Pass,54,38,59,0.471,0,0,0
36,64,Pass,54,40,74,0.82,0,0,0
36,64,Pass,54,42,82,1.135,0,0,0
36,64,Pass,54,44,103,1.319,0,0,0
36,64,Pass,54,46,129,1.403,0,0,0
36,64,Pass,54,48,140,1.526,0,0,0
36,64,Pass,54,50,152,1.839,0,0,0
36,64,Pass,54,52,172,2.358,0,0,0
36,64,Pass,54,54,178,2.887,1,0,0
36,64,Pass,54,56,193,3.126,1,0,0.001
36,64,Pass,52,32,56,0.082,0,0,0
36,64,Pass,52,34,68,0.147,0,0,0
36,64,Pass,52,36,74,0.29,0,0,0
36,64,Pass,52,38,80,0.568,0,0,0
36,64,Pass,52,40,93,0.939,0,0,0
36,64,Pass,52,42,109,1.248,0,0,0
36,64,Pass,52,44,128,1.394,0,0,0
36,64,Pass,52,46,147,1.447,0,0,0
36,64,Pass,50,36,98,0.354,0,0,0
36,64,Pass,50,38,109,0.558,0,0,0
36,64,Pass,50,40,115,0.836,0,0,0
36,64,Pass,50,42,141,1.067,0,0,0
36,64,Pass,48,38,126,0.571,0,0,0
36,64,Pass,48,40,139,0.691,0,0,0
36,64,Pass,32,68,266,3.009,3,0,0.001
36,64,Pass,30,66,246,3.206,3,0,0
36,64,Pass,30,68,232,2.519,3,0,0.001
36,64,Pass,28,44,172,1.565,1,0.001,0.008
36,64,Pass,28,62,215,4.449,3,0,0
36,64,Pass,28,64,221,3.618,3,0,0
36,64,Pass,28,66,214,2.726,3,0,0
36,64,Pass,28,68,208,2.124,3,0,0.002
36,64,Pass,26,44,145,1.289,1,0.001,0.009
36,64,Pass,26,46,158,1.377,1,0,0.007
36,64,Pass,26,48,168,1.601,1,0,0.006
36,64,Pass,26,50,180,1.897,1,0,0.005
36,64,Pass,26,52,183,2.272,1,0,0.004
36,64,Pass,26,54,174,2.737,0,0,0.003
36,64,Pass,26,56,181,3.259,0,0,0.002
36,64,Pass,26,58,183,3.717,0,0,0.001
36,64,Pass,26,60,185,3.857,0,0,0
36,64,Pass,26,62,187,3.511,1,0,0
36,64,Pass,26,64,190,2.835,3,0,0
36,64,Pass,26,66,181,2.175,3,0,0
36,64,Pass,26,68,179,1.768,3,0,0.002
36,64,Pass,24,46,144,1.278,1,0,0.006
36,64,Pass,24,48,152,1.372,1,0,0.005
36,64,Pass,24,50,165,1.533,1,0,0.005
36,64,Pass,24,52,161,1.796,1,0,0.005
36,64,Pass,24,54,161,2.171,0,0.001,0.005
36,64,Pass,24,56,165,2.583,0,0,0.003
36,64,Pass,24,58,160,2.893,0,0,0.002
36,64,Pass,24,60,159,2.923,0,0,0.001
36,64,Pass,24,62,158,2.598,0,0,0
36,64,Pass,24,64,157,2.082,2,0,0
36,64,Pass,24,66,157,1.646,2,0,0
36,64,Pass,24,68,150,1.415,2,0,0.002
36,64,Pass,22,48,142,1.552,1,0,0.003
36,64,Pass,22,50,147,1.541,1,0,0.003
36,64,Pass,22,52,152,1.563,1,0,0.004
36,64,Pass,22,54,156,1.685,0,0,0.005
36,64,Pass,22,56,151,1.88,0,0,0.003
36,64,Pass,22,58,147,2.038,0,0,0.002
36,64,Pass,22,60,144,2.017,0,0,0.001
36,64,Pass,22,62,141,1.763,0,0,0
36,64,Pass,22,64,135,1.405,1,0,0
36,64,Pass,22,66,128,1.145,1,0,0
36,64,Pass,22,68,124,1.037,1,0,0.001
36,64,Pass,22,70,121,0.975,1,0,0.004
36,64,Pass,20,52,133,1.595,1,0,0.002
36,64,Pass,20,54,140,1.384,0,0,0.003
36,64,Pass,20,56,138,1.298,0,0,0.003
36,64,Pass,20,58,136,1.284,0,0,0.002
36,64,Pass,20,60,125,1.224,0,0,0.001
36,64,Pass,20,62,121,1.053,0,0,0
36,64,Pass,20,64,117,0.839,0,0,0
36,64,Pass,20,66,117,0.709,1,0,0
36,64,Pass,20,68,103,0.679,1,0,0.001
36,64,Pass,20,70,97,0.643,1,0,0.002
36,64,Pass,18,52,118,1.731,0,0,0.001
36,64,Pass,18,54,115,1.256,0,0,0.001
36,64,Pass,18,56,120,0.939,0,0,0.001
36,64,Pass,18,58,115,0.778,0,0,0.001
36,64,Pass,18,60,110,0.678,0,0,0.001
36,64,Pass,18,62,106,0.562,0,0,0
36,64,Pass,18,64,97,0.447,0,0,0
36,64,Pass,18,66,94,0.395,1,0,0
36,64,Pass,18,68,87,0.402,1,0,0
36,64,Pass,18,70,76,0.389,1,0,0.001
36,64,Pass,16,54,100,1.212,0,0,0
36,64,Pass,16,56,99,0.75,0,0,0.001
36,64,Pass,16,58,98,0.499,0,0,0
36,64,Pass,16,60,96,0.372,0,0,0
36,64,Pass,16,62,88,0.285,0,0,0
36,64,Pass,16,64,83,0.224,0,0,0
36,64,Pass,16,66,77,0.207,0,0,0
36,64,Pass,16,68,67,0.223,0,0,0
36,64,Pass,16,70,63,0.219,1,0,0
36,64,Pass,14,54,92,1.239,0,0,0
36,64,Pass,14,56,88,0.658,0,0,0
36,64,Pass,14,58,85,0.348,0,0,0
36,64,Pass,14,60,81,0.211,0,0,0
36,64,Pass,14,62,76,0.146,0,0,0
36,64,Pass,14,64,67,0.112,0,0,0
36,64,Pass,14,66,60,0.107,0,0,0
36,64,Pass,14,68,51,0.117,0,0,0
36,64,Pass,14,70,49,0.115,0,0,0
36,64,Pass,12,56,80,0.635,0,0,0
36,64,Pass,12,58,70,0.275,0,0,0
36,64,Pass,12,60,63,0.134,0,0,0
36,64,Pass,12,62,59,0.084,0,0,0
36,64,Pass,12,64,52,0.063,0,0,0
36,64,Pass,12,66,42,0.058,0,0,0
36,64,Pass,12,68,39,0.06,0,0,0
36,64,Pass,10,56,67,0.628,0,0,0
36,64,Pass,10,58,57,0.252,0,0,0
36,64,Pass,10,60,48,0.116,0,0,0
36,64,Pass,10,62,44,0.073,0,0,0
36,64,Pass,10,64,39,0.052,0,0,0
36,64,Pass,10,66,33,0.039,0,0,0
36,64,Pass,8,56,60,0.578,0,0,0
36,64,Pass,8,58,55,0.245,0,0,0
36,64,Pass,8,60,43,0.126,0,0,0
36,64,Pass,8,62,35,0.088,0,0,0
36,64,Pass,8,64,32,0.061,0,0,0
36,64,Pass,8,66,27,0.037,0,0,0
36,64,Pass,6,54,60,0.918,0,0,0
36,64,Pass,6,56,52,0.472,0,0,0
36,64,Pass,6,58,47,0.22,0,0,0
36,64,Pass,6,60,34,0.13,0,0,0
36,64,Pass,6,62,30,0.098,0,0,0
36,64,Pass,58,56,148,1.373,1,0,0.001
36,64,Pass,58,58,155,1.133,1,0,0.002
36,64,Pass,58,60,160,0.96,1,0,0.002
36,64,Pass,56,56,173,2.041,1,0,0.001
36,64,Pass,56,58,182,1.838,1,0,0.001
36,64,Pass,56,60,185,1.673,1,0,0.001
36,64,Pass,56,62,190,1.727,1,0,0
36,64,Pass,56,64,218,1.925,1,0,0
36,64,Pass,54,58,201,2.969,1,0,0.001
36,64,Pass,54,60,211,2.705,1,0,0.001
36,64,Pass,54,62,222,2.737,1,0,0.001
36,64,Pass,54,64,244,3.039,1,0,0
36,64,Pass,54,28,37,0.011,0,0,0
36,64,Pass,54,30,39,0.019,0,0,0
36,64,Pass,54,32,43,0.039,0,0,0
36,64,Pass,52,26,41,0.02,0,0,0
36,64,Pass,52,28,47,0.031,0,0,0
36,64,Pass,52,30,51,0.049,0,0,0
36,64,Pass,28,40,156,1.731,2,0.001,0.008
36,64,Pass,28,42,169,1.565,1,0.001,0.008
36,64,Pass,26,38,131,1.824,2,0.001,0.009
36,64,Pass,26,40,135,1.63,1,0.001,0.011
36,64,Pass,26,42,146,1.395,1,0.001,0.011
36,64,Pass,24,36,109,1.672,2,0.001,0.008
36,64,Pass,24,38,109,1.866,1,0.001,0.012
36,64,Pass,24,40,117,1.773,1,0.001,0.013
36,64,Pass,24,42,130,1.51,1,0.001,0.013
36,64,Pass,24,44,135,1.306,1,0.001,0.009
36,64,Pass,22,34,85,1.147,1,0,0.006
36,64,Pass,30,40,172,2.155,2,0.001,0.005
36,64,Pass,30,42,180,2.096,1,0.001,0.006
36,64,Pass,28,38,148,1.991,2,0.001,0.005
36,64,Pass,26,34,118,1.673,2,0,0.003
36,64,Pass,26,36,133,1.84,2,0.001,0.005
36,64,Pass,24,28,74,0.379,2,0,0.001
36,64,Pass,24,30,83,0.622,2,0,0.001
36,64,Pass,24,32,91,0.922,2,0,0.002
36,64,Pass,24,34,99,1.296,2,0,0.005
36,64,Pass,22,28,62,0.286,2,0,0
36,64,Pass,22,30,74,0.463,2,0,0.001
36,64,Pass,22,32,82,0.73,2,0,0.003
36,64,Pass,20,28,50,0.248,1,0,0
36,64,Pass,20,30,56,0.396,1,0,0.001
36,64,Pass,20,32,68,0.633,1,0,0.002
36,64,Pass,18,30,49,0.345,1,0,0
36,64,Pass,4,54,43,0.602,0,0,0
36,64,Pass,4,56,42,0.329,0,0,0
36,64,Pass,4,58,37,0.166,0,0,0
36,64,Pass,4,60,24,0.107,0,0,0
36,64,Pass,2,52,37,0.454,0,0,0
36,64,Pass,2,54,34,0.328,0,0,0
36,64,Pass,2,56,33,0.185,0,0,0
36,64,Pass,2,58,24,0.096,0,0,0
36,64,Pass,0,50,34,0.207,0,0,0
36,64,Pass,0,52,29,0.195,0,0,0
36,64,Pass,0,54,27,0.14,0,0,0
36,64,Pass,70,72,78,1.072,1,0,0
36,64,Pass,70,74,71,1.354,0,0,0
36,64,Pass,70,76,69,1.458,0,0,0
36,64,Pass,70,78,69,1.282,0,0,0
36,64,Pass,70,80,63,0.897,0,0,0
36,64,Pass,68,70,80,0.931,1,0,0
36,64,Pass,68,72,82,1.297,1,0,0
36,64,Pass,68,74,78,1.604,0,0,0
36,64,Pass,68,76,81,1.68,0,0,0
36,64,Pass,68,78,78,1.43,0,0,0
36,64,Pass,68,80,69,0.965,0,0,0
36,64,Pass,66,68,97,0.738,1,0,0.001
36,64,Pass,66,70,97,1.145,1,0,0.001
36,64,Pass,66,72,93,1.61,1,0,0
36,64,Pass,66,74,88,1.952,0,0,0
36,64,Pass,66,76,88,1.957,0,0,0
36,64,Pass,66,78,81,1.574,0,0,0
36,64,Pass,66,80,74,1.001,0,0,0
36,64,Pass,64,66,108,0.486,1,0,0.006
36,64,Pass,64,68,121,0.797,1,0,0.001
36,64,Pass,64,70,120,1.317,1,0,0.001
36,64,Pass,64,72,124,1.931,1,0,0.001
36,64,Pass,64,74,114,2.366,0,0,0.001
36,64,Pass,64,76,111,2.352,0,0,0.001
36,64,Pass,64,78,102,1.866,0,0,0.001
36,64,Pass,64,80,87,1.175,0,0,0.001
36,64,Pass,62,66,129,0.458,1,0,0.004
36,64,Pass,62,68,138,0.779,1,0,0.001
36,64,Pass,62,70,147,1.373,1,0,0.001
36,64,Pass,62,72,144,2.14,1,0,0.001
36,64,Pass,62,74,135,2.772,0,0,0.001
36,64,Pass,62,76,124,2.924,0,0,0.001
36,64,Pass,62,78,116,2.488,0,0,0.001
36,64,Pass,62,80,105,1.694,0,0,0.001
36,64,Pass,60,66,159,0.555,1,0,0.002
36,64,Pass,60,68,170,0.81,1,0,0.001
36,64,Pass,60,70,158,1.359,1,0,0.001
36,64,Pass,58,66,192,1.031,1,0,0
36,64,Pass,22,24,38,0.071,1,0,0
36,64,Pass,22,26,47,0.155,1,0,0
36,64,Pass,20,24,27,0.071,0,0,0
36,64,Pass,20,26,37,0.141,0,0,0
36,64,Pass,18,26,27,0.117,0,0,0
36,64,Pass,18,28,37,0.207,1,0,0
36,64,Pass,16,26,22,0.088,0,0,0
36,64,Pass,16,28,27,0.177,1,0,0
36,64,Pass,14,26,16,0.067,0,0,0
36,64,Pass,14,28,23,0.169,0,0,0
36,64,Pass,12,28,21,0.153,0,0,0
36,64,Pass,32,70,247,2.888,3,0,0.002
36,64,Pass,30,70,221,2.236,3,0,0.004
36,64,Pass,30,72,196,2.201,3,0.001,0.009
36,64,Pass,30,74,168,2.2,3,0.002,0.014
36,64,Pass,28,70,197,1.873,3,0.001,0.007
36,64,Pass,28,72,183,1.821,3,0.001,0.015
36,64,Pass,28,74,152,1.785,3,0.002,0.023
36,64,Pass,28,76,136,1.612,3,0.002,0.027
36,64,Pass,28,78,127,1.253,3,0.002,0.026
36,64,Pass,28,80,102,0.803,2,0.001,0.02
36,64,Pass,26,70,174,1.613,3,0.001,0.008
36,64,Pass,26,72,149,1.579,3,0.001,0.017
36,64,Pass,26,74,130,1.524,3,0.002,0.026
36,64,Pass,26,76,117,1.335,3,0.002,0.031
36,64,Pass,26,78,101,0.995,2,0.002,0.031
36,64,Pass,26,80,86,0.608,1,0.001,0.026
36,64,Pass,24,70,141,1.321,2,0,0.006
36,64,Pass,24,72,125,1.255,2,0.001,0.014
36,64,Pass,24,74,109,1.153,2,0.001,0.023
36,64,Pass,24,76,99,0.966,1,0.001,0.029
36,64,Pass,24,78,89,0.69,1,0.001,0.03
36,64,Pass,24,80,73,0.401,1,0.001,0.026
36,64,Pass,22,72,102,0.868,1,0,0.01
36,64,Pass,22,74,91,0.724,1,0.001,0.017
36,64,Pass,22,76,82,0.559,1,0.001,0.023
36,64,Pass,22,78,71,0.378,1,0,0.025
36,64,Pass,22,80,58,0.21,1,0,0.023
36,64,Pass,20,72,84,0.535,1,0,0.005
36,64,Pass,20,74,75,0.391,1,0,0.011
36,64,Pass,20,76,63,0.262,1,0,0.016
36,64,Pass,20,78,56,0.161,1,0,0.019
36,64,Pass,20,80,50,0.084,1,0,0.019
36,64,Pass,18,72,68,0.309,1,0,0.002
36,64,Pass,18,74,52,0.198,1,0,0.005
36,64,Pass,18,76,47,0.111,1,0,0.009
36,64,Pass,18,78,46,0.057,1,0,0.012
36,64,Pass,18,80,40,0.027,1,0,0.013
36,64,Pass,16,72,51,0.17,1,0,0.001
36,64,Pass,16,74,42,0.101,1,0,0.002
36,64,Pass,16,76,37,0.049,1,0,0.003
36,64,Pass,16,78,32,0.022,1,0,0.005
36,64,Pass,64,60,84,0.704,1,0.001,0.021
36,64,Pass,64,62,97,0.49,1,0.001,0.024
36,64,Pass,64,64,101,0.393,1,0,0.017
36,64,Pass,62,58,102,0.851,1,0,0.011
36,64,Pass,62,60,104,0.623,1,0.001,0.017
36,64,Pass,62,62,111,0.443,1,0,0.019
36,64,Pass,62,64,119,0.368,1,0,0.013
36,64,Pass,60,56,126,1.083,1,0,0.004
36,64,Pass,60,58,130,0.847,1,0,0.006
36,64,Pass,60,60,132,0.643,1,0,0.008
36,64,Pass,60,62,135,0.52,1,0,0.008
36,64,Pass,60,64,145,0.485,1,0,0.005
36,64,Pass,58,62,158,0.922,1,0,0.002
36,64,Pass,58,64,178,0.973,1,0,0.001
36,64,Pass,62,52,87,1.023,1,0,0.006
36,64,Pass,62,54,93,1.139,1,0,0.005
36,64,Pass,62,56,97,1.056,1,0,0.007
36,64,Pass,60,52,113,1.184,1,0,0.003
36,64,Pass,60,54,113,1.235,1,0,0.003
36,64,Pass,90,54,21,0.052,0,0,0
36,64,Pass,90,56,27,0.095,0,0,0
36,64,Pass,90,58,27,0.169,0,0,0
36,64,Pass,90,60,26,0.263,0,0,0.001
36,64,Pass,90,62,29,0.372,0,0,0.001
36,64,Pass,90,64,27,0.47,0,0,0.001
36,64,Pass,88,50,18,0.217,0,0,0
36,64,Pass,88,52,23,0.105,0,0,0
36,64,Pass,88,54,25,0.085,0,0,0
36,64,Pass,88,56,29,0.143,0,0,0.001
36,64,Pass,88,58,29,0.252,0,0,0.002
36,64,Pass,88,60,30,0.372,0,0,0.003
36,64,Pass,88,62,32,0.459,0,0,0.004
36,64,Pass,88,64,36,0.479,0,0,0.005
36,64,Pass,88,66,29,0.421,0,0,0.005
36,64,Pass,88,68,34,0.335,0,0,0.004
36,64,Pass,86,50,21,0.404,0,0,0
36,64,Pass,86,52,24,0.194,0,0,0
36,64,Pass,86,54,28,0.133,0,0,0
36,64,Pass,86,56,32,0.202,0,0,0.002
36,64,Pass,86,58,32,0.363,0,0,0.003
36,64,Pass,86,60,35,0.559,0,0,0.006
36,64,Pass,86,62,36,0.693,0,0,0.009
36,64,Pass,86,64,37,0.677,0,0,0.012
36,64,Pass,86,66,39,0.519,0,0,0.014
36,64,Pass,86,68,41,0.332,0,0,0.013
36,64,Pass,86,70,40,0.236,0,0,0.008
36,64,Pass,84,48,19,0.951,0,0,0
36,64,Pass,84,50,22,0.565,0,0,0
36,64,Pass,84,52,26,0.288,0,0,0
36,64,Pass,84,54,31,0.206,0,0,0.001
36,64,Pass,84,56,33,0.297,0,0,0.002
36,64,Pass,84,58,36,0.528,0,0,0.005
36,64,Pass,84,60,35,0.836,0,0,0.009
36,64,Pass,84,62,35,1.065,0,0.001,0.013
36,64,Pass,84,64,39,1.048,0,0.001,0.017
36,64,Pass,84,66,42,0.781,0,0.001,0.02
36,64,Pass,84,68,45,0.452,0,0.001,0.022
36,64,Pass,84,70,42,0.237,0,0,0.018
36,64,Pass,82,48,21,0.951,0,0,0
36,64,Pass,82,50,23,0.599,0,0,0
36,64,Pass,82,52,27,0.356,0,0,0
36,64,Pass,82,54,31,0.316,0,0,0.001
36,64,Pass,82,56,34,0.459,0,0,0.003
36,64,Pass,82,58,36,0.748,0,0,0.006
36,64,Pass,82,60,33,1.115,0,0.001,0.01
36,64,Pass,82,62,34,1.385,0,0.001,0.016
36,64,Pass,82,64,37,1.356,0,0.001,0.02
36,64,Pass,82,66,43,1.018,0,0.001,0.024
36,64,Pass,82,68,45,0.591,0,0.001,0.026
36,64,Pass,82,70,48,0.291,0,0,0.023
36,64,Pass,80,46,20,0.872,0,0,0
36,64,Pass,80,48,22,0.719,0,0,0
36,64,Pass,80,50,28,0.504,0,0,0
36,64,Pass,80,52,30,0.398,0,0,0
36,64,Pass,80,54,34,0.468,0,0,0.001
36,64,Pass,80,56,36,0.675,0,0,0.002
36,64,Pass,80,58,36,0.958,0,0,0.005
36,64,Pass,80,60,34,1.25,0,0.001,0.01
36,64,Pass,80,62,38,1.427,0,0.001,0.016
36,64,Pass,80,64,40,1.353,0,0.002,0.022
36,64,Pass,80,66,45,1.029,0,0.001,0.026
36,64,Pass,80,68,45,0.632,0,0.001,0.027
36,64,Pass,80,70,51,0.352,0,0,0.021
36,64,Pass,80,72,48,0.258,0,0,0.009
36,64,Pass,78,46,21,0.503,0,0,0
