x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,30,52,89,0.947,0,0.001,0.01
12,58,Pass,30,54,91,1.313,0,0.001,0.011
12,58,Pass,30,56,89,1.83,0,0.001,0.009
12,58,Pass,30,58,94,2.267,0,0.001,0.005
12,58,Pass,30,60,93,2.362,0,0,0.003
12,58,Pass,30,62,93,2.203,0,0,0.001
12,58,Pass,30,64,93,2.133,0,0,0
12,58,Pass,30,66,90,2.23,0,0,0
12,58,Pass,30,68,98,2.238,0,0,0
12,58,Pass,28,54,92,1.526,0,0,0.005
12,58,Pass,28,56,94,2.162,0,0,0.004
12,58,Pass,28,58,97,2.744,0,0,0.002
12,58,Pass,28,60,99,2.823,0,0,0.001
12,58,Pass,28,62,99,2.365,0,0,0.001
12,58,Pass,28,64,100,1.828,0,0,0
12,58,Pass,26,54,90,1.642,0,0,0.002
12,58,Pass,26,56,91,2.221,0,0,0.001
12,58,Pass,26,58,98,2.777,0,0,0.001
12,58,Pass,26,60,106,2.814,0,0,0
12,58,Pass,26,62,100,2.223,0,0,0
12,58,Pass,24,58,101,2.322,0,0,0
12,58,Pass,24,60,104,2.297,0,0,0
12,58,Pass,52,54,36,1.639,0,0,0
12,58,Pass,52,56,36,1.628,0,0,0
12,58,Pass,52,58,35,1.36,0,0,0
12,58,Pass,52,60,38,1.012,0,0,0
12,58,Pass,52,62,38,0.71,0,0,0
12,58,Pass,52,64,40,0.494,1,0,0
12,58,Pass,50,52,36,1.12,0,0,0
12,58,Pass,50,54,37,1.394,0,0,0
12,58,Pass,50,56,36,1.447,0,0,0
12,58,Pass,50,58,37,1.266,0,0,0
12,58,Pass,50,60,39,0.956,0,0,0
12,58,Pass,50,62,38,0.665,0,0,0
12,58,Pass,50,64,39,0.492,0,0,0
12,58,Pass,50,66,42,0.445,1,0,0
12,58,Pass,48,50,34,0.639,0,0,0
12,58,Pass,48,52,38,0.926,0,0,0
12,58,Pass,48,54,43,1.171,0,0,0
12,58,Pass,48,56,42,1.269,0,0,0
12,58,Pass,48,58,42,1.152,0,0,0
12,58,Pass,48,68,53,0.694,1,0,0
12,58,Pass,46,48,38,0.327,0,0,0
12,58,Pass,46,50,41,0.532,0,0,0
12,58,Pass,46,52,43,0.762,0,0,0
12,58,Pass,46,54,49,0.991,0,0,0
12,58,Pass,44,48,43,0.26,0,0,0.001
12,58,Pass,44,50,48,0.422,0,0,0.001
12,58,Pass,44,52,50,0.616,0,0,0.001
12,58,Pass,42,46,43,0.147,0,0,0.001
12,58,Pass,42,48,49,0.222,0,0,0.002
12,58,Pass,42,50,50,0.357,0,0,0.003
12,58,Pass,40,46,50,0.212,0,0,0.003
12,58,Pass,40,48,53,0.248,0,0,0.005
12,58,Pass,40,50,56,0.375,0,0,0.007
12,58,Pass,38,46,58,0.318,0,0,0.003
12,58,Pass,38,48,63,0.322,0,0,0.008
12,58,Pass,38,50,66,0.453,0,0,0.01
12,58,Pass,36,48,72,0.401,0,0,0.008
12,58,Pass,34,48,76,0.462,0,0,0.007
12,58,Pass,34,50,78,0.59,0,0,0.013
12,58,Pass,32,50,81,0.64,0,0,0.011
12,58,Pass,44,74,54,1.42,0,0,0
12,58,Pass,44,76,51,1.15,0,0,0
12,58,Pass,44,78,47,0.763,0,0,0
12,58,Pass,44,80,44,0.412,0,0,0
12,58,Pass,42,76,55,1.595,0,0,0
12,58,Pass,42,78,52,1.078,0,0,0.001
12,58,Pass,42,80,47,0.583,0,0,0.001
12,58,Pass,40,76,61,2.036,0,0,0.001
12,58,Pass,40,78,53,1.493,0,0,0.001
12,58,Pass,40,80,49,0.87,0,0,0.001
12,58,Pass,38,78,62,1.934,0,0,0.001
12,58,Pass,38,80,50,1.238,0,0,0.001
12,58,Pass,36,78,63,2.28,0,0,0.001
12,58,Pass,36,80,56,1.591,0,0,0.001
12,58,Pass,34,78,65,2.519,0,0,0
12,58,Pass,34,80,57,1.892,0,0,0
12,58,Pass,32,78,66,2.771,0,0,0
12,58,Pass,32,80,61,2.189,0,0,0
12,58,Pass,30,78,71,2.935,0,0,0
12,58,Pass,30,80,62,2.37,0,0,0
12,58,Pass,24,42,75,1.231,0,0,0
12,58,Pass,24,44,74,1.318,0,0,0
12,58,Pass,24,46,76,1.295,0,0,0
12,58,Pass,24,48,86,1.282,0,0,0
12,58,Pass,24,50,86,1.331,0,0,0
12,58,Pass,22,42,75,1.071,0,0,0
12,58,Pass,22,44,77,1.162,0,0,0
12,58,Pass,22,46,78,1.199,0,0,0
12,58,Pass,22,48,84,1.269,0,0,0
12,58,Pass,22,50,88,1.386,0,0,0
12,58,Pass,22,52,87,1.479,0,0,0
12,58,Pass,22,54,92,1.522,0,0,0
12,58,Pass,20,40,73,0.675,0,0,0.003
12,58,Pass,20,42,75,0.794,0,0,0.001
12,58,Pass,20,44,77,0.854,0,0,0
12,58,Pass,20,46,84,0.927,0,0,0
12,58,Pass,20,48,86,1.079,0,0,0
12,58,Pass,20,50,87,1.281,0,0,0
12,58,Pass,20,52,93,1.41,0,0,0
12,58,Pass,20,54,88,1.393,0,0,0
12,58,Pass,20,56,92,1.322,0,0,0
12,58,Pass,18,52,91,1.217,0,0,0
12,58,Pass,18,54,89,1.201,0,0,0
12,58,Pass,18,56,93,1.099,0,0,0
12,58,Pass,16,56,99,0.941,0,0,0
12,58,Pass,16,58,96,0.885,0,0,0
12,58,Pass,14,58,86,0.836,0,0,0
12,58,Pass,36,46,62,0.412,0,0,0.003
12,58,Pass,34,44,66,0.575,0,0,0.001
12,58,Pass,34,46,70,0.469,0,0,0.002
12,58,Pass,32,44,71,0.615,0,0,0
12,58,Pass,32,46,74,0.537,0,0,0.002
12,58,Pass,32,48,78,0.532,0,0,0.005
12,58,Pass,30,44,73,0.77,0,0,0
12,58,Pass,30,46,75,0.694,0,0,0.001
12,58,Pass,30,48,80,0.669,0,0,0.003
12,58,Pass,30,50,85,0.75,0,0,0.006
12,58,Pass,28,44,78,1.028,0,0,0
12,58,Pass,28,46,78,0.942,0,0,0
12,58,Pass,28,48,84,0.891,0,0,0.001
12,58,Pass,28,50,86,0.945,0,0,0.003
12,58,Pass,28,52,89,1.128,0,0,0.005
12,58,Pass,26,42,77,1.196,0,0,0
12,58,Pass,26,44,78,1.255,0,0,0
12,58,Pass,26,46,81,1.185,0,0,0
12,58,Pass,26,48,83,1.131,0,0,0
12,58,Pass,26,50,82,1.166,0,0,0.001
12,58,Pass,26,52,92,1.31,0,0,0.001
12,58,Pass,24,52,88,1.43,0,0,0
12,58,Pass,24,54,88,1.614,0,0,0.001
12,58,Pass,24,56,91,1.964,0,0,0
12,58,Pass,22,56,90,1.609,0,0,0
12,58,Pass,22,58,96,1.715,0,0,0
12,58,Pass,22,60,96,1.629,0,0,0
12,58,Pass,20,58,95,1.268,0,0,0
12,58,Pass,18,58,96,1.021,0,0,0
12,58,Pass,28,14,12,0.022,0,0,0
12,58,Pass,26,14,10,0.011,0,0,0
12,58,Pass,24,12,8,0.01,0,0,0
12,58,Pass,24,14,11,0.005,0,0,0
12,58,Pass,22,12,8,0.002,0,0,0
12,58,Pass,22,14,12,0.003,0,0,0
12,58,Pass,22,16,16,0.016,0,0,0
12,58,Pass,20,12,6,0.001,0,0,0
12,58,Pass,20,14,10,0.003,0,0,0
12,58,Pass,20,16,14,0.016,0,0,0
12,58,Pass,18,12,3,0,0,0,0
12,58,Pass,18,14,8,0.002,0,0,0
12,58,Pass,18,16,13,0.014,0,0,0
12,58,Pass,18,18,17,0.058,0,0,0
12,58,Pass,16,14,6,0.002,0,0,0
12,58,Pass,16,16,12,0.011,0,0,0
12,58,Pass,16,18,15,0.048,0,0,0
12,58,Pass,16,20,18,0.153,0,0,0
12,58,Pass,14,14,4,0.001,0,0,0
12,58,Pass,14,16,7,0.008,0,0,0
12,58,Pass,14,18,14,0.036,0,0,0
12,58,Pass,14,20,15,0.116,0,0,0
12,58,Pass,14,22,21,0.283,0,0,0
12,58,Pass,14,24,23,0.534,0,0,0
12,58,Pass,14,26,26,0.793,0,0,0
12,58,Pass,14,28,37,0.921,0,0,0
12,58,Pass,14,30,40,0.831,0,0,0
12,58,Pass,14,32,45,0.6,0,0,0.001
12,58,Pass,12,16,6,0.005,0,0,0
12,58,Pass,12,18,9,0.022,0,0,0
12,58,Pass,12,20,13,0.071,0,0,0
12,58,Pass,12,22,16,0.176,0,0,0
12,58,Pass,12,24,18,0.339,0,0,0
12,58,Pass,12,26,23,0.52,0,0,0
12,58,Pass,12,28,33,0.631,0,0,0
12,58,Pass,12,30,35,0.61,0,0,0
12,58,Pass,10,18,8,0.01,0,0,0
12,58,Pass,10,20,10,0.032,0,0,0
12,58,Pass,10,22,11,0.082,0,0,0
12,58,Pass,10,24,16,0.164,0,0,0
12,58,Pass,10,26,17,0.266,0,0,0
12,58,Pass,10,28,27,0.355,0,0,0
12,58,Pass,10,30,29,0.402,0,0,0
12,58,Pass,8,24,11,0.061,0,0,0
12,58,Pass,8,26,17,0.114,0,0,0
12,58,Pass,102,2,2,0,0,0,0
12,58,Pass,102,4,2,0,0,0,0
12,58,Pass,102,6,2,0,0,0,0
12,58,Pass,102,8,2,0,0,0,0
12,58,Pass,102,10,2,0,0,0,0
12,58,Pass,102,12,1,0,0,0,0
12,58,Pass,102,14,1,0,0,0,0
12,58,Pass,100,0,3,0,0,0,0
12,58,Pass,100,2,3,0,0,0,0
12,58,Pass,100,4,3,0,0,0,0
12,58,Pass,100,6,2,0,0,0,0
12,58,Pass,100,8,2,0,0,0,0
12,58,Pass,100,10,2,0,0,0,0
12,58,Pass,100,12,2,0,0,0,0
12,58,Pass,100,14,1,0,0,0,0
12,58,Pass,100,16,1,0,0,0,0
12,58,Pass,98,0,3,0.001,0,0,0
12,58,Pass,98,2,3,0.001,0,0,0
12,58,Pass,98,4,3,0.001,0,0,0
12,58,Pass,98,6,3,0,0,0,0
12,58,Pass,98,8,3,0,0,0,0
12,58,Pass,98,10,2,0,0,0,0
12,58,Pass,98,12,2,0,0,0,0
12,58,Pass,98,14,1,0,0,0,0
12,58,Pass,98,16,1,0,0,0,0
12,58,Pass,98,18,1,0,0,0,0
12,58,Pass,96,0,3,0.002,0,0,0
12,58,Pass,96,2,3,0.002,0,0,0
12,58,Pass,96,4,3,0.001,0,0,0
12,58,Pass,96,6,3,0.001,0,0,0
12,58,Pass,96,8,3,0,0,0,0
12,58,Pass,96,10,3,0,0,0,0
12,58,Pass,96,12,2,0,0,0,0
12,58,Pass,96,14,1,0,0,0,0
12,58,Pass,96,16,1,0,0,0,0
12,58,Pass,96,18,1,0,0,0,0
12,58,Pass,94,0,3,0.002,0,0,0
12,58,Pass,94,2,3,0.002,0,0,0
12,58,Pass,94,4,3,0.001,0,0,0
12,58,Pass,94,6,3,0.001,0,0,0
12,58,Pass,94,8,3,0.001,0,0,0
12,58,Pass,94,10,3,0,0,0,0
12,58,Pass,94,12,2,0,0,0,0
12,58,Pass,94,14,1,0,0,0,0
12,58,Pass,94,16,1,0,0,0,0
12,58,Pass,94,18,1,0,0,0,0
12,58,Pass,94,20,2,0,0,0,0
12,58,Pass,92,0,3,0.002,0,0,0
12,58,Pass,92,2,3,0.002,0,0,0
12,58,Pass,92,4,3,0.001,0,0,0
12,58,Pass,92,6,3,0.001,0,0,0
12,58,Pass,92,8,3,0.001,0,0,0
12,58,Pass,92,10,3,0.001,0,0,0
12,58,Pass,92,12,3,0,0,0,0
12,58,Pass,92,14,1,0,0,0,0
12,58,Pass,92,16,2,0,0,0,0
12,58,Pass,92,18,2,0,0,0,0
12,58,Pass,92,20,2,0,0,0,0
12,58,Pass,90,0,3,0.001,0,0,0
12,58,Pass,90,2,3,0.001,0,0,0
12,58,Pass,90,4,3,0.001,0,0,0
12,58,Pass,90,6,3,0.001,0,0,0
12,58,Pass,90,8,3,0.001,0,0,0
12,58,Pass,90,10,3,0.001,0,0,0
12,58,Pass,90,12,3,0,0,0,0
12,58,Pass,90,14,2,0,0,0,0
12,58,Pass,90,16,2,0,0,0,0
12,58,Pass,90,18,2,0,0,0,0
12,58,Pass,90,20,3,0,0,0,0.001
12,58,Pass,88,0,3,0.001,0,0,0
12,58,Pass,88,2,3,0.001,0,0,0
12,58,Pass,88,4,3,0.001,0,0,0
12,58,Pass,88,6,3,0.001,0,0,0
12,58,Pass,88,8,3,0.001,0,0,0
12,58,Pass,88,10,3,0.001,0,0,0
12,58,Pass,88,12,3,0,0,0,0
12,58,Pass,88,14,2,0,0,0,0
12,58,Pass,88,16,3,0,0,0,0
12,58,Pass,88,18,3,0.001,0,0,0
12,58,Pass,88,20,4,0.001,0,0,0.001
12,58,Pass,86,0,3,0.001,0,0,0
12,58,Pass,86,2,3,0,0,0,0
12,58,Pass,86,4,3,0,0,0,0
12,58,Pass,86,6,3,0,0,0,0
12,58,Pass,86,8,3,0,0,0,0
12,58,Pass,86,10,3,0,0,0,0
12,58,Pass,86,12,3,0,0,0,0
12,58,Pass,86,14,3,0,0,0,0
12,58,Pass,86,16,3,0.001,0,0,0
12,58,Pass,86,18,3,0.002,0,0,0
12,58,Pass,86,20,5,0.005,0,0,0
12,58,Pass,84,0,3,0,0,0,0
12,58,Pass,84,2,3,0,0,0,0
12,58,Pass,84,4,3,0,0,0,0
12,58,Pass,84,6,3,0,0,0,0
12,58,Pass,84,8,3,0,0,0,0
12,58,Pass,84,10,2,0,0,0,0
12,58,Pass,84,12,4,0,0,0,0
12,58,Pass,84,14,3,0,0,0,0
12,58,Pass,84,16,3,0.002,0,0,0
12,58,Pass,84,18,3,0.006,0,0,0
12,58,Pass,82,0,3,0,0,0,0
12,58,Pass,82,2,3,0,0,0,0
12,58,Pass,82,4,3,0,0,0,0
12,58,Pass,82,6,2,0,0,0,0
12,58,Pass,82,8,2,0,0,0,0
12,58,Pass,82,10,3,0,0,0,0
12,58,Pass,82,12,3,0,0,0,0
12,58,Pass,82,14,3,0.001,0,0,0
12,58,Pass,82,16,4,0.004,0,0,0
12,58,Pass,82,18,4,0.012,0,0,0
12,58,Pass,80,0,2,0,0,0,0
12,58,Pass,80,2,2,0,0,0,0
12,58,Pass,80,4,2,0,0,0,0
12,58,Pass,80,6,2,0,0,0,0
12,58,Pass,80,8,2,0,0,0,0
12,58,Pass,80,10,4,0,0,0,0
12,58,Pass,80,12,5,0,0,0,0
12,58,Pass,80,14,5,0.001,0,0,0
12,58,Pass,80,16,5,0.006,0,0,0
12,58,Pass,78,4,2,0,0,0,0
12,58,Pass,78,6,3,0,0,0,0
12,58,Pass,78,8,3,0,0,0,0
12,58,Pass,78,10,2,0,0,0,0
12,58,Pass,78,12,5,0,0,0,0
12,58,Pass,78,0,1,0,0,0,0
12,58,Pass,78,2,1,0,0,0,0
12,58,Pass,76,0,1,0,0,0,0
12,58,Pass,76,2,1,0,0,0,0
12,58,Pass,76,4,2,0,0,0,0
12,58,Pass,0,58,46,0.44,0,0,0
12,58,Pass,34,16,11,0.029,0,0,0
12,58,Pass,32,14,10,0.04,0,0,0
12,58,Pass,32,16,12,0.03,0,0,0
12,58,Pass,30,14,11,0.035,0,0,0
12,58,Pass,28,12,7,0.064,0,0,0
12,58,Pass,26,12,8,0.029,0,0,0
12,58,Pass,64,38,17,0.183,0,0,0
12,58,Pass,64,40,15,0.251,0,0,0
12,58,Pass,64,42,17,0.279,0,0,0
12,58,Pass,64,44,18,0.264,0,0,0
12,58,Pass,64,46,18,0.234,0,0,0
12,58,Pass,64,48,19,0.242,0,0,0
12,58,Pass,62,36,13,0.072,0,0,0
12,58,Pass,62,38,17,0.125,0,0,0
12,58,Pass,62,40,16,0.167,0,0,0
12,58,Pass,62,42,19,0.178,0,0,0
12,58,Pass,62,44,21,0.165,0,0,0
12,58,Pass,62,46,21,0.165,0,0,0
12,58,Pass,62,48,20,0.233,0,0,0
12,58,Pass,62,50,23,0.413,0,0,0
12,58,Pass,60,34,12,0.025,0,0,0
12,58,Pass,60,36,14,0.04,0,0,0
12,58,Pass,60,38,15,0.068,0,0,0
12,58,Pass,60,40,18,0.095,0,0,0
12,58,Pass,60,42,19,0.11,0,0,0
12,58,Pass,60,44,22,0.118,0,0,0
12,58,Pass,60,46,22,0.154,0,0,0
12,58,Pass,60,48,22,0.272,0,0,0
12,58,Pass,60,50,26,0.505,0,0,0
12,58,Pass,60,52,28,0.8,0,0,0
12,58,Pass,58,32,10,0.046,0,0,0
12,58,Pass,58,34,11,0.027,0,0,0
12,58,Pass,58,36,13,0.023,0,0,0
12,58,Pass,58,38,13,0.033,0,0,0
12,58,Pass,58,40,16,0.05,0,0,0
12,58,Pass,58,42,19,0.069,0,0,0
12,58,Pass,58,44,22,0.099,0,0,0
12,58,Pass,58,46,23,0.174,0,0,0
12,58,Pass,58,48,26,0.355,0,0,0
12,58,Pass,58,50,28,0.668,0,0,0
12,58,Pass,58,52,30,1.029,0,0,0
12,58,Pass,58,54,32,1.234,0,0,0
12,58,Pass,56,32,9,0.063,0,0,0
12,58,Pass,56,34,10,0.031,0,0,0
12,58,Pass,56,36,12,0.017,0,0,0
12,58,Pass,56,38,12,0.019,0,0,0
12,58,Pass,56,40,16,0.031,0,0,0
12,58,Pass,56,42,20,0.052,0,0,0
12,58,Pass,56,44,21,0.094,0,0,0
12,58,Pass,56,46,24,0.2,0,0,0
12,58,Pass,56,48,26,0.441,0,0,0
12,58,Pass,56,50,28,0.849,0,0,0
12,58,Pass,56,52,32,1.31,0,0,0
12,58,Pass,56,54,33,1.573,0,0,0
12,58,Pass,54,30,7,0.099,0,0,0
12,58,Pass,54,32,8,0.063,0,0,0
12,58,Pass,54,34,9,0.03,0,0,0
12,58,Pass,54,36,10,0.014,0,0,0
12,58,Pass,54,38,11,0.015,0,0,0
12,58,Pass,54,40,15,0.028,0,0,0
12,58,Pass,54,42,20,0.05,0,0,0
12,58,Pass,54,44,23,0.094,0,0,0
12,58,Pass,54,46,26,0.209,0,0,0
12,58,Pass,54,48,29,0.474,0,0,0
12,58,Pass,54,50,29,0.925,0,0,0
12,58,Pass,54,52,33,1.439,0,0,0
12,58,Pass,54,54,32,1.747,0,0,0
12,58,Pass,54,56,34,1.674,0,0,0
12,58,Pass,52,30,5,0.07,0,0,0
12,58,Pass,52,32,5,0.044,0,0,0
12,58,Pass,52,34,6,0.021,0,0,0
12,58,Pass,52,36,7,0.011,0,0,0
12,58,Pass,52,38,9,0.014,0,0,0
12,58,Pass,52,40,15,0.027,0,0,0
12,58,Pass,52,42,17,0.049,0,0,0
12,58,Pass,52,44,22,0.092,0,0,0
12,58,Pass,52,46,26,0.202,0,0,0
12,58,Pass,52,48,30,0.451,0,0,0
12,58,Pass,52,50,32,0.863,0,0,0
12,58,Pass,52,52,35,1.333,0,0,0
12,58,Pass,50,30,5,0.034,0,0,0
12,58,Pass,50,32,5,0.021,0,0,0
12,58,Pass,50,34,5,0.01,0,0,0
12,58,Pass,50,36,7,0.006,0,0,0
12,58,Pass,50,38,9,0.011,0,0,0
12,58,Pass,50,40,13,0.023,0,0,0
12,58,Pass,50,42,17,0.043,0,0,0
12,58,Pass,50,44,22,0.087,0,0,0
12,58,Pass,50,46,26,0.194,0,0,0
12,58,Pass,50,48,31,0.412,0,0,0
12,58,Pass,50,50,32,0.746,0,0,0
12,58,Pass,48,32,5,0.007,0,0,0
12,58,Pass,48,34,7,0.004,0,0,0
12,58,Pass,48,36,7,0.003,0,0,0
12,58,Pass,48,38,9,0.007,0,0,0
12,58,Pass,48,40,15,0.016,0,0,0
12,58,Pass,48,42,22,0.035,0,0,0
12,58,Pass,48,44,25,0.08,0,0,0
12,58,Pass,48,46,28,0.187,0,0,0
12,58,Pass,48,48,33,0.378,0,0,0
12,58,Pass,46,36,9,0.004,0,0,0
12,58,Pass,46,38,13,0.01,0,0,0
12,58,Pass,46,40,20,0.018,0,0,0
12,58,Pass,46,42,22,0.033,0,0,0
12,58,Pass,46,44,26,0.073,0,0,0
12,58,Pass,46,46,32,0.167,0,0,0
12,58,Pass,44,40,21,0.046,0,0,0
12,58,Pass,44,42,25,0.058,0,0,0
12,58,Pass,44,44,32,0.079,0,0,0
12,58,Pass,44,46,34,0.141,0,0,0
12,58,Pass,42,42,33,0.145,0,0,0
12,58,Pass,42,44,37,0.134,0,0,0
12,58,Pass,40,42,41,0.312,0,0,0
12,58,Pass,40,44,43,0.26,0,0,0.001
12,58,Pass,66,58,26,0.371,0,0,0
12,58,Pass,66,60,29,0.279,0,0,0
12,58,Pass,66,62,30,0.242,0,0,0
12,58,Pass,66,64,27,0.254,0,0,0
12,58,Pass,66,66,28,0.31,1,0,0
12,58,Pass,66,68,30,0.416,1,0,0.001
12,58,Pass,66,70,29,0.547,1,0,0.002
12,58,Pass,64,56,31,0.691,0,0,0
12,58,Pass,64,58,25,0.503,0,0,0
12,58,Pass,64,60,27,0.308,0,0,0
12,58,Pass,64,62,30,0.212,0,0,0
12,58,Pass,64,64,30,0.205,1,0,0
12,58,Pass,64,66,30,0.249,1,0,0.001
12,58,Pass,64,68,32,0.333,1,0,0.004
12,58,Pass,64,70,31,0.443,1,0,0.009
12,58,Pass,64,72,32,0.522,1,0,0.018
12,58,Pass,62,54,27,0.87,0,0,0
12,58,Pass,62,56,28,0.83,0,0,0
12,58,Pass,62,58,26,0.59,0,0,0
12,58,Pass,62,60,30,0.342,0,0,0
12,58,Pass,62,62,28,0.209,0,0,0
12,58,Pass,62,64,31,0.174,1,0,0.001
12,58,Pass,62,66,31,0.188,1,0,0.004
12,58,Pass,62,68,32,0.239,1,0,0.015
12,58,Pass,62,70,32,0.337,1,0.001,0.034
12,58,Pass,62,72,30,0.45,1,0.001,0.057
12,58,Pass,62,74,30,0.507,1,0.002,0.079
12,58,Pass,60,54,29,0.988,0,0,0
12,58,Pass,60,56,33,0.922,0,0,0
12,58,Pass,60,58,31,0.663,0,0,0
12,58,Pass,60,60,32,0.411,0,0,0
12,58,Pass,60,62,32,0.27,0,0,0
12,58,Pass,60,64,34,0.205,1,0,0.001
12,58,Pass,60,66,32,0.172,1,0,0.008
12,58,Pass,60,68,34,0.188,1,0,0.035
12,58,Pass,60,70,32,0.293,1,0.001,0.073
12,58,Pass,60,72,34,0.481,1,0.002,0.1
12,58,Pass,60,74,30,0.661,1,0.004,0.115
12,58,Pass,60,76,26,0.699,1,0.004,0.119
12,58,Pass,58,56,34,1.141,0,0,0
12,58,Pass,58,58,33,0.849,0,0,0
12,58,Pass,58,60,35,0.582,0,0,0
12,58,Pass,58,62,37,0.425,0,0,0
12,58,Pass,58,64,34,0.318,1,0,0.001
12,58,Pass,58,66,34,0.225,1,0,0.008
12,58,Pass,58,68,34,0.203,1,0,0.043
12,58,Pass,58,70,35,0.324,1,0.001,0.086
12,58,Pass,58,72,34,0.593,1,0.003,0.107
12,58,Pass,58,74,31,0.89,1,0.005,0.112
12,58,Pass,58,76,26,1.025,1,0.006,0.107
12,58,Pass,56,56,33,1.471,0,0,0
12,58,Pass,56,58,35,1.133,0,0,0
12,58,Pass,56,60,38,0.814,0,0,0
12,58,Pass,56,62,37,0.608,0,0,0
12,58,Pass,56,64,37,0.446,1,0,0.001
12,58,Pass,56,66,38,0.304,1,0,0.006
12,58,Pass,56,68,37,0.26,1,0,0.03
12,58,Pass,56,70,35,0.397,1,0.001,0.065
12,58,Pass,56,72,35,0.709,1,0.003,0.082
12,58,Pass,56,74,31,1.075,1,0.005,0.085
12,58,Pass,56,76,28,1.297,1,0.005,0.078
12,58,Pass,54,58,35,1.336,0,0,0
12,58,Pass,54,60,39,0.979,0,0,0
12,58,Pass,54,62,38,0.713,0,0,0
12,58,Pass,54,64,40,0.505,1,0,0
12,58,Pass,54,66,39,0.351,1,0,0.003
12,58,Pass,54,68,40,0.322,1,0,0.016
12,58,Pass,54,70,39,0.475,1,0.001,0.035
12,58,Pass,54,72,33,0.785,1,0.002,0.047
12,58,Pass,54,74,33,1.149,1,0.003,0.051
12,58,Pass,54,76,30,1.413,1,0.003,0.045
12,58,Pass,52,66,40,0.375,1,0,0.001
12,58,Pass,52,68,43,0.382,1,0,0.006
12,58,Pass,52,70,41,0.532,1,0,0.014
12,58,Pass,52,72,39,0.789,1,0.001,0.021
12,58,Pass,52,74,37,1.078,1,0.001,0.024
12,58,Pass,52,76,34,1.305,1,0.001,0.022
12,58,Pass,50,68,44,0.484,1,0,0.001
12,58,Pass,50,70,45,0.588,1,0,0.004
12,58,Pass,50,72,45,0.741,1,0,0.007
12,58,Pass,50,74,42,0.903,1,0,0.009
12,58,Pass,50,76,38,1.022,1,0,0.009
12,58,Pass,48,70,52,0.739,1,0,0.001
12,58,Pass,48,72,47,0.78,1,0,0.001
12,58,Pass,48,74,43,0.81,1,0,0.002
12,58,Pass,46,72,56,1.046,1,0,0
12,58,Pass,46,74,50,0.989,1,0,0
12,58,Pass,8,28,20,0.185,0,0,0
12,58,Pass,6,28,18,0.11,0,0,0
12,58,Pass,38,44,49,0.424,0,0,0.001
12,58,Pass,36,44,57,0.54,0,0,0.001
12,58,Pass,106,0,1,0,0,0,0
12,58,Pass,106,2,1,0,0,0,0
12,58,Pass,106,4,1,0,0,0,0
12,58,Pass,106,6,1,0,0,0,0
12,58,Pass,104,0,1,0,0,0,0
12,58,Pass,104,2,1,0,0,0,0
12,58,Pass,104,4,1,0,0,0,0
12,58,Pass,104,6,1,0,0,0,0
12,58,Pass,104,8,1,0,0,0,0
12,58,Pass,102,0,1,0,0,0,0
12,58,Pass,98,56,3,0.016,0,0,0
12,58,Pass,98,58,3,0.017,0,0,0
12,58,Pass,98,60,3,0.012,0,0,0
12,58,Pass,98,62,3,0.006,0,0,0
12,58,Pass,98,64,3,0.002,0,0,0
12,58,Pass,96,52,4,0.012,0,0,0
12,58,Pass,96,54,4,0.025,0,0,0
12,58,Pass,96,56,3,0.038,0,0,0
12,58,Pass,96,58,3,0.04,0,0,0
12,58,Pass,96,60,3,0.03,0,0,0
12,58,Pass,96,62,3,0.016,0,0,0
12,58,Pass,96,64,3,0.006,0,0,0
12,58,Pass,96,66,3,0.002,0,0,0
12,58,Pass,94,50,5,0.007,0,0,0
12,58,Pass,94,52,4,0.02,0,0,0
12,58,Pass,94,54,4,0.043,0,0,0
12,58,Pass,94,56,4,0.067,0,0,0
12,58,Pass,94,58,4,0.075,0,0,0
12,58,Pass,94,60,3,0.061,0,0,0
12,58,Pass,94,62,3,0.036,0,0,0
12,58,Pass,94,64,3,0.015,0,0,0
12,58,Pass,94,66,3,0.005,0,0,0
12,58,Pass,94,68,5,0.001,0,0,0
12,58,Pass,92,48,5,0.008,0,0,0
12,58,Pass,92,50,6,0.014,0,0,0
12,58,Pass,92,52,6,0.031,0,0,0
12,58,Pass,92,54,4,0.065,0,0,0
12,58,Pass,92,56,4,0.11,0,0,0
12,58,Pass,92,58,5,0.137,0,0,0
12,58,Pass,92,60,5,0.125,0,0,0
12,58,Pass,92,62,4,0.083,0,0,0
12,58,Pass,92,64,5,0.039,0,0,0
12,58,Pass,92,66,5,0.013,0,0,0
12,58,Pass,92,68,5,0.003,0,0,0
12,58,Pass,92,70,5,0.001,0,0,0
12,58,Pass,90,48,7,0.027,0,0,0
12,58,Pass,90,50,7,0.034,0,0,0
12,58,Pass,90,52,7,0.053,0,0,0
12,58,Pass,90,54,7,0.102,0,0,0
12,58,Pass,90,56,6,0.183,0,0,0
12,58,Pass,90,58,7,0.253,0,0,0
12,58,Pass,90,60,6,0.253,0,0,0
12,58,Pass,90,62,6,0.18,0,0,0
12,58,Pass,90,64,6,0.091,0,0,0
12,58,Pass,90,66,6,0.033,0,0,0
12,58,Pass,90,68,6,0.009,0,0,0
12,58,Pass,90,70,6,0.002,0,0,0
12,58,Pass,88,48,8,0.073,0,0,0
