x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,68,38,82,0.03,2,0,0.038
54,12,Pass,68,40,62,0.052,1,0,0.09
54,12,Pass,68,42,57,0.127,1,0.001,0.126
54,12,Pass,66,38,100,0.073,2,0,0.026
54,12,Pass,66,40,86,0.111,2,0,0.06
54,12,Pass,66,42,76,0.227,2,0.001,0.099
54,12,Pass,64,36,141,0.221,2,0,0.021
54,12,Pass,64,38,125,0.185,2,0,0.019
54,12,Pass,64,40,107,0.225,2,0,0.031
54,12,Pass,64,42,92,0.36,2,0.001,0.061
54,12,Pass,62,36,158,0.584,2,0.001,0.025
54,12,Pass,62,38,137,0.455,2,0,0.019
54,12,Pass,62,40,117,0.447,2,0,0.016
54,12,Pass,62,42,109,0.559,2,0.001,0.028
54,12,Pass,60,32,217,2.487,1,0.003,0.023
54,12,Pass,60,34,188,1.813,1,0.003,0.027
54,12,Pass,60,36,168,1.304,2,0.002,0.027
54,12,Pass,60,38,148,0.965,2,0.001,0.02
54,12,Pass,60,40,131,0.818,2,0,0.011
54,12,Pass,60,42,120,0.862,2,0,0.01
54,12,Pass,58,26,290,6.111,1,0.004,0.013
54,12,Pass,58,28,270,5.67,1,0.005,0.016
54,12,Pass,58,30,244,4.968,1,0.005,0.019
54,12,Pass,58,32,226,4.02,1,0.005,0.023
54,12,Pass,58,34,209,3.065,1,0.004,0.027
54,12,Pass,58,36,179,2.25,1,0.003,0.027
54,12,Pass,58,38,156,1.625,2,0.002,0.02
54,12,Pass,58,40,142,1.285,2,0.001,0.01
54,12,Pass,58,42,136,1.254,3,0,0.005
54,12,Pass,56,28,277,6.91,1,0.005,0.014
54,12,Pass,56,30,249,6.113,1,0.005,0.016
54,12,Pass,56,32,232,5.044,1,0.005,0.021
54,12,Pass,56,34,212,3.948,1,0.005,0.025
54,12,Pass,56,36,191,2.941,1,0.004,0.025
54,12,Pass,56,38,168,2.115,1,0.002,0.019
54,12,Pass,56,40,155,1.658,2,0.001,0.01
54,12,Pass,54,30,259,6.138,1,0.004,0.012
54,12,Pass,54,32,242,5.026,1,0.004,0.017
54,12,Pass,54,34,233,3.961,1,0.004,0.021
54,12,Pass,54,36,203,2.966,1,0.003,0.021
54,12,Pass,54,38,178,2.16,1,0.002,0.016
54,12,Pass,52,30,257,5.328,1,0.002,0.008
54,12,Pass,52,32,243,4.228,1,0.003,0.012
54,12,Pass,52,34,241,3.281,1,0.003,0.015
54,12,Pass,42,0,143,1.092,0,0,0.001
54,12,Pass,42,2,169,1.84,0,0,0.001
54,12,Pass,42,4,196,2.365,0,0,0.001
54,12,Pass,40,0,114,0.576,0,0,0.002
54,12,Pass,40,2,143,1.008,0,0,0.002
54,12,Pass,40,4,160,1.41,0,0,0.001
54,12,Pass,38,0,90,0.284,0,0,0.004
54,12,Pass,38,2,111,0.526,0,0,0.003
54,12,Pass,38,4,131,0.839,0,0,0.002
54,12,Pass,38,6,160,1.225,0,0,0.001
54,12,Pass,36,0,76,0.133,0,0,0.006
54,12,Pass,36,2,89,0.266,0,0,0.004
54,12,Pass,36,4,101,0.486,0,0,0.002
54,12,Pass,36,6,114,0.814,0,0,0.001
54,12,Pass,36,8,129,1.2,0,0,0
54,12,Pass,34,0,53,0.061,0,0,0.005
54,12,Pass,34,2,70,0.124,0,0,0.004
54,12,Pass,34,4,79,0.245,0,0,0.002
54,12,Pass,34,6,92,0.445,0,0,0.001
54,12,Pass,34,8,97,0.69,0,0,0
54,12,Pass,34,10,109,0.918,0,0,0
54,12,Pass,32,0,43,0.032,0,0,0.003
54,12,Pass,32,2,53,0.055,0,0,0.003
54,12,Pass,32,4,63,0.103,0,0,0.001
54,12,Pass,32,6,69,0.19,0,0,0.001
54,12,Pass,32,8,74,0.307,0,0,0
54,12,Pass,30,0,33,0.022,0,0,0.001
54,12,Pass,30,2,43,0.027,0,0,0.001
54,12,Pass,30,4,47,0.038,0,0,0.001
54,12,Pass,30,6,54,0.065,0,0,0
54,12,Pass,30,8,59,0.109,0,0,0
54,12,Pass,28,0,19,0.015,0,0,0
54,12,Pass,28,2,34,0.015,0,0,0
54,12,Pass,28,4,40,0.015,0,0,0
54,12,Pass,28,6,45,0.02,0,0,0
54,12,Pass,28,8,50,0.034,0,0,0
54,12,Pass,26,0,15,0.008,0,0,0
54,12,Pass,26,2,20,0.007,0,0,0
54,12,Pass,26,4,28,0.006,0,0,0
54,12,Pass,26,6,35,0.006,0,0,0
54,12,Pass,26,8,36,0.01,0,0,0
54,12,Pass,24,0,11,0.003,0,0,0
54,12,Pass,24,2,15,0.003,0,0,0
54,12,Pass,24,4,18,0.002,0,0,0
54,12,Pass,24,6,21,0.002,0,0,0
54,12,Pass,24,8,26,0.003,0,0,0
54,12,Pass,22,0,4,0.001,0,0,0
54,12,Pass,22,2,12,0.001,0,0,0
54,12,Pass,22,4,13,0.001,0,0,0
54,12,Pass,22,6,16,0.001,0,0,0
54,12,Pass,22,8,17,0.001,0,0,0
54,12,Pass,22,10,18,0.003,0,0,0
54,12,Pass,20,2,4,0,0,0,0
54,12,Pass,20,4,6,0,0,0,0
54,12,Pass,20,6,7,0,0,0,0
54,12,Pass,20,8,11,0.001,0,0,0
54,12,Pass,20,10,11,0.002,0,0,0
54,12,Pass,52,36,206,2.452,1,0.002,0.015
54,12,Pass,50,30,258,4.381,1,0.001,0.005
54,12,Pass,50,32,243,3.337,1,0.001,0.007
54,12,Pass,50,34,228,2.507,1,0.001,0.009
54,12,Pass,50,36,214,1.882,1,0.001,0.009
54,12,Pass,48,32,243,2.896,1,0.001,0.004
54,12,Pass,48,34,222,2.099,1,0.001,0.005
54,12,Pass,48,36,210,1.581,1,0,0.005
54,12,Pass,46,32,233,3.045,1,0.001,0.004
54,12,Pass,46,34,213,2.145,1,0,0.003
54,12,Pass,44,30,222,4.565,1,0.001,0.006
54,12,Pass,44,32,201,3.434,1,0.001,0.004
54,12,Pass,42,30,184,4.557,0,0.001,0.005
54,12,Pass,42,32,170,3.483,0,0.001,0.004
54,12,Pass,40,30,165,3.764,0,0.001,0.004
54,12,Pass,40,32,147,2.947,0,0,0.003
54,12,Pass,18,12,7,0.005,0,0,0
54,12,Pass,72,44,25,0.045,1,0,0.153
54,12,Pass,72,46,24,0.074,1,0.001,0.156
54,12,Pass,70,44,31,0.129,1,0.001,0.151
54,12,Pass,70,46,30,0.214,1,0.002,0.154
54,12,Pass,70,48,26,0.254,1,0.002,0.153
54,12,Pass,70,50,25,0.216,1,0.002,0.148
54,12,Pass,70,52,18,0.135,1,0.001,0.136
54,12,Pass,68,44,47,0.274,1,0.002,0.142
54,12,Pass,68,46,41,0.446,1,0.003,0.148
54,12,Pass,68,48,38,0.53,1,0.004,0.147
54,12,Pass,68,50,32,0.463,1,0.003,0.138
54,12,Pass,68,52,28,0.311,1,0.002,0.118
54,12,Pass,68,54,22,0.172,1,0.001,0.085
54,12,Pass,66,44,66,0.439,1,0.003,0.123
54,12,Pass,66,46,65,0.681,1,0.005,0.135
54,12,Pass,66,48,58,0.805,1,0.006,0.135
54,12,Pass,66,50,47,0.736,1,0.005,0.121
54,12,Pass,66,52,45,0.55,1,0.003,0.093
54,12,Pass,66,54,41,0.355,1,0.001,0.058
54,12,Pass,66,56,30,0.197,1,0,0.029
54,12,Pass,64,44,88,0.581,2,0.003,0.091
54,12,Pass,64,46,73,0.811,1,0.005,0.11
54,12,Pass,64,48,72,0.936,1,0.005,0.113
54,12,Pass,64,50,67,0.909,1,0.004,0.095
54,12,Pass,64,52,59,0.777,1,0.003,0.064
54,12,Pass,64,54,47,0.584,1,0.001,0.034
54,12,Pass,64,56,38,0.363,1,0,0.015
54,12,Pass,64,58,26,0.177,1,0,0.006
54,12,Pass,62,44,100,0.728,2,0.002,0.049
54,12,Pass,62,46,86,0.862,2,0.003,0.07
54,12,Pass,62,48,83,0.925,2,0.004,0.077
54,12,Pass,62,50,79,0.948,2,0.003,0.062
54,12,Pass,62,52,71,0.929,2,0.002,0.037
54,12,Pass,62,54,61,0.794,2,0.001,0.018
54,12,Pass,62,56,54,0.534,2,0,0.008
54,12,Pass,62,58,37,0.271,2,0,0.003
54,12,Pass,60,44,113,0.961,3,0.001,0.018
54,12,Pass,60,46,98,0.973,3,0.001,0.03
54,12,Pass,60,48,93,0.93,2,0.002,0.038
54,12,Pass,60,50,89,0.961,2,0.002,0.031
54,12,Pass,60,52,79,1.036,2,0.001,0.018
54,12,Pass,60,54,69,0.968,2,0,0.009
54,12,Pass,60,56,57,0.691,2,0,0.005
54,12,Pass,60,58,45,0.364,2,0,0.003
54,12,Pass,58,44,128,1.316,3,0,0.005
54,12,Pass,58,46,119,1.237,3,0.001,0.01
54,12,Pass,58,48,105,1.084,2,0.001,0.016
54,12,Pass,58,50,96,1.084,2,0.001,0.017
54,12,Pass,58,52,85,1.209,2,0.001,0.014
54,12,Pass,58,54,71,1.178,2,0.001,0.01
54,12,Pass,58,56,61,0.871,2,0,0.007
54,12,Pass,58,58,50,0.475,2,0,0.006
54,12,Pass,56,42,147,1.623,3,0,0.004
54,12,Pass,56,44,139,1.708,3,0,0.004
54,12,Pass,56,46,130,1.591,3,0.001,0.008
54,12,Pass,56,48,115,1.362,2,0.001,0.017
54,12,Pass,56,50,106,1.33,2,0.002,0.025
54,12,Pass,56,52,96,1.468,2,0.002,0.026
54,12,Pass,56,54,78,1.433,2,0.002,0.022
54,12,Pass,56,56,68,1.07,2,0.001,0.017
54,12,Pass,56,58,53,0.596,1,0,0.013
54,12,Pass,54,40,169,1.773,2,0.001,0.009
54,12,Pass,54,42,155,1.83,3,0.001,0.005
54,12,Pass,54,44,146,1.98,3,0.001,0.008
54,12,Pass,54,46,135,1.873,3,0.002,0.016
54,12,Pass,54,48,121,1.629,2,0.003,0.032
54,12,Pass,54,50,110,1.586,2,0.004,0.048
54,12,Pass,54,52,103,1.71,2,0.004,0.051
54,12,Pass,54,54,86,1.634,2,0.004,0.044
54,12,Pass,54,56,72,1.217,1,0.002,0.034
54,12,Pass,54,58,54,0.691,1,0.001,0.025
54,12,Pass,52,38,183,1.867,1,0.001,0.012
54,12,Pass,52,40,172,1.699,2,0.001,0.008
54,12,Pass,52,42,153,1.892,2,0.001,0.01
54,12,Pass,52,44,152,2.101,2,0.002,0.017
54,12,Pass,52,46,137,2.038,3,0.003,0.032
54,12,Pass,52,48,121,1.829,2,0.005,0.055
54,12,Pass,52,50,112,1.776,1,0.007,0.076
54,12,Pass,52,52,108,1.842,1,0.007,0.079
54,12,Pass,52,54,90,1.708,1,0.006,0.069
54,12,Pass,52,56,78,1.272,1,0.004,0.054
54,12,Pass,50,38,194,1.579,1,0.001,0.008
54,12,Pass,50,40,175,1.661,2,0.001,0.009
54,12,Pass,50,42,158,1.979,2,0.002,0.015
54,12,Pass,50,44,145,2.242,2,0.003,0.028
54,12,Pass,50,46,130,2.236,1,0.005,0.046
54,12,Pass,50,48,124,2.042,1,0.007,0.07
54,12,Pass,50,50,117,1.897,1,0.009,0.092
54,12,Pass,50,52,108,1.823,1,0.009,0.097
54,12,Pass,50,54,93,1.619,1,0.007,0.086
54,12,Pass,48,38,193,1.455,1,0,0.005
54,12,Pass,48,40,171,1.696,2,0.001,0.009
54,12,Pass,48,42,152,2.119,2,0.002,0.018
54,12,Pass,48,44,147,2.477,2,0.004,0.031
54,12,Pass,48,46,131,2.552,1,0.006,0.047
54,12,Pass,48,48,122,2.309,1,0.008,0.065
54,12,Pass,48,50,118,1.948,1,0.008,0.085
54,12,Pass,48,52,105,1.637,1,0.008,0.094
54,12,Pass,46,44,142,2.567,1,0.003,0.026
54,12,Pass,46,46,129,2.75,1,0.005,0.037
54,12,Pass,46,48,123,2.464,1,0.006,0.048
54,12,Pass,90,0,41,0.269,1,0,0.002
54,12,Pass,90,2,45,0.235,1,0,0.004
54,12,Pass,90,4,52,0.153,1,0,0.007
54,12,Pass,90,6,56,0.094,1,0,0.01
54,12,Pass,88,0,53,0.415,1,0,0.006
54,12,Pass,88,2,57,0.372,1,0,0.011
54,12,Pass,88,4,67,0.251,1,0,0.019
54,12,Pass,88,6,68,0.161,1,0,0.025
54,12,Pass,88,8,75,0.165,1,0,0.015
54,12,Pass,88,10,74,0.251,2,0,0.006
54,12,Pass,86,0,64,0.682,1,0,0.012
54,12,Pass,66,58,23,0.092,1,0,0.012
54,12,Pass,66,60,20,0.049,1,0,0.006
54,12,Pass,64,60,22,0.08,1,0,0.004
54,12,Pass,64,62,17,0.074,0,0,0.007
54,12,Pass,64,64,14,0.135,0,0,0.008
54,12,Pass,62,60,25,0.113,1,0,0.002
54,12,Pass,62,62,20,0.068,0,0,0.005
54,12,Pass,62,64,18,0.096,0,0,0.008
54,12,Pass,62,66,15,0.155,0,0,0.007
54,12,Pass,60,60,34,0.15,2,0,0.002
54,12,Pass,60,62,25,0.066,0,0,0.003
54,12,Pass,60,64,22,0.057,0,0,0.006
54,12,Pass,60,66,16,0.077,0,0,0.007
54,12,Pass,60,68,13,0.1,0,0,0.007
54,12,Pass,58,60,36,0.2,1,0,0.004
54,12,Pass,58,62,30,0.077,1,0,0.003
54,12,Pass,58,64,24,0.039,0,0,0.003
54,12,Pass,58,66,19,0.032,0,0,0.006
54,12,Pass,58,68,14,0.035,0,0,0.007
54,12,Pass,58,70,12,0.041,0,0,0.013
54,12,Pass,56,60,38,0.258,1,0,0.009
54,12,Pass,56,62,32,0.097,1,0,0.005
54,12,Pass,56,64,29,0.037,1,0,0.003
54,12,Pass,56,66,18,0.016,0,0,0.003
54,12,Pass,56,68,14,0.011,0,0,0.007
54,12,Pass,56,70,13,0.011,0,0,0.019
54,12,Pass,54,60,37,0.309,1,0,0.016
54,12,Pass,54,62,35,0.117,1,0,0.009
54,12,Pass,54,64,31,0.04,1,0,0.005
54,12,Pass,54,66,20,0.013,0,0,0.002
54,12,Pass,54,68,17,0.004,0,0,0.006
54,12,Pass,54,70,12,0.002,0,0,0.025
54,12,Pass,52,58,64,0.748,1,0.001,0.038
54,12,Pass,52,60,37,0.355,1,0,0.023
54,12,Pass,52,62,36,0.14,1,0,0.012
54,12,Pass,52,64,28,0.047,1,0,0.007
54,12,Pass,52,66,19,0.013,0,0,0.004
54,12,Pass,52,68,14,0.003,0,0,0.008
54,12,Pass,52,70,11,0.001,0,0,0.024
54,12,Pass,50,56,80,1.214,1,0.004,0.065
54,12,Pass,50,58,60,0.753,1,0.002,0.043
54,12,Pass,50,60,44,0.389,1,0,0.024
54,12,Pass,50,62,34,0.167,1,0,0.012
54,12,Pass,50,64,29,0.06,1,0,0.007
54,12,Pass,50,66,18,0.018,0,0,0.006
54,12,Pass,50,68,12,0.005,0,0,0.009
54,12,Pass,50,70,9,0.001,0,0,0.012
54,12,Pass,48,54,92,1.346,1,0.006,0.086
54,12,Pass,48,56,78,1.015,1,0.003,0.064
54,12,Pass,48,58,56,0.675,1,0.001,0.039
54,12,Pass,48,60,48,0.39,1,0,0.02
54,12,Pass,48,62,38,0.193,1,0,0.009
54,12,Pass,48,64,25,0.081,1,0,0.005
54,12,Pass,48,66,17,0.029,0,0,0.004
54,12,Pass,48,68,12,0.009,0,0,0.006
54,12,Pass,48,70,8,0.002,0,0,0.007
54,12,Pass,46,36,202,1.563,1,0,0.003
54,12,Pass,46,38,173,1.408,1,0,0.004
54,12,Pass,46,40,158,1.637,2,0.001,0.009
54,12,Pass,46,42,147,2.097,2,0.002,0.016
54,12,Pass,46,50,113,1.887,1,0.006,0.061
54,12,Pass,46,52,97,1.353,1,0.005,0.072
54,12,Pass,46,54,87,0.997,1,0.004,0.069
54,12,Pass,46,56,69,0.763,1,0.002,0.049
54,12,Pass,46,58,58,0.569,1,0.001,0.026
54,12,Pass,46,60,49,0.387,1,0,0.011
54,12,Pass,46,62,37,0.229,1,0,0.005
54,12,Pass,46,64,26,0.114,1,0,0.003
54,12,Pass,46,66,16,0.047,0,0,0.002
54,12,Pass,46,68,12,0.015,0,0,0.003
54,12,Pass,44,34,186,2.396,1,0,0.003
54,12,Pass,44,36,180,1.669,1,0,0.003
54,12,Pass,44,38,166,1.35,1,0,0.004
54,12,Pass,44,40,146,1.418,0,0.001,0.008
54,12,Pass,44,42,135,1.783,1,0.001,0.013
54,12,Pass,44,44,123,2.261,1,0.002,0.019
54,12,Pass,44,46,120,2.509,1,0.003,0.024
54,12,Pass,44,48,111,2.26,1,0.003,0.029
54,12,Pass,44,50,108,1.65,1,0.003,0.036
54,12,Pass,44,52,86,1.076,1,0.002,0.042
54,12,Pass,44,54,77,0.759,1,0.001,0.038
54,12,Pass,44,56,64,0.64,1,0.001,0.024
54,12,Pass,44,58,55,0.568,1,0,0.011
54,12,Pass,44,60,48,0.454,1,0,0.004
54,12,Pass,44,62,32,0.3,1,0,0.001
54,12,Pass,44,64,22,0.158,0,0,0.001
54,12,Pass,44,66,17,0.066,0,0,0.001
54,12,Pass,42,34,158,2.465,0,0,0.003
54,12,Pass,42,36,149,1.71,0,0,0.003
54,12,Pass,42,38,137,1.29,0,0,0.005
54,12,Pass,42,40,125,1.183,0,0,0.008
54,12,Pass,42,42,114,1.34,1,0.001,0.01
54,12,Pass,42,44,106,1.648,1,0.001,0.012
54,12,Pass,42,46,102,1.842,1,0.001,0.014
54,12,Pass,42,48,94,1.678,1,0.001,0.016
54,12,Pass,42,50,89,1.24,1,0.001,0.018
54,12,Pass,42,52,80,0.847,1,0.001,0.018
54,12,Pass,42,54,69,0.69,1,0,0.013
54,12,Pass,42,56,60,0.701,1,0,0.006
54,12,Pass,42,58,46,0.705,1,0,0.002
54,12,Pass,42,60,35,0.592,1,0,0.001
54,12,Pass,42,62,28,0.39,1,0,0
54,12,Pass,42,64,18,0.198,0,0,0
54,12,Pass,40,34,139,2.17,0,0,0.003
54,12,Pass,40,36,131,1.588,0,0,0.004
54,12,Pass,40,38,117,1.234,0,0,0.008
54,12,Pass,40,40,105,1.051,0,0.001,0.011
54,12,Pass,40,42,96,0.997,0,0.001,0.01
54,12,Pass,40,44,91,1.05,1,0,0.009
54,12,Pass,40,46,86,1.099,1,0,0.008
54,12,Pass,40,48,79,1.006,1,0,0.008
54,12,Pass,40,50,73,0.804,1,0,0.008
54,12,Pass,40,52,62,0.666,1,0,0.006
54,12,Pass,40,54,58,0.693,1,0,0.003
54,12,Pass,40,56,50,0.802,1,0,0.001
54,12,Pass,40,58,43,0.829,1,0,0
54,12,Pass,38,32,134,2.096,0,0,0.002
54,12,Pass,38,34,121,1.652,0,0,0.003
54,12,Pass,38,36,107,1.325,0,0,0.006
54,12,Pass,38,38,103,1.123,0,0.001,0.01
54,12,Pass,38,40,93,0.958,0,0.001,0.013
54,12,Pass,38,42,84,0.785,0,0,0.012
54,12,Pass,38,44,73,0.652,0,0,0.009
54,12,Pass,38,46,70,0.581,0,0,0.006
54,12,Pass,38,48,66,0.531,1,0,0.004
54,12,Pass,38,50,64,0.496,1,0,0.003
54,12,Pass,38,52,58,0.53,1,0,0.001
54,12,Pass,38,54,53,0.647,1,0,0.001
54,12,Pass,38,56,48,0.767,1,0,0
54,12,Pass,36,34,112,1.137,0,0,0.003
54,12,Pass,36,36,95,0.999,0,0,0.006
54,12,Pass,36,38,93,0.905,0,0,0.01
54,12,Pass,36,40,85,0.778,0,0.001,0.013
54,12,Pass,36,42,78,0.589,0,0,0.013
54,12,Pass,36,44,69,0.411,0,0,0.01
54,12,Pass,36,46,66,0.313,0,0,0.006
54,12,Pass,36,48,60,0.294,0,0,0.002
54,12,Pass,36,50,53,0.331,0,0,0.001
54,12,Pass,36,52,49,0.414,0,0,0
54,12,Pass,36,54,41,0.515,0,0,0
54,12,Pass,36,56,39,0.577,0,0,0
54,12,Pass,34,36,87,0.702,0,0,0.005
54,12,Pass,34,38,75,0.64,0,0,0.009
54,12,Pass,34,40,74,0.529,0,0,0.011
54,12,Pass,34,42,70,0.376,0,0,0.012
54,12,Pass,34,44,63,0.24,0,0,0.01
54,12,Pass,34,46,55,0.174,0,0,0.005
54,12,Pass,34,48,52,0.178,0,0,0.001
54,12,Pass,34,50,46,0.226,0,0,0
54,12,Pass,34,52,40,0.29,0,0,0
54,12,Pass,34,54,35,0.338,0,0,0
54,12,Pass,34,56,29,0.343,0,0,0
54,12,Pass,32,36,78,0.49,0,0,0.003
54,12,Pass,32,38,64,0.427,0,0,0.005
54,12,Pass,32,40,57,0.319,0,0,0.008
54,12,Pass,32,42,52,0.203,0,0,0.009
54,12,Pass,32,44,49,0.12,0,0,0.008
54,12,Pass,32,46,44,0.089,0,0,0.004
54,12,Pass,32,48,40,0.1,0,0,0.001
54,12,Pass,32,50,37,0.133,0,0,0
54,12,Pass,32,52,34,0.165,0,0,0
54,12,Pass,32,54,27,0.178,0,0,0
54,12,Pass,30,36,65,0.345,0,0,0.001
54,12,Pass,30,38,59,0.281,0,0,0.002
54,12,Pass,30,40,48,0.185,0,0,0.004
54,12,Pass,30,42,41,0.101,0,0,0.005
54,12,Pass,30,44,35,0.052,0,0,0.005
54,12,Pass,30,46,30,0.038,0,0,0.003
54,12,Pass,30,48,30,0.045,0,0,0.001
54,12,Pass,30,50,28,0.06,0,0,0
54,12,Pass,30,52,25,0.071,0,0,0
54,12,Pass,28,38,44,0.175,0,0,0.001
54,12,Pass,28,40,39,0.102,0,0,0.001
54,12,Pass,28,42,34,0.048,0,0,0.002
54,12,Pass,28,44,24,0.021,0,0,0.003
54,12,Pass,28,46,25,0.013,0,0,0.002
54,12,Pass,28,48,24,0.015,0,0,0
54,12,Pass,28,50,21,0.02,0,0,0
54,12,Pass,26,42,29,0.021,0,0,0.001
54,12,Pass,26,44,21,0.008,0,0,0.001
54,12,Pass,26,46,18,0.004,0,0,0
54,12,Pass,98,0,17,0.033,0,0,0
54,12,Pass,98,2,18,0.039,0,0,0
54,12,Pass,98,4,21,0.048,0,0,0
54,12,Pass,96,0,21,0.073,0,0,0
54,12,Pass,96,2,25,0.067,0,0,0
54,12,Pass,96,4,24,0.051,0,0,0
54,12,Pass,96,6,28,0.042,0,0,0
54,12,Pass,96,8,31,0.041,1,0,0
54,12,Pass,94,0,24,0.136,0,0,0
54,12,Pass,94,2,27,0.117,1,0,0
54,12,Pass,94,4,30,0.077,1,0,0
54,12,Pass,94,6,35,0.048,1,0,0
54,12,Pass,94,8,34,0.042,2,0,0
54,12,Pass,94,10,36,0.053,1,0,0
54,12,Pass,92,0,28,0.198,1,0,0
54,12,Pass,92,2,31,0.171,1,0,0.001
54,12,Pass,92,4,33,0.109,1,0,0.002
54,12,Pass,92,6,38,0.063,1,0,0.002
54,12,Pass,92,8,42,0.058,2,0,0.002
54,12,Pass,92,10,44,0.084,2,0,0.001
54,12,Pass,92,12,42,0.119,2,0,0
54,12,Pass,90,8,58,0.095,1,0,0.006
54,12,Pass,90,10,58,0.145,2,0,0.002
54,12,Pass,90,12,55,0.202,2,0,0.001
54,12,Pass,88,12,70,0.348,2,0,0.003
54,12,Pass,86,14,81,0.669,2,0,0.008
54,12,Pass,88,14,63,0.384,2,0,0.003
54,12,Pass,88,16,62,0.352,2,0,0.003
54,12,Pass,88,18,58,0.303,1,0,0.002
54,12,Pass,86,16,72,0.635,2,0,0.008
54,12,Pass,86,18,67,0.545,1,0,0.006
54,12,Pass,86,20,61,0.485,1,0,0.003
54,12,Pass,84,18,79,1.003,2,0.001,0.013
54,12,Pass,76,38,25,0.011,0,0,0.031
54,12,Pass,28,36,52,0.245,0,0,0
54,12,Pass,26,36,44,0.203,0,0,0
54,12,Pass,26,38,36,0.11,0,0,0
54,12,Pass,26,40,32,0.053,0,0,0
54,12,Pass,24,36,32,0.218,0,0,0
54,12,Pass,24,38,30,0.09,0,0,0
54,12,Pass,24,40,25,0.032,0,0,0
54,12,Pass,22,36,29,0.252,0,0,0
54,12,Pass,22,38,26,0.099,0,0,0
54,12,Pass,22,40,21,0.03,0,0,0
54,12,Pass,20,34,28,0.481,0,0,0
54,12,Pass,20,36,27,0.273,0,0,0
54,12,Pass,20,38,21,0.115,0,0,0
54,12,Pass,18,32,26,0.503,0,0,0
54,12,Pass,18,34,24,0.429,0,0,0
54,12,Pass,108,20,16,0.077,1,0,0
54,12,Pass,108,22,15,0.045,1,0,0
54,12,Pass,108,24,14,0.046,1,0,0
54,12,Pass,106,16,22,0.287,1,0,0
54,12,Pass,106,18,20,0.167,1,0,0
54,12,Pass,106,20,21,0.098,1,0,0
54,12,Pass,106,22,20,0.079,1,0,0
54,12,Pass,106,24,18,0.089,1,0,0
54,12,Pass,106,26,18,0.142,1,0,0
54,12,Pass,106,28,12,0.256,1,0,0
54,12,Pass,104,14,21,0.275,1,0,0
54,12,Pass,104,16,23,0.204,1,0,0
54,12,Pass,104,18,24,0.139,1,0,0
54,12,Pass,104,20,22,0.116,1,0,0
54,12,Pass,104,22,20,0.12,1,0,0
54,12,Pass,104,24,19,0.138,1,0,0
54,12,Pass,104,26,20,0.204,1,0,0
54,12,Pass,104,28,16,0.351,1,0,0
54,12,Pass,104,30,15,0.519,1,0,0
54,12,Pass,104,32,13,0.567,0,0,0
54,12,Pass,102,12,24,0.175,1,0,0
54,12,Pass,102,14,27,0.147,1,0,0
54,12,Pass,102,16,26,0.121,1,0,0
54,12,Pass,102,18,26,0.119,1,0,0.001
54,12,Pass,102,20,24,0.147,1,0,0.001
54,12,Pass,102,22,21,0.179,1,0,0.001
54,12,Pass,102,24,19,0.196,1,0,0
54,12,Pass,102,26,19,0.238,1,0,0
54,12,Pass,102,28,17,0.357,1,0,0
54,12,Pass,102,30,16,0.505,1,0,0
54,12,Pass,102,32,16,0.546,1,0,0
54,12,Pass,100,10,25,0.108,1,0,0
54,12,Pass,100,12,28,0.085,1,0,0
54,12,Pass,100,14,29,0.073,1,0,0.001
54,12,Pass,100,16,28,0.087,1,0,0.002
54,12,Pass,100,18,26,0.143,1,0,0.002
54,12,Pass,100,20,24,0.228,1,0,0.002
54,12,Pass,100,22,22,0.291,1,0,0.001
54,12,Pass,100,24,20,0.291,1,0,0.001
54,12,Pass,100,26,19,0.268,1,0,0
54,12,Pass,100,28,17,0.293,1,0,0
54,12,Pass,100,30,19,0.358,1,0,0
54,12,Pass,100,32,18,0.372,1,0,0
54,12,Pass,100,34,16,0.288,0,0,0
54,12,Pass,98,10,32,0.056,1,0,0
54,12,Pass,98,12,32,0.047,1,0,0.001
54,12,Pass,98,14,30,0.055,1,0,0.002
54,12,Pass,98,16,28,0.105,1,0,0.003
54,12,Pass,98,18,25,0.217,1,0,0.002
54,12,Pass,98,20,24,0.362,1,0,0.002
54,12,Pass,98,22,24,0.455,1,0,0.002
54,12,Pass,98,24,20,0.426,1,0,0.001
54,12,Pass,98,26,19,0.317,1,0,0.001
54,12,Pass,98,28,19,0.231,1,0,0
54,12,Pass,98,30,22,0.202,1,0,0
54,12,Pass,98,32,20,0.185,1,0,0
54,12,Pass,98,34,18,0.14,0,0,0
54,12,Pass,96,10,32,0.042,1,0,0
54,12,Pass,96,12,34,0.047,1,0,0.001
54,12,Pass,96,14,32,0.072,1,0,0.002
54,12,Pass,96,16,31,0.146,1,0,0.002
54,12,Pass,96,18,29,0.292,1,0,0.002
54,12,Pass,96,20,24,0.473,1,0,0.002
54,12,Pass,96,22,28,0.576,1,0,0.002
54,12,Pass,96,24,24,0.518,1,0,0.001
54,12,Pass,96,26,22,0.351,1,0,0.001
54,12,Pass,96,28,21,0.196,1,0,0
54,12,Pass,96,30,26,0.111,1,0,0
54,12,Pass,96,32,22,0.075,1,0,0
54,12,Pass,96,34,18,0.057,1,0,0
54,12,Pass,94,12,33,0.072,1,0,0
54,12,Pass,94,14,32,0.104,1,0,0.001
54,12,Pass,94,16,32,0.175,1,0,0.002
54,12,Pass,94,18,30,0.308,1,0,0.002
