x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,114,40,95,0.681,5,0,0.008
100,24,Pass,114,42,92,0.695,5,0,0.013
100,24,Pass,112,18,101,3.021,1,0.003,0.016
100,24,Pass,112,20,107,3.141,1,0.004,0.024
100,24,Pass,112,22,108,3.032,2,0.005,0.033
100,24,Pass,112,24,109,2.615,3,0.006,0.042
100,24,Pass,112,26,119,1.991,4,0.005,0.046
100,24,Pass,112,28,127,1.404,4,0.003,0.04
100,24,Pass,112,30,127,1.033,5,0.001,0.025
100,24,Pass,112,32,124,0.893,6,0.001,0.011
100,24,Pass,112,34,121,0.93,7,0,0.004
100,24,Pass,112,36,115,1.08,7,0,0.003
100,24,Pass,112,38,107,1.219,7,0,0.005
100,24,Pass,112,40,101,1.195,5,0,0.007
100,24,Pass,112,42,96,1.008,5,0.001,0.011
100,24,Pass,112,44,94,0.822,5,0.001,0.017
100,24,Pass,110,18,112,3.651,1,0.002,0.012
100,24,Pass,110,20,118,3.921,2,0.004,0.02
100,24,Pass,110,22,121,4.018,3,0.006,0.031
100,24,Pass,110,24,123,3.71,3,0.008,0.041
100,24,Pass,110,26,131,3.014,4,0.007,0.046
100,24,Pass,110,28,134,2.238,4,0.005,0.042
100,24,Pass,110,30,139,1.684,5,0.003,0.029
100,24,Pass,110,32,132,1.447,6,0.001,0.014
100,24,Pass,110,34,130,1.505,7,0,0.006
100,24,Pass,110,36,127,1.75,7,0,0.005
100,24,Pass,110,38,117,1.938,7,0.001,0.006
100,24,Pass,110,40,109,1.815,6,0.001,0.009
100,24,Pass,110,42,105,1.392,5,0.001,0.014
100,24,Pass,110,44,99,0.932,5,0.001,0.02
100,24,Pass,108,18,129,3.559,1,0.002,0.011
100,24,Pass,108,20,135,4.032,2,0.004,0.019
100,24,Pass,108,22,132,4.473,3,0.007,0.03
100,24,Pass,108,24,136,4.474,3,0.009,0.04
100,24,Pass,108,26,144,3.894,4,0.009,0.045
100,24,Pass,108,28,150,3.028,5,0.007,0.043
100,24,Pass,108,30,152,2.315,5,0.004,0.033
100,24,Pass,108,32,144,2.002,5,0.002,0.019
100,24,Pass,108,34,137,2.11,7,0.001,0.009
100,24,Pass,108,36,134,2.439,7,0.001,0.006
100,24,Pass,108,38,125,2.598,7,0.001,0.008
100,24,Pass,108,40,110,2.305,6,0.001,0.012
100,24,Pass,108,42,107,1.668,6,0.002,0.018
100,24,Pass,106,20,153,3.617,2,0.003,0.018
100,24,Pass,106,22,152,4.379,3,0.006,0.027
100,24,Pass,106,24,160,4.695,3,0.009,0.035
100,24,Pass,106,26,154,4.287,4,0.009,0.042
100,24,Pass,106,28,157,3.418,5,0.008,0.043
100,24,Pass,106,30,163,2.635,6,0.005,0.038
100,24,Pass,106,32,164,2.328,6,0.003,0.026
100,24,Pass,106,34,149,2.532,6,0.002,0.014
100,24,Pass,106,36,140,2.912,8,0.001,0.009
100,24,Pass,106,38,128,2.96,8,0.001,0.01
100,24,Pass,106,40,120,2.462,7,0.002,0.015
100,24,Pass,106,42,117,1.682,7,0.002,0.024
100,24,Pass,104,20,159,3.083,2,0.002,0.014
100,24,Pass,104,22,164,3.999,3,0.004,0.02
100,24,Pass,104,24,169,4.446,3,0.006,0.027
100,24,Pass,104,26,165,4.144,5,0.007,0.035
100,24,Pass,104,28,165,3.348,6,0.007,0.041
100,24,Pass,104,30,171,2.62,6,0.006,0.044
100,24,Pass,104,32,171,2.377,6,0.004,0.036
100,24,Pass,104,34,155,2.631,6,0.003,0.022
100,24,Pass,104,36,140,2.973,8,0.002,0.013
100,24,Pass,104,38,135,2.88,9,0.002,0.012
100,24,Pass,104,40,123,2.243,8,0.002,0.016
100,24,Pass,104,42,117,1.437,7,0.002,0.026
100,24,Pass,102,22,165,3.639,3,0.002,0.012
100,24,Pass,102,24,169,4.103,4,0.004,0.017
100,24,Pass,102,26,173,3.889,4,0.005,0.025
100,24,Pass,102,28,166,3.254,5,0.006,0.036
100,24,Pass,102,30,173,2.668,6,0.006,0.047
100,24,Pass,102,32,168,2.441,6,0.006,0.048
100,24,Pass,102,34,157,2.559,7,0.005,0.035
100,24,Pass,102,36,145,2.691,7,0.003,0.022
100,24,Pass,102,38,130,2.447,8,0.002,0.016
100,24,Pass,102,40,120,1.796,8,0.002,0.017
100,24,Pass,100,24,174,4.036,4,0.002,0.009
100,24,Pass,100,26,181,4.015,4,0.003,0.015
100,24,Pass,100,28,172,3.633,4,0.005,0.028
100,24,Pass,100,30,177,3.209,6,0.007,0.044
100,24,Pass,100,32,169,2.889,7,0.008,0.054
100,24,Pass,100,34,151,2.663,7,0.007,0.05
100,24,Pass,100,36,146,2.417,7,0.004,0.035
100,24,Pass,100,38,126,1.992,7,0.002,0.022
100,24,Pass,98,28,168,4.343,4,0.005,0.022
100,24,Pass,98,30,162,4.09,4,0.008,0.038
100,24,Pass,98,32,161,3.638,7,0.01,0.052
100,24,Pass,98,34,155,3.014,7,0.008,0.055
100,24,Pass,100,40,112,1.386,6,0.001,0.017
100,24,Pass,100,42,109,0.806,7,0.001,0.019
100,24,Pass,100,44,95,0.429,6,0.001,0.025
100,24,Pass,98,36,144,2.36,7,0.005,0.044
100,24,Pass,98,38,114,1.747,6,0.003,0.029
100,24,Pass,98,40,110,1.175,6,0.001,0.018
100,24,Pass,98,42,102,0.689,6,0.001,0.014
100,24,Pass,98,44,89,0.358,4,0,0.016
100,24,Pass,98,46,80,0.187,3,0,0.018
100,24,Pass,96,28,167,4.615,4,0.004,0.019
100,24,Pass,96,30,165,4.554,4,0.008,0.032
100,24,Pass,96,32,154,4.072,6,0.009,0.044
100,24,Pass,96,34,142,3.224,6,0.008,0.05
100,24,Pass,96,36,129,2.327,5,0.005,0.044
100,24,Pass,96,38,117,1.61,5,0.002,0.03
100,24,Pass,96,40,101,1.072,5,0.001,0.018
100,24,Pass,96,42,95,0.65,5,0,0.013
100,24,Pass,96,44,81,0.341,3,0,0.012
100,24,Pass,96,46,69,0.158,3,0,0.014
100,24,Pass,96,48,53,0.078,2,0,0.022
100,24,Pass,94,28,151,3.936,4,0.003,0.016
100,24,Pass,94,30,156,4.038,5,0.005,0.026
100,24,Pass,94,32,142,3.688,5,0.007,0.035
100,24,Pass,94,34,124,2.911,4,0.006,0.039
100,24,Pass,94,36,119,2.047,5,0.004,0.036
100,24,Pass,94,38,109,1.372,5,0.002,0.025
100,24,Pass,94,40,94,0.906,5,0.001,0.016
100,24,Pass,94,42,79,0.561,3,0,0.012
100,24,Pass,94,44,68,0.299,3,0,0.012
100,24,Pass,94,46,57,0.132,3,0,0.013
100,24,Pass,94,48,47,0.054,1,0,0.02
100,24,Pass,94,50,40,0.026,1,0,0.036
100,24,Pass,92,26,132,2.413,3,0.001,0.007
100,24,Pass,92,28,130,2.651,2,0.002,0.013
100,24,Pass,92,30,131,2.811,3,0.003,0.02
100,24,Pass,92,32,114,2.657,3,0.004,0.026
100,24,Pass,92,34,109,2.146,3,0.003,0.028
100,24,Pass,92,36,105,1.512,3,0.002,0.025
100,24,Pass,92,38,94,0.992,3,0.001,0.019
100,24,Pass,92,40,82,0.64,2,0,0.013
100,24,Pass,92,42,70,0.393,2,0,0.011
100,24,Pass,92,44,59,0.209,2,0,0.012
100,24,Pass,92,46,46,0.092,2,0,0.014
100,24,Pass,92,48,37,0.035,1,0,0.02
100,24,Pass,92,50,31,0.015,1,0,0.033
100,24,Pass,90,26,129,1.415,3,0,0.005
100,24,Pass,90,28,121,1.489,2,0.001,0.01
100,24,Pass,90,30,113,1.604,2,0.001,0.014
100,24,Pass,90,32,108,1.577,3,0.001,0.017
100,24,Pass,90,34,96,1.318,3,0.001,0.018
100,24,Pass,90,36,90,0.936,2,0.001,0.016
100,24,Pass,90,38,78,0.597,2,0,0.012
100,24,Pass,90,40,72,0.367,2,0,0.01
100,24,Pass,90,42,60,0.216,2,0,0.01
100,24,Pass,90,44,48,0.114,2,0,0.011
100,24,Pass,90,46,40,0.05,2,0,0.014
100,24,Pass,90,48,32,0.02,1,0,0.021
100,24,Pass,90,50,27,0.008,1,0,0.032
100,24,Pass,88,26,115,0.86,2,0,0.004
100,24,Pass,88,28,112,0.82,1,0,0.006
100,24,Pass,88,30,106,0.863,1,0,0.008
100,24,Pass,88,32,99,0.866,2,0,0.009
100,24,Pass,88,34,85,0.739,2,0,0.009
100,24,Pass,88,36,81,0.521,2,0,0.008
100,24,Pass,88,38,71,0.314,2,0,0.007
100,24,Pass,88,40,65,0.177,2,0,0.007
100,24,Pass,88,42,51,0.098,2,0,0.008
100,24,Pass,88,44,43,0.05,2,0,0.01
100,24,Pass,88,46,38,0.023,1,0,0.013
100,24,Pass,88,48,29,0.01,1,0,0.019
100,24,Pass,88,50,23,0.005,1,0,0.027
100,24,Pass,86,26,111,0.635,2,0,0.002
100,24,Pass,86,28,104,0.553,1,0,0.003
100,24,Pass,86,30,97,0.545,1,0,0.004
100,24,Pass,86,32,84,0.531,1,0,0.004
100,24,Pass,86,34,77,0.447,2,0,0.004
100,24,Pass,86,36,71,0.303,2,0,0.003
100,24,Pass,86,38,68,0.168,2,0,0.003
100,24,Pass,86,40,55,0.083,2,0,0.003
100,24,Pass,86,42,48,0.041,2,0,0.005
100,24,Pass,86,44,39,0.02,2,0,0.007
100,24,Pass,86,46,32,0.011,1,0,0.011
100,24,Pass,86,48,25,0.006,1,0,0.015
100,24,Pass,86,50,19,0.004,1,0,0.019
100,24,Pass,84,26,98,0.549,2,0,0.001
100,24,Pass,84,28,89,0.447,1,0,0.001
100,24,Pass,84,30,78,0.407,1,0,0.002
100,24,Pass,84,32,73,0.375,1,0,0.002
100,24,Pass,84,34,68,0.306,2,0,0.001
100,24,Pass,84,36,63,0.201,2,0,0.001
100,24,Pass,84,38,56,0.103,2,0,0.001
100,24,Pass,84,40,47,0.044,2,0,0.001
100,24,Pass,84,42,39,0.019,2,0,0.002
100,24,Pass,84,44,32,0.009,1,0,0.005
100,24,Pass,84,46,26,0.005,1,0,0.008
100,24,Pass,84,48,21,0.004,1,0,0.012
100,24,Pass,84,50,15,0.003,1,0,0.013
100,24,Pass,82,28,69,0.344,1,0,0.001
100,24,Pass,82,30,68,0.29,1,0,0.001
100,24,Pass,82,32,60,0.256,1,0,0.001
100,24,Pass,82,34,55,0.206,1,0,0
100,24,Pass,82,36,54,0.136,1,0,0
100,24,Pass,82,38,49,0.069,2,0,0
100,24,Pass,82,40,41,0.028,2,0,0
100,24,Pass,82,42,32,0.01,1,0,0.001
100,24,Pass,82,44,27,0.005,1,0,0.003
100,24,Pass,82,46,21,0.003,1,0,0.006
100,24,Pass,82,48,18,0.002,1,0,0.008
100,24,Pass,80,30,49,0.171,0,0,0
100,24,Pass,80,32,47,0.148,0,0,0
100,24,Pass,80,34,47,0.123,0,0,0
100,24,Pass,80,36,43,0.084,0,0,0
100,24,Pass,80,38,37,0.044,0,0,0
100,24,Pass,80,40,28,0.018,0,0,0
100,24,Pass,80,42,23,0.006,0,0,0
100,24,Pass,80,44,20,0.002,0,0,0.002
100,24,Pass,80,46,17,0.002,0,0,0.004
100,24,Pass,80,48,14,0.001,0,0,0.005
100,24,Pass,78,32,39,0.071,0,0,0
100,24,Pass,78,34,39,0.062,0,0,0
100,24,Pass,78,36,36,0.046,0,0,0
100,24,Pass,78,38,29,0.026,0,0,0
100,24,Pass,78,40,24,0.011,0,0,0
100,24,Pass,78,42,21,0.004,0,0,0
100,24,Pass,78,44,17,0.001,0,0,0.001
100,24,Pass,78,46,16,0.001,0,0,0.002
100,24,Pass,76,34,29,0.027,0,0,0
100,24,Pass,76,36,26,0.022,0,0,0
100,24,Pass,76,38,23,0.014,0,0,0
100,24,Pass,76,40,22,0.006,0,0,0
100,24,Pass,76,42,17,0.002,0,0,0
100,24,Pass,120,14,36,0.105,0,0,0.052
100,24,Pass,120,16,39,0.142,0,0.001,0.081
100,24,Pass,120,18,41,0.171,0,0.001,0.099
100,24,Pass,120,20,41,0.184,0,0.001,0.097
100,24,Pass,118,12,40,0.229,0,0,0.017
100,24,Pass,118,14,47,0.316,0,0.001,0.035
100,24,Pass,118,16,52,0.405,0,0.001,0.056
100,24,Pass,118,18,58,0.466,0,0.002,0.073
100,24,Pass,116,10,50,0.407,0,0,0.005
100,24,Pass,116,12,60,0.58,0,0,0.01
100,24,Pass,116,14,65,0.771,0,0.001,0.02
100,24,Pass,116,16,67,0.946,0,0.002,0.034
100,24,Pass,116,18,69,1.059,0,0.002,0.046
100,24,Pass,114,6,44,0.272,0,0,0.002
100,24,Pass,114,8,53,0.5,0,0,0.003
100,24,Pass,114,10,62,0.793,0,0,0.004
100,24,Pass,114,12,69,1.145,0,0,0.007
100,24,Pass,114,14,76,1.508,0,0.001,0.011
100,24,Pass,114,16,84,1.805,0,0.002,0.019
100,24,Pass,112,2,34,0.058,0,0,0.002
100,24,Pass,112,4,46,0.169,0,0,0.002
100,24,Pass,112,6,52,0.386,0,0,0.003
100,24,Pass,112,8,59,0.726,0,0,0.004
100,24,Pass,112,10,72,1.195,0,0,0.004
100,24,Pass,112,12,80,1.772,0,0,0.005
100,24,Pass,112,14,91,2.337,0,0.001,0.007
100,24,Pass,112,16,103,2.758,1,0.001,0.011
100,24,Pass,110,2,42,0.07,0,0,0.003
100,24,Pass,110,4,55,0.195,0,0,0.003
100,24,Pass,110,6,59,0.441,0,0,0.004
100,24,Pass,110,8,67,0.848,0,0,0.005
100,24,Pass,110,10,81,1.446,0,0,0.005
100,24,Pass,110,12,92,2.187,0,0.001,0.005
100,24,Pass,110,14,103,2.873,0,0.001,0.006
100,24,Pass,110,16,106,3.339,1,0.001,0.008
100,24,Pass,108,0,36,0.029,0,0,0.008
100,24,Pass,108,2,46,0.084,0,0,0.007
100,24,Pass,108,4,54,0.208,0,0,0.006
100,24,Pass,108,6,63,0.452,0,0,0.006
100,24,Pass,108,8,74,0.869,0,0,0.006
100,24,Pass,108,10,88,1.488,0,0,0.006
100,24,Pass,108,12,107,2.222,0,0.001,0.006
100,24,Pass,108,14,121,2.843,1,0.001,0.006
100,24,Pass,108,16,125,3.229,1,0.001,0.007
100,24,Pass,106,0,40,0.047,0,0,0.014
100,24,Pass,106,2,49,0.115,0,0,0.016
100,24,Pass,106,4,59,0.243,0,0,0.016
100,24,Pass,106,6,65,0.473,0,0,0.013
100,24,Pass,106,8,78,0.853,0,0,0.009
100,24,Pass,106,10,98,1.379,0,0.001,0.008
100,24,Pass,106,12,114,1.93,0,0.001,0.007
100,24,Pass,106,14,128,2.327,1,0.001,0.008
100,24,Pass,106,16,142,2.572,1,0.001,0.008
100,24,Pass,106,18,146,2.934,2,0.002,0.011
100,24,Pass,104,0,40,0.078,0,0,0.023
100,24,Pass,104,2,50,0.173,0,0,0.031
100,24,Pass,104,4,60,0.32,0,0.001,0.035
100,24,Pass,104,6,65,0.534,0,0.001,0.03
100,24,Pass,104,8,85,0.835,0,0.001,0.021
100,24,Pass,104,10,99,1.19,0,0.001,0.013
100,24,Pass,104,12,117,1.486,0,0.001,0.009
100,24,Pass,104,14,144,1.649,1,0.001,0.009
100,24,Pass,104,16,152,1.804,1,0.001,0.009
100,24,Pass,104,18,158,2.244,2,0.001,0.01
100,24,Pass,102,0,45,0.116,0,0,0.035
100,24,Pass,102,2,51,0.247,0,0.001,0.048
100,24,Pass,102,4,60,0.424,0,0.001,0.058
100,24,Pass,102,6,71,0.62,0,0.002,0.058
100,24,Pass,102,8,87,0.815,0,0.002,0.045
100,24,Pass,102,10,104,0.979,0,0.001,0.028
100,24,Pass,102,12,128,1.064,0,0.001,0.016
100,24,Pass,102,14,148,1.092,1,0.001,0.01
100,24,Pass,102,16,154,1.246,1,0,0.007
100,24,Pass,102,18,158,1.775,2,0.001,0.006
100,24,Pass,102,20,162,2.695,2,0.001,0.008
100,24,Pass,100,0,43,0.15,0,0,0.043
100,24,Pass,100,2,52,0.313,0,0.001,0.061
100,24,Pass,100,4,65,0.513,0,0.002,0.077
100,24,Pass,100,6,73,0.685,0,0.003,0.083
100,24,Pass,100,8,90,0.783,0,0.003,0.073
100,24,Pass,100,10,112,0.802,0,0.002,0.051
100,24,Pass,100,12,127,0.772,0,0.001,0.028
100,24,Pass,100,14,155,0.769,0,0,0.012
100,24,Pass,100,16,153,0.957,1,0,0.005
100,24,Pass,100,18,162,1.528,2,0,0.003
100,24,Pass,100,20,170,2.478,2,0,0.003
100,24,Pass,100,22,162,3.466,3,0.001,0.005
100,24,Pass,98,0,41,0.179,0,0,0.04
100,24,Pass,98,2,51,0.356,0,0.001,0.059
100,24,Pass,98,4,59,0.55,0,0.002,0.079
100,24,Pass,98,6,76,0.682,0,0.003,0.092
100,24,Pass,98,8,94,0.706,1,0.003,0.09
100,24,Pass,98,10,109,0.659,1,0.002,0.068
100,24,Pass,98,12,133,0.617,1,0.001,0.036
100,24,Pass,98,14,145,0.648,1,0,0.013
100,24,Pass,98,16,155,0.86,2,0,0.004
100,24,Pass,98,18,157,1.408,3,0,0.002
100,24,Pass,98,20,165,2.337,3,0,0.001
100,24,Pass,98,22,165,3.393,3,0,0.002
100,24,Pass,98,24,165,4.15,4,0.001,0.005
100,24,Pass,98,26,168,4.415,4,0.002,0.01
100,24,Pass,96,2,49,0.377,0,0.001,0.043
100,24,Pass,96,4,60,0.539,0,0.002,0.063
100,24,Pass,96,6,71,0.609,1,0.003,0.08
100,24,Pass,96,8,89,0.583,1,0.003,0.085
100,24,Pass,96,10,102,0.537,1,0.002,0.065
100,24,Pass,96,12,124,0.551,1,0.001,0.032
100,24,Pass,96,14,134,0.65,1,0,0.011
100,24,Pass,96,16,146,0.873,1,0,0.003
100,24,Pass,96,18,152,1.342,2,0,0.001
100,24,Pass,96,20,157,2.148,3,0,0.001
100,24,Pass,96,22,153,3.135,4,0,0.001
100,24,Pass,94,2,47,0.383,0,0,0.023
100,24,Pass,94,4,58,0.514,1,0.001,0.036
100,24,Pass,94,6,74,0.532,1,0.001,0.05
100,24,Pass,94,8,83,0.476,1,0.001,0.056
100,24,Pass,94,10,91,0.463,1,0.001,0.041
100,24,Pass,94,12,116,0.564,1,0.001,0.018
100,24,Pass,94,14,122,0.744,1,0,0.006
100,24,Pass,94,16,132,0.968,1,0,0.002
100,24,Pass,94,18,142,1.31,1,0,0.001
100,24,Pass,94,20,142,1.87,1,0,0.001
100,24,Pass,92,4,49,0.492,1,0,0.014
100,24,Pass,92,6,65,0.491,1,0.001,0.02
100,24,Pass,92,8,78,0.436,1,0.001,0.024
100,24,Pass,92,10,86,0.478,1,0,0.016
100,24,Pass,92,12,104,0.68,1,0,0.006
100,24,Pass,92,14,114,0.945,1,0,0.003
100,24,Pass,92,16,124,1.155,1,0,0.002
100,24,Pass,92,18,129,1.339,1,0,0.001
100,24,Pass,90,8,72,0.423,1,0,0.007
100,24,Pass,90,10,77,0.537,1,0,0.004
100,24,Pass,90,12,87,0.841,1,0,0.002
100,24,Pass,90,14,106,1.183,1,0,0.002
100,24,Pass,96,24,154,3.949,3,0.001,0.003
100,24,Pass,94,22,144,2.57,4,0,0.001
100,24,Pass,92,20,126,1.604,1,0,0.001
100,24,Pass,90,16,115,1.373,1,0,0.001
100,24,Pass,114,50,64,0.78,4,0,0.012
100,24,Pass,114,52,52,0.495,2,0,0.009
100,24,Pass,114,54,39,0.287,2,0,0.006
100,24,Pass,112,46,83,0.746,4,0.001,0.02
100,24,Pass,112,48,75,0.707,4,0.001,0.018
100,24,Pass,112,50,66,0.593,4,0,0.014
100,24,Pass,112,52,59,0.407,3,0,0.01
100,24,Pass,112,54,44,0.238,2,0,0.006
100,24,Pass,112,56,37,0.149,2,0,0.003
100,24,Pass,112,58,30,0.123,1,0,0.001
100,24,Pass,110,46,89,0.646,5,0.001,0.026
100,24,Pass,110,48,80,0.521,4,0.001,0.024
100,24,Pass,110,50,67,0.436,4,0,0.018
100,24,Pass,110,52,63,0.321,3,0,0.012
100,24,Pass,110,54,47,0.194,2,0,0.007
100,24,Pass,110,56,38,0.103,2,0,0.005
100,24,Pass,110,58,30,0.061,1,0,0.003
100,24,Pass,110,60,21,0.045,0,0,0.001
100,24,Pass,110,62,17,0.031,0,0,0.001
100,24,Pass,108,44,106,1.036,5,0.001,0.027
100,24,Pass,108,46,96,0.632,5,0.001,0.034
100,24,Pass,108,48,91,0.44,4,0.001,0.032
100,24,Pass,108,50,73,0.339,4,0,0.025
100,24,Pass,108,52,59,0.244,3,0,0.018
100,24,Pass,108,54,48,0.146,3,0,0.014
100,24,Pass,108,56,36,0.072,2,0,0.013
100,24,Pass,108,58,28,0.035,1,0,0.012
100,24,Pass,108,60,21,0.022,0,0,0.007
100,24,Pass,108,62,16,0.015,0,0,0.003
100,24,Pass,106,44,107,1.012,6,0.002,0.034
100,24,Pass,106,46,100,0.608,6,0.001,0.04
100,24,Pass,106,48,88,0.403,4,0.001,0.037
100,24,Pass,106,50,75,0.28,4,0,0.032
100,24,Pass,106,52,52,0.183,3,0,0.029
100,24,Pass,106,54,44,0.102,3,0,0.031
100,24,Pass,106,56,29,0.049,1,0,0.035
100,24,Pass,106,58,26,0.023,1,0,0.035
100,24,Pass,106,60,20,0.014,0,0,0.021
100,24,Pass,106,62,12,0.01,0,0,0.008
100,24,Pass,106,64,11,0.006,0,0,0.003
100,24,Pass,104,44,105,0.838,6,0.002,0.037
100,24,Pass,104,46,95,0.516,6,0.001,0.041
100,24,Pass,104,48,87,0.352,5,0.001,0.037
100,24,Pass,104,50,68,0.239,4,0,0.036
100,24,Pass,104,52,49,0.146,3,0,0.044
100,24,Pass,104,54,32,0.077,2,0,0.059
100,24,Pass,104,56,25,0.036,1,0,0.075
100,24,Pass,104,58,23,0.017,0,0,0.071
100,24,Pass,104,60,20,0.011,0,0,0.04
100,24,Pass,104,62,12,0.007,0,0,0.014
100,24,Pass,104,64,9,0.004,0,0,0.005
100,24,Pass,102,42,109,1.082,8,0.001,0.025
100,24,Pass,102,44,97,0.605,6,0.001,0.034
100,24,Pass,102,46,85,0.378,6,0.001,0.036
100,24,Pass,102,48,76,0.274,5,0,0.033
100,24,Pass,102,50,56,0.195,3,0,0.039
100,24,Pass,102,52,41,0.123,3,0,0.057
100,24,Pass,102,54,29,0.067,1,0,0.083
100,24,Pass,102,56,24,0.032,0,0,0.104
100,24,Pass,102,58,23,0.016,0,0,0.095
100,24,Pass,102,60,18,0.009,0,0,0.053
100,24,Pass,102,62,10,0.006,0,0,0.019
100,24,Pass,102,64,9,0.003,0,0,0.006
100,24,Pass,100,46,81,0.256,4,0,0.028
100,24,Pass,100,48,65,0.187,3,0,0.029
100,24,Pass,100,50,49,0.14,3,0,0.041
100,24,Pass,100,52,40,0.094,3,0,0.065
100,24,Pass,100,54,30,0.054,1,0,0.094
100,24,Pass,100,56,25,0.027,0,0,0.114
100,24,Pass,100,58,22,0.013,0,0,0.102
100,24,Pass,100,60,17,0.007,0,0,0.058
100,24,Pass,100,62,11,0.004,0,0,0.021
100,24,Pass,100,64,9,0.003,0,0,0.006
100,24,Pass,98,48,61,0.118,2,0,0.025
100,24,Pass,98,50,47,0.086,2,0,0.042
100,24,Pass,98,52,36,0.06,2,0,0.068
100,24,Pass,98,54,31,0.036,1,0,0.096
100,24,Pass,98,56,22,0.019,0,0,0.112
100,24,Pass,98,58,18,0.009,0,0,0.099
100,24,Pass,98,60,14,0.005,0,0,0.055
100,24,Pass,98,62,11,0.003,0,0,0.018
100,24,Pass,98,64,8,0.002,0,0,0.004
100,24,Pass,96,50,44,0.047,2,0,0.04
100,24,Pass,96,52,35,0.031,1,0,0.066
100,24,Pass,96,54,26,0.019,1,0,0.091
100,24,Pass,96,56,21,0.01,1,0,0.102
100,24,Pass,96,58,16,0.005,0,0,0.086
100,24,Pass,96,60,13,0.003,0,0,0.041
100,24,Pass,96,62,11,0.003,0,0,0.009
100,24,Pass,96,64,7,0.003,0,0,0.001
100,24,Pass,94,52,32,0.015,1,0,0.058
100,24,Pass,94,54,23,0.008,1,0,0.078
100,24,Pass,94,56,20,0.004,1,0,0.084
100,24,Pass,94,58,14,0.002,0,0,0.062
100,24,Pass,94,60,11,0.002,0,0,0.02
100,24,Pass,94,62,9,0.003,0,0,0.003
100,24,Pass,92,52,33,0.007,1,0,0.05
100,24,Pass,92,54,20,0.004,1,0,0.064
100,24,Pass,92,56,15,0.002,1,0,0.064
100,24,Pass,92,58,13,0.001,0,0,0.036
100,24,Pass,92,60,9,0.002,0,0,0.007
100,24,Pass,90,52,21,0.004,1,0,0.044
100,24,Pass,90,54,16,0.002,1,0,0.053
100,24,Pass,90,56,14,0.001,1,0,0.049
100,24,Pass,90,58,11,0.001,0,0,0.02
100,24,Pass,88,52,17,0.002,1,0,0.033
100,24,Pass,88,54,16,0.001,1,0,0.038
100,24,Pass,96,26,159,4.412,4,0.002,0.009
100,24,Pass,94,24,145,3.184,4,0.001,0.003
100,24,Pass,94,26,147,3.618,3,0.001,0.008
100,24,Pass,92,22,128,1.929,2,0,0.002
100,24,Pass,92,24,127,2.199,3,0,0.003
100,24,Pass,90,18,113,1.413,1,0,0.002
100,24,Pass,90,20,119,1.431,1,0,0.002
100,24,Pass,90,22,126,1.458,2,0,0.002
100,24,Pass,90,24,126,1.437,2,0,0.003
100,24,Pass,88,16,101,1.484,1,0,0.001
