x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,94,6,126,2.604,2,0,0
68,20,Pass,94,8,135,2.269,2,0,0
68,20,Pass,94,10,139,1.587,2,0,0
68,20,Pass,94,12,135,0.996,3,0,0
68,20,Pass,92,8,171,2.518,2,0,0.001
68,20,Pass,92,10,170,1.827,2,0,0.001
68,20,Pass,92,12,165,1.338,3,0,0.001
68,20,Pass,72,44,137,2.961,1,0,0.001
68,20,Pass,72,46,117,3.002,1,0,0.001
68,20,Pass,70,40,174,2.091,2,0.001,0.006
68,20,Pass,70,42,155,2.686,2,0,0.003
68,20,Pass,70,44,143,3.224,1,0,0.002
68,20,Pass,70,46,134,3.426,1,0,0.002
68,20,Pass,70,48,124,3.268,1,0,0.002
68,20,Pass,70,50,110,2.92,1,0,0.002
68,20,Pass,70,52,94,2.491,1,0,0.001
68,20,Pass,68,38,210,2.435,2,0.002,0.014
68,20,Pass,68,40,186,2.68,2,0.001,0.008
68,20,Pass,68,42,177,3.357,2,0.001,0.004
68,20,Pass,68,44,157,4.109,1,0.001,0.003
68,20,Pass,68,46,158,4.406,1,0.001,0.003
68,20,Pass,68,48,147,4.055,1,0.001,0.004
68,20,Pass,68,50,129,3.328,1,0.001,0.003
68,20,Pass,68,52,114,2.579,1,0,0.003
68,20,Pass,68,54,98,1.949,1,0,0.001
68,20,Pass,66,36,224,3.631,3,0.004,0.023
68,20,Pass,66,38,209,3.509,2,0.003,0.017
68,20,Pass,66,40,195,3.683,2,0.002,0.01
68,20,Pass,66,42,180,4.381,2,0.001,0.005
68,20,Pass,66,44,172,5.247,0,0.001,0.004
68,20,Pass,66,46,171,5.561,0,0.001,0.004
68,20,Pass,66,48,160,4.969,1,0.001,0.005
68,20,Pass,66,50,140,3.819,1,0.001,0.005
68,20,Pass,66,52,124,2.735,1,0.001,0.004
68,20,Pass,66,54,117,2.035,1,0,0.003
68,20,Pass,66,56,99,1.612,1,0,0.001
68,20,Pass,64,34,238,4.4,2,0.007,0.03
68,20,Pass,64,36,229,4.481,2,0.006,0.025
68,20,Pass,64,38,214,4.417,2,0.004,0.018
68,20,Pass,64,40,201,4.491,1,0.002,0.01
68,20,Pass,64,42,186,5.024,1,0.001,0.005
68,20,Pass,64,44,182,5.765,0,0.001,0.004
68,20,Pass,64,46,177,6.006,0,0.002,0.005
68,20,Pass,64,48,170,5.314,1,0.002,0.006
68,20,Pass,64,50,150,4.009,1,0.001,0.007
68,20,Pass,64,52,137,2.834,1,0.001,0.006
68,20,Pass,64,54,121,2.19,1,0,0.004
68,20,Pass,64,56,106,1.893,1,0,0.002
68,20,Pass,64,58,84,1.582,1,0,0.001
68,20,Pass,62,34,240,4.367,2,0.006,0.029
68,20,Pass,62,36,227,4.654,2,0.006,0.023
68,20,Pass,62,38,214,4.698,2,0.004,0.016
68,20,Pass,62,40,196,4.699,1,0.002,0.01
68,20,Pass,62,42,185,4.956,1,0.001,0.006
68,20,Pass,62,44,179,5.386,0,0.001,0.005
68,20,Pass,62,46,179,5.491,0,0.002,0.006
68,20,Pass,62,48,174,4.866,1,0.002,0.008
68,20,Pass,62,50,158,3.732,1,0.002,0.009
68,20,Pass,62,52,141,2.745,1,0.001,0.008
68,20,Pass,62,54,126,2.259,1,0.001,0.005
68,20,Pass,62,56,115,2.049,1,0,0.002
68,20,Pass,62,58,94,1.735,1,0,0.001
68,20,Pass,60,34,230,3.92,2,0.004,0.022
68,20,Pass,60,36,218,4.289,2,0.004,0.018
68,20,Pass,60,38,208,4.455,2,0.003,0.012
68,20,Pass,60,40,196,4.491,1,0.002,0.007
68,20,Pass,60,42,179,4.572,0,0.001,0.005
68,20,Pass,60,44,182,4.749,0,0.001,0.005
68,20,Pass,60,46,183,4.757,0,0.002,0.006
68,20,Pass,60,48,171,4.263,0,0.002,0.008
68,20,Pass,60,50,158,3.371,1,0.002,0.01
68,20,Pass,60,52,142,2.584,1,0.001,0.01
68,20,Pass,60,54,128,2.185,1,0.001,0.007
68,20,Pass,60,56,111,1.964,1,0,0.004
68,20,Pass,60,58,94,1.609,1,0,0.002
68,20,Pass,58,34,229,3.507,2,0.002,0.012
68,20,Pass,58,36,214,3.819,2,0.002,0.01
68,20,Pass,58,38,202,4.064,2,0.001,0.007
68,20,Pass,58,40,192,4.205,0,0.001,0.005
68,20,Pass,58,42,182,4.292,0,0.001,0.003
68,20,Pass,58,44,183,4.408,0,0.001,0.004
68,20,Pass,58,46,174,4.417,0,0.001,0.006
68,20,Pass,58,48,166,4.023,0,0.002,0.009
68,20,Pass,58,50,156,3.245,1,0.002,0.011
68,20,Pass,58,52,146,2.485,1,0.001,0.011
68,20,Pass,58,54,128,2.02,1,0.001,0.009
68,20,Pass,58,56,103,1.711,1,0,0.005
68,20,Pass,58,58,87,1.319,1,0,0.002
68,20,Pass,56,34,211,3.216,2,0.001,0.005
68,20,Pass,56,36,204,3.389,1,0.001,0.004
68,20,Pass,56,38,195,3.634,1,0.001,0.003
68,20,Pass,56,40,179,3.844,0,0,0.002
68,20,Pass,56,42,183,3.986,0,0,0.002
68,20,Pass,56,44,181,4.118,0,0.001,0.003
68,20,Pass,56,46,168,4.142,0,0.001,0.005
68,20,Pass,56,48,157,3.793,0,0.001,0.007
68,20,Pass,56,50,145,3.059,0,0.001,0.009
68,20,Pass,56,52,136,2.287,1,0.001,0.01
68,20,Pass,56,54,115,1.752,1,0.001,0.008
68,20,Pass,56,56,99,1.384,1,0,0.005
68,20,Pass,56,58,81,1.008,1,0,0.003
68,20,Pass,54,34,194,2.827,1,0,0.002
68,20,Pass,54,36,185,2.874,1,0,0.002
68,20,Pass,54,38,171,3.066,1,0,0.001
68,20,Pass,54,40,173,3.25,0,0,0.001
68,20,Pass,54,42,173,3.356,0,0,0.002
68,20,Pass,54,44,166,3.419,0,0,0.003
68,20,Pass,54,46,157,3.378,0,0.001,0.004
68,20,Pass,54,48,146,3.049,0,0.001,0.006
68,20,Pass,54,50,136,2.432,0,0.001,0.007
68,20,Pass,54,52,122,1.788,0,0.001,0.008
68,20,Pass,54,54,104,1.324,1,0,0.007
68,20,Pass,54,56,94,1.005,1,0,0.004
68,20,Pass,54,58,68,0.715,1,0,0.003
68,20,Pass,52,36,160,2.214,1,0,0.001
68,20,Pass,52,38,144,2.356,1,0,0.001
68,20,Pass,52,40,145,2.454,0,0,0.001
68,20,Pass,52,42,142,2.44,0,0,0.001
68,20,Pass,52,44,150,2.36,0,0,0.002
68,20,Pass,52,46,141,2.215,0,0,0.003
68,20,Pass,52,48,133,1.929,0,0,0.004
68,20,Pass,52,50,118,1.512,0,0,0.005
68,20,Pass,52,52,112,1.11,0,0,0.006
68,20,Pass,52,54,92,0.822,0,0,0.005
68,20,Pass,52,56,77,0.622,0,0,0.004
68,20,Pass,50,36,132,1.528,1,0,0.001
68,20,Pass,50,38,127,1.649,0,0,0.001
68,20,Pass,50,40,125,1.664,0,0,0.001
68,20,Pass,50,42,123,1.537,0,0,0.001
68,20,Pass,50,44,123,1.348,0,0,0.001
68,20,Pass,50,46,120,1.156,0,0,0.002
68,20,Pass,50,48,106,0.949,0,0,0.003
68,20,Pass,50,50,104,0.731,0,0,0.003
68,20,Pass,50,52,90,0.545,0,0,0.004
68,20,Pass,50,54,79,0.415,0,0,0.004
68,20,Pass,48,38,111,1.097,0,0,0.001
68,20,Pass,48,40,104,1.061,0,0,0.001
68,20,Pass,48,42,103,0.881,0,0,0.001
68,20,Pass,48,44,104,0.668,0,0,0.001
68,20,Pass,48,46,100,0.498,0,0,0.001
68,20,Pass,48,48,94,0.377,0,0,0.002
68,20,Pass,48,50,88,0.289,0,0,0.002
68,20,Pass,48,52,79,0.225,0,0,0.002
68,20,Pass,46,44,89,0.315,0,0,0.001
68,20,Pass,46,46,85,0.196,0,0,0.001
68,20,Pass,46,48,82,0.137,0,0,0.002
68,20,Pass,66,58,78,1.244,1,0,0.001
68,20,Pass,66,60,62,0.846,1,0,0.001
68,20,Pass,64,60,67,1.123,1,0,0.001
68,20,Pass,64,62,52,0.636,1,0,0.002
68,20,Pass,64,64,34,0.291,1,0,0.006
68,20,Pass,62,60,75,1.223,1,0,0.001
68,20,Pass,62,62,51,0.692,1,0,0.001
68,20,Pass,62,64,38,0.334,1,0,0.004
68,20,Pass,62,66,28,0.18,1,0,0.013
68,20,Pass,60,60,71,1.092,1,0,0.001
68,20,Pass,60,62,54,0.615,1,0,0.001
68,20,Pass,60,64,38,0.34,1,0,0.002
68,20,Pass,60,66,28,0.253,1,0,0.005
68,20,Pass,60,68,21,0.231,1,0,0.008
68,20,Pass,58,60,66,0.851,1,0,0.001
68,20,Pass,58,62,48,0.486,1,0,0.001
68,20,Pass,58,64,41,0.328,1,0,0.001
68,20,Pass,58,66,27,0.322,1,0,0.002
68,20,Pass,58,68,23,0.329,1,0,0.002
68,20,Pass,58,70,15,0.261,1,0,0.003
68,20,Pass,56,60,57,0.629,1,0,0.002
68,20,Pass,56,62,45,0.375,1,0,0.001
68,20,Pass,56,64,42,0.3,1,0,0.001
68,20,Pass,56,66,27,0.335,1,0,0.001
68,20,Pass,56,68,20,0.349,1,0,0.001
68,20,Pass,56,70,12,0.275,1,0,0.001
68,20,Pass,54,60,51,0.457,1,0,0.004
68,20,Pass,54,62,42,0.303,1,0,0.005
68,20,Pass,54,64,39,0.262,1,0,0.004
68,20,Pass,54,66,28,0.279,1,0,0.002
68,20,Pass,54,68,16,0.274,1,0,0.001
68,20,Pass,54,70,10,0.209,0,0,0
68,20,Pass,52,58,60,0.455,0,0,0.005
68,20,Pass,52,60,44,0.328,1,0,0.009
68,20,Pass,52,62,40,0.26,1,0,0.011
68,20,Pass,52,64,34,0.228,0,0,0.009
68,20,Pass,52,66,24,0.204,0,0,0.005
68,20,Pass,52,68,13,0.169,0,0,0.002
68,20,Pass,52,70,8,0.117,0,0,0.001
68,20,Pass,50,56,63,0.323,0,0,0.005
68,20,Pass,50,58,49,0.259,0,0,0.011
68,20,Pass,50,60,39,0.23,0,0,0.017
68,20,Pass,50,62,34,0.22,0,0,0.019
68,20,Pass,50,64,27,0.195,0,0,0.016
68,20,Pass,50,66,21,0.146,0,0,0.011
68,20,Pass,50,68,11,0.094,0,0,0.006
68,20,Pass,50,70,6,0.053,0,0,0.003
68,20,Pass,48,54,68,0.178,0,0,0.004
68,20,Pass,48,56,54,0.145,0,0,0.009
68,20,Pass,48,58,43,0.133,0,0,0.02
68,20,Pass,48,60,37,0.146,0,0,0.028
68,20,Pass,48,62,31,0.16,0,0,0.027
68,20,Pass,48,64,22,0.142,0,0,0.022
68,20,Pass,48,66,17,0.096,0,0,0.017
68,20,Pass,48,68,7,0.05,0,0,0.011
68,20,Pass,48,70,5,0.022,0,0,0.006
68,20,Pass,46,50,77,0.11,0,0,0.002
68,20,Pass,46,52,66,0.093,0,0,0.002
68,20,Pass,46,54,56,0.075,0,0,0.005
68,20,Pass,46,56,45,0.061,0,0,0.015
68,20,Pass,46,58,37,0.061,0,0,0.032
68,20,Pass,46,60,33,0.077,0,0,0.038
68,20,Pass,46,62,26,0.089,0,0,0.034
68,20,Pass,46,64,19,0.079,0,0,0.028
68,20,Pass,46,66,12,0.051,0,0,0.022
68,20,Pass,46,68,7,0.024,0,0,0.017
68,20,Pass,44,50,62,0.053,0,0,0.001
68,20,Pass,44,52,46,0.048,0,0,0.001
68,20,Pass,44,54,37,0.037,0,0,0.004
68,20,Pass,44,56,33,0.026,0,0,0.017
68,20,Pass,44,58,29,0.024,0,0,0.039
68,20,Pass,44,60,25,0.031,0,0,0.047
68,20,Pass,44,62,17,0.036,0,0,0.042
68,20,Pass,44,64,14,0.032,0,0,0.035
68,20,Pass,44,66,9,0.02,0,0,0.028
68,20,Pass,42,52,32,0.029,0,0,0.001
68,20,Pass,42,54,26,0.021,0,0,0.003
68,20,Pass,42,56,25,0.013,0,0,0.012
68,20,Pass,42,58,19,0.009,0,0,0.039
68,20,Pass,42,60,14,0.009,0,0,0.055
68,20,Pass,42,62,12,0.01,0,0,0.051
68,20,Pass,42,64,8,0.009,0,0,0.043
68,20,Pass,40,58,13,0.003,0,0,0.029
68,20,Pass,72,32,258,4.067,3,0.002,0.012
68,20,Pass,72,34,237,2.51,2,0.002,0.012
68,20,Pass,70,26,293,9.123,3,0.003,0.007
68,20,Pass,70,28,290,7.385,3,0.003,0.008
68,20,Pass,70,30,276,5.367,4,0.003,0.009
68,20,Pass,70,32,257,3.621,3,0.002,0.01
68,20,Pass,70,34,239,2.457,2,0.002,0.012
68,20,Pass,70,36,219,1.867,2,0.001,0.013
68,20,Pass,70,38,197,1.764,2,0.001,0.01
68,20,Pass,68,24,302,9.071,4,0.004,0.009
68,20,Pass,68,26,295,8.263,3,0.004,0.01
68,20,Pass,68,28,285,6.792,3,0.004,0.011
68,20,Pass,68,30,269,5.105,3,0.003,0.013
68,20,Pass,68,32,260,3.744,3,0.003,0.016
68,20,Pass,68,34,239,2.954,3,0.003,0.019
68,20,Pass,68,36,228,2.568,2,0.002,0.019
68,20,Pass,66,22,287,7.638,4,0.005,0.012
68,20,Pass,66,24,292,7.812,4,0.006,0.014
68,20,Pass,66,26,285,7.395,4,0.006,0.015
68,20,Pass,66,28,284,6.397,3,0.005,0.016
68,20,Pass,66,30,275,5.155,3,0.005,0.018
68,20,Pass,66,32,264,4.213,2,0.005,0.023
68,20,Pass,66,34,246,3.798,2,0.005,0.026
68,20,Pass,64,22,283,5.992,4,0.005,0.016
68,20,Pass,64,24,281,6.304,4,0.006,0.019
68,20,Pass,64,26,281,6.219,4,0.006,0.019
68,20,Pass,64,28,284,5.655,4,0.006,0.019
68,20,Pass,64,30,269,4.885,3,0.006,0.023
68,20,Pass,64,32,255,4.415,2,0.006,0.028
68,20,Pass,62,22,257,4.442,4,0.004,0.019
68,20,Pass,62,24,271,4.75,4,0.005,0.021
68,20,Pass,62,26,279,4.791,4,0.005,0.021
68,20,Pass,62,28,268,4.497,4,0.005,0.021
68,20,Pass,62,30,251,4.119,3,0.005,0.024
68,20,Pass,62,32,247,4.064,2,0.006,0.029
68,20,Pass,60,22,241,3.444,5,0.003,0.019
68,20,Pass,60,24,251,3.706,4,0.004,0.019
68,20,Pass,60,26,256,3.768,4,0.003,0.018
68,20,Pass,60,28,252,3.579,3,0.003,0.018
68,20,Pass,60,30,244,3.394,3,0.004,0.02
68,20,Pass,60,32,242,3.521,2,0.004,0.023
68,20,Pass,58,20,222,2.865,4,0.003,0.018
68,20,Pass,58,22,228,3.136,4,0.002,0.015
68,20,Pass,58,24,224,3.499,4,0.002,0.013
68,20,Pass,58,26,236,3.642,3,0.002,0.012
68,20,Pass,58,28,233,3.467,3,0.002,0.012
68,20,Pass,58,30,223,3.234,3,0.002,0.012
68,20,Pass,58,32,225,3.248,2,0.002,0.013
68,20,Pass,56,22,195,3.127,3,0.002,0.011
68,20,Pass,56,24,199,3.735,3,0.002,0.008
68,20,Pass,56,26,208,4.063,4,0.001,0.007
68,20,Pass,56,28,208,3.904,3,0.001,0.006
68,20,Pass,56,30,217,3.498,3,0.001,0.006
68,20,Pass,56,32,214,3.224,2,0.001,0.006
68,20,Pass,54,22,170,2.917,3,0.001,0.007
68,20,Pass,54,24,174,3.691,3,0.001,0.005
68,20,Pass,54,26,180,4.179,3,0.001,0.004
68,20,Pass,54,28,190,4.081,2,0.001,0.003
68,20,Pass,54,30,195,3.566,2,0.001,0.003
68,20,Pass,54,32,194,3.057,1,0,0.003
68,20,Pass,52,22,149,2.405,3,0,0.004
68,20,Pass,52,24,154,3.082,3,0,0.002
68,20,Pass,52,26,152,3.549,3,0,0.002
68,20,Pass,52,28,155,3.507,2,0,0.002
68,20,Pass,52,30,163,3.027,2,0,0.002
68,20,Pass,52,32,164,2.487,1,0,0.001
68,20,Pass,52,34,166,2.204,1,0,0.001
68,20,Pass,50,24,128,2.182,3,0,0.001
68,20,Pass,50,26,132,2.47,3,0,0.001
68,20,Pass,50,28,131,2.434,2,0,0.001
68,20,Pass,50,30,134,2.075,2,0,0.001
68,20,Pass,50,32,140,1.665,1,0,0.001
68,20,Pass,50,34,136,1.475,1,0,0.001
68,20,Pass,48,26,117,1.474,3,0,0.001
68,20,Pass,48,28,118,1.428,2,0,0.001
68,20,Pass,48,30,122,1.193,1,0,0.001
68,20,Pass,48,32,124,0.946,1,0,0.001
68,20,Pass,48,34,117,0.877,1,0,0.001
68,20,Pass,48,36,116,0.986,0,0,0.001
68,20,Pass,46,32,105,0.51,1,0,0.001
68,20,Pass,46,34,105,0.506,0,0,0
68,20,Pass,46,36,100,0.624,0,0,0
68,20,Pass,96,24,72,0.79,1,0,0.001
68,20,Pass,96,26,67,0.795,1,0,0.004
68,20,Pass,96,28,66,0.624,1,0,0.014
68,20,Pass,96,30,68,0.406,1,0.001,0.045
68,20,Pass,94,20,99,0.864,2,0,0.001
68,20,Pass,94,22,96,1.139,1,0,0.001
68,20,Pass,94,24,93,1.398,1,0,0.002
68,20,Pass,94,26,92,1.407,1,0,0.006
68,20,Pass,94,28,86,1.128,1,0.001,0.022
68,20,Pass,94,30,87,0.792,1,0.003,0.063
68,20,Pass,94,32,83,0.581,1,0.004,0.123
68,20,Pass,94,34,74,0.454,2,0.004,0.159
68,20,Pass,92,18,127,1.255,2,0,0.002
68,20,Pass,92,20,109,1.448,2,0,0.002
68,20,Pass,92,22,112,1.755,2,0,0.003
68,20,Pass,92,24,112,2.023,1,0,0.004
68,20,Pass,92,26,113,1.98,1,0.001,0.01
68,20,Pass,92,28,111,1.61,1,0.002,0.03
68,20,Pass,92,30,108,1.225,1,0.005,0.078
68,20,Pass,92,32,95,1.02,2,0.007,0.135
68,20,Pass,92,34,87,0.875,2,0.007,0.158
68,20,Pass,92,36,74,0.678,2,0.005,0.144
68,20,Pass,90,20,133,2.436,2,0.001,0.004
68,20,Pass,90,22,135,2.571,2,0.001,0.005
68,20,Pass,90,24,139,2.61,1,0.001,0.007
68,20,Pass,90,26,133,2.378,1,0.002,0.013
68,20,Pass,90,28,129,1.919,1,0.003,0.035
68,20,Pass,90,30,127,1.561,1,0.007,0.083
68,20,Pass,90,32,117,1.434,3,0.009,0.129
68,20,Pass,90,34,94,1.331,3,0.01,0.14
68,20,Pass,90,36,91,1.107,3,0.007,0.118
68,20,Pass,90,38,74,0.868,2,0.003,0.075
