x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,40,74,69,0.188,1,0,0.002
66,68,Pass,40,76,54,0.101,1,0,0.001
66,68,Pass,40,78,43,0.048,1,0,0.001
66,68,Pass,40,80,30,0.019,0,0,0
66,68,Pass,38,62,87,0.858,2,0,0.002
66,68,Pass,38,64,85,0.654,2,0,0.001
66,68,Pass,38,66,83,0.412,2,0,0.001
66,68,Pass,38,68,77,0.247,2,0,0.001
66,68,Pass,38,70,68,0.164,1,0,0.002
66,68,Pass,38,72,63,0.114,1,0,0.003
66,68,Pass,38,74,51,0.073,1,0,0.003
66,68,Pass,38,76,43,0.04,1,0,0.002
66,68,Pass,38,78,32,0.019,0,0,0.001
66,68,Pass,38,80,23,0.008,0,0,0.001
66,68,Pass,36,62,61,0.686,2,0,0.001
66,68,Pass,36,64,63,0.525,2,0,0
66,68,Pass,36,66,61,0.306,1,0,0
66,68,Pass,36,68,55,0.146,1,0,0.001
66,68,Pass,36,70,52,0.068,1,0,0.002
66,68,Pass,36,72,46,0.037,1,0,0.004
66,68,Pass,36,74,38,0.023,1,0,0.004
66,68,Pass,36,76,31,0.012,1,0,0.003
66,68,Pass,36,78,22,0.006,0,0,0.002
66,68,Pass,36,80,18,0.003,0,0,0.001
66,68,Pass,34,64,48,0.336,1,0,0
66,68,Pass,34,66,45,0.198,1,0,0
66,68,Pass,34,68,40,0.088,1,0,0
66,68,Pass,34,70,39,0.033,1,0,0.001
66,68,Pass,34,72,35,0.012,1,0,0.003
66,68,Pass,34,74,32,0.006,0,0,0.004
66,68,Pass,34,76,24,0.003,0,0,0.003
66,68,Pass,34,78,20,0.002,0,0,0.002
66,68,Pass,34,80,15,0.001,0,0,0.001
66,68,Pass,32,66,31,0.101,0,0,0
66,68,Pass,32,68,29,0.046,0,0,0
66,68,Pass,32,70,27,0.016,0,0,0.001
66,68,Pass,32,72,28,0.005,0,0,0.002
66,68,Pass,32,74,24,0.001,0,0,0.004
66,68,Pass,32,76,18,0.001,0,0,0.004
66,68,Pass,32,78,14,0,0,0,0.002
66,68,Pass,32,80,12,0,0,0,0
66,68,Pass,30,70,20,0.006,0,0,0
66,68,Pass,30,72,20,0.002,0,0,0.001
66,68,Pass,30,74,17,0,0,0,0.002
66,68,Pass,30,76,12,0,0,0,0.003
66,68,Pass,30,78,10,0,0,0,0
66,68,Pass,70,40,106,0.689,0,0,0.005
66,68,Pass,70,42,137,0.681,0,0,0.003
66,68,Pass,70,44,168,0.932,0,0,0.002
66,68,Pass,70,46,190,1.506,1,0,0.003
66,68,Pass,70,48,222,2.389,1,0,0.003
66,68,Pass,70,50,248,3.634,2,0.001,0.003
66,68,Pass,70,52,281,5.411,2,0.001,0.003
66,68,Pass,68,38,106,1.439,1,0,0.006
66,68,Pass,68,40,123,1.169,1,0,0.005
66,68,Pass,68,42,141,1.118,0,0,0.003
66,68,Pass,68,44,174,1.475,1,0,0.001
66,68,Pass,68,46,201,2.255,2,0,0.001
66,68,Pass,68,48,234,3.342,2,0,0.002
66,68,Pass,68,50,269,4.698,2,0.001,0.002
66,68,Pass,68,52,300,6.458,3,0.001,0.003
66,68,Pass,68,54,319,8.504,3,0.002,0.004
66,68,Pass,66,36,108,2.501,1,0,0.004
66,68,Pass,66,38,116,2.165,1,0,0.004
66,68,Pass,66,40,142,1.723,2,0,0.004
66,68,Pass,66,42,155,1.595,3,0,0.002
66,68,Pass,66,44,179,1.975,4,0,0.001
66,68,Pass,66,46,212,2.824,3,0,0.001
66,68,Pass,66,48,255,4.004,3,0,0.002
66,68,Pass,66,50,281,5.461,3,0.001,0.003
66,68,Pass,66,52,307,7.265,3,0.001,0.003
66,68,Pass,66,54,342,9.249,4,0.002,0.004
66,68,Pass,66,56,359,10.715,4,0.003,0.006
66,68,Pass,64,34,104,3.021,1,0,0.002
66,68,Pass,64,36,115,3.203,2,0,0.002
66,68,Pass,64,38,131,2.775,2,0,0.003
66,68,Pass,64,40,150,2.225,3,0,0.003
66,68,Pass,64,42,170,2.019,3,0,0.002
66,68,Pass,64,44,196,2.299,4,0,0.002
66,68,Pass,64,46,223,2.993,4,0,0.002
66,68,Pass,64,48,267,4.063,3,0.001,0.003
66,68,Pass,64,50,284,5.573,3,0.001,0.004
66,68,Pass,64,52,315,7.52,3,0.002,0.004
66,68,Pass,64,54,341,9.535,3,0.002,0.005
66,68,Pass,64,56,363,10.862,4,0.003,0.005
66,68,Pass,64,58,376,10.9,5,0.004,0.006
66,68,Pass,62,26,70,0.427,1,0,0
66,68,Pass,62,28,76,0.796,1,0,0
66,68,Pass,62,30,83,1.539,1,0,0.001
66,68,Pass,62,32,101,2.578,1,0,0.001
66,68,Pass,62,34,110,3.429,2,0,0.001
66,68,Pass,62,36,122,3.608,2,0,0.002
66,68,Pass,62,38,132,3.177,2,0,0.002
66,68,Pass,62,40,151,2.668,3,0,0.004
66,68,Pass,62,42,171,2.489,3,0.001,0.005
66,68,Pass,62,44,205,2.643,4,0.001,0.006
66,68,Pass,62,46,230,3.026,4,0.001,0.006
66,68,Pass,62,48,261,3.794,3,0.001,0.007
66,68,Pass,62,50,283,5.24,3,0.002,0.008
66,68,Pass,62,52,299,7.306,3,0.003,0.008
66,68,Pass,62,54,332,9.336,4,0.003,0.007
66,68,Pass,62,56,359,10.441,3,0.003,0.006
66,68,Pass,62,58,368,10.196,4,0.003,0.005
66,68,Pass,60,22,34,0.201,0,0,0
66,68,Pass,60,24,49,0.362,1,0,0
66,68,Pass,60,26,69,0.604,1,0,0
66,68,Pass,60,28,79,1.043,1,0,0
66,68,Pass,60,30,92,1.841,1,0,0
66,68,Pass,60,32,101,2.908,1,0,0.001
66,68,Pass,60,34,120,3.755,2,0,0.001
66,68,Pass,60,36,128,3.925,2,0,0.002
66,68,Pass,60,38,132,3.547,3,0.001,0.005
66,68,Pass,60,40,152,3.192,3,0.001,0.008
66,68,Pass,60,42,174,3.172,3,0.002,0.012
66,68,Pass,60,44,201,3.284,4,0.002,0.014
66,68,Pass,60,46,230,3.352,4,0.003,0.015
66,68,Pass,60,48,247,3.754,4,0.003,0.016
66,68,Pass,60,50,264,5.059,3,0.004,0.015
66,68,Pass,60,52,285,7.174,3,0.005,0.013
66,68,Pass,60,54,318,9.134,4,0.004,0.01
66,68,Pass,60,56,340,9.935,5,0.003,0.007
66,68,Pass,60,58,361,9.424,5,0.002,0.005
66,68,Pass,58,20,22,0.102,0,0,0
66,68,Pass,58,22,36,0.231,0,0,0
66,68,Pass,58,24,57,0.447,1,0,0
66,68,Pass,58,26,69,0.758,1,0,0
66,68,Pass,58,28,82,1.252,1,0,0
66,68,Pass,58,30,90,2.085,1,0,0
66,68,Pass,58,32,104,3.193,2,0,0.001
66,68,Pass,58,34,120,4.093,2,0,0.002
66,68,Pass,58,36,128,4.325,2,0.001,0.005
66,68,Pass,58,38,138,4.032,3,0.002,0.01
66,68,Pass,58,40,150,3.815,3,0.003,0.017
66,68,Pass,58,42,176,3.944,3,0.005,0.023
66,68,Pass,58,44,197,4.066,4,0.005,0.026
66,68,Pass,58,46,217,3.942,4,0.005,0.027
66,68,Pass,58,48,236,4.11,4,0.005,0.025
66,68,Pass,58,50,248,5.344,3,0.006,0.02
66,68,Pass,58,52,277,7.506,4,0.006,0.016
66,68,Pass,58,54,297,9.37,5,0.005,0.011
66,68,Pass,58,56,320,9.885,5,0.004,0.008
66,68,Pass,58,58,341,9.188,5,0.002,0.005
66,68,Pass,56,18,14,0.041,0,0,0
66,68,Pass,56,20,21,0.092,0,0,0
66,68,Pass,56,22,35,0.221,0,0,0
66,68,Pass,56,24,55,0.446,1,0,0
66,68,Pass,56,26,68,0.764,1,0,0
66,68,Pass,56,28,81,1.237,1,0,0
66,68,Pass,56,30,91,2.024,1,0,0
66,68,Pass,56,32,105,3.11,2,0,0.001
66,68,Pass,56,34,119,4.083,2,0.001,0.004
66,68,Pass,56,36,126,4.469,3,0.002,0.008
66,68,Pass,56,38,139,4.322,3,0.004,0.017
66,68,Pass,56,40,156,4.175,3,0.006,0.029
66,68,Pass,56,42,167,4.312,3,0.008,0.037
66,68,Pass,56,44,194,4.415,4,0.009,0.04
66,68,Pass,56,46,216,4.268,4,0.008,0.039
66,68,Pass,56,48,223,4.43,4,0.007,0.031
66,68,Pass,56,50,243,5.677,4,0.006,0.021
66,68,Pass,56,52,260,7.803,4,0.006,0.015
66,68,Pass,56,54,288,9.507,5,0.005,0.011
66,68,Pass,56,56,304,9.825,5,0.004,0.008
66,68,Pass,56,58,318,9.102,4,0.003,0.005
66,68,Pass,54,18,15,0.03,0,0,0
66,68,Pass,54,20,22,0.068,0,0,0
66,68,Pass,54,22,33,0.17,0,0,0
66,68,Pass,54,24,49,0.354,1,0,0
66,68,Pass,54,26,61,0.606,1,0,0
66,68,Pass,54,28,76,0.967,1,0,0
66,68,Pass,54,30,84,1.569,2,0,0.001
66,68,Pass,54,32,104,2.457,3,0,0.002
66,68,Pass,54,34,112,3.358,3,0.001,0.006
66,68,Pass,54,36,121,3.87,3,0.003,0.013
66,68,Pass,54,38,134,3.916,4,0.005,0.025
66,68,Pass,54,40,146,3.833,4,0.008,0.04
66,68,Pass,54,42,159,3.888,4,0.01,0.051
66,68,Pass,54,44,183,3.945,3,0.011,0.054
66,68,Pass,54,46,190,3.91,4,0.01,0.048
66,68,Pass,54,48,206,4.222,5,0.007,0.034
66,68,Pass,54,50,218,5.43,4,0.006,0.02
66,68,Pass,54,52,238,7.269,4,0.005,0.013
66,68,Pass,54,54,261,8.642,4,0.005,0.01
66,68,Pass,54,56,283,8.852,5,0.004,0.008
66,68,Pass,54,58,292,8.319,5,0.003,0.007
66,68,Pass,52,16,11,0.01,0,0,0
66,68,Pass,52,18,15,0.018,0,0,0
66,68,Pass,52,20,20,0.047,0,0,0
66,68,Pass,52,22,30,0.126,0,0,0
66,68,Pass,52,24,46,0.267,1,0,0
66,68,Pass,52,26,58,0.445,1,0,0
66,68,Pass,52,28,63,0.659,2,0,0
66,68,Pass,52,30,73,0.996,2,0,0.001
66,68,Pass,52,32,89,1.533,3,0,0.003
66,68,Pass,52,34,106,2.167,3,0.001,0.009
66,68,Pass,52,36,114,2.643,3,0.002,0.018
66,68,Pass,52,38,124,2.824,3,0.005,0.033
66,68,Pass,52,40,130,2.824,4,0.007,0.05
66,68,Pass,52,42,149,2.832,4,0.009,0.062
66,68,Pass,52,44,166,2.885,4,0.009,0.062
66,68,Pass,52,46,174,3.022,3,0.008,0.051
66,68,Pass,52,48,186,3.494,5,0.006,0.032
66,68,Pass,52,50,199,4.542,4,0.004,0.017
66,68,Pass,52,52,218,5.898,4,0.004,0.012
66,68,Pass,52,54,237,6.847,4,0.004,0.011
66,68,Pass,52,56,248,7.032,5,0.004,0.011
66,68,Pass,50,16,9,0.005,0,0,0
66,68,Pass,50,18,13,0.015,0,0,0
66,68,Pass,50,20,17,0.051,0,0,0
66,68,Pass,50,22,28,0.146,0,0,0
66,68,Pass,50,24,40,0.305,1,0,0
66,68,Pass,50,26,52,0.471,2,0,0
66,68,Pass,50,28,58,0.575,2,0,0
66,68,Pass,50,30,64,0.654,2,0,0.001
66,68,Pass,50,32,75,0.824,2,0,0.005
66,68,Pass,50,34,95,1.117,3,0.001,0.012
66,68,Pass,50,36,107,1.422,3,0.002,0.023
66,68,Pass,50,38,116,1.615,3,0.003,0.039
66,68,Pass,50,40,120,1.684,4,0.005,0.054
66,68,Pass,50,42,132,1.727,4,0.006,0.063
66,68,Pass,50,44,144,1.851,4,0.006,0.058
66,68,Pass,50,46,161,2.14,5,0.005,0.042
66,68,Pass,50,48,165,2.679,3,0.003,0.024
66,68,Pass,50,50,175,3.489,3,0.002,0.014
66,68,Pass,50,52,190,4.378,4,0.003,0.011
66,68,Pass,50,54,211,4.99,4,0.003,0.013
66,68,Pass,50,56,215,5.205,5,0.004,0.014
66,68,Pass,48,16,7,0.004,0,0,0
66,68,Pass,48,18,11,0.02,0,0,0
66,68,Pass,48,20,16,0.082,0,0,0
66,68,Pass,48,22,20,0.237,0,0,0
66,68,Pass,48,24,34,0.487,1,0,0
66,68,Pass,48,26,46,0.709,2,0,0
66,68,Pass,48,28,53,0.75,2,0,0
66,68,Pass,48,30,61,0.624,2,0,0.002
66,68,Pass,48,32,69,0.508,2,0,0.006
66,68,Pass,48,34,79,0.527,3,0,0.016
66,68,Pass,48,36,93,0.654,3,0.001,0.028
66,68,Pass,48,38,98,0.798,3,0.002,0.039
66,68,Pass,48,40,103,0.915,3,0.002,0.046
66,68,Pass,48,42,116,1.049,4,0.002,0.046
66,68,Pass,48,44,131,1.285,4,0.002,0.036
66,68,Pass,48,46,138,1.661,5,0.002,0.022
66,68,Pass,48,48,149,2.144,4,0.001,0.013
66,68,Pass,48,50,162,2.685,3,0.001,0.01
66,68,Pass,48,52,173,3.22,3,0.002,0.011
66,68,Pass,48,54,183,3.623,3,0.003,0.015
66,68,Pass,46,18,8,0.027,0,0,0
66,68,Pass,46,20,12,0.113,0,0,0
66,68,Pass,46,22,14,0.329,0,0,0
66,68,Pass,46,24,25,0.669,1,0,0
66,68,Pass,46,26,35,0.954,1,0,0
66,68,Pass,46,28,47,0.963,2,0,0
66,68,Pass,46,30,52,0.708,2,0,0.002
66,68,Pass,46,32,60,0.428,2,0,0.008
66,68,Pass,46,34,68,0.301,2,0,0.023
66,68,Pass,46,36,77,0.328,3,0.001,0.034
66,68,Pass,46,38,89,0.437,3,0.001,0.033
66,68,Pass,46,40,102,0.591,3,0.001,0.027
66,68,Pass,46,42,102,0.81,3,0.001,0.02
66,68,Pass,46,44,120,1.129,4,0.001,0.012
66,68,Pass,46,46,116,1.512,4,0.001,0.008
66,68,Pass,46,48,129,1.856,4,0.001,0.006
66,68,Pass,46,50,137,2.13,3,0.001,0.007
66,68,Pass,44,18,7,0.028,0,0,0
66,68,Pass,44,20,9,0.114,0,0,0
66,68,Pass,44,22,10,0.331,0,0,0
66,68,Pass,44,24,17,0.67,1,0,0
66,68,Pass,44,26,24,0.949,1,0,0
66,68,Pass,44,28,32,0.943,1,0,0.001
66,68,Pass,44,30,42,0.67,1,0,0.002
66,68,Pass,44,32,53,0.371,2,0,0.012
66,68,Pass,44,34,57,0.22,2,0,0.035
66,68,Pass,44,36,62,0.22,2,0.001,0.045
66,68,Pass,44,38,71,0.316,3,0,0.03
66,68,Pass,44,40,77,0.48,3,0,0.015
66,68,Pass,42,18,6,0.02,0,0,0
66,68,Pass,42,20,6,0.081,0,0,0
66,68,Pass,42,22,9,0.235,0,0,0
66,68,Pass,42,24,12,0.474,1,0,0
66,68,Pass,42,26,16,0.668,1,0,0
66,68,Pass,42,28,20,0.661,1,0,0.001
66,68,Pass,42,30,27,0.466,1,0,0.004
66,68,Pass,42,32,37,0.257,1,0,0.017
66,68,Pass,42,34,41,0.155,1,0,0.048
66,68,Pass,42,36,48,0.163,1,0,0.056
66,68,Pass,42,38,50,0.241,1,0,0.033
66,68,Pass,42,40,57,0.373,2,0,0.013
66,68,Pass,40,20,6,0.04,0,0,0
66,68,Pass,40,22,7,0.116,0,0,0
66,68,Pass,40,24,11,0.234,1,0,0
66,68,Pass,40,26,13,0.33,1,0,0
66,68,Pass,40,28,15,0.326,1,0,0.001
66,68,Pass,40,30,21,0.231,1,0,0.005
66,68,Pass,40,32,22,0.131,1,0,0.023
66,68,Pass,40,34,30,0.088,1,0,0.06
66,68,Pass,40,36,32,0.102,1,0,0.064
66,68,Pass,40,38,33,0.152,1,0,0.036
66,68,Pass,38,24,8,0.081,1,0,0
66,68,Pass,38,26,13,0.114,1,0,0
66,68,Pass,38,28,14,0.113,1,0,0.002
66,68,Pass,38,30,15,0.081,1,0,0.008
66,68,Pass,38,32,21,0.049,1,0,0.032
66,68,Pass,38,34,24,0.038,1,0,0.071
66,68,Pass,38,36,25,0.048,1,0,0.068
66,68,Pass,84,74,378,6.735,6,0.002,0.007
66,68,Pass,84,76,346,8.114,6,0.003,0.007
66,68,Pass,84,78,319,8.012,5,0.003,0.007
66,68,Pass,84,80,290,6.125,5,0.002,0.006
66,68,Pass,82,70,459,6.008,8,0.001,0.004
66,68,Pass,82,72,437,7.061,8,0.002,0.006
66,68,Pass,82,74,406,9.084,7,0.003,0.007
66,68,Pass,82,76,385,10.781,7,0.004,0.008
66,68,Pass,82,78,351,10.365,5,0.004,0.008
66,68,Pass,82,80,320,7.607,5,0.003,0.007
66,68,Pass,80,68,498,6.902,7,0.003,0.008
66,68,Pass,80,70,494,7.274,8,0.002,0.006
66,68,Pass,80,72,480,8.826,8,0.003,0.006
66,68,Pass,80,74,443,11.39,7,0.004,0.007
66,68,Pass,80,76,412,13.272,7,0.005,0.007
66,68,Pass,80,78,380,12.399,6,0.005,0.007
66,68,Pass,80,80,350,8.765,6,0.003,0.007
66,68,Pass,78,66,508,7.478,7,0.007,0.018
66,68,Pass,78,68,528,7.367,7,0.004,0.012
66,68,Pass,78,70,520,8.161,7,0.003,0.007
66,68,Pass,78,72,504,10.335,7,0.003,0.007
66,68,Pass,78,74,471,13.373,8,0.005,0.007
66,68,Pass,78,76,435,15.26,6,0.005,0.006
66,68,Pass,78,78,399,13.866,6,0.004,0.006
66,68,Pass,78,80,366,9.503,6,0.003,0.006
66,68,Pass,76,66,543,7.642,8,0.008,0.021
66,68,Pass,76,68,556,7.74,8,0.005,0.013
66,68,Pass,76,70,536,9.019,8,0.004,0.008
66,68,Pass,76,72,512,11.768,8,0.004,0.007
66,68,Pass,76,74,488,15.154,8,0.005,0.006
66,68,Pass,76,76,442,16.923,5,0.005,0.005
66,68,Pass,76,78,399,14.995,5,0.004,0.005
66,68,Pass,76,80,372,10.017,5,0.002,0.004
66,68,Pass,74,66,560,7.932,7,0.008,0.02
66,68,Pass,74,68,572,8.2,10,0.005,0.012
66,68,Pass,74,70,544,9.763,9,0.004,0.007
66,68,Pass,74,72,509,12.855,8,0.004,0.006
66,68,Pass,74,74,476,16.477,8,0.004,0.005
66,68,Pass,74,76,440,18.178,7,0.004,0.004
66,68,Pass,74,78,395,15.866,5,0.003,0.003
66,68,Pass,74,80,360,10.429,5,0.001,0.003
66,68,Pass,72,66,552,8.297,8,0.007,0.016
66,68,Pass,72,68,569,8.44,8,0.004,0.01
66,68,Pass,72,70,551,9.833,9,0.003,0.006
66,68,Pass,72,72,514,12.866,9,0.003,0.004
66,68,Pass,72,74,471,16.568,8,0.003,0.003
66,68,Pass,72,76,427,18.346,7,0.003,0.003
66,68,Pass,72,78,390,16.01,7,0.002,0.002
66,68,Pass,72,80,354,10.498,6,0.001,0.002
66,68,Pass,70,66,538,8.429,8,0.006,0.015
66,68,Pass,70,68,548,8.149,7,0.004,0.009
66,68,Pass,70,70,519,8.961,7,0.002,0.005
66,68,Pass,70,72,497,11.524,9,0.002,0.003
66,68,Pass,70,74,452,15.022,8,0.002,0.002
66,68,Pass,70,76,418,16.88,7,0.001,0.001
66,68,Pass,70,78,383,14.885,7,0.001,0.001
66,68,Pass,70,80,337,9.845,7,0,0.001
66,68,Pass,68,66,512,8.043,8,0.006,0.014
66,68,Pass,68,68,518,7.293,7,0.003,0.009
66,68,Pass,68,70,495,7.444,7,0.002,0.004
66,68,Pass,68,72,467,9.304,7,0.001,0.002
66,68,Pass,68,74,435,12.254,6,0.001,0.001
66,68,Pass,68,76,402,13.997,6,0.001,0.001
66,68,Pass,68,78,361,12.524,5,0,0.001
66,68,Pass,68,80,315,8.413,5,0,0
66,68,Pass,66,66,485,7.116,8,0.005,0.013
66,68,Pass,66,68,469,6.091,8,0.003,0.008
66,68,Pass,66,70,458,5.783,7,0.001,0.004
66,68,Pass,66,72,440,6.918,6,0.001,0.002
66,68,Pass,66,74,404,9.073,6,0,0.001
66,68,Pass,66,76,372,10.479,6,0,0
66,68,Pass,66,78,336,9.533,6,0,0
66,68,Pass,66,80,286,6.541,5,0,0
66,68,Pass,64,68,452,4.944,8,0.002,0.007
66,68,Pass,64,70,424,4.466,6,0.001,0.004
66,68,Pass,64,72,401,5.01,6,0,0.002
66,68,Pass,64,74,369,6.312,6,0,0.001
66,68,Pass,64,76,333,7.228,6,0,0.001
66,68,Pass,64,78,300,6.655,6,0,0
66,68,Pass,64,80,253,4.672,5,0,0
66,68,Pass,62,70,407,3.873,5,0.001,0.004
66,68,Pass,62,72,371,4.076,6,0.001,0.002
66,68,Pass,62,74,325,4.637,6,0,0.002
66,68,Pass,62,76,298,4.961,6,0,0.001
66,68,Pass,62,78,262,4.456,5,0,0.001
66,68,Pass,62,80,217,3.133,4,0,0
66,68,Pass,60,72,342,4.169,4,0.001,0.003
66,68,Pass,60,74,297,4.211,4,0,0.002
66,68,Pass,60,76,264,3.936,4,0,0.001
66,68,Pass,60,78,229,3.207,4,0,0.001
66,68,Pass,60,80,193,2.128,3,0,0
66,68,Pass,90,72,256,2.061,4,0,0.003
66,68,Pass,90,74,242,2.691,4,0,0.003
66,68,Pass,90,76,229,3.055,4,0.001,0.003
66,68,Pass,90,78,212,2.858,3,0,0.003
66,68,Pass,90,80,193,2.133,3,0,0.002
66,68,Pass,88,70,312,2.044,4,0,0.003
66,68,Pass,88,72,306,2.72,4,0,0.004
66,68,Pass,88,74,293,3.619,5,0.001,0.004
66,68,Pass,88,76,270,4.274,4,0.001,0.004
66,68,Pass,88,78,253,4.186,3,0.001,0.004
66,68,Pass,88,80,235,3.264,3,0.001,0.003
66,68,Pass,86,68,356,2.784,6,0,0.003
66,68,Pass,86,70,366,2.985,6,0,0.003
66,68,Pass,86,72,360,3.703,6,0.001,0.004
66,68,Pass,86,74,337,4.878,6,0.001,0.005
66,68,Pass,86,76,309,5.883,6,0.002,0.006
66,68,Pass,86,78,284,5.873,5,0.002,0.005
66,68,Pass,86,80,259,4.612,5,0.001,0.005
66,68,Pass,84,68,414,4.299,7,0.001,0.004
66,68,Pass,84,70,415,4.407,7,0.001,0.004
66,68,Pass,84,72,396,5.196,6,0.001,0.005
66,68,Pass,82,66,439,5.988,6,0.002,0.007
66,68,Pass,82,68,469,5.872,7,0.002,0.005
66,68,Pass,80,66,487,7.069,7,0.004,0.012
66,68,Pass,74,64,501,8.226,7,0.01,0.023
66,68,Pass,72,62,443,8.849,6,0.008,0.018
66,68,Pass,72,64,487,8.593,9,0.009,0.02
66,68,Pass,70,54,308,7.552,2,0.001,0.004
66,68,Pass,70,56,340,9.248,2,0.002,0.005
66,68,Pass,70,62,433,9.209,7,0.008,0.017
66,68,Pass,70,64,485,8.889,8,0.008,0.018
66,68,Pass,68,56,358,10.094,4,0.003,0.006
66,68,Pass,68,58,386,10.529,4,0.005,0.009
66,68,Pass,68,60,409,10.039,5,0.007,0.013
66,68,Pass,68,62,437,9.375,6,0.008,0.017
66,68,Pass,68,64,473,8.79,8,0.008,0.017
66,68,Pass,66,58,383,10.987,5,0.004,0.008
66,68,Pass,66,60,410,10.206,6,0.006,0.011
66,68,Pass,66,62,434,9.118,6,0.007,0.014
66,68,Pass,66,64,470,8.138,7,0.006,0.015
66,68,Pass,64,60,394,9.817,6,0.004,0.008
66,68,Pass,64,62,416,8.367,6,0.004,0.01
66,68,Pass,64,64,442,7.094,6,0.004,0.01
66,68,Pass,64,66,462,5.964,7,0.003,0.009
66,68,Pass,62,60,385,8.934,5,0.002,0.005
66,68,Pass,62,62,407,7.392,6,0.002,0.006
66,68,Pass,62,64,426,6.08,5,0.002,0.006
66,68,Pass,62,66,436,5.04,5,0.002,0.006
66,68,Pass,62,68,434,4.244,5,0.001,0.005
66,68,Pass,60,60,374,8.161,6,0.001,0.004
66,68,Pass,60,62,383,6.756,5,0.001,0.003
66,68,Pass,60,64,399,5.537,5,0.001,0.003
66,68,Pass,60,66,402,4.627,5,0.001,0.004
66,68,Pass,60,68,404,4.128,5,0.001,0.004
66,68,Pass,60,70,385,4.043,4,0.001,0.004
66,68,Pass,58,60,351,8.015,6,0.001,0.003
