x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,30,76,38,0.459,0,0,0
4,74,Pass,30,78,34,0.495,0,0,0
4,74,Pass,30,80,31,0.413,0,0,0
4,74,Pass,28,70,39,0.661,0,0,0
4,74,Pass,28,72,41,0.507,0,0,0
4,74,Pass,28,74,43,0.49,0,0,0
4,74,Pass,28,76,41,0.569,0,0,0
4,74,Pass,28,78,38,0.579,0,0,0
4,74,Pass,28,80,35,0.448,0,0,0
4,74,Pass,26,72,41,0.614,0,0,0
4,74,Pass,26,74,40,0.636,0,0,0
4,74,Pass,26,76,40,0.768,0,0,0
4,74,Pass,26,78,39,0.793,0,0,0
4,74,Pass,26,80,34,0.615,0,0,0
4,74,Pass,24,74,45,0.754,0,0,0
4,74,Pass,24,76,45,0.961,0,0,0
4,74,Pass,24,78,43,1.039,0,0,0
4,74,Pass,24,80,38,0.846,0,0,0
4,74,Pass,78,70,11,0.022,1,0,0.025
4,74,Pass,78,72,10,0.012,1,0,0.008
4,74,Pass,76,66,11,0.335,1,0.001,0.033
4,74,Pass,76,68,12,0.128,1,0,0.031
4,74,Pass,76,70,11,0.058,1,0,0.018
4,74,Pass,76,72,11,0.041,1,0,0.004
4,74,Pass,76,74,9,0.033,1,0,0.001
4,74,Pass,76,76,8,0.023,0,0,0
4,74,Pass,76,78,8,0.013,0,0,0
4,74,Pass,74,64,11,0.866,1,0.001,0.031
4,74,Pass,74,66,12,0.429,1,0.001,0.033
4,74,Pass,74,68,12,0.204,1,0,0.025
4,74,Pass,74,70,12,0.138,1,0,0.009
4,74,Pass,74,72,12,0.115,1,0,0.002
4,74,Pass,74,74,9,0.085,1,0,0
4,74,Pass,74,76,8,0.052,0,0,0
4,74,Pass,74,78,8,0.026,0,0,0
4,74,Pass,74,80,8,0.01,0,0,0
4,74,Pass,72,62,11,1.146,1,0.002,0.028
4,74,Pass,72,64,11,0.77,1,0.001,0.031
4,74,Pass,72,66,13,0.435,1,0.001,0.029
4,74,Pass,72,68,14,0.303,1,0,0.015
4,74,Pass,72,70,14,0.294,1,0,0.004
4,74,Pass,72,72,13,0.269,1,0,0.001
4,74,Pass,72,74,10,0.19,1,0,0
4,74,Pass,72,76,9,0.103,0,0,0
4,74,Pass,72,78,8,0.044,0,0,0
4,74,Pass,72,80,8,0.015,0,0,0
4,74,Pass,70,60,13,0.785,1,0.001,0.024
4,74,Pass,70,62,12,0.727,1,0.001,0.027
4,74,Pass,70,64,14,0.523,1,0.001,0.028
4,74,Pass,70,66,14,0.392,1,0,0.02
4,74,Pass,70,68,14,0.428,1,0,0.006
4,74,Pass,70,70,14,0.517,1,0,0.001
4,74,Pass,70,72,14,0.498,1,0,0
4,74,Pass,70,74,12,0.35,1,0,0
4,74,Pass,70,76,9,0.179,0,0,0
4,74,Pass,70,78,9,0.069,0,0,0
4,74,Pass,70,80,9,0.02,0,0,0
4,74,Pass,68,60,14,0.365,1,0,0.022
4,74,Pass,68,62,16,0.349,1,0,0.024
4,74,Pass,68,64,16,0.299,1,0,0.021
4,74,Pass,68,66,15,0.346,1,0,0.01
4,74,Pass,68,68,15,0.532,1,0,0.002
4,74,Pass,68,70,14,0.719,1,0,0
4,74,Pass,68,72,13,0.718,1,0,0
4,74,Pass,68,74,11,0.513,0,0,0
4,74,Pass,68,76,10,0.262,0,0,0
4,74,Pass,68,78,10,0.097,0,0,0
4,74,Pass,68,80,9,0.027,0,0,0
4,74,Pass,66,60,15,0.133,1,0,0.018
4,74,Pass,66,62,17,0.142,1,0,0.018
4,74,Pass,66,64,17,0.169,1,0,0.011
4,74,Pass,66,66,17,0.295,1,0,0.003
4,74,Pass,66,68,16,0.542,1,0,0.001
4,74,Pass,66,70,16,0.777,1,0,0
4,74,Pass,66,72,13,0.803,1,0,0
4,74,Pass,66,74,11,0.588,0,0,0
4,74,Pass,66,76,11,0.306,0,0,0
4,74,Pass,66,78,10,0.113,0,0,0
4,74,Pass,66,80,9,0.03,0,0,0
4,74,Pass,64,60,14,0.05,1,0,0.01
4,74,Pass,64,62,17,0.063,1,0,0.008
4,74,Pass,64,64,16,0.104,1,0,0.004
4,74,Pass,64,66,18,0.222,1,0,0.001
4,74,Pass,64,68,18,0.437,1,0,0
4,74,Pass,64,70,16,0.648,1,0,0
4,74,Pass,64,72,15,0.688,0,0,0
4,74,Pass,64,74,14,0.517,0,0,0
4,74,Pass,64,76,12,0.274,0,0,0
4,74,Pass,64,78,12,0.102,0,0,0
4,74,Pass,64,80,11,0.027,0,0,0
4,74,Pass,62,60,15,0.033,1,0,0.002
4,74,Pass,62,62,16,0.04,1,0,0.002
4,74,Pass,62,64,17,0.066,1,0,0.001
4,74,Pass,62,66,17,0.14,1,0,0
4,74,Pass,62,68,18,0.277,0,0,0
4,74,Pass,62,70,15,0.416,0,0,0
4,74,Pass,62,72,15,0.45,0,0,0
4,74,Pass,62,74,16,0.343,0,0,0
4,74,Pass,62,76,15,0.184,0,0,0
4,74,Pass,62,78,14,0.07,0,0,0
4,74,Pass,62,80,13,0.019,0,0,0
4,74,Pass,60,60,14,0.038,0,0,0
4,74,Pass,60,62,15,0.036,0,0,0
4,74,Pass,60,64,15,0.046,0,0,0
4,74,Pass,60,66,16,0.083,0,0,0
4,74,Pass,60,68,16,0.152,0,0,0
4,74,Pass,60,70,16,0.222,0,0,0
4,74,Pass,60,72,18,0.237,0,0,0
4,74,Pass,60,74,17,0.18,0,0,0
4,74,Pass,60,76,16,0.097,0,0,0
4,74,Pass,60,78,14,0.037,0,0,0
4,74,Pass,60,80,13,0.01,0,0,0
4,74,Pass,58,62,17,0.042,0,0,0
4,74,Pass,58,64,14,0.048,0,0,0
4,74,Pass,58,66,17,0.075,0,0,0
4,74,Pass,58,68,18,0.119,0,0,0
4,74,Pass,58,70,19,0.156,0,0,0
4,74,Pass,58,72,18,0.153,0,0,0
4,74,Pass,58,74,18,0.109,0,0,0
4,74,Pass,58,76,17,0.057,0,0,0
4,74,Pass,58,78,14,0.023,0,0,0
4,74,Pass,58,80,11,0.008,0,0,0
4,74,Pass,56,62,15,0.05,0,0,0
4,74,Pass,56,64,15,0.069,0,0,0
4,74,Pass,56,66,16,0.116,0,0,0
4,74,Pass,56,68,16,0.184,0,0,0
4,74,Pass,56,70,20,0.23,0,0,0
4,74,Pass,56,72,20,0.21,0,0,0
4,74,Pass,56,74,20,0.14,0,0,0
4,74,Pass,56,76,17,0.07,0,0,0
4,74,Pass,56,78,15,0.031,0,0,0
4,74,Pass,56,80,13,0.016,0,0,0
4,74,Pass,54,64,16,0.099,0,0,0
4,74,Pass,54,66,19,0.182,0,0,0
4,74,Pass,54,68,22,0.3,0,0,0
4,74,Pass,54,70,24,0.377,0,0,0
4,74,Pass,54,72,20,0.344,0,0,0
4,74,Pass,54,74,20,0.228,0,0,0
4,74,Pass,54,76,18,0.118,0,0,0
4,74,Pass,54,78,14,0.058,0,0,0
4,74,Pass,52,68,26,0.379,0,0,0
4,74,Pass,52,70,24,0.477,0,0,0
4,74,Pass,52,72,24,0.437,0,0,0
4,74,Pass,52,74,23,0.298,0,0,0
4,74,Pass,30,62,15,0.12,0,0,0
4,74,Pass,30,64,20,0.273,0,0,0
4,74,Pass,30,66,29,0.442,0,0,0
4,74,Pass,28,58,9,0.016,0,0,0
4,74,Pass,28,60,11,0.06,0,0,0
4,74,Pass,28,62,13,0.189,0,0,0
4,74,Pass,28,64,21,0.429,0,0,0
4,74,Pass,28,66,28,0.685,0,0,0
4,74,Pass,28,68,35,0.778,0,0,0
4,74,Pass,26,56,8,0.006,0,0,0
4,74,Pass,26,58,9,0.017,0,0,0
4,74,Pass,26,60,13,0.068,0,0,0
4,74,Pass,26,62,15,0.214,0,0,0
4,74,Pass,26,64,23,0.483,0,0,0
4,74,Pass,26,66,28,0.77,0,0,0
4,74,Pass,26,68,35,0.878,0,0,0
4,74,Pass,26,70,41,0.759,0,0,0
4,74,Pass,24,56,10,0.004,0,0,0
4,74,Pass,24,58,11,0.014,0,0,0
4,74,Pass,24,60,15,0.058,0,0,0
4,74,Pass,24,62,21,0.18,0,0,0
4,74,Pass,24,64,26,0.403,0,0,0
4,74,Pass,24,66,36,0.647,0,0,0
4,74,Pass,24,68,42,0.763,0,0,0
4,74,Pass,24,70,43,0.713,0,0,0
4,74,Pass,24,72,45,0.655,0,0,0
4,74,Pass,22,54,9,0.001,0,0,0
4,74,Pass,22,56,10,0.002,0,0,0
4,74,Pass,22,58,14,0.01,0,0,0
4,74,Pass,22,60,20,0.04,0,0,0
4,74,Pass,22,62,24,0.121,0,0,0
4,74,Pass,22,64,26,0.271,0,0,0
4,74,Pass,22,66,37,0.457,0,0,0
4,74,Pass,22,68,46,0.601,0,0,0
4,74,Pass,22,70,47,0.667,0,0,0
4,74,Pass,22,72,49,0.718,0,0,0
4,74,Pass,22,74,49,0.865,0,0,0
4,74,Pass,22,76,48,1.104,0,0,0
4,74,Pass,22,78,43,1.224,0,0,0
4,74,Pass,22,80,39,1.038,0,0,0
4,74,Pass,20,54,11,0.001,0,0,0
4,74,Pass,20,56,16,0.001,0,0,0
4,74,Pass,20,58,20,0.006,0,0,0
4,74,Pass,20,60,24,0.025,0,0,0
4,74,Pass,20,62,28,0.074,0,0,0
4,74,Pass,20,64,33,0.173,0,0,0
4,74,Pass,20,66,42,0.331,0,0,0
4,74,Pass,20,68,46,0.528,0,0,0
4,74,Pass,20,70,52,0.711,0,0,0
4,74,Pass,20,72,53,0.848,0,0,0
4,74,Pass,20,74,52,1,0,0,0
4,74,Pass,20,76,52,1.208,0,0,0
4,74,Pass,20,78,49,1.314,0,0,0
4,74,Pass,20,80,39,1.12,0,0,0
4,74,Pass,18,54,16,0.002,0,0,0.002
4,74,Pass,18,56,18,0.003,0,0,0
4,74,Pass,18,58,22,0.006,0,0,0
4,74,Pass,18,60,24,0.017,0,0,0
4,74,Pass,18,62,33,0.048,0,0,0
4,74,Pass,18,64,34,0.123,0,0,0
4,74,Pass,18,66,44,0.272,0,0,0
4,74,Pass,18,68,49,0.508,0,0,0
4,74,Pass,18,70,54,0.771,0,0,0
4,74,Pass,18,72,55,0.98,0,0,0
4,74,Pass,18,74,57,1.15,0,0,0
4,74,Pass,18,76,56,1.319,0,0,0
4,74,Pass,18,78,51,1.362,0,0,0
4,74,Pass,18,80,46,1.122,0,0,0
4,74,Pass,16,54,19,0.012,0,0,0.004
4,74,Pass,16,56,24,0.011,0,0,0.002
4,74,Pass,16,58,24,0.012,0,0,0.001
4,74,Pass,16,60,30,0.02,0,0,0
4,74,Pass,16,62,32,0.044,0,0,0
4,74,Pass,16,64,35,0.106,0,0,0
4,74,Pass,16,66,45,0.247,0,0,0
4,74,Pass,16,68,54,0.495,0,0,0
4,74,Pass,16,70,56,0.811,0,0,0
4,74,Pass,16,72,60,1.112,0,0,0
4,74,Pass,16,74,59,1.363,0,0,0
4,74,Pass,16,76,56,1.53,0,0,0
4,74,Pass,16,78,51,1.484,0,0,0
4,74,Pass,16,80,45,1.143,0,0,0
4,74,Pass,14,54,19,0.044,0,0,0.006
4,74,Pass,14,56,24,0.037,0,0,0.004
4,74,Pass,14,58,25,0.036,0,0,0.001
4,74,Pass,14,60,30,0.041,0,0,0
4,74,Pass,14,62,31,0.061,0,0,0
4,74,Pass,14,64,39,0.126,0,0,0
4,74,Pass,14,66,47,0.276,0,0,0
4,74,Pass,14,68,54,0.558,0,0,0
4,74,Pass,14,70,57,0.961,0,0,0
4,74,Pass,14,72,55,1.402,0,0,0
4,74,Pass,14,74,55,1.771,0,0,0
4,74,Pass,14,76,56,1.939,0,0,0
4,74,Pass,14,78,47,1.766,0,0,0
4,74,Pass,14,80,43,1.272,0,0,0
4,74,Pass,12,56,24,0.094,0,0,0.006
4,74,Pass,12,58,27,0.084,0,0,0.002
4,74,Pass,12,60,28,0.081,0,0,0.001
4,74,Pass,12,62,36,0.1,0,0,0
4,74,Pass,12,64,37,0.178,0,0,0
4,74,Pass,12,66,43,0.377,0,0,0
4,74,Pass,12,68,52,0.764,0,0,0
4,74,Pass,12,70,54,1.34,0,0,0
4,74,Pass,12,72,54,1.974,0,0,0
4,74,Pass,12,74,53,2.455,0,0,0
4,74,Pass,12,76,49,2.577,0,0,0
4,74,Pass,12,78,47,2.241,0,0,0
4,74,Pass,12,80,41,1.566,0,0,0
4,74,Pass,10,56,23,0.174,0,0,0.009
4,74,Pass,10,58,26,0.143,0,0,0.004
4,74,Pass,10,60,32,0.127,0,0,0.001
4,74,Pass,10,62,34,0.141,0,0,0
4,74,Pass,10,64,37,0.243,0,0,0
4,74,Pass,10,66,42,0.522,0,0,0
4,74,Pass,10,68,49,1.067,0,0,0
4,74,Pass,10,70,51,1.866,0,0,0
4,74,Pass,10,72,51,2.717,0,0,0
4,74,Pass,10,74,49,3.298,0,0,0
4,74,Pass,10,76,47,3.363,0,0,0
4,74,Pass,10,78,43,2.876,0,0,0
4,74,Pass,10,80,39,2.03,0,0,0
4,74,Pass,8,58,26,0.18,0,0,0.006
4,74,Pass,8,60,28,0.149,0,0,0.002
4,74,Pass,8,62,31,0.165,0,0,0
4,74,Pass,8,64,35,0.299,0,0,0
4,74,Pass,8,66,39,0.665,0,0,0
4,74,Pass,8,68,43,1.357,0,0,0
4,74,Pass,8,70,46,2.329,0,0,0
4,74,Pass,8,72,47,3.317,0,0,0
4,74,Pass,8,74,48,3.95,0,0,0
4,74,Pass,8,76,44,3.978,0,0,0
4,74,Pass,8,78,41,3.405,0,0,0
4,74,Pass,8,80,36,2.454,0,0,0
4,74,Pass,6,60,27,0.134,0,0,0.003
4,74,Pass,6,62,27,0.16,0,0,0
4,74,Pass,6,64,31,0.331,0,0,0
4,74,Pass,6,66,34,0.765,0,0,0
4,74,Pass,6,68,38,1.531,0,0,0
4,74,Pass,6,70,41,2.523,0,0,0
4,74,Pass,6,72,42,3.449,0,0,0
4,74,Pass,6,74,43,3.982,0,0,0
4,74,Pass,6,76,40,3.943,0,0,0
4,74,Pass,6,78,36,3.363,0,0,0
4,74,Pass,6,80,31,2.444,0,0,0
4,74,Pass,4,72,34,2.97,0,0,0
4,74,Pass,4,74,34,3.256,0,0,0
4,74,Pass,24,42,3,0,0,0,0
4,74,Pass,24,44,3,0,0,0,0
4,74,Pass,24,46,3,0,0,0,0
4,74,Pass,24,48,3,0,0,0,0
4,74,Pass,24,50,4,0.001,0,0,0
4,74,Pass,22,38,2,0,0,0,0
4,74,Pass,22,40,2,0,0,0,0
4,74,Pass,22,42,2,0,0,0,0
4,74,Pass,22,44,3,0,0,0,0
4,74,Pass,22,46,3,0,0,0,0
4,74,Pass,22,48,3,0,0,0,0
4,74,Pass,22,50,4,0,0,0,0
4,74,Pass,22,52,4,0.001,0,0,0
4,74,Pass,20,36,2,0,0,0,0
4,74,Pass,20,38,2,0,0,0,0
4,74,Pass,20,40,2,0,0,0,0
4,74,Pass,20,42,2,0,0,0,0
4,74,Pass,20,44,4,0,0,0,0
4,74,Pass,20,46,5,0,0,0,0
4,74,Pass,20,48,6,0,0,0,0
4,74,Pass,20,50,6,0,0,0,0
4,74,Pass,20,52,6,0,0,0,0
4,74,Pass,18,34,2,0,0,0,0
4,74,Pass,18,36,2,0,0,0,0
4,74,Pass,18,38,2,0,0,0,0
4,74,Pass,18,40,3,0,0,0,0
4,74,Pass,18,42,4,0.001,0,0,0
4,74,Pass,18,44,5,0.001,0,0,0
4,74,Pass,18,46,6,0.002,0,0,0
4,74,Pass,18,48,8,0.002,0,0,0.002
4,74,Pass,18,50,9,0.003,0,0,0.003
4,74,Pass,18,52,10,0.003,0,0,0.003
4,74,Pass,16,34,2,0,0,0,0
4,74,Pass,16,36,2,0,0,0,0
4,74,Pass,16,38,3,0,0,0,0
4,74,Pass,16,40,5,0.001,0,0,0
4,74,Pass,16,42,6,0.002,0,0,0
4,74,Pass,16,44,9,0.004,0,0,0.002
4,74,Pass,16,46,9,0.009,0,0,0.003
4,74,Pass,16,48,11,0.013,0,0,0.004
4,74,Pass,16,50,12,0.015,0,0,0.004
4,74,Pass,16,52,15,0.014,0,0,0.005
4,74,Pass,14,34,2,0,0,0,0
4,74,Pass,14,36,3,0,0,0,0
4,74,Pass,14,38,5,0,0,0,0
4,74,Pass,14,40,7,0.002,0,0,0
4,74,Pass,14,42,9,0.006,0,0,0.002
4,74,Pass,14,44,9,0.016,0,0,0.003
4,74,Pass,14,46,10,0.033,0,0,0.004
4,74,Pass,14,48,12,0.052,0,0,0.006
4,74,Pass,14,50,13,0.06,0,0,0.007
4,74,Pass,14,52,16,0.055,0,0,0.007
4,74,Pass,12,34,2,0,0,0,0
4,74,Pass,12,36,4,0,0,0,0
4,74,Pass,12,38,7,0.001,0,0,0
4,74,Pass,12,40,8,0.005,0,0,0.002
4,74,Pass,12,42,9,0.017,0,0,0.003
4,74,Pass,12,44,10,0.045,0,0,0.004
4,74,Pass,12,46,12,0.093,0,0,0.006
4,74,Pass,12,48,12,0.145,0,0,0.008
4,74,Pass,12,50,13,0.169,0,0,0.01
4,74,Pass,12,52,17,0.153,0,0,0.011
4,74,Pass,12,54,18,0.118,0,0,0.01
4,74,Pass,10,34,3,0,0,0,0
4,74,Pass,10,36,5,0,0,0,0
4,74,Pass,10,38,7,0.002,0,0,0
4,74,Pass,10,40,8,0.009,0,0,0.002
4,74,Pass,10,42,10,0.033,0,0,0.004
4,74,Pass,10,44,11,0.092,0,0,0.006
4,74,Pass,10,46,12,0.189,0,0,0.009
4,74,Pass,10,48,12,0.292,0,0,0.011
4,74,Pass,10,50,13,0.34,0,0,0.014
4,74,Pass,10,52,16,0.306,0,0,0.015
4,74,Pass,10,54,19,0.232,0,0,0.014
4,74,Pass,8,34,3,0,0,0,0
4,74,Pass,8,36,6,0,0,0,0
4,74,Pass,8,38,8,0.003,0,0,0.002
4,74,Pass,8,40,8,0.013,0,0,0.003
4,74,Pass,8,42,10,0.049,0,0,0.005
4,74,Pass,8,44,11,0.134,0,0,0.008
4,74,Pass,8,46,12,0.275,0,0,0.012
4,74,Pass,8,48,12,0.426,0,0,0.016
4,74,Pass,8,50,13,0.499,0,0,0.019
4,74,Pass,8,52,14,0.452,0,0,0.021
4,74,Pass,8,54,19,0.337,0,0,0.019
4,74,Pass,8,56,22,0.238,0,0,0.013
4,74,Pass,6,34,3,0,0,0,0
4,74,Pass,6,36,5,0,0,0,0
4,74,Pass,6,38,7,0.003,0,0,0.003
4,74,Pass,6,40,8,0.014,0,0,0.004
4,74,Pass,6,42,10,0.052,0,0,0.007
4,74,Pass,6,44,10,0.141,0,0,0.011
4,74,Pass,6,46,11,0.291,0,0,0.016
4,74,Pass,6,48,11,0.454,0,0,0.021
4,74,Pass,6,50,13,0.541,0,0.001,0.025
4,74,Pass,6,52,13,0.5,0,0.001,0.026
4,74,Pass,6,54,18,0.375,0,0,0.024
4,74,Pass,6,56,21,0.251,0,0,0.018
4,74,Pass,4,36,5,0,0,0,0
4,74,Pass,4,38,7,0.002,0,0,0.003
4,74,Pass,4,40,8,0.011,0,0,0.006
4,74,Pass,4,42,10,0.039,0,0,0.009
4,74,Pass,4,44,10,0.108,0,0,0.014
4,74,Pass,4,46,11,0.225,0,0,0.02
4,74,Pass,4,48,11,0.358,0,0,0.025
4,74,Pass,4,50,13,0.441,0,0.001,0.029
4,74,Pass,4,52,13,0.424,0,0.001,0.03
4,74,Pass,4,54,17,0.325,0,0,0.027
4,74,Pass,4,56,20,0.209,0,0,0.02
4,74,Pass,2,38,5,0.001,0,0,0
4,74,Pass,2,40,8,0.006,0,0,0.007
4,74,Pass,2,42,10,0.022,0,0,0.011
4,74,Pass,2,44,10,0.06,0,0,0.017
4,74,Pass,2,46,10,0.128,0,0,0.024
4,74,Pass,2,48,11,0.211,0,0,0.029
4,74,Pass,2,50,13,0.273,0,0,0.032
4,74,Pass,2,52,13,0.277,0,0,0.031
4,74,Pass,2,54,15,0.22,0,0,0.027
4,74,Pass,0,40,8,0.002,0,0,0.008
4,74,Pass,0,42,9,0.009,0,0,0.013
4,74,Pass,0,44,10,0.025,0,0,0.02
4,74,Pass,0,46,10,0.054,0,0,0.026
4,74,Pass,0,48,11,0.093,0,0,0.031
4,74,Pass,0,50,12,0.128,0,0,0.032
4,74,Pass,66,58,11,0.102,1,0,0.015
4,74,Pass,64,56,10,0.03,1,0,0.005
4,74,Pass,64,58,11,0.038,1,0,0.009
4,74,Pass,62,54,7,0.034,0,0,0
4,74,Pass,62,56,9,0.031,1,0,0.001
4,74,Pass,62,58,10,0.031,1,0,0.002
4,74,Pass,60,54,7,0.037,0,0,0
4,74,Pass,60,56,10,0.042,0,0,0
4,74,Pass,60,58,10,0.043,0,0,0
4,74,Pass,58,52,7,0.025,0,0,0
4,74,Pass,58,54,8,0.038,0,0,0
4,74,Pass,58,56,9,0.051,0,0,0
4,74,Pass,58,58,9,0.054,0,0,0
4,74,Pass,58,60,12,0.047,0,0,0
4,74,Pass,56,52,6,0.017,0,0,0
4,74,Pass,56,54,10,0.032,0,0,0
4,74,Pass,56,56,11,0.047,0,0,0
4,74,Pass,56,58,13,0.052,0,0,0
4,74,Pass,56,60,15,0.05,0,0,0
4,74,Pass,54,52,9,0.01,0,0,0
4,74,Pass,54,54,9,0.021,0,0,0
4,74,Pass,54,56,12,0.034,0,0,0
4,74,Pass,54,58,14,0.044,0,0,0
4,74,Pass,54,60,13,0.05,0,0,0
4,74,Pass,54,62,13,0.062,0,0,0
4,74,Pass,52,52,9,0.006,0,0,0
4,74,Pass,52,54,9,0.016,0,0,0
4,74,Pass,52,56,10,0.033,0,0,0
4,74,Pass,52,58,12,0.055,0,0,0
4,74,Pass,52,60,12,0.076,0,0,0
4,74,Pass,52,62,15,0.095,0,0,0
4,74,Pass,52,64,18,0.135,0,0,0
4,74,Pass,52,66,20,0.233,0,0,0
4,74,Pass,52,76,20,0.167,0,0,0
4,74,Pass,50,52,8,0.006,0,0,0
4,74,Pass,50,54,8,0.023,0,0,0
4,74,Pass,50,56,8,0.061,0,0,0
4,74,Pass,50,58,10,0.119,0,0,0
4,74,Pass,50,60,14,0.169,0,0,0
4,74,Pass,50,62,15,0.187,0,0,0
4,74,Pass,50,64,18,0.197,0,0,0
4,74,Pass,50,66,21,0.259,0,0,0
4,74,Pass,50,68,24,0.378,0,0,0
4,74,Pass,50,70,25,0.463,0,0,0
4,74,Pass,50,72,26,0.431,0,0,0
4,74,Pass,50,74,24,0.32,0,0,0
4,74,Pass,50,76,22,0.223,0,0,0
4,74,Pass,48,54,8,0.043,0,0,0
4,74,Pass,48,56,9,0.121,0,0,0
4,74,Pass,48,58,13,0.241,0,0,0
4,74,Pass,48,60,14,0.339,0,0,0
4,74,Pass,48,62,16,0.354,0,0,0
4,74,Pass,48,64,19,0.316,0,0,0
4,74,Pass,48,66,22,0.321,0,0,0
4,74,Pass,48,68,26,0.392,0,0,0
4,74,Pass,48,70,27,0.445,0,0,0
4,74,Pass,48,72,26,0.423,0,0,0
4,74,Pass,48,74,23,0.37,0,0,0
4,74,Pass,46,54,7,0.064,0,0,0
4,74,Pass,46,56,8,0.18,0,0,0
4,74,Pass,46,58,12,0.358,0,0,0
4,74,Pass,46,60,14,0.504,0,0,0
4,74,Pass,46,62,16,0.528,0,0,0
4,74,Pass,46,64,19,0.48,0,0,0
4,74,Pass,46,66,21,0.491,0,0,0
4,74,Pass,46,68,26,0.571,0,0,0
4,74,Pass,46,70,27,0.61,0,0,0
4,74,Pass,44,58,11,0.375,0,0,0
4,74,Pass,44,60,14,0.533,0,0,0
4,74,Pass,44,62,15,0.586,0,0,0
4,74,Pass,44,64,19,0.608,0,0,0
4,74,Pass,44,66,21,0.734,0,0,0
4,74,Pass,44,68,24,0.917,0,0,0
4,74,Pass,42,60,14,0.402,0,0,0
4,74,Pass,42,62,16,0.484,0,0,0
4,74,Pass,42,64,18,0.614,0,0,0
4,74,Pass,42,66,19,0.891,0,0,0
4,74,Pass,42,68,22,1.192,0,0,0
4,74,Pass,32,66,23,0.228,0,0,0
4,74,Pass,50,78,18,0.166,0,0,0
4,74,Pass,50,80,14,0.12,0,0,0
4,74,Pass,40,60,14,0.218,0,0,0
4,74,Pass,40,62,14,0.305,0,0,0
4,74,Pass,40,64,16,0.486,0,0,0
4,74,Pass,40,66,19,0.815,0,0,0
4,74,Pass,38,60,16,0.088,0,0,0
4,74,Pass,38,62,17,0.151,0,0,0
4,74,Pass,38,64,19,0.298,0,0,0
4,74,Pass,38,66,22,0.553,0,0,0
4,74,Pass,36,60,15,0.028,0,0,0
4,74,Pass,36,62,16,0.062,0,0,0
4,74,Pass,36,64,20,0.146,0,0,0
4,74,Pass,36,66,22,0.29,0,0,0
4,74,Pass,34,60,15,0.012,0,0,0
4,74,Pass,34,62,17,0.035,0,0,0
4,74,Pass,34,64,21,0.087,0,0,0
