x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,56,26,212,2.577,6,0.001,0.007
44,44,Pass,56,28,232,2.876,6,0.001,0.007
44,44,Pass,56,30,240,3.294,7,0.001,0.007
44,44,Pass,56,32,249,3.909,7,0.001,0.006
44,44,Pass,56,34,257,4.524,7,0.002,0.006
44,44,Pass,56,36,251,4.809,7,0.002,0.008
44,44,Pass,56,38,253,4.745,7,0.003,0.011
44,44,Pass,54,22,206,3.035,5,0.003,0.019
44,44,Pass,54,24,217,3.523,6,0.002,0.011
44,44,Pass,54,26,235,3.931,7,0.002,0.009
44,44,Pass,54,28,248,4.144,7,0.002,0.008
44,44,Pass,54,30,259,4.255,9,0.002,0.008
44,44,Pass,54,32,265,4.546,9,0.002,0.007
44,44,Pass,54,34,269,5.013,7,0.002,0.006
44,44,Pass,54,36,275,5.289,7,0.002,0.007
44,44,Pass,54,38,268,5.218,7,0.003,0.011
44,44,Pass,52,24,233,4.917,5,0.002,0.01
44,44,Pass,52,26,247,5.359,6,0.002,0.009
44,44,Pass,52,28,264,5.417,7,0.003,0.009
44,44,Pass,52,30,267,5.097,8,0.002,0.008
44,44,Pass,52,32,277,4.81,8,0.002,0.007
44,44,Pass,52,34,279,4.805,8,0.001,0.006
44,44,Pass,52,36,288,4.843,8,0.002,0.006
44,44,Pass,52,38,282,4.698,8,0.002,0.009
44,44,Pass,52,40,273,4.468,7,0.003,0.012
44,44,Pass,50,24,240,6.44,5,0.002,0.007
44,44,Pass,50,26,256,6.824,6,0.003,0.008
44,44,Pass,50,28,277,6.685,7,0.003,0.008
44,44,Pass,50,30,287,5.951,8,0.002,0.008
44,44,Pass,50,32,286,5.052,8,0.002,0.006
44,44,Pass,50,34,300,4.422,8,0.001,0.005
44,44,Pass,50,36,298,4.055,9,0.001,0.005
44,44,Pass,50,38,294,3.777,8,0.001,0.006
44,44,Pass,50,40,289,3.526,8,0.002,0.009
44,44,Pass,48,26,275,8.399,6,0.003,0.006
44,44,Pass,48,28,288,8.105,7,0.003,0.007
44,44,Pass,48,30,308,7.062,7,0.002,0.007
44,44,Pass,48,32,308,5.68,8,0.002,0.006
44,44,Pass,48,34,318,4.476,8,0.001,0.004
44,44,Pass,48,36,317,3.657,9,0.001,0.004
44,44,Pass,48,38,308,3.19,8,0.001,0.005
44,44,Pass,48,40,301,2.932,6,0.001,0.006
44,44,Pass,48,42,298,2.739,6,0.001,0.007
44,44,Pass,46,26,280,9.771,6,0.003,0.005
44,44,Pass,46,28,295,9.469,7,0.003,0.006
44,44,Pass,46,30,310,8.242,7,0.003,0.007
44,44,Pass,46,32,320,6.536,7,0.002,0.006
44,44,Pass,46,34,321,4.917,8,0.001,0.005
44,44,Pass,46,36,320,3.717,9,0.001,0.006
44,44,Pass,46,38,310,3.038,7,0.001,0.006
44,44,Pass,46,40,299,2.763,6,0.001,0.006
44,44,Pass,46,42,295,2.644,6,0.001,0.005
44,44,Pass,44,26,277,10.238,5,0.003,0.005
44,44,Pass,44,28,294,10.05,6,0.003,0.006
44,44,Pass,44,30,301,8.772,7,0.003,0.007
44,44,Pass,44,32,300,6.925,7,0.002,0.006
44,44,Pass,44,34,296,5.138,7,0.002,0.007
44,44,Pass,44,36,298,3.766,7,0.002,0.009
44,44,Pass,44,38,305,2.967,7,0.002,0.01
44,44,Pass,44,40,288,2.702,6,0.001,0.008
44,44,Pass,44,42,270,2.705,5,0.001,0.004
44,44,Pass,42,26,257,9.43,4,0.002,0.005
44,44,Pass,42,28,267,9.327,4,0.003,0.006
44,44,Pass,42,30,285,8.129,4,0.003,0.006
44,44,Pass,42,32,275,6.387,4,0.002,0.006
44,44,Pass,42,34,274,4.736,5,0.002,0.008
44,44,Pass,42,36,268,3.477,4,0.002,0.011
44,44,Pass,42,38,275,2.744,5,0.002,0.013
44,44,Pass,42,40,264,2.571,4,0.001,0.009
44,44,Pass,40,26,243,7.645,4,0.001,0.004
44,44,Pass,40,28,252,7.539,4,0.002,0.005
44,44,Pass,40,30,255,6.561,4,0.002,0.005
44,44,Pass,40,32,256,5.167,3,0.001,0.006
44,44,Pass,40,34,245,3.874,3,0.001,0.008
44,44,Pass,40,36,247,2.912,3,0.002,0.011
44,44,Pass,40,38,241,2.398,3,0.002,0.012
44,44,Pass,40,40,242,2.41,3,0.001,0.008
44,44,Pass,38,26,225,5.497,2,0.001,0.003
44,44,Pass,38,28,235,5.404,3,0.001,0.003
44,44,Pass,38,30,241,4.78,3,0.001,0.003
44,44,Pass,38,32,236,3.861,3,0.001,0.004
44,44,Pass,38,34,237,2.971,3,0.001,0.006
44,44,Pass,38,36,233,2.309,3,0.001,0.008
44,44,Pass,38,38,224,2.032,3,0.001,0.009
44,44,Pass,36,24,193,3.413,2,0,0.001
44,44,Pass,36,26,198,3.599,2,0,0.002
44,44,Pass,36,28,211,3.588,3,0,0.002
44,44,Pass,36,30,221,3.337,3,0,0.002
44,44,Pass,36,32,221,2.855,3,0,0.002
44,44,Pass,36,34,221,2.289,3,0,0.003
44,44,Pass,36,36,225,1.848,3,0,0.005
44,44,Pass,36,38,215,1.738,2,0,0.004
44,44,Pass,34,22,160,2.075,2,0,0.001
44,44,Pass,34,24,172,2.223,2,0,0.001
44,44,Pass,34,26,178,2.303,2,0,0.001
44,44,Pass,34,28,192,2.363,2,0,0.001
44,44,Pass,34,30,201,2.347,3,0,0.001
44,44,Pass,34,32,200,2.163,3,0,0.001
44,44,Pass,34,34,195,1.858,3,0,0.002
44,44,Pass,32,20,117,1.359,1,0,0
44,44,Pass,32,22,130,1.441,1,0,0
44,44,Pass,32,24,143,1.5,2,0,0
44,44,Pass,32,26,156,1.537,2,0,0.001
44,44,Pass,32,28,160,1.592,2,0,0.001
44,44,Pass,32,30,164,1.651,2,0,0.001
44,44,Pass,32,32,167,1.648,2,0,0.001
44,44,Pass,32,34,169,1.599,3,0,0.001
44,44,Pass,30,18,75,0.821,0,0,0
44,44,Pass,30,20,90,0.893,0,0,0
44,44,Pass,30,22,104,0.954,1,0,0
44,44,Pass,30,24,117,1.01,1,0,0
44,44,Pass,30,26,128,1.032,1,0,0
44,44,Pass,30,28,135,1.053,1,0,0
44,44,Pass,30,30,138,1.113,1,0,0.001
44,44,Pass,60,72,150,2.395,1,0,0.001
44,44,Pass,60,74,131,2.716,1,0,0
44,44,Pass,60,76,113,2.582,1,0,0
44,44,Pass,60,78,100,2.011,1,0,0
44,44,Pass,60,80,88,1.247,1,0,0
44,44,Pass,58,68,188,1.823,1,0.001,0.006
44,44,Pass,58,70,174,2.498,1,0,0.003
44,44,Pass,58,72,152,3.133,1,0,0.002
44,44,Pass,58,74,136,3.295,1,0,0.001
44,44,Pass,58,76,122,2.888,1,0,0
44,44,Pass,58,78,110,2.127,1,0,0
44,44,Pass,58,80,100,1.303,1,0,0
44,44,Pass,56,66,223,2.141,1,0.001,0.008
44,44,Pass,56,68,205,2.425,1,0.001,0.006
44,44,Pass,56,70,178,3.101,1,0.001,0.003
44,44,Pass,56,72,165,3.694,1,0,0.002
44,44,Pass,56,74,141,3.7,1,0,0.001
44,44,Pass,56,76,127,3.076,1,0,0
44,44,Pass,56,78,111,2.164,1,0,0
44,44,Pass,56,80,97,1.294,1,0,0
44,44,Pass,54,66,248,2.842,1,0.001,0.005
44,44,Pass,54,68,219,2.925,1,0.001,0.005
44,44,Pass,54,70,178,3.399,1,0,0.003
44,44,Pass,54,72,165,3.828,1,0,0.001
44,44,Pass,54,74,142,3.73,1,0,0.001
44,44,Pass,54,76,126,3.04,1,0,0
44,44,Pass,54,78,116,2.084,1,0,0
44,44,Pass,54,80,99,1.207,1,0,0
44,44,Pass,52,64,272,4.07,1,0.001,0.003
44,44,Pass,52,66,256,3.46,0,0.001,0.003
44,44,Pass,52,68,222,3.255,0,0,0.003
44,44,Pass,52,70,196,3.451,1,0,0.002
44,44,Pass,52,72,174,3.696,1,0,0.001
44,44,Pass,52,74,151,3.573,1,0,0
44,44,Pass,52,76,129,2.949,1,0,0
44,44,Pass,52,78,108,2.034,1,0,0
44,44,Pass,52,80,94,1.162,1,0,0
44,44,Pass,50,64,275,4.848,1,0,0.002
44,44,Pass,50,66,257,3.937,0,0,0.001
44,44,Pass,50,68,227,3.464,0,0,0.001
44,44,Pass,50,70,192,3.445,0,0,0.001
44,44,Pass,50,72,167,3.585,0,0,0
44,44,Pass,50,74,143,3.493,0,0,0
44,44,Pass,50,76,124,2.966,0,0,0
44,44,Pass,50,78,107,2.118,0,0,0
44,44,Pass,50,80,88,1.255,0,0,0
44,44,Pass,48,64,266,5.449,1,0,0.001
44,44,Pass,48,66,251,4.277,0,0,0.001
44,44,Pass,48,68,220,3.568,0,0,0
44,44,Pass,48,70,192,3.401,0,0,0
44,44,Pass,48,72,162,3.506,0,0,0
44,44,Pass,48,74,141,3.454,0,0,0
44,44,Pass,48,76,115,2.997,0,0,0
44,44,Pass,48,78,98,2.223,0,0,0
44,44,Pass,48,80,86,1.408,0,0,0
44,44,Pass,46,64,258,5.841,0,0,0.001
44,44,Pass,46,66,240,4.445,0,0,0
44,44,Pass,46,68,214,3.487,0,0,0
44,44,Pass,46,70,182,3.167,0,0,0
44,44,Pass,46,72,162,3.237,0,0,0
44,44,Pass,46,74,143,3.21,0,0,0
44,44,Pass,46,76,112,2.803,0,0,0
44,44,Pass,46,78,95,2.126,0,0,0
44,44,Pass,46,80,85,1.422,0,0,0
44,44,Pass,44,64,240,5.891,0,0,0.001
44,44,Pass,44,66,222,4.341,0,0,0
44,44,Pass,44,68,194,3.15,0,0,0
44,44,Pass,44,70,167,2.658,0,0,0
44,44,Pass,44,72,142,2.648,0,0,0
44,44,Pass,44,74,124,2.615,0,0,0
44,44,Pass,44,76,100,2.267,0,0,0
44,44,Pass,44,78,84,1.716,0,0,0
44,44,Pass,44,80,68,1.172,0,0,0
44,44,Pass,42,64,219,5.359,0,0,0
44,44,Pass,42,66,197,3.847,0,0,0
44,44,Pass,42,68,173,2.58,0,0,0
44,44,Pass,42,70,145,1.967,0,0,0
44,44,Pass,42,72,124,1.846,0,0,0
44,44,Pass,42,74,102,1.777,0,0,0
44,44,Pass,42,76,86,1.507,0,0,0
44,44,Pass,42,78,73,1.113,0,0,0
44,44,Pass,42,80,60,0.748,0,0,0
44,44,Pass,40,66,175,2.973,0,0,0
44,44,Pass,40,68,153,1.878,0,0,0
44,44,Pass,40,70,131,1.274,0,0,0.001
44,44,Pass,40,72,105,1.075,0,0,0.001
44,44,Pass,40,74,87,0.976,0,0,0
44,44,Pass,40,76,72,0.795,0,0,0
44,44,Pass,40,78,63,0.561,0,0,0
44,44,Pass,40,80,51,0.361,0,0,0
44,44,Pass,38,68,134,1.186,0,0,0.001
44,44,Pass,38,70,114,0.721,0,0,0.001
44,44,Pass,38,72,96,0.524,0,0,0.001
44,44,Pass,38,74,76,0.43,0,0,0.001
44,44,Pass,38,76,60,0.329,0,0,0
44,44,Pass,38,78,55,0.219,0,0,0
44,44,Pass,38,80,43,0.132,0,0,0
44,44,Pass,36,70,97,0.361,0,0,0.001
44,44,Pass,36,72,81,0.219,0,0,0.001
44,44,Pass,36,74,61,0.154,0,0,0.001
44,44,Pass,36,76,50,0.108,0,0,0.001
44,44,Pass,36,78,38,0.068,0,0,0
44,44,Pass,36,80,28,0.038,0,0,0
44,44,Pass,94,0,20,0.013,0,0,0
44,44,Pass,94,2,20,0.022,0,0,0
44,44,Pass,94,4,20,0.029,0,0,0
44,44,Pass,92,0,19,0.035,0,0,0
44,44,Pass,92,2,22,0.056,0,0,0
44,44,Pass,92,4,21,0.066,0,0,0
44,44,Pass,92,6,22,0.059,0,0,0
44,44,Pass,92,8,23,0.043,0,0,0
44,44,Pass,90,0,23,0.082,0,0,0
44,44,Pass,90,2,25,0.129,0,0,0
44,44,Pass,90,4,25,0.151,0,0,0
44,44,Pass,90,6,27,0.132,0,0,0
44,44,Pass,90,8,29,0.089,0,0,0
44,44,Pass,90,10,27,0.049,0,0,0
44,44,Pass,90,12,26,0.029,0,0,0
44,44,Pass,88,0,23,0.181,0,0,0
44,44,Pass,88,2,25,0.275,0,0,0
44,44,Pass,88,4,28,0.327,0,0,0
44,44,Pass,88,6,32,0.3,0,0,0
44,44,Pass,88,8,32,0.213,0,0,0
44,44,Pass,88,10,34,0.122,0,0,0
44,44,Pass,88,12,32,0.075,0,0,0
44,44,Pass,86,0,24,0.386,0,0,0
44,44,Pass,86,2,26,0.566,0,0,0
44,44,Pass,86,4,29,0.673,0,0,0
44,44,Pass,86,6,34,0.636,0,0,0
44,44,Pass,86,8,33,0.471,0,0,0
44,44,Pass,86,10,34,0.286,0,0,0
44,44,Pass,86,12,32,0.183,0,0,0
44,44,Pass,86,14,31,0.182,0,0,0
44,44,Pass,84,0,27,0.728,0,0,0
44,44,Pass,84,2,29,1.039,0,0,0
44,44,Pass,84,4,32,1.215,0,0,0
44,44,Pass,84,6,35,1.146,0,0,0
44,44,Pass,84,8,37,0.859,0,0,0
44,44,Pass,84,10,37,0.535,0,0,0
44,44,Pass,84,12,35,0.352,0,0,0
44,44,Pass,84,14,32,0.334,0,0,0
44,44,Pass,82,0,28,1.113,0,0,0
44,44,Pass,82,2,32,1.572,0,0,0
44,44,Pass,82,4,34,1.805,0,0,0
44,44,Pass,82,6,38,1.668,0,0,0
44,44,Pass,82,8,40,1.234,0,0,0
44,44,Pass,82,10,39,0.777,0,0,0
44,44,Pass,82,12,40,0.52,0,0,0
44,44,Pass,82,14,34,0.47,0,0,0
44,44,Pass,80,0,31,1.353,0,0,0
44,44,Pass,80,2,36,1.933,0,0,0
44,44,Pass,80,4,38,2.201,0,0,0
44,44,Pass,80,6,41,1.984,0,0,0
44,44,Pass,80,8,42,1.427,0,0,0
44,44,Pass,80,10,46,0.888,0,0,0
44,44,Pass,80,12,44,0.598,0,0,0
44,44,Pass,80,14,39,0.522,0,0,0
44,44,Pass,78,0,37,1.362,0,0,0
44,44,Pass,78,2,41,2.004,0,0,0
44,44,Pass,78,4,42,2.301,0,0,0
44,44,Pass,78,6,45,2.043,0,0,0
44,44,Pass,78,8,48,1.421,0,0,0
44,44,Pass,78,10,49,0.849,0,0,0
44,44,Pass,78,12,49,0.558,0,0,0
44,44,Pass,78,14,46,0.49,0,0,0
44,44,Pass,76,0,39,1.246,0,0,0
44,44,Pass,76,2,47,1.883,0,0,0
44,44,Pass,76,4,46,2.202,0,0,0
44,44,Pass,76,6,51,1.958,0,0,0
44,44,Pass,76,8,54,1.327,0,0,0
44,44,Pass,76,10,58,0.744,0,0,0
44,44,Pass,76,12,54,0.465,0,0,0
44,44,Pass,76,14,47,0.45,0,0,0
44,44,Pass,74,0,43,1.159,0,0,0
44,44,Pass,74,2,47,1.74,0,0,0
44,44,Pass,74,4,50,2.051,0,0,0
44,44,Pass,74,6,53,1.836,0,0,0
44,44,Pass,74,8,58,1.23,0,0,0
44,44,Pass,74,10,59,0.655,0,0,0
44,44,Pass,74,12,58,0.395,0,0,0
44,44,Pass,72,0,41,1.126,0,0,0
44,44,Pass,72,2,47,1.647,0,0,0
44,44,Pass,72,4,53,1.926,0,0,0
44,44,Pass,72,6,55,1.728,0,0,0
44,44,Pass,72,8,57,1.159,0,0,0
44,44,Pass,72,10,59,0.608,0,0,0
44,44,Pass,72,12,58,0.36,0,0,0
44,44,Pass,70,0,44,1.088,0,0,0
44,44,Pass,70,2,46,1.588,0,0,0
44,44,Pass,70,4,50,1.852,0,0,0
44,44,Pass,70,6,52,1.669,0,0,0
44,44,Pass,70,8,53,1.139,0,0,0
44,44,Pass,70,10,57,0.608,0,0,0
44,44,Pass,70,12,58,0.343,0,0,0
44,44,Pass,70,14,60,0.388,0,0,0
44,44,Pass,68,0,38,1.015,0,0,0
44,44,Pass,68,2,41,1.535,0,0,0
44,44,Pass,68,4,44,1.823,0,0,0
44,44,Pass,68,6,50,1.676,0,0,0
44,44,Pass,68,8,54,1.187,0,0,0
44,44,Pass,68,10,57,0.664,0,0,0
44,44,Pass,68,12,62,0.35,0,0,0
44,44,Pass,68,14,63,0.297,0,0,0
44,44,Pass,66,14,68,0.261,0,0,0
44,44,Pass,120,48,1,0,0,0,0
44,44,Pass,120,50,2,0.002,0,0,0
44,44,Pass,120,52,2,0.004,0,0,0
44,44,Pass,120,54,2,0.008,0,0,0
44,44,Pass,120,56,2,0.01,0,0,0
44,44,Pass,120,58,2,0.01,0,0,0
44,44,Pass,120,60,2,0.007,0,0,0
44,44,Pass,120,62,3,0.004,0,0,0
44,44,Pass,120,64,3,0.002,0,0,0
44,44,Pass,118,46,2,0,0,0,0
44,44,Pass,118,48,2,0.002,0,0,0
44,44,Pass,118,50,3,0.007,0,0,0
44,44,Pass,118,52,4,0.018,0,0,0
44,44,Pass,118,54,3,0.034,0,0,0
44,44,Pass,118,56,3,0.045,0,0,0
44,44,Pass,118,58,3,0.041,0,0,0
44,44,Pass,118,60,3,0.027,0,0,0
44,44,Pass,118,62,5,0.013,0,0,0
44,44,Pass,118,64,5,0.005,0,0,0
44,44,Pass,118,66,5,0.003,0,0,0
44,44,Pass,116,46,2,0.001,0,0,0
44,44,Pass,116,48,2,0.006,0,0,0
44,44,Pass,116,50,4,0.021,0,0,0
44,44,Pass,116,52,4,0.058,0,0,0
44,44,Pass,116,54,4,0.108,0,0,0
44,44,Pass,116,56,3,0.142,0,0,0
