x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,98,58,199,2.435,3,0.005,0.043
100,56,Pass,98,60,190,1.884,2,0.004,0.039
100,56,Pass,98,62,191,1.583,1,0.003,0.036
100,56,Pass,98,64,181,1.391,1,0.002,0.029
100,56,Pass,98,66,168,1.239,1,0.001,0.019
100,56,Pass,98,68,140,1.129,0,0.001,0.012
100,56,Pass,98,70,122,1.034,0,0.001,0.011
100,56,Pass,96,48,200,3.866,4,0.009,0.044
100,56,Pass,96,50,201,4.465,3,0.01,0.043
100,56,Pass,96,52,200,4.563,3,0.01,0.041
100,56,Pass,96,54,195,4.148,3,0.008,0.037
100,56,Pass,96,56,196,3.327,3,0.005,0.032
100,56,Pass,96,58,190,2.37,3,0.003,0.027
100,56,Pass,96,60,187,1.61,2,0.002,0.025
100,56,Pass,96,62,189,1.176,2,0.001,0.024
100,56,Pass,96,64,173,0.982,1,0.001,0.019
100,56,Pass,96,66,159,0.907,1,0.001,0.012
100,56,Pass,96,68,140,0.87,0,0,0.007
100,56,Pass,96,70,123,0.817,0,0,0.006
100,56,Pass,94,48,190,3.88,3,0.007,0.035
100,56,Pass,94,50,194,4.597,3,0.008,0.034
100,56,Pass,94,52,186,4.796,3,0.008,0.031
100,56,Pass,94,54,198,4.436,4,0.006,0.026
100,56,Pass,94,56,191,3.588,4,0.004,0.02
100,56,Pass,94,58,186,2.495,4,0.002,0.016
100,56,Pass,94,60,179,1.553,2,0.001,0.013
100,56,Pass,94,62,175,1.005,2,0.001,0.012
100,56,Pass,94,64,160,0.811,2,0,0.008
100,56,Pass,94,66,144,0.783,1,0,0.005
100,56,Pass,94,68,125,0.756,1,0,0.002
100,56,Pass,92,50,174,4.198,3,0.006,0.027
100,56,Pass,92,52,177,4.501,4,0.006,0.024
100,56,Pass,92,54,179,4.309,4,0.004,0.02
100,56,Pass,92,56,178,3.603,3,0.003,0.015
100,56,Pass,92,58,172,2.564,2,0.001,0.011
100,56,Pass,92,60,170,1.59,2,0.001,0.008
100,56,Pass,92,62,163,0.989,2,0,0.005
100,56,Pass,92,64,147,0.765,2,0,0.003
100,56,Pass,92,66,134,0.721,1,0,0.001
100,56,Pass,90,54,157,3.576,3,0.003,0.016
100,56,Pass,90,56,161,3.131,3,0.002,0.013
100,56,Pass,90,58,156,2.36,2,0.001,0.01
100,56,Pass,90,60,148,1.553,2,0.001,0.006
100,56,Pass,90,62,147,0.985,2,0,0.003
100,56,Pass,120,30,27,0.199,2,0,0.016
100,56,Pass,120,32,33,0.109,2,0,0.075
100,56,Pass,120,34,45,0.12,2,0.001,0.133
100,56,Pass,120,36,50,0.167,2,0.001,0.134
100,56,Pass,120,38,56,0.198,3,0.001,0.118
100,56,Pass,120,40,58,0.187,3,0.001,0.098
100,56,Pass,120,42,61,0.154,3,0.001,0.08
100,56,Pass,118,28,28,0.373,2,0,0.008
100,56,Pass,118,30,36,0.209,2,0,0.04
100,56,Pass,118,32,51,0.177,2,0.001,0.114
100,56,Pass,118,34,55,0.26,2,0.002,0.149
100,56,Pass,118,36,63,0.389,4,0.003,0.146
100,56,Pass,118,38,70,0.475,4,0.003,0.132
100,56,Pass,118,40,75,0.474,4,0.003,0.114
100,56,Pass,118,42,82,0.428,5,0.002,0.097
100,56,Pass,116,26,26,0.387,2,0,0.009
100,56,Pass,116,28,35,0.293,2,0,0.031
100,56,Pass,116,30,45,0.251,2,0.001,0.085
100,56,Pass,116,32,58,0.332,3,0.002,0.139
100,56,Pass,116,34,64,0.547,3,0.004,0.155
100,56,Pass,116,36,78,0.827,4,0.006,0.152
100,56,Pass,116,38,80,1.033,4,0.007,0.141
100,56,Pass,116,40,90,1.079,4,0.007,0.126
100,56,Pass,116,42,99,1.031,5,0.006,0.108
100,56,Pass,114,26,31,0.257,2,0,0.036
100,56,Pass,114,28,38,0.31,2,0.001,0.073
100,56,Pass,114,30,52,0.431,3,0.003,0.113
100,56,Pass,114,32,63,0.68,3,0.005,0.141
100,56,Pass,114,34,74,1.098,4,0.009,0.152
100,56,Pass,114,36,84,1.61,4,0.012,0.15
100,56,Pass,114,38,90,2.001,4,0.015,0.142
100,56,Pass,114,40,100,2.113,5,0.014,0.128
100,56,Pass,114,42,110,2.046,6,0.012,0.111
100,56,Pass,114,44,121,2.01,6,0.01,0.098
100,56,Pass,112,26,32,0.26,2,0.001,0.07
100,56,Pass,112,28,44,0.466,2,0.002,0.093
100,56,Pass,112,30,55,0.779,3,0.005,0.116
100,56,Pass,112,32,72,1.248,3,0.009,0.134
100,56,Pass,112,34,85,1.908,4,0.014,0.142
100,56,Pass,112,36,94,2.656,4,0.019,0.142
100,56,Pass,112,38,103,3.204,4,0.022,0.135
100,56,Pass,112,40,108,3.335,5,0.021,0.123
100,56,Pass,112,42,120,3.186,6,0.017,0.107
100,56,Pass,112,44,130,3.07,6,0.015,0.094
100,56,Pass,110,26,34,0.334,2,0.001,0.077
100,56,Pass,110,28,47,0.667,3,0.003,0.092
100,56,Pass,110,30,60,1.159,3,0.006,0.109
100,56,Pass,110,32,79,1.83,3,0.011,0.122
100,56,Pass,110,34,92,2.659,4,0.018,0.129
100,56,Pass,110,36,102,3.483,4,0.023,0.129
100,56,Pass,110,38,111,4.022,5,0.025,0.123
100,56,Pass,110,40,118,4.09,5,0.023,0.111
100,56,Pass,110,42,133,3.859,6,0.019,0.096
100,56,Pass,110,44,143,3.677,6,0.016,0.083
100,56,Pass,110,46,157,3.597,7,0.014,0.076
100,56,Pass,108,26,35,0.396,2,0.001,0.069
100,56,Pass,108,28,48,0.783,3,0.003,0.083
100,56,Pass,108,30,63,1.349,3,0.007,0.097
100,56,Pass,108,32,77,2.091,3,0.012,0.109
100,56,Pass,108,34,98,2.899,4,0.017,0.114
100,56,Pass,108,36,106,3.572,4,0.021,0.112
100,56,Pass,108,38,117,3.935,5,0.021,0.105
100,56,Pass,108,40,127,3.947,5,0.019,0.094
100,56,Pass,108,42,142,3.777,7,0.015,0.079
100,56,Pass,108,44,159,3.686,8,0.013,0.068
100,56,Pass,108,46,171,3.697,8,0.012,0.062
100,56,Pass,108,72,95,1.527,0,0.001,0.009
100,56,Pass,108,74,86,1.068,0,0,0.006
100,56,Pass,106,26,34,0.423,1,0.001,0.054
100,56,Pass,106,28,47,0.77,3,0.003,0.068
100,56,Pass,106,30,59,1.26,3,0.005,0.083
100,56,Pass,106,32,79,1.883,3,0.009,0.094
100,56,Pass,106,34,93,2.497,3,0.013,0.098
100,56,Pass,106,36,113,2.921,5,0.014,0.094
100,56,Pass,106,38,127,3.121,6,0.014,0.085
100,56,Pass,106,40,138,3.194,6,0.012,0.071
100,56,Pass,106,42,150,3.258,7,0.01,0.057
100,56,Pass,106,44,167,3.41,8,0.009,0.05
100,56,Pass,106,72,103,1.725,0,0.001,0.011
100,56,Pass,106,74,90,1.132,0,0.001,0.01
100,56,Pass,104,26,30,0.425,1,0.001,0.041
100,56,Pass,104,28,44,0.676,2,0.002,0.051
100,56,Pass,104,30,58,0.988,2,0.003,0.067
100,56,Pass,104,32,72,1.377,3,0.006,0.08
100,56,Pass,104,34,95,1.753,3,0.007,0.083
100,56,Pass,104,36,113,2.001,6,0.008,0.077
100,56,Pass,104,38,131,2.173,6,0.007,0.063
100,56,Pass,104,40,148,2.403,6,0.006,0.048
100,56,Pass,104,42,160,2.733,7,0.005,0.039
100,56,Pass,104,44,170,3.124,6,0.006,0.039
100,56,Pass,104,72,110,1.667,0,0.001,0.015
100,56,Pass,104,74,97,1.087,0,0.001,0.017
100,56,Pass,104,76,88,0.679,0,0.001,0.016
100,56,Pass,102,28,40,0.543,2,0.001,0.039
100,56,Pass,102,30,58,0.679,2,0.002,0.052
100,56,Pass,102,32,73,0.857,2,0.003,0.067
100,56,Pass,102,34,92,1.062,3,0.004,0.071
100,56,Pass,102,36,115,1.247,4,0.004,0.063
100,56,Pass,102,38,134,1.465,5,0.004,0.048
100,56,Pass,102,40,147,1.819,5,0.003,0.035
100,56,Pass,102,42,159,2.306,6,0.004,0.032
100,56,Pass,102,44,173,2.836,6,0.006,0.038
100,56,Pass,102,72,111,1.407,0,0.001,0.019
100,56,Pass,102,74,101,0.95,0,0.001,0.022
100,56,Pass,102,76,92,0.583,0,0.001,0.021
100,56,Pass,100,30,54,0.43,2,0.001,0.041
100,56,Pass,100,32,75,0.495,2,0.001,0.056
100,56,Pass,100,34,89,0.622,3,0.002,0.063
100,56,Pass,100,36,106,0.797,3,0.002,0.057
100,56,Pass,100,38,127,1.039,4,0.002,0.044
100,56,Pass,100,40,143,1.411,5,0.002,0.034
100,56,Pass,100,42,163,1.923,6,0.003,0.035
100,56,Pass,100,44,176,2.516,6,0.006,0.043
100,56,Pass,100,72,112,1.113,0,0.001,0.018
100,56,Pass,100,74,102,0.792,0,0.001,0.021
100,56,Pass,100,76,91,0.486,0,0.001,0.021
100,56,Pass,98,34,85,0.439,3,0.001,0.054
100,56,Pass,98,36,99,0.613,3,0.002,0.054
100,56,Pass,98,38,125,0.852,4,0.002,0.045
100,56,Pass,98,40,142,1.18,4,0.002,0.038
100,56,Pass,98,42,159,1.643,5,0.003,0.038
100,56,Pass,98,44,169,2.26,4,0.005,0.045
100,56,Pass,98,72,110,0.886,0,0.001,0.013
100,56,Pass,98,74,100,0.663,0,0,0.014
100,56,Pass,96,38,112,0.882,3,0.002,0.042
100,56,Pass,96,40,122,1.171,3,0.002,0.035
100,56,Pass,96,42,148,1.556,4,0.003,0.035
100,56,Pass,96,44,168,2.15,4,0.004,0.039
100,56,Pass,96,46,183,2.983,4,0.007,0.043
100,56,Pass,96,72,105,0.71,0,0,0.006
100,56,Pass,96,74,89,0.549,0,0,0.007
100,56,Pass,94,38,93,1.023,2,0.002,0.035
100,56,Pass,94,40,107,1.28,3,0.002,0.03
100,56,Pass,94,42,126,1.579,3,0.002,0.027
100,56,Pass,94,44,150,2.091,4,0.003,0.029
100,56,Pass,94,46,171,2.916,4,0.005,0.033
100,56,Pass,94,70,113,0.672,0,0,0.002
100,56,Pass,94,72,90,0.556,0,0,0.002
100,56,Pass,92,38,83,1.048,1,0.002,0.031
100,56,Pass,92,40,92,1.26,1,0.002,0.026
100,56,Pass,92,42,116,1.481,1,0.002,0.02
100,56,Pass,92,44,140,1.889,3,0.002,0.02
100,56,Pass,92,46,156,2.605,3,0.003,0.024
100,56,Pass,92,48,159,3.485,3,0.005,0.027
100,56,Pass,92,68,117,0.664,1,0,0.001
100,56,Pass,92,70,100,0.545,1,0,0.001
100,56,Pass,90,38,72,0.832,1,0.001,0.029
100,56,Pass,90,40,88,0.983,1,0.001,0.024
100,56,Pass,90,42,111,1.149,1,0.001,0.017
100,56,Pass,90,44,124,1.474,1,0.001,0.014
100,56,Pass,90,46,144,2.049,2,0.002,0.016
100,56,Pass,90,48,147,2.744,2,0.003,0.019
100,56,Pass,90,50,157,3.316,3,0.003,0.02
100,56,Pass,90,52,158,3.615,3,0.004,0.019
100,56,Pass,90,64,137,0.713,1,0,0.001
100,56,Pass,90,66,126,0.609,1,0,0
100,56,Pass,88,40,80,0.587,1,0.001,0.023
100,56,Pass,88,42,101,0.715,1,0.001,0.015
100,56,Pass,88,44,116,0.971,1,0,0.01
100,56,Pass,88,46,128,1.396,1,0.001,0.01
100,56,Pass,88,48,136,1.876,1,0.001,0.012
100,56,Pass,88,50,146,2.249,3,0.002,0.015
100,56,Pass,88,52,148,2.457,3,0.002,0.015
100,56,Pass,88,54,148,2.491,3,0.002,0.014
100,56,Pass,88,56,142,2.298,3,0.001,0.012
100,56,Pass,88,58,140,1.873,2,0.001,0.008
100,56,Pass,88,60,138,1.343,1,0,0.005
100,56,Pass,86,42,87,0.366,1,0,0.014
100,56,Pass,86,44,103,0.539,1,0,0.008
100,56,Pass,86,46,116,0.809,1,0,0.006
100,56,Pass,86,48,132,1.094,1,0,0.008
100,56,Pass,86,50,136,1.302,2,0.001,0.01
100,56,Pass,86,52,136,1.422,2,0.001,0.012
100,56,Pass,86,54,138,1.473,2,0.001,0.012
100,56,Pass,86,56,130,1.429,1,0.001,0.01
100,56,Pass,86,58,129,1.259,1,0,0.007
100,56,Pass,86,60,124,0.977,1,0,0.004
100,56,Pass,84,44,83,0.257,1,0,0.006
100,56,Pass,84,46,99,0.392,1,0,0.004
100,56,Pass,84,48,117,0.534,2,0,0.005
100,56,Pass,84,50,125,0.642,2,0,0.007
100,56,Pass,84,52,120,0.714,1,0,0.009
100,56,Pass,84,54,117,0.756,1,0,0.01
100,56,Pass,84,56,116,0.76,1,0,0.008
100,56,Pass,84,58,112,0.706,1,0,0.006
100,56,Pass,82,46,78,0.159,0,0,0.003
100,56,Pass,82,48,96,0.217,1,0,0.003
100,56,Pass,82,50,102,0.27,1,0,0.005
100,56,Pass,82,52,105,0.313,1,0,0.007
100,56,Pass,82,54,101,0.34,1,0,0.008
100,56,Run,120,58,6,0.004,0,0,0
100,56,Run,120,60,6,0.012,0,0,0
100,56,Run,120,62,6,0.046,0,0,0
100,56,Run,120,64,7,0.143,0,0,0
100,56,Run,120,66,7,0.315,0,0,0
100,56,Run,120,68,20,0.491,0,0,0
100,56,Run,120,70,20,0.554,0,0,0.001
100,56,Run,120,72,17,0.518,0,0,0.003
100,56,Run,120,74,17,0.579,0,0,0.008
100,56,Run,120,76,17,0.887,0,0.001,0.011
100,56,Run,120,78,16,1.283,0,0.001,0.013
100,56,Run,120,80,15,1.393,0,0.001,0.013
100,56,Run,118,58,6,0.006,0,0,0.002
100,56,Run,118,60,6,0.016,0,0,0.002
100,56,Run,118,62,6,0.057,0,0,0.001
100,56,Run,118,64,7,0.171,0,0,0
100,56,Run,118,66,7,0.373,0,0,0
100,56,Run,118,68,20,0.578,0,0,0
100,56,Run,118,70,20,0.65,0,0,0
100,56,Run,118,72,19,0.597,0,0,0.002
100,56,Run,118,74,17,0.625,0,0,0.007
100,56,Run,118,76,17,0.888,0,0,0.011
100,56,Run,118,78,17,1.235,0,0.001,0.012
100,56,Run,118,80,15,1.318,0,0.001,0.013
100,56,Run,116,58,6,0.006,0,0,0.006
100,56,Run,116,60,6,0.016,0,0,0.006
100,56,Run,116,62,6,0.054,0,0,0.003
100,56,Run,116,64,7,0.154,0,0,0.002
100,56,Run,116,66,7,0.323,0,0,0.001
100,56,Run,116,68,21,0.491,0,0,0
100,56,Run,116,70,21,0.548,0,0,0
100,56,Run,116,72,20,0.501,0,0,0.002
100,56,Run,116,74,19,0.501,0,0,0.005
100,56,Run,116,76,18,0.655,0,0,0.009
100,56,Run,116,78,17,0.857,0,0.001,0.011
100,56,Run,116,80,15,0.885,0,0.001,0.012
100,56,Run,114,58,6,0.005,0,0,0.022
100,56,Run,114,60,6,0.015,0,0,0.02
100,56,Run,114,62,6,0.046,0,0,0.012
100,56,Run,114,64,8,0.117,0,0,0.006
100,56,Run,114,66,8,0.226,0,0,0.003
100,56,Run,114,68,21,0.323,0,0,0.001
100,56,Run,114,70,21,0.349,0,0,0.001
100,56,Run,114,72,20,0.316,0,0,0.001
100,56,Run,114,74,20,0.308,0,0,0.004
100,56,Run,114,76,19,0.369,0,0,0.008
100,56,Run,114,78,18,0.441,0,0,0.01
100,56,Run,114,80,16,0.43,0,0,0.012
100,56,Run,112,58,6,0.005,0,0,0.053
100,56,Run,112,60,6,0.015,0,0,0.045
100,56,Run,112,62,7,0.041,0,0,0.029
100,56,Run,112,64,8,0.089,0,0,0.016
100,56,Run,112,66,8,0.15,0,0,0.008
100,56,Run,112,68,8,0.19,0,0,0.004
100,56,Run,112,70,21,0.188,0,0,0.002
100,56,Run,112,72,20,0.162,0,0,0.001
100,56,Run,112,74,20,0.151,0,0,0.003
100,56,Run,112,76,19,0.165,0,0,0.005
100,56,Run,112,78,18,0.175,0,0,0.008
100,56,Run,112,80,17,0.156,0,0,0.01
100,56,Run,110,60,6,0.014,0,0,0.073
100,56,Run,110,62,7,0.036,0,0,0.051
100,56,Run,110,64,8,0.07,0,0,0.032
100,56,Run,110,66,8,0.103,0,0,0.018
100,56,Run,110,68,8,0.115,0,0,0.01
100,56,Run,110,70,9,0.098,0,0,0.005
100,56,Run,110,72,21,0.074,0,0,0.002
100,56,Run,110,74,20,0.062,0,0,0.002
100,56,Run,110,76,19,0.06,0,0,0.003
100,56,Run,110,78,18,0.056,0,0,0.006
100,56,Run,108,62,7,0.027,0,0,0.074
100,56,Run,108,64,8,0.048,0,0,0.05
100,56,Run,108,66,9,0.065,0,0,0.032
100,56,Run,108,68,9,0.066,0,0,0.018
100,56,Run,108,70,8,0.051,0,0,0.01
100,56,Run,108,72,8,0.033,0,0,0.004
100,56,Run,108,74,21,0.023,0,0,0.002
100,56,Run,108,76,20,0.018,0,0,0.002
100,56,Run,108,78,18,0.015,0,0,0.003
100,56,Run,106,66,8,0.033,0,0,0.047
100,56,Run,106,68,8,0.033,0,0,0.029
100,56,Run,106,70,9,0.025,0,0,0.016
100,56,Run,106,72,9,0.015,0,0,0.007
100,56,Run,106,74,8,0.009,0,0,0.003
100,56,Pass,114,24,25,0.218,2,0,0.014
100,56,Pass,112,22,24,0.071,1,0,0.024
100,56,Pass,112,24,29,0.139,2,0,0.045
100,56,Pass,110,22,26,0.051,1,0,0.053
100,56,Pass,110,24,28,0.141,1,0,0.064
100,56,Pass,108,20,19,0.019,0,0,0.072
100,56,Pass,108,22,25,0.058,1,0,0.058
100,56,Pass,108,24,29,0.167,1,0.001,0.06
100,56,Pass,106,20,18,0.026,0,0,0.074
100,56,Pass,106,22,21,0.075,1,0,0.052
100,56,Pass,106,24,26,0.197,1,0,0.048
100,56,Pass,104,20,16,0.034,0,0,0.072
100,56,Pass,104,22,21,0.096,0,0,0.049
100,56,Pass,104,24,29,0.226,1,0,0.04
100,56,Pass,102,22,19,0.109,0,0,0.054
100,56,Pass,102,24,26,0.236,1,0,0.041
100,56,Pass,102,26,29,0.396,1,0.001,0.035
100,56,Pass,100,22,17,0.106,0,0,0.062
100,56,Pass,100,24,24,0.21,0,0.001,0.048
100,56,Pass,100,26,30,0.322,1,0.001,0.038
100,56,Pass,100,28,36,0.393,1,0.001,0.034
100,56,Pass,98,24,22,0.158,0,0,0.055
100,56,Pass,98,26,28,0.227,0,0,0.042
100,56,Pass,98,28,35,0.269,1,0,0.032
100,56,Pass,98,30,47,0.289,2,0,0.032
100,56,Pass,98,32,66,0.332,2,0.001,0.043
100,56,Pass,98,76,89,0.42,0,0,0.014
100,56,Pass,96,26,26,0.161,0,0,0.036
100,56,Pass,96,28,34,0.224,0,0,0.022
100,56,Pass,96,30,40,0.289,0,0,0.017
100,56,Pass,96,32,58,0.358,3,0,0.025
100,56,Pass,96,34,73,0.462,3,0.001,0.039
100,56,Pass,96,36,87,0.639,3,0.001,0.046
100,56,Pass,96,76,76,0.372,0,0,0.006
100,56,Pass,94,28,30,0.267,0,0,0.008
100,56,Pass,94,30,36,0.407,0,0,0.007
100,56,Pass,94,32,43,0.513,1,0,0.013
100,56,Pass,94,34,61,0.608,1,0.001,0.025
100,56,Pass,94,36,72,0.775,2,0.001,0.035
100,56,Pass,94,74,80,0.439,0,0,0.002
