x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,74,76,23,0.41,0,0,0
28,80,Pass,72,52,11,0.084,0,0,0
28,80,Pass,72,54,12,0.245,0,0,0
28,80,Pass,72,56,15,0.525,0,0,0
28,80,Pass,72,58,15,0.82,0,0,0
28,80,Pass,72,60,17,0.969,0,0,0
28,80,Pass,72,62,19,0.929,0,0,0
28,80,Pass,72,64,22,0.79,0,0,0
28,80,Pass,72,66,25,0.677,0,0,0
28,80,Pass,72,68,27,0.69,0,0,0
28,80,Pass,72,70,27,0.825,0,0,0
28,80,Pass,72,72,25,0.905,0,0,0
28,80,Pass,72,74,23,0.769,0,0,0
28,80,Pass,70,52,12,0.051,0,0,0
28,80,Pass,70,54,13,0.151,0,0,0
28,80,Pass,70,56,13,0.331,0,0,0
28,80,Pass,70,58,14,0.541,0,0,0
28,80,Pass,70,60,19,0.694,0,0,0
28,80,Pass,70,62,20,0.759,0,0,0
28,80,Pass,70,64,25,0.759,0,0,0
28,80,Pass,70,66,27,0.736,0,0,0
28,80,Pass,70,68,27,0.771,0,0,0
28,80,Pass,70,70,26,0.89,0,0,0
28,80,Pass,70,72,25,0.957,0,0,0
28,80,Pass,70,74,26,0.82,0,0,0
28,80,Pass,68,54,11,0.091,0,0,0
28,80,Pass,68,56,10,0.214,0,0,0
28,80,Pass,68,58,12,0.392,0,0,0
28,80,Pass,68,60,15,0.573,0,0,0
28,80,Pass,68,62,19,0.702,0,0,0
28,80,Pass,68,64,24,0.751,0,0,0
28,80,Pass,68,66,26,0.736,0,0,0
28,80,Pass,68,68,27,0.739,0,0,0
28,80,Pass,68,70,31,0.817,0,0,0
28,80,Pass,68,72,29,0.879,0,0,0
28,80,Pass,66,56,12,0.218,0,0,0
28,80,Pass,66,58,14,0.426,0,0,0
28,80,Pass,66,60,18,0.637,0,0,0
28,80,Pass,66,62,23,0.746,0,0,0
28,80,Pass,66,64,26,0.727,0,0,0
28,80,Pass,66,66,29,0.649,0,0,0
28,80,Pass,66,68,35,0.618,0,0,0
28,80,Pass,66,70,33,0.684,0,0,0
28,80,Pass,64,60,19,0.732,0,0,0
28,80,Pass,64,62,28,0.786,0,0,0
28,80,Pass,64,64,30,0.672,0,0,0
28,80,Pass,64,66,34,0.538,0,0,0
28,80,Pass,30,62,111,1.891,2,0,0
28,80,Pass,30,64,133,2.569,3,0,0
28,80,Pass,30,66,151,3.125,3,0,0.001
28,80,Pass,30,68,160,3.375,3,0,0.002
28,80,Pass,30,70,164,3.337,3,0.001,0.004
28,80,Pass,28,58,87,1.086,0,0,0
28,80,Pass,28,60,93,1.662,1,0,0
28,80,Pass,28,62,108,2.401,2,0,0
28,80,Pass,28,64,132,3.16,3,0,0
28,80,Pass,28,66,138,3.668,3,0,0.001
28,80,Pass,28,68,156,3.777,3,0,0.002
28,80,Pass,28,70,157,3.593,3,0.001,0.003
28,80,Pass,28,72,155,3.37,3,0.001,0.005
28,80,Pass,28,74,145,3.244,3,0.001,0.006
28,80,Pass,26,56,84,0.705,0,0,0.005
28,80,Pass,26,58,88,1.156,0,0,0.001
28,80,Pass,26,60,97,1.777,0,0,0
28,80,Pass,26,62,108,2.548,1,0,0
28,80,Pass,26,64,124,3.289,2,0,0.001
28,80,Pass,26,66,135,3.72,3,0,0.002
28,80,Pass,26,68,145,3.752,3,0.001,0.003
28,80,Pass,26,70,144,3.571,3,0.001,0.005
28,80,Pass,26,72,144,3.386,3,0.001,0.006
28,80,Pass,26,74,132,3.227,3,0.001,0.006
28,80,Pass,26,76,127,2.968,3,0.001,0.005
28,80,Pass,24,56,81,0.615,0,0,0.007
28,80,Pass,24,58,87,1.044,0,0,0.001
28,80,Pass,24,60,94,1.634,0,0,0
28,80,Pass,24,62,101,2.334,0,0,0.001
28,80,Pass,24,64,113,2.99,1,0,0.001
28,80,Pass,24,66,126,3.385,1,0.001,0.003
28,80,Pass,24,68,134,3.455,2,0.001,0.005
28,80,Pass,24,70,136,3.35,2,0.001,0.008
28,80,Pass,24,72,130,3.235,2,0.001,0.009
28,80,Pass,24,74,122,3.104,2,0.001,0.008
28,80,Pass,24,76,111,2.827,1,0.001,0.006
28,80,Pass,22,54,65,0.286,0,0.001,0.038
28,80,Pass,22,56,78,0.522,0,0,0.006
28,80,Pass,22,58,87,0.945,0,0,0.001
28,80,Pass,22,60,93,1.493,0,0,0
28,80,Pass,22,62,100,2.07,0,0,0.001
28,80,Pass,22,64,104,2.591,0,0,0.002
28,80,Pass,22,66,112,2.974,0,0.001,0.004
28,80,Pass,22,68,122,3.132,0,0.001,0.007
28,80,Pass,22,70,123,3.072,0,0.002,0.01
28,80,Pass,22,72,116,2.924,1,0.002,0.011
28,80,Pass,22,74,109,2.776,1,0.001,0.01
28,80,Pass,22,76,101,2.542,1,0.001,0.007
28,80,Pass,22,78,91,2.089,1,0,0.004
28,80,Pass,20,54,61,0.253,0,0,0.023
28,80,Pass,20,56,74,0.515,0,0,0.003
28,80,Pass,20,58,86,0.971,0,0,0
28,80,Pass,20,60,90,1.498,0,0,0
28,80,Pass,20,62,93,1.932,0,0,0.001
28,80,Pass,20,64,99,2.268,0,0,0.002
28,80,Pass,20,66,104,2.583,0,0,0.004
28,80,Pass,20,68,107,2.793,0,0.001,0.006
28,80,Pass,20,70,107,2.744,0,0.001,0.009
28,80,Pass,20,72,106,2.508,0,0.001,0.011
28,80,Pass,20,74,94,2.287,0,0.001,0.01
28,80,Pass,20,76,86,2.088,0,0.001,0.006
28,80,Pass,20,78,80,1.736,0,0,0.003
28,80,Pass,18,54,56,0.272,0,0,0.008
28,80,Pass,18,56,70,0.551,0,0,0.001
28,80,Pass,18,58,76,1.023,0,0,0
28,80,Pass,18,60,83,1.517,0,0,0
28,80,Pass,18,62,85,1.818,0,0,0
28,80,Pass,18,64,92,1.963,0,0,0.001
28,80,Pass,18,66,95,2.159,0,0,0.003
28,80,Pass,18,68,99,2.375,0,0.001,0.004
28,80,Pass,18,70,95,2.368,0,0.001,0.006
28,80,Pass,18,72,90,2.112,0,0.001,0.007
28,80,Pass,18,74,79,1.832,0,0.001,0.007
28,80,Pass,18,76,73,1.621,0,0,0.005
28,80,Pass,18,78,65,1.336,0,0,0.003
28,80,Pass,16,54,50,0.303,0,0,0.002
28,80,Pass,16,56,60,0.552,0,0,0
28,80,Pass,16,58,66,0.977,0,0,0
28,80,Pass,16,60,76,1.401,0,0,0
28,80,Pass,16,62,76,1.6,0,0,0
28,80,Pass,16,64,82,1.616,0,0,0.001
28,80,Pass,16,66,87,1.706,0,0,0.001
28,80,Pass,16,68,81,1.905,0,0,0.002
28,80,Pass,16,70,81,1.979,0,0,0.003
28,80,Pass,16,72,77,1.812,0,0,0.003
28,80,Pass,16,74,71,1.56,0,0,0.003
28,80,Pass,16,76,60,1.34,0,0,0.002
28,80,Pass,16,78,55,1.074,0,0,0.001
28,80,Pass,14,54,46,0.325,0,0,0
28,80,Pass,14,56,45,0.515,0,0,0
28,80,Pass,14,58,54,0.85,0,0,0
28,80,Pass,14,60,59,1.176,0,0,0
28,80,Pass,14,62,62,1.3,0,0,0
28,80,Pass,14,64,65,1.256,0,0,0
28,80,Pass,14,66,70,1.267,0,0,0
28,80,Pass,14,68,67,1.418,0,0,0.001
28,80,Pass,14,70,66,1.547,0,0,0.001
28,80,Pass,14,72,62,1.513,0,0,0.001
28,80,Pass,14,74,56,1.373,0,0,0.001
28,80,Pass,14,76,49,1.209,0,0,0.001
28,80,Pass,14,78,48,0.968,0,0,0
28,80,Pass,12,56,42,0.487,0,0,0
28,80,Pass,12,58,46,0.737,0,0,0
28,80,Pass,12,60,48,0.958,0,0,0
28,80,Pass,12,62,51,1.011,0,0,0
28,80,Pass,12,64,51,0.925,0,0,0
28,80,Pass,12,66,51,0.87,0,0,0
28,80,Pass,12,68,56,0.938,0,0,0
28,80,Pass,12,70,57,1.049,0,0,0
28,80,Pass,12,72,52,1.095,0,0,0
28,80,Pass,12,74,42,1.074,0,0,0
28,80,Pass,12,76,41,1.004,0,0,0
28,80,Pass,12,78,33,0.825,0,0,0
28,80,Pass,10,56,40,0.472,0,0,0
28,80,Pass,10,58,40,0.657,0,0,0
28,80,Pass,10,60,38,0.782,0,0,0
28,80,Pass,10,62,43,0.76,0,0,0
28,80,Pass,10,64,44,0.639,0,0,0
28,80,Pass,10,66,44,0.539,0,0,0
28,80,Pass,10,68,43,0.529,0,0,0
28,80,Pass,10,70,46,0.579,0,0,0
28,80,Pass,10,72,38,0.629,0,0,0
28,80,Pass,10,74,34,0.66,0,0,0
28,80,Pass,10,76,32,0.653,0,0,0
28,80,Pass,8,58,38,0.551,0,0,0
28,80,Pass,8,60,35,0.597,0,0,0
28,80,Pass,8,62,35,0.526,0,0,0
28,80,Pass,8,64,36,0.396,0,0,0
28,80,Pass,8,66,39,0.293,0,0,0
28,80,Pass,8,68,37,0.251,0,0,0
28,80,Pass,8,70,32,0.255,0,0,0
28,80,Pass,8,72,24,0.276,0,0,0
28,80,Pass,8,74,20,0.301,0,0,0
28,80,Pass,6,60,31,0.383,0,0,0
28,80,Pass,6,62,31,0.307,0,0,0
28,80,Pass,6,64,29,0.208,0,0,0
28,80,Pass,6,66,28,0.135,0,0,0
28,80,Pass,6,68,27,0.101,0,0,0
28,80,Pass,6,70,25,0.091,0,0,0
28,80,Pass,6,72,18,0.093,0,0,0
28,80,Pass,56,78,76,2.746,1,0,0.003
28,80,Pass,54,72,95,2.843,1,0,0.002
28,80,Pass,54,74,93,3.637,1,0,0.003
28,80,Pass,54,76,92,4.189,1,0.001,0.004
28,80,Pass,54,78,92,3.929,1,0.001,0.004
28,80,Pass,54,80,80,2.815,1,0.001,0.005
28,80,Pass,52,70,107,2.401,1,0,0.001
28,80,Pass,52,72,112,3.282,1,0,0.002
28,80,Pass,52,74,107,4.441,1,0.001,0.004
28,80,Pass,52,76,105,5.296,1,0.001,0.005
28,80,Pass,52,78,98,5.008,1,0.001,0.005
28,80,Pass,52,80,93,3.563,1,0.001,0.006
28,80,Pass,50,68,113,1.741,2,0,0
28,80,Pass,50,70,122,2.488,2,0,0.001
28,80,Pass,50,72,121,3.6,2,0,0.002
28,80,Pass,50,74,124,5.018,2,0.001,0.004
28,80,Pass,50,76,116,6.008,1,0.001,0.005
28,80,Pass,50,78,108,5.65,1,0.002,0.005
28,80,Pass,50,80,100,4.009,1,0.001,0.006
28,80,Pass,48,68,121,1.612,3,0,0
28,80,Pass,48,70,129,2.544,3,0,0.001
28,80,Pass,48,72,130,3.897,3,0,0.002
28,80,Pass,48,74,127,5.473,3,0.001,0.003
28,80,Pass,48,76,124,6.454,2,0.001,0.004
28,80,Pass,48,78,116,5.987,2,0.001,0.004
28,80,Pass,48,80,108,4.24,1,0.001,0.005
28,80,Pass,46,66,118,0.917,3,0,0
28,80,Pass,46,68,135,1.578,3,0,0.001
28,80,Pass,46,70,139,2.652,4,0,0.001
28,80,Pass,46,72,141,4.18,4,0,0.001
28,80,Pass,46,74,142,5.84,4,0.001,0.002
28,80,Pass,46,76,139,6.772,4,0.001,0.002
28,80,Pass,46,78,131,6.202,4,0.001,0.003
28,80,Pass,46,80,120,4.377,3,0.001,0.003
28,80,Pass,44,66,128,1.025,4,0,0.001
28,80,Pass,44,68,142,1.688,4,0,0.002
28,80,Pass,44,70,150,2.763,4,0,0.002
28,80,Pass,44,72,151,4.274,4,0,0.002
28,80,Pass,44,74,150,5.875,4,0,0.002
28,80,Pass,44,76,148,6.731,4,0.001,0.002
28,80,Pass,44,78,139,6.125,4,0.001,0.002
28,80,Pass,44,80,126,4.31,4,0,0.002
28,80,Pass,42,66,135,1.242,4,0,0.003
28,80,Pass,42,68,152,1.881,4,0,0.004
28,80,Pass,42,70,156,2.831,4,0.001,0.004
28,80,Pass,42,72,160,4.138,4,0.001,0.003
28,80,Pass,42,74,160,5.533,4,0.001,0.002
28,80,Pass,42,76,151,6.291,4,0.001,0.002
28,80,Pass,42,78,142,5.739,4,0.001,0.002
28,80,Pass,42,80,134,4.063,4,0,0.001
28,80,Pass,40,66,149,1.458,4,0,0.006
28,80,Pass,40,68,161,2.089,4,0.001,0.008
28,80,Pass,40,70,163,2.902,4,0.001,0.008
28,80,Pass,40,72,166,3.968,4,0.001,0.007
28,80,Pass,40,74,163,5.146,4,0.001,0.006
28,80,Pass,40,76,157,5.844,4,0.001,0.005
28,80,Pass,40,78,144,5.413,4,0.001,0.004
28,80,Pass,40,80,139,3.923,4,0.001,0.003
28,80,Pass,38,66,158,1.619,4,0.001,0.008
28,80,Pass,38,68,176,2.25,4,0.001,0.011
28,80,Pass,38,70,177,2.97,4,0.002,0.012
28,80,Pass,38,72,171,3.866,4,0.002,0.012
28,80,Pass,38,74,168,4.91,4,0.003,0.011
28,80,Pass,38,76,160,5.61,4,0.003,0.01
28,80,Pass,38,78,145,5.313,4,0.002,0.007
28,80,Pass,38,80,133,3.976,4,0.001,0.005
28,80,Pass,36,68,183,2.337,4,0.001,0.012
28,80,Pass,36,70,182,2.955,4,0.002,0.015
28,80,Pass,36,72,178,3.719,4,0.003,0.017
28,80,Pass,36,74,172,4.659,4,0.004,0.017
28,80,Pass,36,76,165,5.342,4,0.004,0.015
28,80,Pass,36,78,146,5.133,4,0.003,0.011
28,80,Pass,36,80,129,3.93,4,0.002,0.008
28,80,Pass,34,70,184,2.91,4,0.002,0.013
28,80,Pass,34,72,179,3.465,4,0.003,0.018
28,80,Pass,34,74,176,4.211,4,0.004,0.02
28,80,Pass,34,76,164,4.769,4,0.004,0.018
28,80,Pass,34,78,147,4.573,4,0.003,0.013
28,80,Pass,34,80,125,3.525,4,0.002,0.009
28,80,Pass,32,72,176,3.264,3,0.002,0.013
28,80,Pass,32,74,171,3.686,4,0.003,0.017
28,80,Pass,32,76,157,4.009,4,0.003,0.016
28,80,Pass,32,78,136,3.771,4,0.002,0.012
28,80,Pass,32,80,119,2.89,3,0.001,0.009
28,80,Pass,30,76,148,3.403,3,0.002,0.01
28,80,Pass,30,78,127,3.101,3,0.001,0.008
28,80,Pass,30,80,111,2.36,3,0.001,0.006
28,80,Pass,56,72,90,2.283,1,0,0.001
28,80,Pass,56,74,85,2.746,1,0,0.002
28,80,Pass,56,76,82,2.989,1,0,0.002
28,80,Pass,54,68,90,1.623,1,0,0
28,80,Pass,54,70,95,2.163,1,0,0.001
28,80,Pass,52,66,82,1.317,1,0,0
28,80,Pass,52,68,98,1.79,1,0,0
28,80,Pass,50,66,93,1.197,2,0,0
28,80,Pass,48,64,87,0.594,3,0,0
28,80,Pass,48,66,107,0.998,3,0,0
28,80,Pass,46,64,101,0.529,3,0,0
28,80,Pass,44,64,104,0.622,3,0,0.001
28,80,Pass,42,64,119,0.792,3,0,0.002
28,80,Pass,40,64,128,0.952,4,0,0.004
28,80,Pass,38,64,126,1.084,3,0,0.005
28,80,Pass,36,66,160,1.749,3,0.001,0.008
28,80,Pass,34,68,179,2.462,3,0.001,0.009
28,80,Pass,32,70,177,3.025,3,0.001,0.009
28,80,Pass,68,52,8,0.031,0,0,0
28,80,Pass,66,50,8,0.016,0,0,0
28,80,Pass,66,52,8,0.035,0,0,0
28,80,Pass,66,54,9,0.09,0,0,0
28,80,Pass,64,50,8,0.03,0,0,0
28,80,Pass,64,52,10,0.055,0,0,0
28,80,Pass,64,54,11,0.117,0,0,0
28,80,Pass,64,56,12,0.267,0,0,0
28,80,Pass,64,58,13,0.51,0,0,0
28,80,Pass,64,68,36,0.517,0,0,0
28,80,Pass,64,70,40,0.624,0,0,0
28,80,Pass,64,72,40,0.764,0,0,0
28,80,Pass,62,48,6,0.023,0,0,0
28,80,Pass,62,50,7,0.044,0,0,0
28,80,Pass,62,52,9,0.073,0,0,0
28,80,Pass,62,54,12,0.131,0,0,0
28,80,Pass,62,56,15,0.268,0,0,0
28,80,Pass,62,58,19,0.494,0,0,0
28,80,Pass,62,60,22,0.689,0,0,0
28,80,Pass,62,62,26,0.711,0,0,0
28,80,Pass,62,64,30,0.575,0,0,0
28,80,Pass,62,66,33,0.459,0,0,0
28,80,Pass,62,68,40,0.504,0,0,0
28,80,Pass,62,70,49,0.694,0,0,0
28,80,Pass,62,72,51,0.905,0,0,0
28,80,Pass,60,48,6,0.025,0,0,0
28,80,Pass,60,50,9,0.048,0,0,0
28,80,Pass,60,52,11,0.072,0,0,0
28,80,Pass,60,54,10,0.111,0,0,0
28,80,Pass,60,56,15,0.205,0,0,0
28,80,Pass,60,58,19,0.366,0,0,0
28,80,Pass,60,60,23,0.519,0,0,0
28,80,Pass,60,62,27,0.555,0,0,0
28,80,Pass,60,64,32,0.486,0,0,0
28,80,Pass,60,66,41,0.463,0,0,0
28,80,Pass,60,68,50,0.614,0,0,0
28,80,Pass,60,70,57,0.915,0,0,0
28,80,Pass,60,72,60,1.214,0,0,0
28,80,Pass,60,74,61,1.382,0,0,0
28,80,Pass,58,48,8,0.022,0,0,0
28,80,Pass,58,50,10,0.04,0,0,0
28,80,Pass,58,52,12,0.057,0,0,0
28,80,Pass,58,54,14,0.078,0,0,0
28,80,Pass,58,56,14,0.131,0,0,0
28,80,Pass,58,58,24,0.239,0,0,0
28,80,Pass,58,60,27,0.374,0,0,0
28,80,Pass,58,62,30,0.471,0,0,0
28,80,Pass,58,64,37,0.518,0,0,0
28,80,Pass,58,66,50,0.616,0,0,0
28,80,Pass,58,68,62,0.881,0,0,0
28,80,Pass,58,70,68,1.295,0,0,0
28,80,Pass,58,72,74,1.7,0,0,0
28,80,Pass,58,74,72,1.965,1,0,0.001
28,80,Pass,56,48,9,0.018,0,0,0
28,80,Pass,56,50,11,0.031,0,0,0
28,80,Pass,56,52,14,0.044,0,0,0
28,80,Pass,56,54,16,0.057,0,0,0
28,80,Pass,56,56,19,0.093,0,0,0
28,80,Pass,56,58,24,0.184,0,0,0
28,80,Pass,56,60,27,0.34,0,0,0
28,80,Pass,56,62,34,0.525,0,0,0
28,80,Pass,56,64,47,0.699,0,0,0
28,80,Pass,56,66,60,0.913,0,0,0
28,80,Pass,56,68,77,1.267,0,0,0
28,80,Pass,56,70,82,1.759,1,0,0
28,80,Pass,54,50,11,0.031,0,0,0
28,80,Pass,54,52,14,0.045,0,0,0
28,80,Pass,54,54,18,0.061,0,0,0
28,80,Pass,54,56,20,0.093,0,0,0
28,80,Pass,54,58,26,0.179,0,0,0
28,80,Pass,54,60,34,0.355,0,0,0
28,80,Pass,54,62,44,0.608,0,0,0
28,80,Pass,54,64,53,0.89,0,0,0
28,80,Pass,54,66,72,1.208,1,0,0
28,80,Pass,52,50,11,0.035,0,0,0
28,80,Pass,52,52,14,0.055,0,0,0
28,80,Pass,52,54,18,0.078,0,0,0
28,80,Pass,52,56,22,0.106,0,0,0
28,80,Pass,52,58,33,0.173,0,0,0
28,80,Pass,52,60,40,0.328,0,0,0
28,80,Pass,52,62,52,0.589,0,0,0
28,80,Pass,52,64,66,0.925,0,0,0
28,80,Pass,50,52,17,0.059,0,0,0
28,80,Pass,50,54,20,0.086,0,0,0
28,80,Pass,50,56,28,0.108,0,0,0
28,80,Pass,50,58,35,0.148,0,0,0
28,80,Pass,50,60,47,0.254,0,0,0
28,80,Pass,50,62,54,0.464,0,0,0
28,80,Pass,50,64,71,0.779,1,0,0
28,80,Pass,48,54,28,0.074,0,0,0
28,80,Pass,48,56,33,0.092,0,0,0
28,80,Pass,48,58,42,0.115,0,0,0
28,80,Pass,48,60,50,0.184,0,0,0
28,80,Pass,48,62,64,0.336,1,0,0
28,80,Pass,46,58,46,0.092,0,0,0
28,80,Pass,46,60,57,0.16,1,0,0
28,80,Pass,46,62,73,0.296,2,0,0
28,80,Pass,56,80,67,1.986,1,0,0.003
28,80,Pass,68,76,28,0.547,0,0,0
28,80,Pass,68,78,27,0.299,0,0,0
28,80,Pass,68,80,23,0.132,0,0,0
28,80,Pass,66,72,34,0.769,0,0,0
28,80,Pass,66,74,32,0.749,0,0,0
28,80,Pass,66,76,30,0.592,0,0,0
28,80,Pass,66,78,29,0.378,0,0,0
28,80,Pass,66,80,26,0.197,0,0,0
28,80,Pass,64,74,44,0.814,0,0,0
28,80,Pass,64,76,41,0.719,0,0,0
28,80,Pass,64,78,39,0.523,0,0,0
28,80,Pass,64,80,32,0.311,0,0,0
28,80,Pass,62,74,48,1.012,0,0,0
28,80,Pass,62,76,42,0.961,0,0,0
28,80,Pass,62,78,42,0.77,0,0,0
28,80,Pass,62,80,39,0.507,0,0,0
28,80,Pass,60,76,55,1.373,0,0,0
28,80,Pass,60,78,49,1.177,0,0,0
28,80,Pass,60,80,46,0.83,0,0,0
28,80,Pass,58,76,70,2.03,1,0,0.001
28,80,Pass,58,78,62,1.812,1,0,0.001
28,80,Pass,58,80,56,1.311,0,0,0.001
28,80,Pass,76,78,16,0.151,0,0,0
28,80,Pass,76,80,14,0.051,0,0,0
28,80,Pass,74,78,20,0.183,0,0,0
28,80,Pass,74,80,17,0.06,0,0,0
28,80,Pass,72,76,21,0.479,0,0,0
28,80,Pass,72,78,20,0.218,0,0,0
28,80,Pass,72,80,18,0.074,0,0,0
28,80,Pass,70,76,24,0.528,0,0,0
28,80,Pass,70,78,24,0.255,0,0,0
28,80,Pass,70,80,22,0.096,0,0,0
28,80,Pass,68,74,27,0.785,0,0,0
28,80,Pass,82,50,11,0.042,0,0,0
28,80,Pass,80,48,9,0.089,0,0,0
28,80,Pass,80,50,10,0.048,0,0,0
28,80,Pass,78,48,9,0.076,0,0,0
28,80,Pass,76,46,9,0.08,0,0,0
28,80,Pass,76,48,9,0.051,0,0,0
28,80,Pass,74,46,9,0.039,0,0,0
28,80,Pass,74,48,9,0.029,0,0,0
28,80,Pass,72,46,10,0.016,0,0,0
28,80,Pass,72,48,10,0.015,0,0,0
28,80,Pass,72,50,10,0.026,0,0,0
28,80,Pass,70,48,7,0.006,0,0,0
28,80,Pass,70,50,9,0.015,0,0,0
28,80,Pass,68,48,6,0.004,0,0,0
28,80,Pass,68,50,6,0.01,0,0,0
28,80,Pass,44,62,81,0.354,2,0,0.001
28,80,Pass,42,60,76,0.226,2,0,0.001
28,80,Pass,42,62,91,0.455,2,0,0.001
28,80,Pass,40,60,79,0.291,2,0,0.001
28,80,Pass,40,62,100,0.559,2,0,0.002
28,80,Pass,38,60,87,0.383,2,0,0.001
28,80,Pass,38,62,100,0.67,2,0,0.002
28,80,Pass,36,60,91,0.498,2,0,0.001
28,80,Pass,36,62,103,0.803,2,0,0.002
28,80,Pass,36,64,125,1.222,3,0,0.005
28,80,Pass,34,60,90,0.644,2,0,0
28,80,Pass,34,62,105,0.992,2,0,0.001
28,80,Pass,34,64,137,1.445,3,0,0.003
28,80,Pass,34,66,151,1.963,3,0.001,0.006
28,80,Pass,32,62,108,1.342,2,0,0.001
28,80,Pass,32,64,133,1.89,3,0,0.001
28,80,Pass,32,66,150,2.431,3,0,0.003
28,80,Pass,32,68,175,2.817,3,0.001,0.005
28,80,Pass,30,72,164,3.263,3,0.001,0.007
28,80,Pass,30,74,156,3.343,3,0.002,0.01
28,80,Pass,28,76,137,3.098,3,0.001,0.006
28,80,Pass,28,78,130,2.72,3,0.001,0.005
28,80,Pass,28,80,103,2.058,2,0,0.003
28,80,Pass,94,44,5,0.002,0,0,0
