x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,116,64,2,0.012,0,0,0.182
120,34,Run,116,66,2,0.011,0,0,0.182
120,34,Run,116,68,10,0.006,0,0,0.181
120,34,Run,116,70,9,0.003,0,0,0.172
120,34,Run,116,72,9,0.002,0,0,0.122
120,34,Run,116,74,9,0.006,0,0,0.095
120,34,Run,116,76,9,0.013,0,0,0.09
120,34,Run,114,52,1,0,0,0,0.182
120,34,Run,114,54,2,0,0,0,0.143
120,34,Run,114,56,2,0.001,0,0,0.163
120,34,Run,114,58,3,0.002,0,0,0.173
120,34,Run,114,60,3,0.006,0,0,0.177
120,34,Run,114,62,3,0.01,0,0,0.179
120,34,Run,114,64,3,0.012,0,0,0.18
120,34,Run,114,66,3,0.011,0,0,0.18
120,34,Run,114,68,10,0.006,0,0,0.179
120,34,Run,114,70,10,0.003,0,0,0.166
120,34,Run,114,72,10,0.002,0,0,0.088
120,34,Run,114,74,9,0.006,0,0,0.046
120,34,Run,114,76,9,0.013,0,0,0.04
120,34,Run,112,52,2,0,0,0,0.026
120,34,Run,112,54,2,0,0,0,0.052
120,34,Run,112,56,3,0.001,0,0,0.087
120,34,Run,112,58,3,0.002,0,0,0.123
120,34,Run,112,60,3,0.005,0,0,0.148
120,34,Run,112,62,3,0.008,0,0,0.162
120,34,Run,112,64,3,0.009,0,0,0.168
120,34,Run,112,66,3,0.008,0,0,0.169
120,34,Run,112,68,4,0.005,0,0,0.168
120,34,Run,112,70,10,0.002,0,0,0.143
120,34,Run,112,72,10,0.002,0,0,0.048
120,34,Run,112,74,10,0.007,0,0,0.014
120,34,Run,112,76,9,0.016,0,0,0.01
120,34,Run,110,52,2,0,0,0,0.003
120,34,Run,110,54,3,0.001,0,0,0.008
120,34,Run,110,56,3,0.002,0,0,0.017
120,34,Run,110,58,3,0.004,0,0,0.034
120,34,Run,110,60,3,0.006,0,0,0.06
120,34,Run,110,62,3,0.007,0,0,0.087
120,34,Run,110,64,3,0.007,0,0,0.104
120,34,Run,110,66,3,0.006,0,0,0.111
120,34,Run,110,68,4,0.003,0,0,0.11
120,34,Run,110,70,5,0.002,0,0,0.086
120,34,Run,110,72,10,0.002,0,0,0.021
120,34,Run,110,74,10,0.007,0,0,0.004
120,34,Run,110,76,10,0.017,0,0,0.002
120,34,Run,108,54,3,0.003,0,0,0.001
120,34,Run,108,56,3,0.006,0,0,0.002
120,34,Run,108,58,3,0.01,0,0,0.005
120,34,Run,108,60,3,0.012,0,0,0.009
120,34,Run,108,62,3,0.012,0,0,0.017
120,34,Run,108,64,3,0.01,0,0,0.024
120,34,Run,108,66,3,0.007,0,0,0.028
120,34,Run,108,68,4,0.004,0,0,0.028
120,34,Run,108,70,4,0.002,0,0,0.023
120,34,Run,108,72,3,0.002,0,0,0.007
120,34,Run,108,74,10,0.006,0,0,0.001
120,34,Run,106,56,3,0.013,0,0,0
120,34,Run,106,58,3,0.02,0,0,0.001
120,34,Run,106,60,3,0.024,0,0,0.001
120,34,Run,106,62,3,0.022,0,0,0.002
120,34,Run,106,64,3,0.018,0,0,0.003
120,34,Run,106,66,3,0.013,0,0,0.004
120,34,Run,106,68,4,0.008,0,0,0.004
120,34,Run,106,70,4,0.004,0,0,0.004
120,34,Run,106,72,4,0.002,0,0,0.002
120,34,Run,104,58,3,0.029,0,0,0
120,34,Run,104,60,3,0.034,0,0,0
120,34,Run,104,62,3,0.032,0,0,0
120,34,Run,104,64,3,0.025,0,0,0
120,34,Run,104,66,3,0.018,0,0,0.001
120,34,Run,104,68,3,0.01,0,0,0.001
120,34,Run,104,70,4,0.005,0,0,0.001
120,34,Run,102,62,3,0.032,0,0,0
120,34,Run,102,64,3,0.025,0,0,0
120,34,Run,102,66,4,0.017,0,0,0
120,34,Pass,120,48,11,0.028,0,0,0.026
120,34,Pass,120,50,9,0.01,0,0,0.039
120,34,Pass,120,52,8,0.004,0,0,0.037
120,34,Pass,120,54,7,0.003,0,0,0.017
120,34,Pass,120,56,5,0.002,0,0,0.007
120,34,Pass,120,58,4,0.001,0,0,0.007
120,34,Pass,120,60,3,0.001,0,0,0.009
120,34,Pass,120,62,3,0,0,0,0.013
120,34,Pass,120,64,3,0,0,0,0.019
120,34,Pass,120,66,3,0,0,0,0.026
120,34,Pass,118,48,13,0.053,0,0,0.029
120,34,Pass,118,50,11,0.02,0,0,0.043
120,34,Pass,118,52,8,0.007,0,0,0.046
120,34,Pass,118,54,7,0.004,0,0,0.03
120,34,Pass,118,56,6,0.003,0,0,0.021
120,34,Pass,118,58,5,0.002,0,0,0.024
120,34,Pass,118,60,3,0.001,0,0,0.033
120,34,Pass,118,62,3,0,0,0,0.045
120,34,Pass,118,64,3,0,0,0,0.06
120,34,Pass,118,66,3,0,0,0,0.076
120,34,Pass,116,46,20,0.15,1,0,0.019
120,34,Pass,116,48,16,0.07,1,0,0.032
120,34,Pass,116,50,13,0.026,0,0,0.046
120,34,Pass,116,52,10,0.009,0,0,0.056
120,34,Pass,116,54,8,0.004,0,0,0.053
120,34,Pass,116,56,6,0.003,0,0,0.056
120,34,Pass,116,58,5,0.002,0,0,0.069
120,34,Pass,116,60,3,0.001,0,0,0.087
120,34,Pass,116,62,3,0,0,0,0.105
120,34,Pass,116,64,3,0,0,0,0.122
120,34,Pass,116,66,4,0,0,0,0.082
120,34,Pass,116,68,3,0,0,0,0.006
120,34,Pass,114,46,20,0.139,1,0,0.021
120,34,Pass,114,48,17,0.067,1,0,0.034
120,34,Pass,114,50,14,0.026,1,0,0.049
120,34,Pass,114,52,10,0.009,0,0,0.066
120,34,Pass,114,54,8,0.004,0,0,0.087
120,34,Pass,114,56,6,0.003,0,0,0.111
120,34,Pass,114,58,6,0.003,0,0,0.129
120,34,Pass,114,60,3,0.002,0,0,0.143
120,34,Pass,114,62,3,0.001,0,0,0.154
120,34,Pass,114,64,4,0,0,0,0.158
120,34,Pass,114,66,4,0,0,0,0.084
120,34,Pass,114,68,2,0,0,0,0.005
120,34,Pass,112,44,25,0.149,2,0,0.013
120,34,Pass,112,46,20,0.095,1,0,0.021
120,34,Pass,112,48,19,0.048,1,0,0.034
120,34,Pass,112,50,13,0.019,1,0,0.049
120,34,Pass,112,52,10,0.007,0,0,0.075
120,34,Pass,112,54,8,0.004,0,0,0.122
120,34,Pass,112,56,7,0.004,0,0,0.153
120,34,Pass,112,58,6,0.003,0,0,0.164
120,34,Pass,112,60,3,0.002,0,0,0.17
120,34,Pass,112,62,3,0.001,0,0,0.174
120,34,Pass,112,64,4,0,0,0,0.17
120,34,Pass,112,66,4,0,0,0,0.077
120,34,Pass,112,68,2,0.001,0,0,0.004
120,34,Pass,112,70,2,0.002,0,0,0
120,34,Pass,110,44,24,0.08,2,0,0.012
120,34,Pass,110,46,20,0.055,1,0,0.018
120,34,Pass,110,48,19,0.03,1,0,0.027
120,34,Pass,110,50,13,0.012,1,0,0.04
120,34,Pass,110,52,10,0.005,0,0,0.076
120,34,Pass,110,54,7,0.003,0,0,0.145
120,34,Pass,110,56,7,0.004,0,0,0.171
120,34,Pass,110,58,5,0.004,0,0,0.177
120,34,Pass,110,60,3,0.003,0,0,0.179
120,34,Pass,110,62,3,0.001,0,0,0.18
120,34,Pass,110,64,4,0,0,0,0.172
120,34,Pass,110,66,2,0,0,0,0.07
120,34,Pass,110,68,2,0.001,0,0,0.004
120,34,Pass,110,70,2,0.003,0,0,0
120,34,Pass,108,44,19,0.045,1,0,0.009
120,34,Pass,108,46,19,0.035,1,0,0.01
120,34,Pass,108,48,17,0.02,1,0,0.014
120,34,Pass,108,50,13,0.009,1,0,0.023
120,34,Pass,108,52,8,0.004,0,0,0.062
120,34,Pass,108,54,7,0.003,0,0,0.145
120,34,Pass,108,56,7,0.003,0,0,0.175
120,34,Pass,108,58,3,0.003,0,0,0.18
120,34,Pass,108,60,3,0.002,0,0,0.181
120,34,Pass,108,62,3,0.001,0,0,0.181
120,34,Pass,108,64,3,0,0,0,0.171
120,34,Pass,108,66,2,0,0,0,0.061
120,34,Pass,108,68,2,0.001,0,0,0.003
120,34,Pass,108,70,2,0.003,0,0,0
120,34,Pass,106,46,17,0.025,1,0,0.004
120,34,Pass,106,48,15,0.015,1,0,0.005
120,34,Pass,106,50,10,0.007,1,0,0.01
120,34,Pass,106,52,7,0.003,0,0,0.043
120,34,Pass,106,54,7,0.002,0,0,0.132
120,34,Pass,106,56,5,0.002,0,0,0.175
120,34,Pass,106,58,3,0.002,0,0,0.181
120,34,Pass,106,60,2,0.001,0,0,0.182
120,34,Pass,106,62,2,0.001,0,0,0.182
120,34,Pass,106,64,2,0,0,0,0.169
120,34,Pass,106,66,2,0,0,0,0.054
120,34,Pass,106,68,2,0.001,0,0,0.002
120,34,Pass,104,46,15,0.016,1,0,0.001
120,34,Pass,104,48,12,0.01,1,0,0.001
120,34,Pass,104,50,6,0.004,0,0,0.004
120,34,Pass,104,52,6,0.001,0,0,0.026
120,34,Pass,104,54,4,0.001,0,0,0.11
120,34,Pass,104,56,3,0.001,0,0,0.17
120,34,Pass,104,58,1,0.001,0,0,0.182
120,34,Pass,104,60,1,0,0,0,0.182
120,34,Pass,104,62,1,0,0,0,0.182
120,34,Pass,104,64,2,0,0,0,0.166
120,34,Pass,104,66,2,0,0,0,0.047
120,34,Pass,104,68,2,0,0,0,0.002
120,34,Pass,102,48,7,0.005,1,0,0
120,34,Pass,102,50,3,0.002,0,0,0.002
120,34,Pass,102,52,3,0.001,0,0,0.015
120,34,Pass,102,54,2,0,0,0,0.084
120,34,Pass,102,56,2,0,0,0,0.163
120,34,Pass,102,58,1,0,0,0,0.182
120,34,Pass,102,60,1,0,0,0,0.182
120,34,Pass,102,62,1,0,0,0,0.182
120,34,Pass,102,64,1,0,0,0,0.182
120,34,Pass,102,66,2,0,0,0,0.04
120,34,Pass,100,50,3,0.001,0,0,0.001
120,34,Pass,100,52,2,0,0,0,0.009
120,34,Pass,100,54,2,0,0,0,0.059
120,34,Pass,100,56,1,0,0,0,0.182
120,34,Pass,100,58,1,0,0,0,0.182
120,34,Pass,100,60,1,0,0,0,0.182
120,34,Pass,100,62,1,0,0,0,0.182
120,34,Pass,100,64,1,0,0,0,0.182
120,34,Pass,98,52,2,0,0,0,0.005
120,34,Pass,98,54,2,0,0,0,0.039
120,34,Pass,98,56,1,0,0,0,0.182
120,34,Pass,98,58,1,0,0,0,0.182
120,34,Pass,98,60,1,0,0,0,0.182
120,34,Pass,98,62,1,0,0,0,0.182
120,34,Run,120,78,8,0.024,0,0,0.126
120,34,Run,120,80,8,0.026,0,0,0.125
120,34,Run,118,78,8,0.024,0,0,0.118
120,34,Run,118,80,8,0.026,0,0,0.116
120,34,Run,116,78,8,0.021,0,0,0.087
120,34,Run,116,80,8,0.024,0,0,0.085
120,34,Run,114,78,8,0.022,0,0,0.037
120,34,Run,114,80,8,0.026,0,0,0.035
120,34,Run,112,78,8,0.028,0,0,0.01
120,34,Run,112,80,8,0.033,0,0,0.009
120,34,Run,110,78,8,0.03,0,0,0.002
120,34,Run,110,80,8,0.036,0,0,0.002
120,34,Run,108,76,9,0.014,0,0,0
120,34,Run,108,78,8,0.023,0,0,0
120,34,Run,108,80,8,0.028,0,0,0
120,34,Run,112,50,1,0,0,0,0
120,34,Run,110,50,1,0,0,0,0
120,34,Run,108,48,1,0,0,0,0
120,34,Run,108,50,1,0,0,0,0
120,34,Run,108,52,1,0.001,0,0,0
120,34,Run,106,48,1,0,0,0,0
120,34,Run,106,50,1,0,0,0,0
120,34,Run,106,52,2,0.002,0,0,0
120,34,Run,106,54,2,0.006,0,0,0
120,34,Run,104,48,1,0,0,0,0
120,34,Run,104,50,1,0.001,0,0,0
120,34,Run,104,52,2,0.003,0,0,0
120,34,Run,104,54,2,0.008,0,0,0
120,34,Run,104,56,2,0.018,0,0,0
120,34,Run,104,72,3,0.002,0,0,0
120,34,Run,102,48,1,0,0,0,0
120,34,Run,102,50,1,0.001,0,0,0
120,34,Run,102,52,2,0.003,0,0,0
120,34,Run,102,54,2,0.009,0,0,0
120,34,Run,102,56,2,0.019,0,0,0
120,34,Run,102,58,2,0.03,0,0,0
120,34,Run,102,60,2,0.035,0,0,0
120,34,Run,102,68,3,0.01,0,0,0
120,34,Run,102,70,3,0.004,0,0,0
120,34,Run,102,72,3,0.002,0,0,0
120,34,Run,100,48,1,0,0,0,0
120,34,Run,100,50,1,0,0,0,0
120,34,Run,100,52,2,0.002,0,0,0
120,34,Run,100,54,2,0.006,0,0,0
120,34,Run,100,56,2,0.014,0,0,0
120,34,Run,100,58,2,0.021,0,0,0
120,34,Run,100,60,3,0.025,0,0,0
120,34,Run,100,62,3,0.023,0,0,0
120,34,Run,100,64,3,0.017,0,0,0
120,34,Run,100,66,3,0.012,0,0,0
120,34,Run,100,68,3,0.007,0,0,0
120,34,Run,100,70,3,0.003,0,0,0
120,34,Run,100,72,4,0.001,0,0,0
120,34,Run,98,48,1,0,0,0,0
120,34,Run,98,50,1,0,0,0,0
120,34,Run,98,52,1,0.001,0,0,0
120,34,Run,98,54,2,0.003,0,0,0
120,34,Run,98,56,2,0.007,0,0,0
120,34,Run,98,58,3,0.011,0,0,0
120,34,Run,98,60,3,0.012,0,0,0
120,34,Run,98,62,3,0.011,0,0,0
120,34,Run,98,64,3,0.008,0,0,0
120,34,Run,98,66,3,0.006,0,0,0
120,34,Run,98,68,3,0.003,0,0,0
120,34,Run,98,70,3,0.001,0,0,0
120,34,Run,96,48,2,0.001,0,0,0
120,34,Run,96,50,2,0,0,0,0
120,34,Run,96,52,2,0.001,0,0,0
120,34,Run,96,54,2,0.001,0,0,0
120,34,Run,96,56,2,0.002,0,0,0
120,34,Run,96,58,3,0.004,0,0,0
120,34,Run,96,60,3,0.004,0,0,0
120,34,Run,96,62,3,0.004,0,0,0
120,34,Run,96,64,3,0.003,0,0,0
120,34,Run,96,66,3,0.002,0,0,0
120,34,Run,96,68,3,0.001,0,0,0
120,34,Run,96,70,3,0.001,0,0,0.001
120,34,Run,94,50,2,0.002,0,0,0
120,34,Run,94,52,2,0.001,0,0,0
120,34,Run,94,54,2,0.001,0,0,0
120,34,Run,94,56,4,0.001,0,0,0
120,34,Run,94,58,3,0.001,0,0,0
120,34,Run,94,60,3,0.001,0,0,0
120,34,Run,94,62,3,0.001,0,0,0
120,34,Run,94,64,3,0.001,0,0,0.001
120,34,Run,94,66,3,0.001,0,0,0.001
120,34,Run,94,68,3,0.001,0,0,0.002
120,34,Run,92,52,2,0.005,0,0,0
120,34,Run,92,54,2,0.002,0,0,0
120,34,Run,92,56,3,0,0,0,0
120,34,Run,92,58,3,0,0,0,0
120,34,Run,92,60,3,0,0,0,0.001
120,34,Run,92,62,3,0,0,0,0.002
120,34,Run,92,64,3,0.001,0,0,0.002
120,34,Run,92,66,3,0.001,0,0,0.002
120,34,Run,90,56,3,0.001,0,0,0
120,34,Run,90,58,3,0,0,0,0
120,34,Run,90,60,2,0,0,0,0.002
120,34,Run,90,62,2,0,0,0,0.003
120,34,Run,114,22,1,0,0,0,0.008
120,34,Run,114,24,1,0,0,0,0.008
120,34,Run,112,18,1,0,0,0,0.008
120,34,Run,112,20,1,0,0,0,0.008
120,34,Run,112,22,1,0,0,0,0.008
120,34,Run,112,24,1,0.001,0,0,0.008
120,34,Run,112,26,1,0,0,0,0.008
120,34,Run,112,28,1,0,0,0,0.008
120,34,Run,112,30,1,0,0,0,0.008
120,34,Run,110,14,1,0,0,0,0.008
120,34,Run,110,16,1,0,0,0,0.008
120,34,Run,110,18,1,0.001,0,0,0.008
120,34,Run,110,20,1,0.002,0,0,0.008
120,34,Run,110,22,1,0.003,0,0,0.008
120,34,Run,110,24,1,0.003,0,0,0.008
120,34,Run,110,26,1,0.002,0,0,0.008
120,34,Run,110,28,1,0.001,0,0,0.008
120,34,Run,110,30,1,0,0,0,0.008
120,34,Run,110,32,1,0,0,0,0.008
120,34,Run,108,14,1,0,0,0,0.008
120,34,Run,108,16,1,0.001,0,0,0.008
120,34,Run,108,18,1,0.004,0,0,0.008
120,34,Run,108,20,1,0.009,0,0,0.008
120,34,Run,108,22,1,0.014,0,0,0.008
120,34,Run,108,24,1,0.014,0,0,0.008
120,34,Run,108,26,1,0.011,0,0,0.008
120,34,Run,108,28,1,0.005,0,0,0.008
120,34,Run,108,30,1,0.002,0,0,0.008
120,34,Run,108,32,1,0,0,0,0.008
120,34,Run,108,34,1,0,0,0,0.008
120,34,Run,106,12,1,0,0,0,0.008
120,34,Run,106,14,1,0.001,0,0,0.008
120,34,Run,106,16,1,0.004,0,0,0.008
120,34,Run,106,18,1,0.013,0,0,0.008
120,34,Run,106,20,1,0.028,0,0,0.008
120,34,Run,106,22,1,0.042,0,0,0.008
120,34,Run,106,24,1,0.044,0,0,0.008
120,34,Run,106,26,1,0.032,0,0,0.008
120,34,Run,106,28,1,0.017,0,0,0.008
120,34,Run,106,30,1,0.006,0,0,0.008
120,34,Run,106,32,1,0.001,0,0,0.008
120,34,Run,106,34,1,0,0,0,0.008
120,34,Run,104,12,1,0,0,0,0.008
120,34,Run,104,14,1,0.002,0,0,0.008
120,34,Run,104,16,1,0.009,0,0,0.008
120,34,Run,104,18,1,0.027,0,0,0.008
120,34,Run,104,20,1,0.059,0,0,0.008
120,34,Run,104,22,1,0.089,0,0,0.008
120,34,Run,104,24,1,0.094,0,0,0.008
120,34,Run,104,26,1,0.069,0,0,0.008
120,34,Run,104,28,1,0.035,0,0,0.008
120,34,Run,104,30,1,0.013,0,0,0.008
120,34,Run,104,32,1,0.003,0,0,0.008
120,34,Run,104,34,1,0.001,0,0,0.008
120,34,Run,104,36,1,0,0,0,0.008
120,34,Run,102,12,3,0.001,0,0,0.007
120,34,Run,102,14,1,0.003,0,0,0.008
120,34,Run,102,16,1,0.013,0,0,0.008
120,34,Run,102,18,1,0.041,0,0,0.008
120,34,Run,102,20,1,0.088,0,0,0.008
120,34,Run,102,22,1,0.133,0,0,0.008
120,34,Run,102,24,1,0.14,0,0,0.008
120,34,Run,102,26,1,0.102,0,0,0.008
120,34,Run,102,28,1,0.052,0,0,0.008
120,34,Run,102,30,1,0.019,0,0,0.008
120,34,Run,102,32,1,0.005,0,0,0.008
120,34,Run,102,34,1,0.001,0,0,0.008
120,34,Run,102,36,1,0,0,0,0.008
120,34,Run,100,10,3,0.002,0,0,0.001
120,34,Run,100,12,3,0.001,0,0,0.006
120,34,Run,100,14,2,0.003,0,0,0.009
120,34,Run,100,16,3,0.014,0,0,0.008
120,34,Run,100,18,3,0.042,0,0,0.008
120,34,Run,100,20,2,0.091,0,0,0.008
120,34,Run,100,22,2,0.138,0,0,0.008
120,34,Run,100,24,2,0.145,0,0,0.008
120,34,Run,100,26,2,0.106,0,0,0.008
120,34,Run,100,28,1,0.054,0,0,0.008
120,34,Run,100,30,1,0.019,0,0,0.008
120,34,Run,100,32,1,0.005,0,0,0.008
120,34,Run,100,34,1,0.001,0,0,0.008
120,34,Run,100,36,1,0,0,0,0.008
120,34,Run,98,12,3,0.002,0,0,0.009
120,34,Run,98,14,4,0.002,0,0,0.012
120,34,Run,98,16,3,0.01,0,0,0.009
120,34,Run,98,18,3,0.031,0,0,0.009
120,34,Run,98,20,3,0.066,0,0,0.009
120,34,Run,98,22,2,0.1,0,0,0.008
120,34,Run,98,24,2,0.105,0,0,0.008
120,34,Run,98,26,2,0.077,0,0,0.008
120,34,Run,98,28,2,0.039,0,0,0.008
120,34,Run,98,30,2,0.014,0,0,0.008
120,34,Run,98,32,1,0.003,0,0,0.008
120,34,Run,98,34,1,0.001,0,0,0.008
120,34,Run,98,36,1,0,0,0,0.008
120,34,Run,96,12,4,0.003,0,0,0.017
120,34,Run,96,14,4,0.002,0,0,0.031
120,34,Run,96,16,3,0.005,0,0,0.015
120,34,Run,96,18,3,0.016,0,0,0.011
120,34,Run,96,20,3,0.034,0,0,0.01
120,34,Run,96,22,4,0.051,0,0,0.009
120,34,Run,96,24,3,0.053,0,0,0.009
120,34,Run,96,26,3,0.039,0,0,0.009
120,34,Run,96,28,3,0.02,0,0,0.009
120,34,Run,96,30,3,0.007,0,0,0.009
120,34,Run,96,32,3,0.002,0,0,0.009
120,34,Run,96,34,1,0,0,0,0.008
120,34,Run,94,12,5,0.005,0,0,0.034
120,34,Run,94,14,4,0.002,0,0,0.084
120,34,Run,94,16,3,0.003,0,0,0.052
120,34,Run,94,18,4,0.007,0,0,0.027
120,34,Run,94,20,4,0.013,0,0,0.02
120,34,Run,94,22,4,0.02,0,0,0.017
120,34,Run,94,24,4,0.02,0,0,0.015
120,34,Run,94,26,3,0.014,0,0,0.013
120,34,Run,94,28,3,0.007,0,0,0.012
120,34,Run,94,30,3,0.003,0,0,0.011
120,34,Run,94,32,3,0.001,0,0,0.01
120,34,Run,94,34,2,0,0,0,0.008
120,34,Run,92,14,5,0.002,0,0,0.132
120,34,Run,92,16,3,0.002,0,0,0.116
120,34,Run,92,18,4,0.004,0,0,0.077
120,34,Run,92,20,4,0.007,0,0,0.062
120,34,Run,92,22,4,0.009,0,0,0.054
120,34,Run,92,24,4,0.008,0,0,0.046
120,34,Run,92,26,3,0.005,0,0,0.039
120,34,Run,92,28,3,0.002,0,0,0.032
120,34,Run,92,30,3,0.001,0,0,0.026
120,34,Run,92,32,3,0,0,0,0.021
120,34,Run,90,16,4,0.003,0,0,0.136
120,34,Run,90,18,4,0.005,0,0,0.103
120,34,Run,90,20,4,0.007,0,0,0.093
120,34,Run,90,22,4,0.008,0,0,0.089
120,34,Run,90,24,4,0.006,0,0,0.085
120,34,Run,90,26,3,0.004,0,0,0.08
120,34,Run,90,28,3,0.001,0,0,0.072
120,34,Run,90,30,3,0,0,0,0.059
120,34,Run,88,20,4,0.008,0,0,0.098
120,34,Run,88,22,4,0.008,0,0,0.096
120,34,Run,88,24,4,0.006,0,0,0.094
120,34,Run,88,26,3,0.004,0,0,0.089
120,34,Run,94,10,4,0.018,0,0,0.007
120,34,Run,92,10,4,0.019,0,0,0.014
120,34,Run,92,12,4,0.005,0,0,0.06
120,34,Run,92,34,2,0,0,0,0.043
120,34,Run,90,10,4,0.015,0,0,0.027
120,34,Run,90,12,4,0.005,0,0,0.094
120,34,Run,90,14,4,0.003,0,0,0.159
120,34,Run,90,32,2,0,0,0,0.052
120,34,Run,90,34,2,0,0,0,0.028
120,34,Run,88,10,4,0.009,0,0,0.045
120,34,Run,88,12,4,0.004,0,0,0.125
120,34,Run,88,14,4,0.003,0,0,0.169
120,34,Run,88,16,4,0.003,0,0,0.136
120,34,Run,88,18,3,0.005,0,0,0.107
120,34,Run,88,28,2,0.001,0,0,0.079
120,34,Run,88,30,2,0,0,0,0.059
120,34,Run,88,32,2,0,0,0,0.035
120,34,Run,88,34,3,0,0,0,0.005
120,34,Run,86,10,4,0.006,0,0,0.054
120,34,Run,86,12,4,0.003,0,0,0.133
120,34,Run,86,14,4,0.002,0,0,0.174
120,34,Run,86,16,4,0.002,0,0,0.134
120,34,Run,86,18,3,0.004,0,0,0.106
120,34,Run,86,20,3,0.006,0,0,0.099
120,34,Run,86,22,3,0.006,0,0,0.096
120,34,Run,86,24,3,0.005,0,0,0.092
120,34,Run,86,26,2,0.003,0,0,0.084
120,34,Run,86,28,2,0.001,0,0,0.067
120,34,Run,86,30,2,0.001,0,0,0.043
120,34,Run,86,32,2,0,0,0,0.021
120,34,Run,86,34,3,0,0,0,0.003
120,34,Run,84,10,4,0.004,0,0,0.04
120,34,Run,84,12,4,0.002,0,0,0.109
120,34,Run,84,14,4,0.001,0,0,0.16
120,34,Run,84,16,4,0.001,0,0,0.13
120,34,Run,84,18,3,0.002,0,0,0.105
120,34,Run,84,20,3,0.003,0,0,0.098
120,34,Run,84,22,3,0.004,0,0,0.094
120,34,Run,84,24,3,0.003,0,0,0.087
