x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,30,26,68,0.355,0,0,0
6,22,Pass,30,28,61,0.294,0,0,0
6,22,Pass,30,30,58,0.269,0,0,0.001
6,22,Pass,30,32,55,0.304,0,0,0
6,22,Pass,30,34,51,0.425,0,0,0
6,22,Pass,30,36,47,0.564,0,0,0
6,22,Pass,30,38,40,0.586,0,0,0
6,22,Pass,30,40,36,0.445,0,0,0
6,22,Pass,28,16,80,1.632,0,0,0
6,22,Pass,28,18,84,1.457,0,0,0
6,22,Pass,28,20,81,1.137,0,0,0
6,22,Pass,28,22,75,0.859,0,0,0
6,22,Pass,28,24,76,0.676,0,0,0
6,22,Pass,28,26,71,0.575,0,0,0
6,22,Pass,28,28,65,0.521,0,0,0
6,22,Pass,28,30,58,0.474,0,0,0
6,22,Pass,28,32,56,0.462,0,0,0
6,22,Pass,28,34,56,0.538,0,0,0
6,22,Pass,28,36,51,0.655,0,0,0
6,22,Pass,28,38,44,0.664,0,0,0
6,22,Pass,28,40,41,0.504,0,0,0
6,22,Pass,26,16,85,2.128,0,0,0
6,22,Pass,26,18,86,1.877,0,0,0
6,22,Pass,26,20,85,1.464,0,0,0
6,22,Pass,26,22,81,1.159,0,0,0
6,22,Pass,26,24,78,0.986,0,0,0
6,22,Pass,26,26,74,0.887,0,0,0
6,22,Pass,26,28,72,0.815,0,0,0
6,22,Pass,26,30,64,0.719,0,0,0
6,22,Pass,26,32,62,0.614,0,0,0
6,22,Pass,26,34,53,0.574,0,0,0
6,22,Pass,26,36,51,0.597,0,0,0
6,22,Pass,26,38,47,0.572,0,0,0
6,22,Pass,26,40,43,0.439,0,0,0
6,22,Pass,24,18,83,1.99,0,0,0
6,22,Pass,24,20,84,1.587,0,0,0
6,22,Pass,24,22,83,1.343,0,0,0
6,22,Pass,24,24,76,1.215,0,0,0
6,22,Pass,24,26,72,1.112,0,0,0
6,22,Pass,24,28,71,1.017,0,0,0
6,22,Pass,24,30,66,0.9,0,0,0
6,22,Pass,24,32,60,0.753,0,0,0
6,22,Pass,24,34,57,0.622,0,0,0
6,22,Pass,24,36,54,0.536,0,0,0
6,22,Pass,24,38,50,0.462,0,0,0
6,22,Pass,24,40,45,0.36,0,0,0
6,22,Pass,22,18,90,1.708,0,0,0
6,22,Pass,22,20,86,1.431,0,0,0
6,22,Pass,22,22,81,1.299,0,0,0
6,22,Pass,22,24,77,1.215,0,0,0
6,22,Pass,22,26,71,1.102,0,0,0
6,22,Pass,22,28,69,1.01,0,0,0
6,22,Pass,22,30,65,0.957,0,0,0
6,22,Pass,22,32,59,0.892,0,0,0
6,22,Pass,22,34,56,0.774,0,0,0
6,22,Pass,22,36,54,0.617,0,0,0
6,22,Pass,22,38,47,0.47,0,0,0
6,22,Pass,22,40,47,0.358,0,0,0
6,22,Pass,20,20,86,1.168,0,0,0
6,22,Pass,20,22,79,1.125,0,0,0
6,22,Pass,20,24,80,1.048,0,0,0
6,22,Pass,20,26,76,0.92,0,0,0
6,22,Pass,20,28,69,0.854,0,0,0
6,22,Pass,20,30,63,0.911,0,0,0
6,22,Pass,20,32,62,1.003,0,0,0
6,22,Pass,20,34,57,0.974,0,0,0
6,22,Pass,20,36,52,0.785,0,0,0
6,22,Pass,20,38,44,0.557,0,0,0
6,22,Pass,18,22,82,1.043,0,0,0
6,22,Pass,18,24,78,0.936,0,0,0
6,22,Pass,18,26,70,0.773,0,0,0
6,22,Pass,18,28,67,0.697,0,0,0
6,22,Pass,18,30,64,0.8,0,0,0
6,22,Pass,18,32,62,0.985,0,0,0
6,22,Pass,18,34,56,1.035,0,0,0
6,22,Pass,18,36,49,0.861,0,0,0
6,22,Pass,16,26,72,0.826,0,0,0
6,22,Pass,16,28,73,0.654,0,0,0
6,22,Pass,16,30,70,0.661,0,0,0
6,22,Pass,16,32,69,0.803,0,0,0
6,22,Pass,30,42,28,0.245,0,0,0
6,22,Pass,30,44,25,0.109,0,0,0
6,22,Pass,30,46,26,0.066,1,0,0
6,22,Pass,30,48,25,0.085,1,0,0
6,22,Pass,28,42,34,0.283,0,0,0
6,22,Pass,28,44,28,0.136,0,0,0
6,22,Pass,28,46,29,0.099,1,0,0
6,22,Pass,28,48,28,0.138,1,0,0
6,22,Pass,28,50,31,0.198,1,0,0.001
6,22,Pass,28,52,27,0.228,1,0,0.002
6,22,Pass,26,42,35,0.262,0,0,0
6,22,Pass,26,44,33,0.144,0,0,0
6,22,Pass,26,46,32,0.12,1,0,0
6,22,Pass,26,48,33,0.167,1,0,0
6,22,Pass,26,50,33,0.232,1,0,0
6,22,Pass,26,52,30,0.257,1,0,0.001
6,22,Pass,26,54,27,0.222,1,0,0.004
6,22,Pass,24,42,37,0.241,0,0,0
6,22,Pass,24,44,33,0.152,0,0,0
6,22,Pass,24,46,33,0.125,1,0,0
6,22,Pass,24,48,34,0.154,1,0,0
6,22,Pass,24,50,33,0.2,1,0,0
6,22,Pass,24,52,30,0.217,1,0,0.001
6,22,Pass,24,54,28,0.183,1,0,0.004
6,22,Pass,22,42,39,0.26,0,0,0
6,22,Pass,22,44,39,0.176,0,0,0
6,22,Pass,22,46,37,0.13,1,0,0
6,22,Pass,22,48,33,0.126,1,0,0
6,22,Pass,22,50,31,0.141,1,0,0
6,22,Pass,22,52,31,0.144,1,0,0.001
6,22,Pass,22,54,30,0.121,1,0,0.003
6,22,Pass,22,56,27,0.083,1,0,0.007
6,22,Pass,20,40,46,0.395,0,0,0
6,22,Pass,20,42,38,0.287,0,0,0
6,22,Pass,20,44,39,0.204,0,0,0
6,22,Pass,20,46,38,0.15,1,0,0
6,22,Pass,20,48,32,0.124,1,0,0
6,22,Pass,20,50,30,0.11,1,0,0
6,22,Pass,20,52,30,0.095,1,0,0.001
6,22,Pass,20,54,30,0.079,1,0,0.002
6,22,Pass,20,56,29,0.061,1,0,0.004
6,22,Pass,18,38,44,0.599,0,0,0
6,22,Pass,18,40,42,0.399,0,0,0
6,22,Pass,18,42,40,0.287,0,0,0
6,22,Pass,18,44,37,0.225,0,0,0
6,22,Pass,18,46,36,0.19,0,0,0
6,22,Pass,18,48,33,0.163,1,0,0
6,22,Pass,18,50,30,0.127,1,0,0
6,22,Pass,18,52,29,0.091,1,0,0
6,22,Pass,18,54,30,0.07,1,0,0.001
6,22,Pass,18,56,29,0.06,1,0,0.001
6,22,Pass,16,34,60,0.887,0,0,0
6,22,Pass,16,36,55,0.789,0,0,0
6,22,Pass,16,38,49,0.577,0,0,0
6,22,Pass,16,40,43,0.388,0,0,0
6,22,Pass,16,42,36,0.286,0,0,0
6,22,Pass,16,44,32,0.259,0,0,0
6,22,Pass,16,46,33,0.262,0,0,0
6,22,Pass,16,48,35,0.242,0,0,0
6,22,Pass,16,50,33,0.182,1,0,0
6,22,Pass,16,52,32,0.116,1,0,0
6,22,Pass,16,54,27,0.079,1,0,0
6,22,Pass,16,56,27,0.066,1,0,0
6,22,Pass,14,32,65,0.588,0,0,0
6,22,Pass,14,34,57,0.675,0,0,0
6,22,Pass,14,36,52,0.685,0,0,0
6,22,Pass,14,38,46,0.572,0,0,0
6,22,Pass,14,40,40,0.416,0,0,0
6,22,Pass,14,42,36,0.323,0,0,0
6,22,Pass,14,44,33,0.333,0,0,0
6,22,Pass,14,46,36,0.382,0,0,0
6,22,Pass,14,48,35,0.371,0,0,0
6,22,Pass,14,50,33,0.276,0,0,0
6,22,Pass,14,52,29,0.163,0,0,0
6,22,Pass,14,54,28,0.096,1,0,0
6,22,Pass,14,56,24,0.07,1,0,0
6,22,Pass,12,34,55,0.54,0,0,0
6,22,Pass,12,36,53,0.63,0,0,0
6,22,Pass,12,38,45,0.596,0,0,0
6,22,Pass,12,40,42,0.464,0,0,0
6,22,Pass,12,42,37,0.38,0,0,0
6,22,Pass,12,44,33,0.428,0,0,0
6,22,Pass,12,46,34,0.528,0,0,0
6,22,Pass,12,48,35,0.528,0,0,0
6,22,Pass,12,50,30,0.393,0,0,0
6,22,Pass,12,52,26,0.228,0,0,0
6,22,Pass,12,54,23,0.126,0,0,0
6,22,Pass,12,56,21,0.084,0,0,0
6,22,Pass,10,34,54,0.482,0,0,0
6,22,Pass,10,36,49,0.59,0,0,0
6,22,Pass,10,38,45,0.587,0,0,0
6,22,Pass,10,40,39,0.47,0,0,0
6,22,Pass,10,42,38,0.395,0,0,0
6,22,Pass,10,44,37,0.467,0,0,0
6,22,Pass,10,46,35,0.597,0,0,0
6,22,Pass,10,48,33,0.608,0,0,0
6,22,Pass,10,50,28,0.46,0,0,0
6,22,Pass,10,52,24,0.277,0,0,0
6,22,Pass,10,54,20,0.167,0,0,0
6,22,Pass,8,36,46,0.577,0,0,0
6,22,Pass,8,38,40,0.569,0,0,0
6,22,Pass,8,40,38,0.448,0,0,0
6,22,Pass,8,42,35,0.357,0,0,0
6,22,Pass,8,44,36,0.4,0,0,0
6,22,Pass,8,46,34,0.507,0,0,0
6,22,Pass,8,48,32,0.521,0,0,0
6,22,Pass,8,50,26,0.405,0,0,0
6,22,Pass,8,52,22,0.267,0,0,0
6,22,Pass,6,38,34,0.615,0,0,0
6,22,Pass,6,40,32,0.458,0,0,0
6,22,Pass,6,42,32,0.309,0,0,0
6,22,Pass,6,44,33,0.275,0,0,0
6,22,Pass,6,46,34,0.315,0,0,0
6,22,Pass,6,48,30,0.322,0,0,0
6,22,Pass,6,50,24,0.261,0,0,0
6,22,Pass,4,44,29,0.168,0,0,0
6,22,Pass,30,0,52,0.765,0,0,0
6,22,Pass,30,2,57,0.789,0,0,0
6,22,Pass,30,4,66,0.679,0,0,0
6,22,Pass,30,6,70,0.534,0,0,0
6,22,Pass,28,0,54,1.35,0,0,0
6,22,Pass,28,2,61,1.432,0,0,0
6,22,Pass,28,4,67,1.261,0,0,0
6,22,Pass,28,6,71,0.978,0,0,0
6,22,Pass,28,8,73,0.755,0,0,0
6,22,Pass,28,10,73,0.775,0,0,0
6,22,Pass,26,0,53,1.886,0,0,0
6,22,Pass,26,2,64,2.07,0,0,0
6,22,Pass,26,4,69,1.87,0,0,0
6,22,Pass,26,6,71,1.447,0,0,0
6,22,Pass,26,8,75,1.067,0,0,0
6,22,Pass,26,10,79,1.023,0,0,0
6,22,Pass,24,0,52,2.063,0,0,0
6,22,Pass,24,2,59,2.385,0,0,0
6,22,Pass,24,4,70,2.235,0,0,0
6,22,Pass,24,6,72,1.743,0,0,0
6,22,Pass,24,8,74,1.26,0,0,0
6,22,Pass,24,10,81,1.169,0,0,0
6,22,Pass,24,12,88,1.566,0,0,0
6,22,Pass,22,0,52,1.868,0,0,0
6,22,Pass,22,2,59,2.319,0,0,0
6,22,Pass,22,4,64,2.276,0,0,0
6,22,Pass,22,6,71,1.797,0,0,0
6,22,Pass,22,8,74,1.28,0,0,0
6,22,Pass,22,10,83,1.139,1,0,0
6,22,Pass,22,12,88,1.441,0,0,0
6,22,Pass,20,0,55,1.593,0,0,0
6,22,Pass,20,2,58,2.115,0,0,0
6,22,Pass,20,4,66,2.151,1,0,0
6,22,Pass,20,6,75,1.703,1,0,0
6,22,Pass,20,8,75,1.174,1,0,0
6,22,Pass,20,10,82,0.963,1,0,0
6,22,Pass,20,12,85,1.104,1,0,0
6,22,Pass,20,14,82,1.328,1,0,0
6,22,Pass,18,0,52,1.502,0,0,0
6,22,Pass,18,2,57,2.03,1,0,0
6,22,Pass,18,4,64,2.062,1,0,0
6,22,Pass,18,6,69,1.595,1,0,0
6,22,Pass,18,8,77,1.033,1,0,0
6,22,Pass,18,10,81,0.742,1,0,0.001
6,22,Pass,18,12,86,0.746,1,0,0.001
6,22,Pass,18,14,86,0.858,1,0,0
6,22,Pass,16,0,51,1.628,1,0,0
6,22,Pass,16,2,57,2.1,1,0,0
6,22,Pass,16,4,66,2.051,1,0,0
6,22,Pass,16,6,71,1.526,1,0,0.001
6,22,Pass,16,8,81,0.928,1,0,0.002
6,22,Pass,16,10,83,0.583,1,0,0.004
6,22,Pass,16,12,88,0.521,1,0,0.004
6,22,Pass,16,14,91,0.622,1,0,0.002
6,22,Pass,14,0,47,1.818,1,0,0
6,22,Pass,14,2,55,2.163,1,0,0
6,22,Pass,14,4,62,2,1,0,0.001
6,22,Pass,14,6,69,1.46,1,0,0.002
6,22,Pass,14,8,78,0.897,1,0,0.006
6,22,Pass,14,10,84,0.563,1,0,0.012
6,22,Pass,14,12,83,0.493,1,0,0.012
6,22,Pass,12,0,45,1.951,1,0,0
6,22,Pass,12,2,51,2.125,1,0,0
6,22,Pass,12,4,57,1.874,1,0,0.001
6,22,Pass,12,6,60,1.423,1,0,0.004
6,22,Pass,12,8,68,1.005,1,0.001,0.012
6,22,Pass,12,10,75,0.732,1,0.001,0.02
6,22,Pass,12,12,80,0.656,1,0.001,0.02
6,22,Pass,10,0,40,1.98,1,0,0
6,22,Pass,10,2,45,2.021,1,0,0
6,22,Pass,10,4,53,1.766,1,0,0.002
6,22,Pass,10,6,57,1.498,1,0,0.006
6,22,Pass,10,8,64,1.284,1,0.001,0.014
6,22,Pass,10,10,73,1.071,1,0.001,0.021
6,22,Pass,8,0,35,1.818,1,0,0
6,22,Pass,8,2,40,1.815,1,0,0.001
6,22,Pass,8,4,45,1.65,1,0,0.002
6,22,Pass,8,6,52,1.596,1,0.001,0.006
6,22,Pass,8,8,59,1.565,1,0.001,0.012
6,22,Pass,6,0,33,1.411,1,0,0
6,22,Pass,6,2,35,1.422,1,0,0.001
6,22,Pass,6,4,37,1.38,1,0,0.002
6,22,Pass,6,6,45,1.48,1,0,0.005
6,22,Pass,50,10,35,0.521,0,0,0
6,22,Pass,50,12,34,0.692,0,0,0
6,22,Pass,50,14,32,1.02,0,0,0
6,22,Pass,50,16,34,1.231,0,0,0
6,22,Pass,50,18,30,1.158,0,0,0
6,22,Pass,50,20,30,0.922,0,0,0
6,22,Pass,48,8,40,0.737,0,0,0
6,22,Pass,48,10,39,0.582,0,0,0
6,22,Pass,48,12,37,0.67,0,0,0
6,22,Pass,48,14,33,0.903,0,0,0
6,22,Pass,48,16,34,1.051,0,0,0
6,22,Pass,48,18,32,0.987,0,0,0
6,22,Pass,48,20,34,0.814,0,0,0
6,22,Pass,48,22,34,0.675,0,0,0
6,22,Pass,48,24,36,0.571,0,0,0
6,22,Pass,46,6,41,0.999,0,0,0
6,22,Pass,46,8,44,0.74,0,0,0
6,22,Pass,46,10,46,0.569,0,0,0
6,22,Pass,46,12,43,0.553,0,0,0
6,22,Pass,46,14,41,0.655,0,0,0
6,22,Pass,46,16,42,0.731,0,0,0
6,22,Pass,46,18,37,0.694,0,0,0
6,22,Pass,46,20,37,0.6,0,0,0
6,22,Pass,46,22,36,0.528,0,0,0
6,22,Pass,46,24,37,0.463,0,0,0
6,22,Pass,46,26,37,0.365,0,0,0
6,22,Pass,44,4,42,0.858,0,0,0
6,22,Pass,44,6,45,0.769,0,0,0
6,22,Pass,44,8,48,0.627,0,0,0
6,22,Pass,44,10,51,0.482,0,0,0
6,22,Pass,44,12,48,0.407,0,0,0
6,22,Pass,44,14,49,0.426,0,0,0
6,22,Pass,44,16,45,0.468,0,0,0
6,22,Pass,44,18,43,0.464,0,0,0
6,22,Pass,44,20,39,0.423,0,0,0
6,22,Pass,44,22,40,0.382,0,0,0
6,22,Pass,44,24,41,0.338,0,0,0
6,22,Pass,44,26,38,0.269,0,0,0
6,22,Pass,42,4,44,0.494,0,0,0
6,22,Pass,42,6,50,0.487,0,0,0
6,22,Pass,42,8,55,0.434,0,0,0
6,22,Pass,42,10,52,0.344,0,0,0
6,22,Pass,42,12,51,0.282,0,0,0
6,22,Pass,42,14,50,0.297,0,0,0
6,22,Pass,42,16,52,0.355,0,0,0
6,22,Pass,42,18,48,0.388,0,0,0
6,22,Pass,42,20,46,0.374,0,0,0
6,22,Pass,42,22,44,0.336,0,0,0
6,22,Pass,42,24,44,0.288,0,0,0
6,22,Pass,42,26,42,0.224,0,0,0.001
6,22,Pass,42,28,35,0.148,0,0,0.002
6,22,Pass,40,4,45,0.247,0,0,0
6,22,Pass,40,6,51,0.256,0,0,0
6,22,Pass,40,8,51,0.243,0,0,0
6,22,Pass,40,10,54,0.21,0,0,0
6,22,Pass,40,12,57,0.201,0,0,0
6,22,Pass,40,14,54,0.257,0,0,0
6,22,Pass,40,16,53,0.349,0,0,0
6,22,Pass,40,18,51,0.416,0,0,0
6,22,Pass,40,20,49,0.428,0,0,0
6,22,Pass,38,4,49,0.125,0,0,0
6,22,Pass,38,6,54,0.125,0,0,0
6,22,Pass,38,8,57,0.127,0,0,0
6,22,Pass,38,10,63,0.135,0,0,0
6,22,Pass,38,12,65,0.174,0,0,0
6,22,Pass,38,14,58,0.257,0,0,0
6,22,Pass,38,16,53,0.361,0,0,0
6,22,Pass,38,18,55,0.443,0,0,0
6,22,Pass,36,4,53,0.096,0,0,0
6,22,Pass,36,6,60,0.087,0,0,0
6,22,Pass,36,8,61,0.098,0,0,0
6,22,Pass,36,10,63,0.141,0,0,0
6,22,Pass,36,12,70,0.215,0,0,0
6,22,Pass,36,14,62,0.303,0,0,0
6,22,Pass,36,16,64,0.38,0,0,0
6,22,Pass,34,4,58,0.145,0,0,0
6,22,Pass,34,6,63,0.122,0,0,0
6,22,Pass,34,8,68,0.141,0,0,0
6,22,Pass,34,10,69,0.219,0,0,0
6,22,Pass,34,12,69,0.338,0,0,0
6,22,Pass,34,14,69,0.436,0,0,0
6,22,Pass,34,16,67,0.475,0,0,0
6,22,Pass,32,4,59,0.312,0,0,0
6,22,Pass,32,6,64,0.251,0,0,0
6,22,Pass,32,8,70,0.252,0,0,0
6,22,Pass,32,10,71,0.354,0,0,0
6,22,Pass,32,12,70,0.531,0,0,0
6,22,Pass,32,14,73,0.678,0,0,0
6,22,Pass,30,8,71,0.455,0,0,0
6,22,Pass,30,10,70,0.537,0,0,0
6,22,Pass,30,12,75,0.778,0,0,0
6,22,Pass,30,14,72,1.026,0,0,0
6,22,Pass,28,12,76,1.087,0,0,0
6,22,Pass,28,14,78,1.478,0,0,0
6,22,Pass,26,12,81,1.407,0,0,0
6,22,Pass,26,14,84,1.928,0,0,0
6,22,Pass,16,24,75,1.054,0,0,0
6,22,Pass,14,22,75,1.654,1,0,0
6,22,Pass,14,24,70,1.494,0,0,0
6,22,Pass,14,26,69,1.157,0,0,0
6,22,Pass,14,28,71,0.79,0,0,0
6,22,Pass,14,30,69,0.583,0,0,0
6,22,Pass,12,20,71,2.241,1,0,0
6,22,Pass,12,22,73,2.399,1,0,0
6,22,Pass,12,24,74,2.21,0,0,0
6,22,Pass,12,26,73,1.71,0,0,0
6,22,Pass,12,28,74,1.084,0,0,0
6,22,Pass,12,30,71,0.622,0,0,0
6,22,Pass,12,32,67,0.47,0,0,0
6,22,Pass,10,20,69,2.867,1,0,0
6,22,Pass,10,22,67,3.081,1,0,0
6,22,Pass,10,24,72,2.821,0,0,0
6,22,Pass,10,26,71,2.152,0,0,0
6,22,Pass,10,28,72,1.329,0,0,0
6,22,Pass,10,30,68,0.7,0,0,0
6,22,Pass,10,32,63,0.445,0,0,0
6,22,Pass,8,18,65,2.439,1,0,0.001
6,22,Pass,8,20,64,3.061,1,0,0
6,22,Pass,8,22,64,3.225,1,0,0
6,22,Pass,8,24,65,2.858,0,0,0
6,22,Pass,8,26,70,2.118,0,0,0
6,22,Pass,8,28,68,1.3,0,0,0
6,22,Pass,8,30,67,0.706,0,0,0
6,22,Pass,8,32,60,0.463,0,0,0
6,22,Pass,8,34,49,0.485,0,0,0
6,22,Pass,6,18,64,2.232,1,0,0.001
6,22,Pass,6,20,64,2.749,1,0,0
6,22,Pass,6,22,61,2.786,1,0,0
6,22,Pass,6,24,61,2.339,0,0,0
6,22,Pass,6,26,66,1.665,0,0,0
6,22,Pass,6,28,65,1.042,0,0,0
6,22,Pass,6,30,60,0.646,0,0,0
6,22,Pass,6,32,55,0.512,0,0,0
6,22,Pass,6,34,46,0.562,0,0,0
6,22,Pass,6,36,40,0.645,0,0,0
6,22,Pass,4,18,59,1.817,1,0,0
6,22,Pass,4,20,59,2.209,1,0,0
6,22,Pass,4,22,59,2.156,1,0,0
6,22,Pass,4,24,58,1.716,0,0,0
6,22,Pass,4,26,59,1.186,0,0,0
6,22,Pass,4,28,51,0.79,0,0,0
6,22,Pass,4,30,50,0.59,0,0,0
6,22,Pass,4,32,45,0.564,0,0,0
6,22,Pass,4,34,39,0.653,0,0,0
6,22,Pass,4,36,34,0.74,0,0,0
6,22,Pass,4,38,29,0.688,0,0,0
6,22,Pass,4,40,28,0.488,0,0,0
6,22,Pass,4,42,26,0.276,0,0,0
6,22,Pass,2,18,47,1.375,1,0,0
6,22,Pass,2,20,53,1.686,1,0,0
6,22,Pass,2,22,52,1.634,0,0,0
6,22,Pass,2,24,49,1.288,0,0,0
6,22,Pass,2,26,48,0.906,0,0,0
6,22,Pass,2,28,48,0.651,0,0,0
6,22,Pass,2,30,45,0.538,0,0,0
6,22,Pass,2,32,43,0.545,0,0,0
6,22,Pass,2,34,37,0.639,0,0,0
6,22,Pass,2,36,29,0.72,0,0,0
6,22,Pass,2,38,25,0.661,0,0,0
6,22,Pass,2,40,24,0.455,0,0,0
6,22,Pass,2,42,23,0.233,0,0,0
6,22,Pass,0,18,43,0.964,1,0,0
6,22,Pass,0,20,44,1.212,1,0,0
6,22,Pass,0,22,40,1.208,0,0,0
6,22,Pass,0,24,40,0.987,0,0,0
6,22,Pass,0,26,45,0.729,0,0,0
6,22,Pass,0,28,42,0.542,0,0,0
6,22,Pass,0,30,41,0.441,0,0,0
6,22,Pass,0,32,38,0.425,0,0,0
6,22,Pass,0,34,31,0.484,0,0,0
6,22,Pass,0,36,26,0.541,0,0,0
6,22,Pass,0,38,24,0.492,0,0,0
6,22,Pass,0,40,23,0.333,0,0,0
6,22,Pass,0,42,22,0.163,0,0,0
6,22,Pass,12,18,75,1.798,1,0,0.001
6,22,Pass,10,16,72,1.57,1,0,0.003
6,22,Pass,10,18,70,2.271,1,0,0.001
6,22,Pass,8,14,64,1.238,1,0.001,0.01
6,22,Pass,8,16,67,1.706,1,0,0.003
6,22,Pass,6,12,65,1.175,1,0.001,0.013
6,22,Pass,6,14,61,1.181,1,0,0.008
6,22,Pass,6,16,61,1.58,1,0,0.002
6,22,Pass,4,12,57,0.922,1,0,0.008
6,22,Pass,4,14,54,0.94,1,0,0.005
6,22,Pass,4,16,57,1.278,1,0,0.002
6,22,Pass,2,10,46,0.666,1,0,0.005
6,22,Pass,2,12,48,0.594,1,0,0.004
6,22,Pass,2,14,45,0.652,1,0,0.003
6,22,Pass,2,16,48,0.939,1,0,0.001
6,22,Pass,0,10,36,0.342,1,0,0.002
6,22,Pass,0,12,38,0.341,1,0,0.002
6,22,Pass,0,14,40,0.416,1,0,0.001
6,22,Pass,0,16,43,0.636,1,0,0
6,22,Pass,2,44,24,0.102,0,0,0
6,22,Pass,40,0,34,0.192,0,0,0
6,22,Pass,40,2,39,0.229,0,0,0
6,22,Pass,38,0,37,0.119,0,0,0
6,22,Pass,38,2,44,0.128,0,0,0
6,22,Pass,36,0,44,0.113,0,0,0
6,22,Pass,36,2,50,0.112,0,0,0
6,22,Pass,34,0,48,0.182,0,0,0
6,22,Pass,34,2,52,0.178,0,0,0
6,22,Pass,32,0,49,0.372,0,0,0
6,22,Pass,32,2,53,0.373,0,0,0
6,22,Pass,24,14,79,2.103,0,0,0
6,22,Pass,72,40,24,0.009,0,0,0
6,22,Pass,72,42,17,0.004,0,0,0
6,22,Pass,72,44,15,0.002,0,0,0
6,22,Pass,72,46,15,0.002,0,0,0
6,22,Pass,72,48,11,0.002,0,0,0
6,22,Pass,72,50,10,0.002,0,0,0
6,22,Pass,72,52,9,0.002,0,0,0
6,22,Pass,70,38,27,0.013,0,0,0.001
6,22,Pass,70,40,23,0.006,0,0,0
6,22,Pass,70,42,18,0.004,0,0,0
6,22,Pass,70,44,15,0.004,0,0,0
6,22,Pass,70,46,13,0.005,0,0,0
6,22,Pass,70,48,12,0.004,0,0,0
6,22,Pass,70,50,8,0.003,0,0,0
6,22,Pass,70,52,8,0.003,0,0,0
6,22,Pass,70,54,10,0.004,0,0,0
6,22,Pass,68,36,33,0.019,0,0,0.004
6,22,Pass,68,38,26,0.007,0,0,0.002
6,22,Pass,68,40,22,0.006,0,0,0
6,22,Pass,68,42,14,0.009,0,0,0
6,22,Pass,68,44,10,0.014,0,0,0
6,22,Pass,68,46,10,0.018,0,0,0
6,22,Pass,68,48,10,0.016,0,0,0
6,22,Pass,68,50,8,0.01,0,0,0
6,22,Pass,68,52,9,0.005,0,0,0
6,22,Pass,68,54,10,0.004,0,0,0
6,22,Pass,68,56,8,0.008,0,0,0
6,22,Pass,66,36,27,0.016,0,0,0.005
