x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,116,76,13,0.059,0,0,0.095
120,36,Run,114,52,1,0,0,0,0.182
120,36,Run,114,54,2,0.001,0,0,0.152
120,36,Run,114,56,2,0.003,0,0,0.168
120,36,Run,114,58,3,0.01,0,0,0.175
120,36,Run,114,60,3,0.026,0,0,0.179
120,36,Run,114,62,3,0.045,0,0,0.181
120,36,Run,114,64,3,0.055,0,0.001,0.181
120,36,Run,114,66,3,0.047,0,0,0.181
120,36,Run,114,68,14,0.028,0,0,0.181
120,36,Run,114,70,14,0.013,0,0,0.17
120,36,Run,114,72,14,0.01,0,0,0.1
120,36,Run,114,74,13,0.022,0,0,0.057
120,36,Run,114,76,13,0.051,0,0,0.051
120,36,Run,112,52,2,0,0,0,0.034
120,36,Run,112,54,2,0.001,0,0,0.065
120,36,Run,112,56,3,0.003,0,0,0.103
120,36,Run,112,58,3,0.009,0,0,0.137
120,36,Run,112,60,3,0.02,0,0,0.159
120,36,Run,112,62,3,0.033,0,0,0.171
120,36,Run,112,64,3,0.039,0,0,0.176
120,36,Run,112,66,3,0.033,0,0,0.179
120,36,Run,112,68,4,0.02,0,0,0.178
120,36,Run,112,70,14,0.009,0,0,0.158
120,36,Run,112,72,14,0.009,0,0,0.061
120,36,Run,112,74,14,0.023,0,0,0.019
120,36,Run,112,76,13,0.055,0,0,0.015
120,36,Run,110,52,2,0.001,0,0,0.005
120,36,Run,110,54,3,0.003,0,0,0.01
120,36,Run,110,56,3,0.007,0,0,0.023
120,36,Run,110,58,3,0.013,0,0,0.046
120,36,Run,110,60,3,0.019,0,0,0.08
120,36,Run,110,62,3,0.023,0,0,0.116
120,36,Run,110,64,3,0.023,0,0,0.143
120,36,Run,110,66,3,0.018,0,0,0.158
120,36,Run,110,68,4,0.01,0,0,0.161
120,36,Run,110,70,5,0.006,0,0,0.128
120,36,Run,110,72,14,0.008,0,0,0.03
120,36,Run,110,74,14,0.023,0,0,0.005
120,36,Run,110,76,14,0.057,0,0,0.003
120,36,Run,108,54,3,0.009,0,0,0.001
120,36,Run,108,56,3,0.019,0,0,0.003
120,36,Run,108,58,3,0.03,0,0,0.007
120,36,Run,108,60,3,0.035,0,0,0.015
120,36,Run,108,62,3,0.03,0,0,0.03
120,36,Run,108,64,3,0.021,0,0,0.053
120,36,Run,108,66,3,0.012,0,0,0.077
120,36,Run,108,68,4,0.006,0,0,0.092
120,36,Run,108,70,4,0.003,0,0,0.07
120,36,Run,108,72,3,0.006,0,0,0.012
120,36,Run,108,74,14,0.018,0,0,0.001
120,36,Run,106,56,3,0.04,0,0,0
120,36,Run,106,58,3,0.062,0,0,0.001
120,36,Run,106,60,3,0.068,0,0,0.002
120,36,Run,106,62,3,0.054,0,0,0.004
120,36,Run,106,64,3,0.032,0,0,0.008
120,36,Run,106,66,3,0.016,0,0,0.014
120,36,Run,106,68,4,0.007,0,0,0.02
120,36,Run,106,70,4,0.003,0,0,0.018
120,36,Run,106,72,4,0.004,0,0,0.005
120,36,Run,104,58,3,0.092,0,0,0
120,36,Run,104,60,3,0.1,0,0,0
120,36,Run,104,62,3,0.078,0,0,0
120,36,Run,104,64,3,0.045,0,0,0.001
120,36,Run,104,66,3,0.021,0,0,0.002
120,36,Run,104,68,3,0.009,0,0,0.003
120,36,Run,104,70,4,0.003,0,0,0.003
120,36,Run,102,62,3,0.079,0,0,0
120,36,Run,102,64,3,0.046,0,0,0
120,36,Run,102,66,4,0.021,0,0,0
120,36,Pass,120,48,9,0.012,0,0,0.01
120,36,Pass,120,50,8,0.006,0,0,0.012
120,36,Pass,120,52,7,0.005,0,0,0.007
120,36,Pass,120,54,7,0.005,0,0,0.004
120,36,Pass,120,56,5,0.005,0,0,0.005
120,36,Pass,120,58,4,0.003,0,0,0.007
120,36,Pass,120,60,3,0.001,0,0,0.01
120,36,Pass,120,62,3,0,0,0,0.016
120,36,Pass,120,64,3,0,0,0,0.023
120,36,Pass,120,66,3,0,0,0,0.034
120,36,Pass,118,48,10,0.023,0,0,0.011
120,36,Pass,118,50,10,0.01,0,0,0.016
120,36,Pass,118,52,7,0.007,0,0,0.012
120,36,Pass,118,54,7,0.008,0,0,0.011
120,36,Pass,118,56,6,0.007,0,0,0.014
120,36,Pass,118,58,5,0.005,0,0,0.021
120,36,Pass,118,60,3,0.002,0,0,0.032
120,36,Pass,118,62,3,0.001,0,0,0.045
120,36,Pass,118,64,3,0,0,0,0.062
120,36,Pass,118,66,3,0,0,0,0.082
120,36,Pass,116,46,14,0.068,0,0,0.007
120,36,Pass,116,48,11,0.03,0,0,0.013
120,36,Pass,116,50,10,0.012,0,0,0.02
120,36,Pass,116,52,9,0.008,0,0,0.023
120,36,Pass,116,54,8,0.008,0,0,0.029
120,36,Pass,116,56,6,0.008,0,0,0.041
120,36,Pass,116,58,5,0.006,0,0,0.057
120,36,Pass,116,60,3,0.003,0,0,0.077
120,36,Pass,116,62,3,0.001,0,0,0.098
120,36,Pass,116,64,3,0,0,0,0.118
120,36,Pass,116,66,4,0,0,0,0.085
120,36,Pass,116,68,3,0,0,0,0.007
120,36,Pass,114,46,14,0.063,0,0,0.008
120,36,Pass,114,48,12,0.028,0,0,0.014
120,36,Pass,114,50,10,0.011,0,0,0.026
120,36,Pass,114,52,9,0.007,0,0,0.046
120,36,Pass,114,54,8,0.008,0,0,0.068
120,36,Pass,114,56,6,0.009,0,0,0.09
120,36,Pass,114,58,6,0.007,0,0,0.111
120,36,Pass,114,60,3,0.004,0,0,0.13
120,36,Pass,114,62,3,0.002,0,0,0.145
120,36,Pass,114,64,4,0.001,0,0,0.153
120,36,Pass,114,66,4,0,0,0,0.088
120,36,Pass,114,68,2,0.001,0,0,0.006
120,36,Pass,112,44,18,0.073,1,0,0.004
120,36,Pass,112,46,14,0.045,0,0,0.008
120,36,Pass,112,48,13,0.022,0,0,0.014
120,36,Pass,112,50,10,0.009,0,0,0.031
120,36,Pass,112,52,9,0.006,0,0,0.079
120,36,Pass,112,54,8,0.007,0,0,0.118
120,36,Pass,112,56,7,0.009,0,0,0.139
120,36,Pass,112,58,6,0.008,0,0,0.153
120,36,Pass,112,60,3,0.005,0,0,0.163
120,36,Pass,112,62,3,0.003,0,0,0.169
120,36,Pass,112,64,4,0.001,0,0,0.168
120,36,Pass,112,66,4,0,0,0,0.082
120,36,Pass,112,68,2,0.001,0,0,0.005
120,36,Pass,112,70,2,0.004,0,0,0
120,36,Pass,110,44,17,0.044,1,0,0.004
120,36,Pass,110,46,14,0.031,0,0,0.006
120,36,Pass,110,48,13,0.017,0,0,0.01
120,36,Pass,110,50,10,0.008,0,0,0.03
120,36,Pass,110,52,8,0.005,0,0,0.099
120,36,Pass,110,54,7,0.007,0,0,0.152
120,36,Pass,110,56,7,0.009,0,0,0.166
120,36,Pass,110,58,5,0.008,0,0,0.172
120,36,Pass,110,60,3,0.006,0,0,0.176
120,36,Pass,110,62,3,0.003,0,0,0.178
120,36,Pass,110,64,4,0.001,0,0,0.171
120,36,Pass,110,66,2,0.001,0,0,0.075
120,36,Pass,110,68,2,0.002,0,0,0.004
120,36,Pass,110,70,2,0.006,0,0,0
120,36,Pass,108,44,13,0.031,0,0,0.002
120,36,Pass,108,46,13,0.025,0,0,0.003
120,36,Pass,108,48,12,0.015,0,0,0.005
120,36,Pass,108,50,10,0.007,0,0,0.022
120,36,Pass,108,52,8,0.004,0,0,0.094
120,36,Pass,108,54,7,0.005,0,0,0.161
120,36,Pass,108,56,7,0.006,0,0,0.176
120,36,Pass,108,58,3,0.006,0,0,0.179
120,36,Pass,108,60,3,0.004,0,0,0.18
120,36,Pass,108,62,3,0.002,0,0,0.181
120,36,Pass,108,64,3,0.001,0,0,0.171
120,36,Pass,108,66,2,0,0,0,0.066
120,36,Pass,108,68,2,0.002,0,0,0.003
120,36,Pass,108,70,2,0.006,0,0,0
120,36,Pass,106,46,11,0.021,0,0,0.001
120,36,Pass,106,48,11,0.013,0,0,0.002
120,36,Pass,106,50,7,0.006,0,0,0.013
120,36,Pass,106,52,7,0.003,0,0,0.075
120,36,Pass,106,54,7,0.003,0,0,0.157
120,36,Pass,106,56,5,0.004,0,0,0.178
120,36,Pass,106,58,3,0.003,0,0,0.181
120,36,Pass,106,60,2,0.002,0,0,0.181
120,36,Pass,106,62,2,0.001,0,0,0.181
120,36,Pass,106,64,2,0,0,0,0.17
120,36,Pass,106,66,2,0,0,0,0.058
120,36,Pass,106,68,2,0.001,0,0,0.003
120,36,Pass,104,46,10,0.014,0,0,0
120,36,Pass,104,48,9,0.009,0,0,0.001
120,36,Pass,104,50,5,0.004,0,0,0.007
120,36,Pass,104,52,6,0.002,0,0,0.052
120,36,Pass,104,54,4,0.001,0,0,0.144
120,36,Pass,104,56,3,0.001,0,0,0.177
120,36,Pass,104,58,1,0.001,0,0,0.182
120,36,Pass,104,60,1,0.001,0,0,0.182
120,36,Pass,104,62,1,0,0,0,0.182
120,36,Pass,104,64,2,0,0,0,0.168
120,36,Pass,104,66,2,0,0,0,0.051
120,36,Pass,104,68,2,0.001,0,0,0.002
120,36,Pass,102,48,5,0.004,0,0,0
120,36,Pass,102,50,3,0.002,0,0,0.004
120,36,Pass,102,52,3,0.001,0,0,0.033
120,36,Pass,102,54,2,0,0,0,0.125
120,36,Pass,102,56,2,0,0,0,0.174
120,36,Pass,102,58,1,0,0,0,0.182
120,36,Pass,102,60,1,0,0,0,0.182
120,36,Pass,102,62,1,0,0,0,0.182
120,36,Pass,102,64,1,0,0,0,0.182
120,36,Pass,102,66,2,0,0,0,0.044
120,36,Pass,100,50,3,0.001,0,0,0.002
120,36,Pass,100,52,2,0,0,0,0.02
120,36,Pass,100,54,2,0,0,0,0.1
120,36,Pass,100,56,1,0,0,0,0.182
120,36,Pass,100,58,1,0,0,0,0.182
120,36,Pass,100,60,1,0,0,0,0.182
120,36,Pass,100,62,1,0,0,0,0.182
120,36,Pass,100,64,1,0,0,0,0.182
120,36,Pass,98,52,2,0,0,0,0.012
120,36,Pass,98,54,2,0,0,0,0.073
120,36,Pass,98,56,1,0,0,0,0.182
120,36,Pass,98,58,1,0,0,0,0.182
120,36,Pass,98,60,1,0,0,0,0.182
120,36,Pass,98,62,1,0,0,0,0.182
120,36,Run,120,78,12,0.121,0,0.001,0.119
120,36,Run,120,80,12,0.134,0,0.001,0.118
120,36,Run,118,78,12,0.118,0,0.001,0.114
120,36,Run,118,80,12,0.131,0,0.001,0.113
120,36,Run,116,78,12,0.095,0,0,0.093
120,36,Run,116,80,12,0.107,0,0,0.091
120,36,Run,114,78,12,0.084,0,0,0.048
120,36,Run,114,80,12,0.098,0,0,0.045
120,36,Run,112,78,12,0.094,0,0,0.014
120,36,Run,112,80,12,0.112,0,0,0.013
120,36,Run,110,78,12,0.097,0,0,0.003
120,36,Run,110,80,12,0.116,0,0,0.003
120,36,Run,108,76,13,0.044,0,0,0.001
120,36,Run,108,78,12,0.076,0,0,0.001
120,36,Run,108,80,12,0.091,0,0,0.001
120,36,Run,112,50,1,0,0,0,0
120,36,Run,110,50,1,0,0,0,0
120,36,Run,108,48,1,0,0,0,0
120,36,Run,108,50,1,0.001,0,0,0
120,36,Run,108,52,1,0.003,0,0,0
120,36,Run,106,48,1,0,0,0,0
120,36,Run,106,50,1,0.001,0,0,0
120,36,Run,106,52,2,0.006,0,0,0
120,36,Run,106,54,2,0.018,0,0,0
120,36,Run,104,48,1,0,0,0,0
120,36,Run,104,50,1,0.002,0,0,0
120,36,Run,104,52,2,0.009,0,0,0
120,36,Run,104,54,2,0.027,0,0,0
120,36,Run,104,56,2,0.06,0,0,0
120,36,Run,104,72,3,0.002,0,0,0
120,36,Run,102,48,1,0,0,0,0
120,36,Run,102,50,1,0.002,0,0,0
120,36,Run,102,52,2,0.009,0,0,0
120,36,Run,102,54,2,0.028,0,0,0
120,36,Run,102,56,2,0.061,0,0,0
120,36,Run,102,58,2,0.094,0,0,0
120,36,Run,102,60,2,0.102,0,0,0
120,36,Run,102,68,3,0.008,0,0,0
120,36,Run,102,70,3,0.003,0,0,0
120,36,Run,102,72,3,0.001,0,0,0
120,36,Run,100,48,1,0,0,0,0
120,36,Run,100,50,1,0.001,0,0,0
120,36,Run,100,52,2,0.006,0,0,0
120,36,Run,100,54,2,0.02,0,0,0
120,36,Run,100,56,2,0.044,0,0,0
120,36,Run,100,58,2,0.068,0,0,0
120,36,Run,100,60,3,0.073,0,0,0
120,36,Run,100,62,3,0.057,0,0,0
120,36,Run,100,64,3,0.033,0,0,0
120,36,Run,100,66,3,0.015,0,0,0
120,36,Run,100,68,3,0.006,0,0,0
120,36,Run,100,70,3,0.002,0,0,0
120,36,Run,100,72,4,0.001,0,0,0
120,36,Run,98,48,1,0,0,0,0
120,36,Run,98,50,1,0.001,0,0,0
120,36,Run,98,52,1,0.003,0,0,0
120,36,Run,98,54,2,0.01,0,0,0
120,36,Run,98,56,2,0.022,0,0,0
120,36,Run,98,58,3,0.034,0,0,0
120,36,Run,98,60,3,0.037,0,0,0
120,36,Run,98,62,3,0.028,0,0,0
120,36,Run,98,64,3,0.016,0,0,0
120,36,Run,98,66,3,0.007,0,0,0
120,36,Run,98,68,3,0.003,0,0,0
120,36,Run,98,70,3,0.001,0,0,0
120,36,Run,96,48,2,0.001,0,0,0
120,36,Run,96,50,2,0.001,0,0,0
120,36,Run,96,52,2,0.001,0,0,0
120,36,Run,96,54,2,0.003,0,0,0
120,36,Run,96,56,2,0.008,0,0,0
120,36,Run,96,58,3,0.012,0,0,0
120,36,Run,96,60,3,0.013,0,0,0
120,36,Run,96,62,3,0.01,0,0,0
120,36,Run,96,64,3,0.006,0,0,0
120,36,Run,96,66,3,0.003,0,0,0.001
120,36,Run,96,68,3,0.002,0,0,0.001
120,36,Run,96,70,3,0.001,0,0,0.002
120,36,Run,94,50,2,0.005,0,0,0
120,36,Run,94,52,2,0.003,0,0,0
120,36,Run,94,54,2,0.002,0,0,0
120,36,Run,94,56,4,0.002,0,0,0
120,36,Run,94,58,3,0.003,0,0,0
120,36,Run,94,60,3,0.003,0,0,0
120,36,Run,94,62,3,0.003,0,0,0.001
120,36,Run,94,64,3,0.003,0,0,0.001
120,36,Run,94,66,3,0.003,0,0,0.002
120,36,Run,94,68,3,0.003,0,0,0.002
120,36,Run,92,52,2,0.011,0,0,0
120,36,Run,92,54,2,0.004,0,0,0
120,36,Run,92,56,3,0.001,0,0,0
120,36,Run,92,58,3,0.001,0,0,0
120,36,Run,92,60,3,0.001,0,0,0.001
120,36,Run,92,62,3,0.002,0,0,0.002
120,36,Run,92,64,3,0.003,0,0,0.002
120,36,Run,92,66,3,0.005,0,0,0.003
120,36,Run,90,56,3,0.003,0,0,0
120,36,Run,90,58,3,0.001,0,0,0.001
120,36,Run,90,60,2,0.001,0,0,0.002
120,36,Run,90,62,2,0.002,0,0,0.003
120,36,Run,114,22,1,0,0,0,0.008
120,36,Run,114,24,1,0,0,0,0.008
120,36,Run,112,18,1,0,0,0,0.008
120,36,Run,112,20,1,0.001,0,0,0.008
120,36,Run,112,22,1,0.001,0,0,0.008
120,36,Run,112,24,1,0.001,0,0,0.008
120,36,Run,112,26,1,0.001,0,0,0.008
120,36,Run,112,28,1,0,0,0,0.008
120,36,Run,112,30,1,0,0,0,0.008
120,36,Run,110,14,1,0,0,0,0.008
120,36,Run,110,16,1,0.001,0,0,0.008
120,36,Run,110,18,1,0.002,0,0,0.008
120,36,Run,110,20,1,0.004,0,0,0.008
120,36,Run,110,22,1,0.006,0,0,0.008
120,36,Run,110,24,1,0.007,0,0,0.008
120,36,Run,110,26,1,0.005,0,0,0.008
120,36,Run,110,28,1,0.002,0,0,0.008
120,36,Run,110,30,1,0.001,0,0,0.008
120,36,Run,110,32,1,0,0,0,0.008
120,36,Run,108,14,1,0.001,0,0,0.008
120,36,Run,108,16,1,0.003,0,0,0.008
120,36,Run,108,18,1,0.008,0,0,0.008
120,36,Run,108,20,1,0.018,0,0,0.008
120,36,Run,108,22,1,0.027,0,0,0.008
120,36,Run,108,24,1,0.029,0,0,0.008
120,36,Run,108,26,1,0.021,0,0,0.008
120,36,Run,108,28,1,0.011,0,0,0.008
120,36,Run,108,30,1,0.004,0,0,0.008
120,36,Run,108,32,1,0.001,0,0,0.008
120,36,Run,108,34,1,0,0,0,0.008
120,36,Run,106,12,1,0,0,0,0.008
120,36,Run,106,14,1,0.002,0,0,0.008
120,36,Run,106,16,1,0.008,0,0,0.008
120,36,Run,106,18,1,0.025,0,0,0.008
120,36,Run,106,20,1,0.055,0,0,0.008
120,36,Run,106,22,1,0.083,0,0,0.008
120,36,Run,106,24,1,0.087,0,0,0.008
120,36,Run,106,26,1,0.064,0,0,0.008
120,36,Run,106,28,1,0.033,0,0,0.008
120,36,Run,106,30,1,0.012,0,0,0.008
120,36,Run,106,32,1,0.003,0,0,0.008
120,36,Run,106,34,1,0.001,0,0,0.008
120,36,Run,104,12,1,0.001,0,0,0.008
120,36,Run,104,14,1,0.004,0,0,0.008
120,36,Run,104,16,1,0.017,0,0,0.008
120,36,Run,104,18,1,0.054,0,0,0.008
120,36,Run,104,20,1,0.117,0,0,0.008
120,36,Run,104,22,1,0.177,0,0,0.008
120,36,Run,104,24,1,0.186,0,0,0.008
120,36,Run,104,26,1,0.137,0,0,0.008
120,36,Run,104,28,1,0.07,0,0,0.008
120,36,Run,104,30,1,0.025,0,0,0.008
120,36,Run,104,32,1,0.006,0,0,0.008
120,36,Run,104,34,1,0.001,0,0,0.008
120,36,Run,104,36,1,0,0,0,0.008
120,36,Run,102,12,3,0.001,0,0,0.008
120,36,Run,102,14,1,0.006,0,0,0.008
120,36,Run,102,16,1,0.026,0,0,0.008
120,36,Run,102,18,1,0.081,0,0,0.008
120,36,Run,102,20,1,0.175,0,0,0.008
120,36,Run,102,22,1,0.263,0,0,0.008
120,36,Run,102,24,1,0.277,0,0,0.008
120,36,Run,102,26,1,0.203,0,0,0.008
120,36,Run,102,28,1,0.104,0,0,0.008
120,36,Run,102,30,1,0.037,0,0,0.008
120,36,Run,102,32,1,0.009,0,0,0.008
120,36,Run,102,34,1,0.002,0,0,0.008
120,36,Run,102,36,1,0,0,0,0.008
120,36,Run,100,10,3,0.003,0,0,0.003
120,36,Run,100,12,3,0.002,0,0,0.011
120,36,Run,100,14,2,0.006,0,0,0.01
120,36,Run,100,16,3,0.027,0,0,0.009
120,36,Run,100,18,3,0.084,0,0,0.008
120,36,Run,100,20,2,0.181,0,0,0.008
120,36,Run,100,22,2,0.273,0,0,0.008
120,36,Run,100,24,2,0.287,0,0,0.008
120,36,Run,100,26,2,0.211,0,0,0.008
120,36,Run,100,28,1,0.108,0,0,0.008
120,36,Run,100,30,1,0.038,0,0,0.008
120,36,Run,100,32,1,0.01,0,0,0.008
120,36,Run,100,34,1,0.002,0,0,0.008
120,36,Run,100,36,1,0,0,0,0.008
120,36,Run,98,12,3,0.003,0,0,0.026
120,36,Run,98,14,4,0.005,0,0,0.018
120,36,Run,98,16,3,0.02,0,0,0.01
120,36,Run,98,18,3,0.061,0,0,0.009
120,36,Run,98,20,3,0.131,0,0,0.009
120,36,Run,98,22,2,0.198,0,0,0.009
120,36,Run,98,24,2,0.208,0,0,0.008
120,36,Run,98,26,2,0.152,0,0,0.008
120,36,Run,98,28,2,0.078,0,0,0.008
120,36,Run,98,30,2,0.028,0,0,0.008
120,36,Run,98,32,1,0.007,0,0,0.008
120,36,Run,98,34,1,0.001,0,0,0.008
120,36,Run,98,36,1,0,0,0,0.008
120,36,Run,96,12,4,0.005,0,0,0.054
120,36,Run,96,14,4,0.004,0,0,0.064
120,36,Run,96,16,3,0.011,0,0,0.022
120,36,Run,96,18,3,0.032,0,0,0.012
120,36,Run,96,20,3,0.067,0,0,0.01
120,36,Run,96,22,3,0.101,0,0,0.01
120,36,Run,96,24,2,0.106,0,0,0.009
120,36,Run,96,26,2,0.077,0,0,0.009
120,36,Run,96,28,2,0.039,0,0,0.009
120,36,Run,96,30,2,0.014,0,0,0.009
120,36,Run,96,32,2,0.003,0,0,0.009
120,36,Run,96,34,1,0.001,0,0,0.008
120,36,Run,94,12,5,0.009,0,0,0.092
120,36,Run,94,14,4,0.005,0,0,0.143
120,36,Run,94,16,3,0.006,0,0,0.082
120,36,Run,94,18,3,0.014,0,0,0.037
120,36,Run,94,20,3,0.028,0,0,0.024
120,36,Run,94,22,3,0.04,0,0,0.02
120,36,Run,94,24,3,0.04,0,0,0.017
120,36,Run,94,26,2,0.029,0,0,0.014
120,36,Run,94,28,2,0.014,0,0,0.013
120,36,Run,94,30,2,0.005,0,0,0.012
120,36,Run,94,32,2,0.001,0,0,0.011
120,36,Run,94,34,1,0,0,0,0.008
120,36,Run,92,14,5,0.008,0,0,0.18
120,36,Run,92,16,3,0.008,0,0,0.146
120,36,Run,92,18,3,0.011,0,0,0.092
120,36,Run,92,20,3,0.017,0,0,0.07
120,36,Run,92,22,3,0.02,0,0,0.06
120,36,Run,92,24,3,0.018,0,0,0.052
120,36,Run,92,26,2,0.011,0,0,0.045
120,36,Run,92,28,2,0.005,0,0,0.038
120,36,Run,92,30,2,0.002,0,0,0.032
120,36,Run,92,32,2,0,0,0,0.027
120,36,Run,90,16,3,0.01,0,0,0.159
120,36,Run,90,18,3,0.014,0,0,0.114
120,36,Run,90,20,3,0.019,0,0,0.097
120,36,Run,90,22,3,0.02,0,0,0.092
120,36,Run,90,24,3,0.016,0,0,0.089
120,36,Run,90,26,2,0.009,0,0,0.086
120,36,Run,90,28,2,0.003,0,0,0.082
120,36,Run,90,30,2,0.001,0,0,0.077
120,36,Run,88,20,3,0.02,0,0,0.101
120,36,Run,88,22,3,0.021,0,0,0.098
120,36,Run,88,24,3,0.016,0,0,0.097
120,36,Run,88,26,2,0.008,0,0,0.096
120,36,Run,94,10,4,0.026,0,0,0.026
120,36,Run,92,10,4,0.031,0,0,0.049
120,36,Run,92,12,4,0.013,0,0,0.132
120,36,Run,92,34,1,0,0,0,0.098
120,36,Run,90,10,4,0.027,0,0,0.081
120,36,Run,90,12,4,0.016,0,0,0.165
120,36,Run,90,14,4,0.012,0,0,0.192
120,36,Run,90,32,1,0,0,0,0.098
120,36,Run,90,34,1,0,0,0,0.098
120,36,Run,88,10,4,0.02,0,0,0.115
120,36,Run,88,12,4,0.015,0,0,0.185
120,36,Run,88,14,4,0.012,0,0,0.195
120,36,Run,88,16,3,0.011,0,0,0.158
120,36,Run,88,18,2,0.015,0,0,0.116
120,36,Run,88,28,1,0.003,0,0,0.098
120,36,Run,88,30,1,0.001,0,0,0.098
120,36,Run,88,32,1,0,0,0,0.098
120,36,Run,88,34,2,0,0,0,0.009
120,36,Run,86,10,4,0.012,0,0,0.133
120,36,Run,86,12,4,0.01,0,0,0.191
120,36,Run,86,14,3,0.009,0,0,0.197
120,36,Run,86,16,3,0.008,0,0,0.155
120,36,Run,86,18,2,0.011,0,0,0.115
120,36,Run,86,20,2,0.016,0,0,0.101
120,36,Run,86,22,2,0.017,0,0,0.098
120,36,Run,86,24,2,0.013,0,0,0.098
120,36,Run,86,26,1,0.007,0,0,0.098
120,36,Run,86,28,1,0.002,0,0,0.098
120,36,Run,86,30,1,0.001,0,0,0.098
120,36,Run,86,32,1,0,0,0,0.098
120,36,Run,86,34,2,0,0,0,0.005
120,36,Run,84,10,4,0.007,0,0,0.118
120,36,Run,84,12,4,0.005,0,0,0.181
120,36,Run,84,14,3,0.004,0,0,0.192
120,36,Run,84,16,3,0.004,0,0,0.152
120,36,Run,84,18,2,0.006,0,0,0.113
