x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,86,16,113,1.397,1,0.002,0.029
106,2,Pass,86,18,97,1.231,1,0.001,0.014
106,2,Pass,84,0,78,1.039,1,0,0.009
106,2,Pass,84,14,108,1.177,1,0.002,0.041
106,2,Pass,84,16,100,0.984,1,0.001,0.026
106,2,Pass,82,2,78,1.273,1,0,0.007
106,2,Pass,82,4,84,1.887,1,0.001,0.009
106,2,Pass,82,6,92,2.058,1,0.001,0.011
106,2,Pass,82,8,92,1.702,1,0.001,0.017
106,2,Pass,82,10,96,1.164,1,0.002,0.027
106,2,Pass,82,12,94,0.779,1,0.002,0.038
106,2,Pass,82,14,93,0.598,1,0.001,0.036
106,2,Pass,92,24,61,1.536,0,0,0.005
106,2,Pass,92,26,48,0.862,1,0,0.005
106,2,Pass,92,28,46,0.358,1,0,0.004
106,2,Pass,92,30,39,0.114,1,0,0.008
106,2,Pass,92,32,32,0.036,1,0,0.051
106,2,Pass,90,22,72,1.769,0,0.001,0.006
106,2,Pass,90,24,54,1.481,0,0,0.005
106,2,Pass,90,26,40,0.942,1,0,0.004
106,2,Pass,90,28,35,0.446,1,0,0.003
106,2,Pass,90,30,27,0.158,1,0,0.007
106,2,Pass,90,32,24,0.049,1,0,0.052
106,2,Pass,90,34,16,0.029,1,0,0.2
106,2,Pass,88,20,80,1.497,1,0.001,0.007
106,2,Pass,88,22,63,1.64,0,0,0.004
106,2,Pass,88,24,49,1.525,0,0,0.003
106,2,Pass,88,26,38,1.085,1,0,0.002
106,2,Pass,88,28,29,0.566,1,0,0.002
106,2,Pass,88,30,23,0.215,1,0,0.005
106,2,Pass,88,32,19,0.066,1,0,0.037
106,2,Pass,88,34,14,0.031,1,0,0.181
106,2,Pass,86,20,70,1.292,1,0,0.005
106,2,Pass,86,22,56,1.473,0,0,0.002
106,2,Pass,86,24,44,1.463,0,0,0.002
106,2,Pass,86,26,33,1.103,1,0,0.001
106,2,Pass,86,28,27,0.601,1,0,0.001
106,2,Pass,86,30,21,0.234,1,0,0.003
106,2,Pass,86,32,17,0.069,1,0,0.024
106,2,Pass,84,18,84,0.882,1,0.001,0.012
106,2,Pass,84,20,57,0.934,0,0,0.004
106,2,Pass,84,22,47,1.092,0,0,0.001
106,2,Pass,84,24,37,1.116,0,0,0.001
106,2,Pass,84,26,29,0.861,1,0,0.001
106,2,Pass,84,28,25,0.476,1,0,0.001
106,2,Pass,84,30,19,0.186,1,0,0.002
106,2,Pass,84,32,15,0.054,1,0,0.015
106,2,Pass,82,16,78,0.513,1,0.001,0.023
106,2,Pass,82,18,62,0.474,1,0,0.01
106,2,Pass,82,20,48,0.512,0,0,0.003
106,2,Pass,82,22,39,0.607,0,0,0.001
106,2,Pass,82,24,29,0.625,0,0,0
106,2,Pass,82,26,23,0.485,0,0,0
106,2,Pass,82,28,21,0.27,1,0,0
106,2,Pass,82,30,16,0.106,1,0,0.001
106,2,Pass,80,16,63,0.195,1,0,0.019
106,2,Pass,80,18,48,0.187,0,0,0.008
106,2,Pass,80,20,35,0.206,0,0,0.002
106,2,Pass,80,22,27,0.244,0,0,0.001
106,2,Pass,80,24,22,0.251,0,0,0
106,2,Pass,80,26,19,0.194,0,0,0
106,2,Pass,80,28,14,0.107,0,0,0
106,2,Pass,82,0,67,0.626,1,0,0.006
106,2,Pass,80,0,55,0.375,1,0,0.003
106,2,Pass,80,2,63,0.738,1,0,0.004
106,2,Pass,80,4,73,1.056,1,0,0.005
106,2,Pass,80,6,78,1.104,1,0,0.006
106,2,Pass,80,8,78,0.859,1,0,0.01
106,2,Pass,80,10,80,0.534,1,0,0.018
106,2,Pass,80,12,82,0.316,1,0,0.029
106,2,Pass,80,14,75,0.226,1,0,0.03
106,2,Pass,78,0,39,0.223,0,0,0.001
106,2,Pass,78,2,50,0.407,1,0,0.001
106,2,Pass,78,4,58,0.542,1,0,0.002
106,2,Pass,78,6,64,0.528,1,0,0.003
106,2,Pass,78,8,66,0.38,1,0,0.005
106,2,Pass,78,10,64,0.211,1,0,0.01
106,2,Pass,78,12,63,0.106,1,0,0.019
106,2,Pass,78,14,57,0.065,0,0,0.023
106,2,Pass,78,16,49,0.055,0,0,0.014
106,2,Pass,76,0,29,0.145,0,0,0
106,2,Pass,76,2,36,0.235,0,0,0
106,2,Pass,76,4,40,0.279,0,0,0
106,2,Pass,76,6,44,0.246,0,0,0.001
106,2,Pass,76,8,47,0.161,0,0,0.002
106,2,Pass,76,10,46,0.081,0,0,0.004
106,2,Pass,76,12,46,0.035,0,0,0.009
106,2,Pass,76,14,41,0.017,0,0,0.013
106,2,Pass,74,6,32,0.168,0,0,0
106,2,Pass,74,8,33,0.109,0,0,0
106,2,Pass,76,16,29,0.013,0,0,0.009
106,2,Pass,76,18,20,0.013,0,0,0.004
106,2,Pass,74,0,20,0.121,0,0,0
106,2,Pass,74,2,27,0.182,0,0,0
106,2,Pass,74,4,30,0.201,0,0,0
106,2,Pass,74,10,31,0.056,0,0,0
106,2,Pass,74,12,30,0.023,0,0,0
106,2,Pass,74,14,25,0.009,0,0,0
106,2,Pass,74,16,17,0.004,0,0,0
106,2,Pass,74,18,15,0.003,0,0,0
106,2,Pass,74,20,15,0.003,0,0,0
106,2,Pass,72,0,14,0.122,0,0,0
106,2,Pass,72,2,17,0.192,0,0,0
106,2,Pass,72,4,20,0.234,0,0,0
106,2,Pass,72,6,22,0.228,0,0,0
106,2,Pass,72,8,21,0.176,0,0,0
106,2,Pass,72,10,20,0.106,0,0,0
106,2,Pass,72,12,17,0.049,0,0,0
106,2,Pass,72,14,14,0.017,0,0,0
106,2,Pass,72,16,11,0.005,0,0,0
106,2,Pass,72,18,8,0.001,0,0,0
106,2,Pass,72,20,8,0.001,0,0,0
106,2,Pass,70,0,11,0.123,0,0,0
106,2,Pass,70,2,12,0.229,0,0,0
106,2,Pass,70,4,13,0.338,0,0,0
106,2,Pass,70,6,12,0.392,0,0,0
106,2,Pass,70,8,14,0.345,0,0,0
106,2,Pass,70,10,15,0.224,0,0,0
106,2,Pass,70,12,12,0.106,0,0,0
106,2,Pass,70,14,11,0.036,0,0,0
106,2,Pass,70,16,8,0.009,0,0,0
106,2,Pass,70,18,6,0.002,0,0,0
106,2,Pass,70,20,4,0,0,0,0
106,2,Pass,68,0,7,0.121,0,0,0
106,2,Pass,68,2,8,0.27,0,0,0
106,2,Pass,68,4,9,0.464,0,0,0
106,2,Pass,68,6,9,0.593,0,0,0
106,2,Pass,68,8,9,0.549,0,0,0
106,2,Pass,68,10,9,0.364,0,0,0
106,2,Pass,68,12,9,0.172,0,0,0
106,2,Pass,68,14,9,0.058,0,0,0
106,2,Pass,68,16,7,0.014,0,0,0
106,2,Pass,68,18,6,0.002,0,0,0
106,2,Pass,68,20,4,0,0,0,0
106,2,Pass,66,0,7,0.11,0,0,0
106,2,Pass,66,2,8,0.278,0,0,0
106,2,Pass,66,4,8,0.514,0,0,0
106,2,Pass,66,6,8,0.683,0,0,0
106,2,Pass,66,8,7,0.643,0,0,0
106,2,Pass,66,10,7,0.427,0,0,0
106,2,Pass,66,12,7,0.2,0,0,0
106,2,Pass,66,14,7,0.066,0,0,0
106,2,Pass,66,16,6,0.015,0,0,0
106,2,Pass,66,18,6,0.003,0,0,0
106,2,Pass,66,20,4,0,0,0,0
106,2,Pass,64,0,6,0.083,0,0,0
106,2,Pass,64,2,6,0.222,0,0,0
106,2,Pass,64,4,6,0.422,0,0,0
106,2,Pass,64,6,7,0.567,0,0,0
106,2,Pass,64,8,7,0.535,0,0,0
106,2,Pass,64,10,7,0.355,0,0,0
106,2,Pass,64,12,7,0.165,0,0,0
106,2,Pass,64,14,5,0.054,0,0,0
106,2,Pass,64,16,4,0.012,0,0,0
106,2,Pass,64,18,4,0.002,0,0,0
106,2,Pass,64,20,1,0,0,0,0
106,2,Pass,62,0,6,0.047,0,0,0
106,2,Pass,62,2,6,0.129,0,0,0
106,2,Pass,62,4,6,0.247,0,0,0
106,2,Pass,62,6,6,0.333,0,0,0
106,2,Pass,62,8,6,0.314,0,0,0
106,2,Pass,62,10,5,0.208,0,0,0
106,2,Pass,62,12,4,0.096,0,0,0
106,2,Pass,62,14,3,0.031,0,0,0
106,2,Pass,62,16,3,0.007,0,0,0
106,2,Pass,62,18,3,0.001,0,0,0
106,2,Pass,62,20,1,0,0,0,0
106,2,Pass,60,0,5,0.019,0,0,0
106,2,Pass,60,2,5,0.053,0,0,0
106,2,Pass,60,4,5,0.102,0,0,0
106,2,Pass,60,6,5,0.138,0,0,0
106,2,Pass,60,8,5,0.13,0,0,0
106,2,Pass,60,10,3,0.085,0,0,0
106,2,Pass,60,12,3,0.039,0,0,0
106,2,Pass,60,14,3,0.013,0,0,0
106,2,Pass,60,16,3,0.003,0,0,0
106,2,Pass,60,18,3,0,0,0,0
106,2,Pass,58,0,3,0.006,0,0,0
106,2,Pass,58,2,3,0.015,0,0,0
106,2,Pass,58,4,3,0.03,0,0,0
106,2,Pass,58,6,3,0.04,0,0,0
106,2,Pass,58,8,3,0.037,0,0,0
106,2,Pass,58,10,3,0.025,0,0,0
106,2,Pass,58,12,3,0.011,0,0,0
106,2,Pass,58,14,3,0.004,0,0,0
106,2,Pass,58,16,3,0.001,0,0,0
106,2,Pass,56,4,3,0.006,0,0,0
106,2,Pass,56,6,3,0.008,0,0,0
106,2,Pass,56,8,3,0.008,0,0,0
106,2,Pass,56,10,3,0.005,0,0,0
106,2,Pass,56,12,3,0.002,0,0,0
106,2,Pass,56,14,3,0.001,0,0,0
106,2,Pass,78,18,30,0.054,0,0,0.006
106,2,Pass,86,34,10,0.026,1,0,0.148
106,2,Pass,86,36,7,0.024,1,0,0.259
106,2,Pass,84,34,10,0.016,1,0,0.111
106,2,Pass,84,36,7,0.012,1,0,0.247
106,2,Pass,82,32,12,0.03,1,0,0.009
106,2,Pass,82,34,8,0.008,1,0,0.078
106,2,Pass,80,30,13,0.042,1,0,0.001
106,2,Pass,80,32,11,0.012,1,0,0.005
106,2,Pass,80,34,7,0.003,1,0,0.051
106,2,Pass,78,20,21,0.061,0,0,0.002
106,2,Pass,78,22,19,0.071,0,0,0
106,2,Pass,78,24,18,0.072,0,0,0
106,2,Pass,78,26,14,0.055,0,0,0
106,2,Pass,78,28,11,0.03,0,0,0
106,2,Pass,78,30,10,0.012,0,0,0
106,2,Pass,78,32,9,0.003,1,0,0.003
106,2,Pass,78,34,5,0.001,1,0,0.032
106,2,Pass,76,20,16,0.014,0,0,0
106,2,Pass,76,22,17,0.016,0,0,0
106,2,Pass,76,24,14,0.015,0,0,0
106,2,Pass,76,26,9,0.011,0,0,0
106,2,Pass,76,28,9,0.006,0,0,0
106,2,Pass,76,30,7,0.002,0,0,0
106,2,Pass,76,32,5,0.001,0,0,0
106,2,Pass,74,22,10,0.003,0,0,0
106,2,Pass,74,24,9,0.002,0,0,0
106,2,Pass,74,26,8,0.002,0,0,0
106,2,Pass,74,28,8,0.001,0,0,0
106,2,Pass,74,30,4,0,0,0,0
106,2,Pass,72,22,6,0,0,0,0
106,2,Pass,72,24,6,0,0,0,0
106,2,Pass,72,26,5,0,0,0,0
106,2,Pass,120,42,52,0.767,5,0,0.005
106,2,Pass,120,44,53,0.489,6,0,0.008
106,2,Pass,120,46,48,0.238,6,0,0.024
106,2,Pass,118,42,64,1.173,6,0.001,0.009
106,2,Pass,118,44,57,0.763,6,0.001,0.013
106,2,Pass,118,46,55,0.394,6,0.001,0.034
106,2,Pass,116,44,67,0.939,6,0.001,0.02
106,2,Pass,116,46,60,0.526,6,0.001,0.045
106,2,Run,76,30,3,0.002,0,0,0
106,2,Run,76,32,3,0.002,0,0,0
106,2,Run,76,34,2,0.002,0,0,0
106,2,Run,74,26,2,0,0,0,0
106,2,Run,74,28,2,0,0,0,0
106,2,Run,74,30,2,0,0,0,0
106,2,Run,74,32,2,0,0,0,0
106,2,Run,74,34,2,0,0,0,0
106,2,Run,74,36,2,0,0,0,0
106,2,Run,74,38,2,0,0,0,0
106,2,Run,74,40,1,0,0,0,0
106,2,Run,72,24,1,0,0,0,0
106,2,Run,72,26,1,0,0,0,0
106,2,Run,72,28,1,0,0,0,0
106,2,Run,72,30,2,0,0,0,0
106,2,Run,72,32,2,0,0,0,0
106,2,Run,72,34,2,0,0,0,0
106,2,Run,72,36,1,0,0,0,0
106,2,Run,72,38,1,0,0,0,0
106,2,Run,72,40,1,0,0,0,0
106,2,Run,72,42,1,0,0,0,0
106,2,Run,70,22,1,0,0,0,0
106,2,Run,70,24,1,0,0,0,0
106,2,Run,70,26,1,0,0,0,0
106,2,Run,70,28,1,0,0,0,0
106,2,Run,70,30,1,0,0,0,0
106,2,Run,70,32,1,0,0,0,0
106,2,Run,70,34,1,0,0,0,0
106,2,Run,70,36,1,0,0,0,0
106,2,Run,70,38,1,0,0,0,0
106,2,Run,70,40,1,0,0,0,0
106,2,Run,70,42,1,0,0,0,0
106,2,Run,68,22,1,0,0,0,0
106,2,Run,68,24,1,0,0,0,0
106,2,Run,68,26,1,0,0,0,0
106,2,Run,68,28,1,0,0,0,0
106,2,Run,68,30,1,0,0,0,0
106,2,Run,68,32,1,0,0,0,0
106,2,Run,68,34,1,0,0,0,0
106,2,Run,68,36,1,0,0,0,0
106,2,Run,68,38,1,0,0,0,0
106,2,Run,68,40,1,0,0,0,0
106,2,Run,68,42,1,0,0,0,0
106,2,Run,68,44,1,0,0,0,0
106,2,Run,66,20,1,0,0,0,0
106,2,Run,66,22,1,0,0,0,0
106,2,Run,66,24,1,0,0,0,0
106,2,Run,66,26,1,0,0,0,0
106,2,Run,66,28,1,0,0,0,0
106,2,Run,66,30,1,0,0,0,0
106,2,Run,66,32,1,0.001,0,0,0
106,2,Run,66,34,1,0.001,0,0,0
106,2,Run,66,36,1,0,0,0,0
106,2,Run,66,38,1,0,0,0,0
106,2,Run,66,40,1,0,0,0,0
106,2,Run,66,42,1,0,0,0,0
106,2,Run,66,44,1,0,0,0,0
106,2,Run,64,20,1,0,0,0,0
106,2,Run,64,22,1,0,0,0,0
106,2,Run,64,24,1,0,0,0,0
106,2,Run,64,26,1,0,0,0,0
106,2,Run,64,28,1,0,0,0,0
106,2,Run,64,30,1,0.001,0,0,0
106,2,Run,64,32,1,0.001,0,0,0
106,2,Run,64,34,1,0.001,0,0,0
106,2,Run,64,36,1,0,0,0,0
106,2,Run,64,38,1,0,0,0,0
106,2,Run,64,40,1,0,0,0,0
106,2,Run,64,42,1,0,0,0,0
106,2,Run,64,44,1,0,0,0,0
106,2,Run,62,20,1,0,0,0,0
106,2,Run,62,22,1,0,0,0,0
106,2,Run,62,24,1,0,0,0,0
106,2,Run,62,26,1,0,0,0,0
106,2,Run,62,28,1,0,0,0,0
106,2,Run,62,30,1,0.001,0,0,0
106,2,Run,62,32,1,0.001,0,0,0
106,2,Run,62,34,1,0.001,0,0,0
106,2,Run,62,36,1,0,0,0,0
106,2,Run,62,38,1,0,0,0,0
106,2,Run,62,40,1,0,0,0,0
106,2,Run,62,42,1,0,0,0,0
106,2,Run,62,44,1,0,0,0,0
106,2,Run,60,20,1,0,0,0,0
106,2,Run,60,22,1,0,0,0,0
106,2,Run,60,24,1,0,0,0,0
106,2,Run,60,26,1,0,0,0,0
106,2,Run,60,28,1,0,0,0,0
106,2,Run,60,30,1,0,0,0,0
106,2,Run,60,32,1,0.001,0,0,0
106,2,Run,60,34,1,0.001,0,0,0
106,2,Run,60,36,1,0,0,0,0
106,2,Run,60,38,1,0,0,0,0
106,2,Run,60,40,1,0,0,0,0
106,2,Run,60,42,1,0,0,0,0
106,2,Run,60,44,1,0,0,0,0
106,2,Run,58,22,1,0,0,0,0
106,2,Run,58,24,1,0,0,0,0
106,2,Run,58,26,1,0,0,0,0
106,2,Run,58,28,1,0,0,0,0
106,2,Run,58,30,1,0,0,0,0
106,2,Run,58,32,1,0,0,0,0
106,2,Run,58,34,1,0,0,0,0
106,2,Run,58,36,1,0,0,0,0
106,2,Run,58,38,1,0,0,0,0
106,2,Run,58,40,1,0,0,0,0
106,2,Run,58,42,1,0,0,0,0
106,2,Run,58,44,1,0,0,0,0
106,2,Run,56,22,1,0,0,0,0
106,2,Run,56,24,1,0,0,0,0
106,2,Run,56,26,1,0,0,0,0
106,2,Run,56,28,1,0,0,0,0
106,2,Run,56,30,1,0,0,0,0
106,2,Run,56,32,1,0,0,0,0
106,2,Run,56,34,1,0,0,0,0
106,2,Run,56,36,1,0,0,0,0
106,2,Run,56,38,1,0,0,0,0
106,2,Run,56,40,1,0,0,0,0
106,2,Run,56,42,1,0,0,0,0
106,2,Run,54,24,1,0,0,0,0
106,2,Run,54,26,1,0,0,0,0
106,2,Run,54,28,1,0,0,0,0
106,2,Run,54,30,1,0,0,0,0
106,2,Run,54,32,1,0,0,0,0
106,2,Run,54,34,1,0,0,0,0
106,2,Run,54,36,1,0,0,0,0
106,2,Run,54,38,1,0,0,0,0
106,2,Run,54,40,1,0,0,0,0
106,2,Run,54,42,1,0,0,0,0
106,2,Run,52,26,1,0,0,0,0
106,2,Run,52,28,1,0,0,0,0
106,2,Run,52,30,1,0,0,0,0
106,2,Run,52,32,1,0,0,0,0
106,2,Run,52,34,1,0,0,0,0
106,2,Run,52,36,1,0,0,0,0
106,2,Run,52,38,1,0,0,0,0
106,2,Run,50,32,1,0,0,0,0
106,2,Run,50,34,1,0,0,0,0
106,2,Pass,120,18,37,0.341,0,0,0
106,2,Pass,104,68,6,0.001,0,0,0
106,2,Pass,102,56,16,0.031,1,0,0.014
106,2,Pass,102,64,5,0.011,0,0,0
106,2,Pass,102,66,4,0.005,0,0,0
106,2,Pass,102,68,3,0.002,0,0,0
106,2,Pass,100,56,15,0.016,1,0,0.006
106,2,Pass,100,58,12,0.018,1,0,0.002
106,2,Pass,100,60,7,0.019,0,0,0
106,2,Pass,100,62,5,0.016,0,0,0
106,2,Pass,100,64,4,0.012,0,0,0
106,2,Pass,100,66,4,0.007,0,0,0
106,2,Pass,98,56,11,0.008,0,0,0.002
106,2,Pass,98,58,8,0.01,0,0,0
106,2,Pass,98,60,5,0.013,0,0,0
106,2,Pass,98,62,5,0.014,0,0,0
106,2,Pass,98,64,4,0.012,0,0,0
106,2,Pass,96,56,6,0.005,0,0,0.001
106,2,Pass,96,58,6,0.005,0,0,0
106,2,Pass,96,60,5,0.008,0,0,0
106,2,Pass,90,36,11,0.036,1,0,0.263
106,2,Pass,88,36,7,0.035,1,0,0.266
106,2,Pass,88,38,4,0.038,1,0.001,0.278
106,2,Pass,88,40,5,0.03,1,0,0.278
106,2,Pass,86,38,4,0.026,1,0,0.278
106,2,Pass,86,40,3,0.02,1,0,0.279
106,2,Pass,84,38,4,0.012,1,0,0.278
106,2,Pass,84,40,2,0.01,1,0,0.279
106,2,Pass,82,36,6,0.004,1,0,0.229
106,2,Pass,82,38,2,0.004,1,0,0.278
106,2,Pass,82,40,2,0.003,1,0,0.279
106,2,Pass,80,36,2,0.001,1,0,0.277
106,2,Pass,80,38,2,0.001,1,0,0.278
106,2,Pass,78,36,2,0,1,0,0.276
106,2,Pass,78,38,2,0,1,0,0.278
106,2,Pass,76,34,1,0,0,0,0.098
106,2,Run,98,30,4,0.001,0,0,0
106,2,Run,98,32,3,0,0,0,0
106,2,Run,98,34,2,0,0,0,0
106,2,Run,96,26,3,0.057,0,0,0
106,2,Run,96,28,3,0.016,0,0,0
106,2,Run,96,30,4,0.003,0,0,0
106,2,Run,96,32,4,0.001,0,0,0
106,2,Run,96,34,3,0,0,0,0
106,2,Run,96,36,2,0,0,0,0
106,2,Run,96,38,2,0,0,0,0
106,2,Run,94,22,3,0.498,0,0,0
106,2,Run,94,24,3,0.286,0,0,0
106,2,Run,94,26,3,0.115,0,0,0
106,2,Run,94,28,4,0.033,0,0,0
106,2,Run,94,30,4,0.009,0,0,0
106,2,Run,94,32,4,0.004,0,0,0
106,2,Run,94,34,3,0.002,0,0,0
106,2,Run,94,36,3,0.001,0,0,0
106,2,Run,94,38,2,0.001,0,0,0
106,2,Run,94,40,2,0,0,0,0
106,2,Run,92,22,3,0.705,0,0,0
106,2,Run,92,24,3,0.405,0,0,0
106,2,Run,92,26,3,0.165,0,0,0
106,2,Run,92,28,4,0.051,0,0,0
106,2,Run,92,30,4,0.019,0,0,0
106,2,Run,92,32,4,0.013,0,0,0
106,2,Run,92,34,3,0.01,0,0,0
106,2,Run,92,36,3,0.006,0,0,0
106,2,Run,92,38,2,0.002,0,0,0
106,2,Run,92,40,2,0.001,0,0,0
106,2,Run,92,42,2,0.001,0,0,0
106,2,Run,90,20,3,0.844,0,0,0
106,2,Run,90,22,3,0.695,0,0,0
106,2,Run,90,24,3,0.401,0,0,0
106,2,Run,90,26,3,0.168,0,0,0
106,2,Run,90,28,4,0.062,0,0,0
106,2,Run,90,30,4,0.038,0,0,0
106,2,Run,90,32,4,0.035,0,0,0
106,2,Run,90,34,3,0.027,0,0,0
106,2,Run,90,36,3,0.016,0,0,0
106,2,Run,90,38,3,0.007,0,0,0
106,2,Run,90,40,2,0.002,0,0,0
106,2,Run,90,42,2,0.001,0,0,0
106,2,Run,90,44,2,0,0,0,0
106,2,Run,88,20,3,0.58,0,0,0
106,2,Run,88,22,3,0.479,0,0,0
106,2,Run,88,24,3,0.279,0,0,0
106,2,Run,88,26,3,0.125,0,0,0
106,2,Run,88,28,4,0.067,0,0,0
106,2,Run,88,30,4,0.065,0,0,0
106,2,Run,88,32,4,0.069,0,0,0
106,2,Run,88,34,3,0.056,0,0,0
106,2,Run,88,36,3,0.032,0,0,0
106,2,Run,88,38,3,0.013,0,0,0
106,2,Run,88,40,2,0.004,0,0,0
106,2,Run,88,42,2,0.001,0,0,0
106,2,Run,88,44,2,0,0,0,0
106,2,Run,86,20,3,0.278,0,0,0
106,2,Run,86,22,3,0.231,0,0,0
106,2,Run,86,24,3,0.138,0,0,0
106,2,Run,86,26,3,0.074,0,0,0
106,2,Run,86,28,4,0.065,0,0,0
106,2,Run,86,30,4,0.086,0,0,0
106,2,Run,86,32,4,0.097,0,0,0
106,2,Run,86,34,3,0.079,0,0,0
106,2,Run,86,36,3,0.044,0,0,0
106,2,Run,86,38,3,0.018,0,0,0
106,2,Run,86,40,2,0.005,0,0,0
106,2,Run,86,42,2,0.001,0,0,0
106,2,Run,86,44,2,0,0,0,0
106,2,Run,84,20,3,0.093,0,0,0
106,2,Run,84,22,3,0.078,0,0,0
106,2,Run,84,24,3,0.05,0,0,0
106,2,Run,84,26,3,0.039,0,0,0
106,2,Run,84,28,3,0.054,0,0,0
106,2,Run,84,30,4,0.083,0,0,0
106,2,Run,84,32,3,0.095,0,0,0
106,2,Run,84,34,3,0.077,0,0,0
106,2,Run,84,36,3,0.044,0,0,0
106,2,Run,84,38,3,0.017,0,0,0
106,2,Run,84,40,2,0.005,0,0,0
106,2,Run,84,42,2,0.001,0,0,0
106,2,Run,84,44,2,0,0,0,0
106,2,Run,82,20,3,0.022,0,0,0
106,2,Run,82,22,3,0.019,0,0,0
106,2,Run,82,24,3,0.015,0,0,0
106,2,Run,82,26,3,0.019,0,0,0
106,2,Run,82,28,3,0.035,0,0,0
106,2,Run,82,30,3,0.056,0,0,0
106,2,Run,82,32,3,0.066,0,0,0
106,2,Run,82,34,3,0.053,0,0,0
106,2,Run,82,36,3,0.03,0,0,0
106,2,Run,82,38,2,0.012,0,0,0
106,2,Run,82,40,2,0.003,0,0,0
106,2,Run,82,42,2,0.001,0,0,0
106,2,Run,82,44,2,0,0,0,0
106,2,Run,80,20,4,0.004,0,0,0
106,2,Run,80,22,3,0.003,0,0,0
106,2,Run,80,24,3,0.004,0,0,0
106,2,Run,80,26,3,0.008,0,0,0
106,2,Run,80,28,2,0.016,0,0,0
106,2,Run,80,30,2,0.027,0,0,0
106,2,Run,80,32,3,0.031,0,0,0
106,2,Run,80,34,3,0.025,0,0,0
106,2,Run,80,36,3,0.014,0,0,0
106,2,Run,80,38,2,0.006,0,0,0
106,2,Run,80,40,2,0.002,0,0,0
106,2,Run,80,42,2,0,0,0,0
106,2,Run,80,44,2,0,0,0,0
106,2,Run,78,22,3,0,0,0,0
106,2,Run,78,24,2,0.001,0,0,0
106,2,Run,78,26,2,0.002,0,0,0
106,2,Run,78,28,2,0.005,0,0,0
106,2,Run,78,30,2,0.009,0,0,0
106,2,Run,78,32,2,0.01,0,0,0
106,2,Run,78,34,2,0.009,0,0,0
106,2,Run,78,36,2,0.005,0,0,0
106,2,Run,78,38,2,0.002,0,0,0
106,2,Run,78,40,2,0.001,0,0,0
106,2,Run,78,42,2,0,0,0,0
106,2,Run,76,24,2,0,0,0,0
106,2,Run,76,26,2,0.001,0,0,0
106,2,Run,76,28,2,0.001,0,0,0
106,2,Run,76,36,1,0.001,0,0,0
106,2,Run,76,38,1,0,0,0,0
106,2,Run,76,40,1,0,0,0,0
106,2,Pass,72,28,2,0,0,0,0
106,2,Pass,70,22,3,0,0,0,0
106,2,Pass,70,24,2,0,0,0,0
106,2,Pass,70,26,2,0,0,0,0
106,2,Pass,68,22,3,0,0,0,0
106,2,Pass,68,24,2,0,0,0,0
106,2,Pass,96,62,4,0.011,0,0,0
106,2,Pass,96,64,3,0.011,0,0,0
106,2,Pass,94,54,5,0.004,0,0,0.001
106,2,Pass,94,56,5,0.002,0,0,0
106,2,Pass,94,58,4,0.003,0,0,0
106,2,Pass,94,60,4,0.005,0,0,0
106,2,Pass,94,62,4,0.007,0,0,0
106,2,Pass,92,52,5,0.004,0,0,0.001
106,2,Pass,92,54,4,0.002,0,0,0.001
106,2,Pass,92,56,4,0.001,0,0,0
106,2,Pass,92,58,4,0.001,0,0,0
106,2,Pass,92,60,4,0.002,0,0,0
106,2,Pass,90,52,2,0.001,0,0,0.001
106,2,Pass,90,54,3,0.001,0,0,0.001
106,2,Pass,120,74,5,0.058,0,0,0.007
106,2,Pass,120,76,5,0.043,0,0,0.008
106,2,Pass,120,78,5,0.023,0,0,0.008
106,2,Pass,120,80,5,0.009,0,0,0.008
106,2,Pass,118,74,5,0.105,0,0,0.007
106,2,Pass,118,76,5,0.081,0,0,0.008
106,2,Pass,118,78,5,0.045,0,0,0.008
106,2,Pass,118,80,5,0.018,0,0,0.008
106,2,Pass,116,74,5,0.137,0,0,0.007
106,2,Pass,116,76,5,0.107,0,0,0.008
106,2,Pass,116,78,5,0.06,0,0,0.008
106,2,Pass,116,80,5,0.024,0,0,0.008
106,2,Pass,114,74,5,0.127,0,0,0.007
106,2,Pass,114,76,5,0.1,0,0,0.008
106,2,Pass,114,78,5,0.056,0,0,0.008
106,2,Pass,114,80,5,0.022,0,0,0.008
106,2,Pass,112,74,5,0.082,0,0,0.007
106,2,Pass,112,76,5,0.065,0,0,0.007
106,2,Pass,112,78,5,0.036,0,0,0.008
106,2,Pass,112,80,4,0.014,0,0,0.008
106,2,Pass,110,74,5,0.037,0,0,0.007
106,2,Pass,110,76,5,0.03,0,0,0.007
106,2,Pass,110,78,5,0.017,0,0,0.008
106,2,Pass,110,80,4,0.007,0,0,0.008
106,2,Pass,108,72,5,0.011,0,0,0.007
106,2,Pass,108,74,5,0.012,0,0,0.007
106,2,Pass,108,76,5,0.009,0,0,0.007
106,2,Pass,108,78,4,0.005,0,0,0.007
106,2,Pass,108,80,4,0.002,0,0,0.008
106,2,Pass,106,70,6,0.002,0,0,0.006
106,2,Pass,106,72,7,0.002,0,0,0.006
106,2,Pass,106,74,4,0.003,0,0,0.007
106,2,Pass,106,76,4,0.002,0,0,0.007
106,2,Pass,106,78,4,0.001,0,0,0.007
106,2,Pass,106,80,4,0,0,0,0.007
106,2,Pass,104,70,5,0,0,0,0.003
106,2,Pass,104,72,5,0,0,0,0.006
