x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,80,Pass,4,80,18,1.602,0,0,0
2,80,Pass,2,76,16,0.966,0,0,0
2,80,Pass,2,78,16,1.077,0,0,0
2,80,Pass,2,80,16,0.964,0,0,0
2,80,Pass,0,74,16,0.313,0,0,0
2,80,Pass,0,76,16,0.419,0,0,0
2,80,Pass,0,78,15,0.464,0,0,0
2,80,Pass,0,80,14,0.415,0,0,0
2,80,Pass,52,76,7,0.01,0,0,0
2,80,Pass,50,72,10,0.029,0,0,0
2,80,Pass,50,74,9,0.028,0,0,0
2,80,Pass,50,76,9,0.029,0,0,0
2,80,Pass,50,78,8,0.027,0,0,0
2,80,Pass,48,72,10,0.074,0,0,0
2,80,Pass,48,74,9,0.071,0,0,0
2,80,Pass,48,76,9,0.074,0,0,0
2,80,Pass,48,78,9,0.071,0,0,0
2,80,Pass,48,80,7,0.053,0,0,0
2,80,Pass,46,72,11,0.172,0,0,0
2,80,Pass,46,74,12,0.15,0,0,0
2,80,Pass,46,76,11,0.147,0,0,0
2,80,Pass,46,78,11,0.136,0,0,0
2,80,Pass,46,80,9,0.1,0,0,0
2,80,Pass,44,72,12,0.301,0,0,0
2,80,Pass,44,74,12,0.239,0,0,0
2,80,Pass,44,76,11,0.211,0,0,0
2,80,Pass,44,78,11,0.186,0,0,0
2,80,Pass,44,80,10,0.134,0,0,0
2,80,Pass,42,72,12,0.392,0,0,0
2,80,Pass,42,74,11,0.291,0,0,0
2,80,Pass,42,76,11,0.23,0,0,0
2,80,Pass,42,78,11,0.19,0,0,0
2,80,Pass,42,80,9,0.135,0,0,0
2,80,Pass,40,72,12,0.407,0,0,0
2,80,Pass,40,74,11,0.301,0,0,0
2,80,Pass,40,76,11,0.224,0,0,0
2,80,Pass,40,78,9,0.175,0,0,0
2,80,Pass,40,80,9,0.124,0,0,0
2,80,Pass,38,72,13,0.392,0,0,0
2,80,Pass,38,74,12,0.322,0,0,0
2,80,Pass,38,76,11,0.25,0,0,0
2,80,Pass,38,78,10,0.199,0,0,0
2,80,Pass,38,80,10,0.148,0,0,0
2,80,Pass,36,70,13,0.339,0,0,0
2,80,Pass,36,72,12,0.391,0,0,0
2,80,Pass,36,74,12,0.367,0,0,0
2,80,Pass,36,76,10,0.313,0,0,0
2,80,Pass,36,78,10,0.266,0,0,0
2,80,Pass,36,80,10,0.21,0,0,0
2,80,Pass,34,68,12,0.168,0,0,0
2,80,Pass,34,70,12,0.282,0,0,0
2,80,Pass,34,72,12,0.361,0,0,0
2,80,Pass,34,74,11,0.368,0,0,0
2,80,Pass,34,76,12,0.338,0,0,0
2,80,Pass,34,78,11,0.304,0,0,0
2,80,Pass,34,80,10,0.248,0,0,0
2,80,Pass,32,66,9,0.053,0,0,0
2,80,Pass,32,68,10,0.118,0,0,0
2,80,Pass,32,70,10,0.202,0,0,0
2,80,Pass,32,72,12,0.266,0,0,0
2,80,Pass,32,74,12,0.282,0,0,0
2,80,Pass,32,76,12,0.272,0,0,0
2,80,Pass,32,78,11,0.256,0,0,0
2,80,Pass,30,64,6,0.021,0,0,0
2,80,Pass,30,66,10,0.045,0,0,0
2,80,Pass,30,68,11,0.08,0,0,0
2,80,Pass,30,70,13,0.121,0,0,0
2,80,Pass,58,60,3,0.002,0,0,0
2,80,Pass,70,54,5,0.005,1,0,0.031
2,80,Pass,70,56,5,0.013,1,0,0.038
2,80,Pass,70,58,6,0.026,1,0,0.043
2,80,Pass,68,50,5,0,1,0,0.006
2,80,Pass,68,52,5,0.001,1,0,0.021
2,80,Pass,68,54,5,0.002,1,0,0.031
2,80,Pass,68,56,5,0.006,1,0,0.037
2,80,Pass,68,58,6,0.011,1,0,0.042
2,80,Pass,66,48,2,0,0,0,0
2,80,Pass,66,50,3,0,0,0,0
2,80,Pass,66,52,5,0,1,0,0.019
2,80,Pass,66,54,5,0.001,1,0,0.027
2,80,Pass,66,56,5,0.002,1,0,0.034
2,80,Pass,66,58,5,0.004,1,0,0.039
2,80,Pass,64,46,2,0,0,0,0
2,80,Pass,64,48,2,0,0,0,0
2,80,Pass,64,50,3,0,0,0,0
2,80,Pass,64,52,3,0,0,0,0
2,80,Pass,64,54,5,0,1,0,0.011
2,80,Pass,64,56,4,0.001,1,0,0.018
2,80,Pass,64,58,5,0.001,1,0,0.026
2,80,Pass,62,46,1,0,0,0,0
2,80,Pass,62,48,1,0,0,0,0
2,80,Pass,62,50,1,0,0,0,0
2,80,Pass,62,52,2,0,0,0,0
2,80,Pass,62,54,2,0.001,0,0,0
2,80,Pass,62,56,3,0.001,1,0,0.002
2,80,Pass,62,58,4,0.001,1,0,0.004
2,80,Pass,60,46,1,0,0,0,0
2,80,Pass,60,48,1,0,0,0,0
2,80,Pass,60,50,1,0,0,0,0
2,80,Pass,60,52,1,0.001,0,0,0
2,80,Pass,60,54,1,0.001,0,0,0
2,80,Pass,60,56,2,0.002,0,0,0
2,80,Pass,60,58,2,0.002,0,0,0
2,80,Pass,58,44,1,0,0,0,0
2,80,Pass,58,46,1,0,0,0,0
2,80,Pass,58,48,1,0,0,0,0
2,80,Pass,58,50,1,0,0,0,0
2,80,Pass,58,52,1,0.001,0,0,0
2,80,Pass,58,54,1,0.002,0,0,0
2,80,Pass,58,56,1,0.002,0,0,0
2,80,Pass,58,58,1,0.002,0,0,0
2,80,Pass,56,44,1,0,0,0,0
2,80,Pass,56,46,1,0,0,0,0
2,80,Pass,56,48,1,0,0,0,0
2,80,Pass,56,50,1,0,0,0,0
2,80,Pass,56,52,1,0.001,0,0,0
2,80,Pass,54,46,1,0,0,0,0
2,80,Pass,54,48,1,0,0,0,0
2,80,Pass,52,46,1,0,0,0,0
2,80,Pass,52,48,1,0,0,0,0
2,80,Pass,28,64,7,0.026,0,0,0
2,80,Pass,28,66,9,0.046,0,0,0
2,80,Pass,28,68,11,0.063,0,0,0
2,80,Pass,26,62,4,0.012,0,0,0
2,80,Pass,26,64,7,0.027,0,0,0
2,80,Pass,26,66,7,0.045,0,0,0
2,80,Pass,24,60,4,0.003,0,0,0
2,80,Run,18,42,3,0,0,0,0
2,80,Run,18,44,3,0.001,0,0,0
2,80,Run,16,36,2,0,0,0,0
2,80,Run,16,38,3,0,0,0,0
2,80,Run,16,40,3,0.001,0,0,0
2,80,Run,16,42,3,0.003,0,0,0
2,80,Run,16,44,3,0.005,0,0,0
2,80,Run,16,46,3,0.006,0,0,0
2,80,Run,16,48,3,0.006,0,0,0
2,80,Run,16,50,3,0.004,0,0,0
2,80,Run,14,34,1,0,0,0,0
2,80,Run,14,36,3,0.001,0,0,0
2,80,Run,14,38,3,0.002,0,0,0
2,80,Run,14,40,3,0.007,0,0,0
2,80,Run,14,42,3,0.015,0,0,0
2,80,Run,14,44,3,0.025,0,0,0
2,80,Run,14,46,3,0.031,0,0,0
2,80,Run,14,48,3,0.027,0,0,0
2,80,Run,14,50,3,0.017,0,0,0
2,80,Run,14,52,3,0.007,0,0,0
2,80,Run,12,34,1,0,0,0,0
2,80,Run,12,36,3,0.002,0,0,0
2,80,Run,12,38,3,0.008,0,0,0
2,80,Run,12,40,3,0.024,0,0,0
2,80,Run,12,42,3,0.054,0,0,0
2,80,Run,12,44,3,0.089,0,0,0
2,80,Run,12,46,3,0.107,0,0,0
2,80,Run,12,48,3,0.092,0,0,0
2,80,Run,12,50,3,0.057,0,0,0
2,80,Run,12,52,3,0.025,0,0,0
2,80,Run,12,54,3,0.008,0,0,0
2,80,Run,10,32,1,0,0,0,0
2,80,Run,10,34,2,0.001,0,0,0
2,80,Run,10,36,3,0.006,0,0,0
2,80,Run,10,38,3,0.023,0,0,0
2,80,Run,10,40,3,0.064,0,0,0
2,80,Run,10,42,3,0.137,0,0,0
2,80,Run,10,44,3,0.219,0,0,0
2,80,Run,10,46,3,0.259,0,0,0
2,80,Run,10,48,3,0.221,0,0,0
2,80,Run,10,50,3,0.135,0,0,0
2,80,Run,10,52,3,0.059,0,0,0
2,80,Run,10,54,3,0.018,0,0,0
2,80,Run,8,32,1,0,0,0,0
2,80,Run,8,34,2,0.002,0,0,0
2,80,Run,8,36,3,0.012,0,0,0
2,80,Run,8,38,3,0.043,0,0,0
2,80,Run,8,40,3,0.119,0,0,0
2,80,Run,8,42,3,0.246,0,0,0
2,80,Run,8,44,3,0.382,0,0,0
2,80,Run,8,46,3,0.441,0,0,0
2,80,Run,8,48,3,0.372,0,0,0
2,80,Run,8,50,3,0.225,0,0,0
2,80,Run,8,52,3,0.097,0,0,0
2,80,Run,8,54,3,0.029,0,0,0
2,80,Run,8,56,3,0.006,0,0,0
2,80,Run,6,32,1,0,0,0,0
2,80,Run,6,34,2,0.003,0,0,0
2,80,Run,6,36,2,0.016,0,0,0
2,80,Run,6,38,3,0.058,0,0,0
2,80,Run,6,40,3,0.156,0,0,0
2,80,Run,6,42,3,0.312,0,0,0
2,80,Run,6,44,3,0.47,0,0,0
2,80,Run,6,46,3,0.53,0,0,0
2,80,Run,6,48,3,0.438,0,0,0
2,80,Run,6,50,3,0.262,0,0,0
2,80,Run,6,52,3,0.112,0,0,0
2,80,Run,6,54,3,0.034,0,0,0
2,80,Run,6,56,3,0.007,0,0,0
2,80,Run,4,32,1,0,0,0,0
2,80,Run,4,34,2,0.003,0,0,0
2,80,Run,4,36,2,0.016,0,0,0
2,80,Run,4,38,3,0.056,0,0,0
2,80,Run,4,40,3,0.144,0,0,0
2,80,Run,4,42,3,0.279,0,0,0
2,80,Run,4,44,3,0.408,0,0,0
2,80,Run,4,46,3,0.447,0,0,0
2,80,Run,4,48,3,0.363,0,0,0
2,80,Run,4,50,3,0.214,0,0,0
2,80,Run,4,52,3,0.091,0,0,0
2,80,Run,4,54,3,0.027,0,0,0
2,80,Run,4,56,3,0.006,0,0,0
2,80,Run,2,32,1,0,0,0,0
2,80,Run,2,34,2,0.002,0,0,0
2,80,Run,2,36,2,0.011,0,0,0
2,80,Run,2,38,2,0.037,0,0,0
2,80,Run,2,40,3,0.094,0,0,0
2,80,Run,2,42,3,0.177,0,0,0
2,80,Run,2,44,3,0.25,0,0,0
2,80,Run,2,46,3,0.266,0,0,0
2,80,Run,2,48,3,0.211,0,0,0
2,80,Run,2,50,3,0.123,0,0,0
2,80,Run,2,52,3,0.051,0,0,0
2,80,Run,2,54,3,0.015,0,0,0
2,80,Run,2,56,3,0.003,0,0,0
2,80,Run,0,32,1,0,0,0,0
2,80,Run,0,34,1,0.001,0,0,0
2,80,Run,0,36,2,0.005,0,0,0
2,80,Run,0,38,2,0.018,0,0,0
2,80,Run,0,40,2,0.044,0,0,0
2,80,Run,0,42,3,0.079,0,0,0
2,80,Run,0,44,3,0.109,0,0,0
2,80,Run,0,46,3,0.112,0,0,0
2,80,Run,0,48,3,0.086,0,0,0
2,80,Run,0,50,3,0.049,0,0,0
2,80,Run,0,52,3,0.02,0,0,0
2,80,Run,0,54,3,0.006,0,0,0
2,80,Pass,18,44,3,0,0,0,0
2,80,Pass,18,46,3,0,0,0,0
2,80,Pass,18,48,4,0,0,0,0.107
2,80,Pass,18,50,5,0,0,0,0.124
2,80,Pass,18,52,5,0,0,0,0.122
2,80,Pass,16,40,3,0,0,0,0
2,80,Pass,16,42,3,0,0,0,0
2,80,Pass,16,44,4,0,0,0,0.071
2,80,Pass,16,46,4,0,0,0,0.1
2,80,Pass,16,48,6,0.001,0,0,0.127
2,80,Pass,16,50,6,0.001,0,0,0.145
2,80,Pass,16,52,6,0.001,0,0,0.144
2,80,Pass,14,38,2,0,0,0,0
2,80,Pass,14,40,3,0,0,0,0
2,80,Pass,14,42,4,0,0,0,0.06
2,80,Pass,14,44,4,0.001,0,0,0.091
2,80,Pass,14,46,5,0.002,0,0,0.121
2,80,Pass,14,48,6,0.003,0,0,0.146
2,80,Pass,14,50,6,0.004,0,0,0.162
2,80,Pass,12,38,3,0,0,0,0
2,80,Pass,12,40,4,0,0,0,0.05
2,80,Pass,12,42,4,0.001,0,0,0.079
2,80,Pass,12,44,5,0.003,0,0,0.111
2,80,Pass,12,46,6,0.007,0,0,0.141
2,80,Pass,12,48,6,0.013,0,0,0.163
2,80,Pass,12,50,6,0.017,0,0,0.175
2,80,Pass,10,36,2,0,0,0,0
2,80,Pass,10,38,3,0,0,0,0
2,80,Pass,10,40,4,0.001,0,0,0.066
2,80,Pass,10,42,5,0.002,0,0,0.099
2,80,Pass,10,44,5,0.007,0,0,0.132
2,80,Pass,10,46,6,0.018,0,0,0.158
2,80,Pass,10,48,6,0.034,0,0,0.176
2,80,Pass,10,50,6,0.045,0,0,0.185
2,80,Pass,8,36,2,0,0,0,0
2,80,Pass,8,38,4,0,0,0,0.054
2,80,Pass,8,40,4,0.001,0,0,0.085
2,80,Pass,8,42,5,0.004,0,0,0.119
2,80,Pass,8,44,5,0.013,0,0,0.149
2,80,Pass,8,46,6,0.034,0,0,0.171
2,80,Pass,8,48,6,0.064,0,0.001,0.185
2,80,Pass,8,50,6,0.087,0,0.001,0.192
2,80,Pass,8,52,6,0.086,0,0.001,0.193
2,80,Pass,6,36,2,0,0,0,0
2,80,Pass,6,38,4,0,0,0,0.071
2,80,Pass,6,40,5,0.001,0,0,0.105
2,80,Pass,6,42,5,0.005,0,0,0.138
2,80,Pass,6,44,5,0.017,0,0,0.164
2,80,Pass,6,46,6,0.044,0,0,0.181
2,80,Pass,6,48,6,0.086,0,0.001,0.191
2,80,Pass,6,50,6,0.119,0,0.001,0.196
2,80,Pass,6,52,6,0.118,0,0.001,0.196
2,80,Pass,4,36,2,0,0,0,0
2,80,Pass,4,38,4,0,0,0,0.09
2,80,Pass,4,40,5,0.001,0,0,0.124
2,80,Pass,4,42,5,0.004,0,0,0.154
2,80,Pass,4,44,5,0.015,0,0,0.175
2,80,Pass,4,46,6,0.041,0,0,0.188
2,80,Pass,4,48,6,0.082,0,0.001,0.195
2,80,Pass,4,50,6,0.115,0,0.001,0.198
2,80,Pass,4,52,6,0.114,0,0.001,0.197
2,80,Pass,2,36,2,0,0,0,0
2,80,Pass,2,38,2,0,0,0,0
2,80,Pass,2,40,5,0.001,0,0,0.142
2,80,Pass,2,42,5,0.003,0,0,0.167
2,80,Pass,2,44,5,0.01,0,0,0.184
2,80,Pass,2,46,5,0.027,0,0,0.193
2,80,Pass,2,48,6,0.055,0,0.001,0.197
2,80,Pass,2,50,6,0.078,0,0.001,0.198
2,80,Pass,2,52,6,0.078,0,0.001,0.197
2,80,Pass,2,54,6,0.055,0,0.001,0.192
2,80,Pass,0,36,2,0,0,0,0
2,80,Pass,0,38,2,0,0,0,0
2,80,Pass,0,40,5,0,0,0,0.156
2,80,Pass,0,42,5,0.001,0,0,0.177
2,80,Pass,0,44,5,0.005,0,0,0.189
2,80,Pass,0,46,5,0.013,0,0,0.195
2,80,Pass,0,48,6,0.026,0,0,0.198
2,80,Pass,0,50,6,0.037,0,0,0.197
2,80,Pass,0,52,6,0.037,0,0,0.194
2,80,Pass,0,54,6,0.026,0,0,0.189
2,80,Pass,0,56,7,0.013,0,0,0.18
2,80,Run,46,70,1,0,0,0,0
2,80,Run,46,72,1,0,0,0,0
2,80,Run,46,74,1,0,0,0,0
2,80,Run,46,76,1,0,0,0,0
2,80,Run,46,78,1,0,0,0,0
2,80,Run,46,80,1,0,0,0,0
2,80,Run,44,68,1,0,0,0,0
2,80,Run,44,70,1,0,0,0,0
2,80,Run,44,72,1,0,0,0,0
2,80,Run,44,74,1,0,0,0,0
2,80,Run,44,76,1,0,0,0,0
2,80,Run,44,78,1,0,0,0,0
2,80,Run,44,80,1,0,0,0,0
2,80,Run,42,66,1,0,0,0,0
2,80,Run,42,68,1,0,0,0,0
2,80,Run,42,70,1,0,0,0,0
2,80,Run,42,72,1,0,0,0,0
2,80,Run,42,74,1,0,0,0,0
2,80,Run,42,76,1,0,0,0,0
2,80,Run,42,78,1,0,0,0,0
2,80,Run,42,80,1,0,0,0,0
2,80,Run,40,76,1,0.002,0,0,0
2,80,Run,40,78,1,0.001,0,0,0
2,80,Run,40,80,1,0.001,0,0,0
2,80,Run,38,78,1,0.003,0,0,0
2,80,Run,38,80,1,0.002,0,0,0
2,80,Run,36,80,1,0.003,0,0,0
2,80,Run,24,44,1,0,0,0,0
2,80,Run,24,46,1,0,0,0,0
2,80,Run,24,48,1,0,0,0,0
2,80,Run,24,50,1,0,0,0,0
2,80,Run,24,52,1,0,0,0,0
2,80,Run,22,40,1,0,0,0,0
2,80,Run,22,42,1,0,0,0,0
2,80,Run,22,44,1,0,0,0,0
2,80,Run,22,46,1,0,0,0,0
2,80,Run,22,48,1,0,0,0,0
2,80,Run,22,50,1,0,0,0,0
2,80,Run,22,52,1,0,0,0,0
2,80,Run,22,54,1,0,0,0,0
2,80,Run,22,56,2,0,0,0,0
2,80,Run,20,38,1,0,0,0,0
2,80,Run,20,40,1,0,0,0,0
2,80,Run,20,42,1,0,0,0,0
2,80,Run,20,44,1,0,0,0,0
2,80,Run,20,46,1,0,0,0,0
2,80,Run,20,48,1,0,0,0,0
2,80,Run,20,50,1,0,0,0,0
2,80,Run,20,52,1,0,0,0,0
2,80,Run,20,54,1,0,0,0,0
2,80,Run,20,56,2,0,0,0,0
2,80,Run,20,58,2,0,0,0,0
2,80,Run,18,38,1,0,0,0,0
2,80,Run,18,40,1,0,0,0,0
2,80,Run,18,46,2,0.001,0,0,0
2,80,Run,18,48,2,0.001,0,0,0
2,80,Run,18,50,2,0.001,0,0,0
2,80,Run,18,52,2,0,0,0,0
2,80,Run,18,54,1,0,0,0,0
2,80,Run,18,56,1,0,0,0,0
2,80,Run,18,58,2,0,0,0,0
2,80,Run,16,52,2,0.002,0,0,0
2,80,Run,16,54,2,0.001,0,0,0
2,80,Run,16,56,1,0,0,0,0
2,80,Run,16,58,1,0,0,0,0
2,80,Run,16,60,2,0,0,0,0
2,80,Run,14,54,2,0.002,0,0,0
2,80,Run,14,56,2,0,0,0,0
2,80,Run,14,58,1,0,0,0,0
2,80,Run,14,60,1,0,0,0,0
2,80,Run,12,56,2,0.002,0,0,0
2,80,Run,12,58,2,0,0,0,0
2,80,Run,12,60,1,0,0,0,0
2,80,Run,10,56,2,0.004,0,0,0
2,80,Run,10,58,2,0.001,0,0,0
2,80,Run,10,60,1,0,0,0,0
2,80,Run,8,58,2,0.001,0,0,0
2,80,Run,8,60,1,0,0,0,0
2,80,Run,6,58,2,0.001,0,0,0
2,80,Run,6,60,1,0,0,0,0
2,80,Run,4,58,2,0.001,0,0,0
2,80,Pass,28,62,4,0.011,0,0,0
2,80,Pass,26,60,3,0.004,0,0,0
2,80,Pass,24,58,3,0.001,0,0,0
2,80,Pass,20,44,1,0,0,0,0
2,80,Pass,20,46,2,0,0,0,0
2,80,Pass,20,48,2,0,0,0,0
2,80,Pass,20,50,2,0,0,0,0
2,80,Pass,18,40,1,0,0,0,0
2,80,Pass,18,42,2,0,0,0,0
2,80,Pass,16,38,1,0,0,0,0
2,80,Pass,14,36,1,0,0,0,0
2,80,Pass,12,36,1,0,0,0,0
2,80,Pass,10,34,1,0,0,0,0
2,80,Pass,8,34,1,0,0,0,0
2,80,Pass,6,34,1,0,0,0,0
2,80,Pass,54,80,4,0.001,0,0,0
2,80,Pass,52,78,5,0.008,0,0,0
2,80,Pass,52,80,5,0.006,0,0,0
2,80,Pass,50,80,5,0.02,0,0,0
2,80,Pass,32,80,7,0.215,0,0,0
2,80,Run,34,56,1,0,0,0,0
2,80,Run,30,54,1,0,0,0,0
2,80,Run,28,54,1,0,0,0,0
2,80,Run,26,54,1,0,0,0,0
2,80,Run,24,54,1,0,0,0,0
2,80,Run,16,62,1,0,0,0,0
2,80,Run,16,74,1,0,0,0,0
2,80,Run,14,64,1,0,0,0,0
2,80,Run,14,66,1,0,0,0,0
2,80,Run,14,68,1,0,0,0,0
2,80,Run,14,70,1,0,0,0,0
2,80,Pass,80,66,4,0.004,1,0,0.048
2,80,Pass,80,68,4,0.001,1,0,0.052
2,80,Pass,80,70,4,0,1,0,0.054
2,80,Pass,80,72,3,0,1,0,0.051
2,80,Pass,80,74,1,0,0,0,0
2,80,Pass,80,76,1,0,0,0,0
2,80,Pass,78,62,4,0.033,1,0,0.044
2,80,Pass,78,64,4,0.022,1,0,0.048
2,80,Pass,78,66,4,0.011,1,0,0.052
2,80,Pass,78,68,4,0.004,1,0,0.055
2,80,Pass,78,74,1,0,0,0,0
2,80,Pass,78,76,1,0,0,0,0
2,80,Pass,78,78,1,0,0,0,0
2,80,Pass,76,60,5,0.057,1,0,0.042
2,80,Pass,76,62,4,0.056,1,0,0.047
2,80,Pass,76,64,4,0.038,1,0,0.051
2,80,Pass,76,80,1,0,0,0,0
2,80,Pass,74,60,5,0.069,1,0,0.045
2,80,Pass,74,62,4,0.067,1,0,0.049
2,80,Pass,72,58,5,0.042,1,0,0.042
2,80,Pass,72,60,5,0.059,1,0,0.047
2,80,Pass,20,52,1,0,0,0,0
2,80,Pass,20,54,2,0,0,0,0
2,80,Pass,30,62,4,0.008,0,0,0
2,80,Pass,116,72,1,0,0,0,0
2,80,Pass,116,74,1,0,0,0,0
2,80,Pass,114,66,1,0,0,0,0
2,80,Pass,114,68,1,0,0,0,0
2,80,Pass,114,70,1,0,0,0,0
2,80,Pass,114,72,1,0,0,0,0
2,80,Pass,114,74,1,0,0,0,0
2,80,Pass,114,76,1,0,0,0,0
2,80,Pass,114,78,1,0,0,0,0
2,80,Pass,114,80,1,0,0,0,0
2,80,Pass,112,64,1,0,0,0,0
2,80,Pass,112,66,1,0,0,0,0
2,80,Pass,112,68,1,0,0,0,0
2,80,Pass,112,70,1,0.001,0,0,0
2,80,Pass,112,72,1,0.001,0,0,0
2,80,Pass,112,74,1,0.001,0,0,0
2,80,Pass,112,76,1,0.001,0,0,0
2,80,Pass,112,78,1,0,0,0,0
2,80,Pass,112,80,1,0,0,0,0
2,80,Pass,110,62,1,0,0,0,0
2,80,Pass,110,64,1,0,0,0,0
2,80,Pass,110,66,1,0.001,0,0,0
2,80,Pass,110,68,1,0.002,0,0,0
2,80,Pass,110,70,1,0.004,0,0,0
2,80,Pass,110,72,1,0.006,0,0,0
2,80,Pass,110,74,1,0.006,0,0,0
2,80,Pass,110,76,1,0.004,0,0,0
2,80,Pass,110,78,1,0.002,0,0,0
2,80,Pass,110,80,1,0.001,0,0,0
2,80,Pass,108,62,1,0,0,0,0
2,80,Pass,108,64,1,0.001,0,0,0
2,80,Pass,108,66,1,0.002,0,0,0
2,80,Pass,108,68,1,0.006,0,0,0
2,80,Pass,108,70,1,0.013,0,0,0
2,80,Pass,108,72,1,0.018,0,0,0
2,80,Pass,108,74,1,0.018,0,0,0
2,80,Pass,108,76,1,0.012,0,0,0
2,80,Pass,108,78,1,0.006,0,0,0
2,80,Pass,108,80,1,0.002,0,0,0
2,80,Pass,106,60,1,0,0,0,0
2,80,Pass,106,62,1,0,0,0,0
2,80,Pass,106,64,1,0.001,0,0,0
2,80,Pass,106,66,1,0.004,0,0,0
2,80,Pass,106,68,1,0.013,0,0,0
2,80,Pass,106,70,1,0.026,0,0,0
2,80,Pass,106,72,1,0.037,0,0,0
2,80,Pass,106,74,1,0.037,0,0,0
2,80,Pass,106,76,1,0.026,0,0,0
2,80,Pass,106,78,1,0.012,0,0,0
2,80,Pass,106,80,1,0.004,0,0,0
2,80,Pass,104,60,1,0,0,0,0
2,80,Pass,104,62,1,0,0,0,0
2,80,Pass,104,64,1,0.002,0,0,0
2,80,Pass,104,66,1,0.006,0,0,0
2,80,Pass,104,68,1,0.019,0,0,0
2,80,Pass,104,70,1,0.038,0,0,0
2,80,Pass,104,72,1,0.054,0,0,0
2,80,Pass,104,74,1,0.054,0,0,0
2,80,Pass,104,76,1,0.037,0,0,0
2,80,Pass,104,78,1,0.018,0,0,0
2,80,Pass,104,80,1,0.006,0,0,0
2,80,Pass,102,60,1,0,0,0,0
2,80,Pass,102,62,1,0,0,0,0
2,80,Pass,102,64,1,0.002,0,0,0
2,80,Pass,102,66,1,0.006,0,0,0
2,80,Pass,102,68,1,0.019,0,0,0
2,80,Pass,102,70,1,0.038,0,0,0
2,80,Pass,102,72,1,0.054,0,0,0
2,80,Pass,102,74,1,0.054,0,0,0
2,80,Pass,102,76,1,0.037,0,0,0
2,80,Pass,102,78,1,0.018,0,0,0
2,80,Pass,102,80,1,0.006,0,0,0
2,80,Pass,100,60,1,0,0,0,0
2,80,Pass,100,62,1,0,0,0,0
2,80,Pass,100,64,1,0.001,0,0,0
2,80,Pass,100,66,1,0.004,0,0,0
2,80,Pass,100,68,1,0.013,0,0,0
2,80,Pass,100,70,1,0.027,0,0,0
2,80,Pass,100,72,1,0.038,0,0,0
2,80,Pass,100,74,1,0.038,0,0,0
2,80,Pass,100,76,1,0.026,0,0,0
2,80,Pass,100,78,1,0.013,0,0,0
2,80,Pass,100,80,1,0.004,0,0,0
2,80,Pass,98,62,1,0,0,0,0
2,80,Pass,98,64,1,0.001,0,0,0
2,80,Pass,98,66,1,0.002,0,0,0
2,80,Pass,98,68,1,0.006,0,0,0
2,80,Pass,98,70,1,0.013,0,0,0
2,80,Pass,98,72,1,0.019,0,0,0
2,80,Pass,98,74,1,0.019,0,0,0
2,80,Pass,98,76,1,0.013,0,0,0
2,80,Pass,98,78,1,0.006,0,0,0
2,80,Pass,98,80,1,0.002,0,0,0
2,80,Pass,96,62,1,0,0,0,0
2,80,Pass,96,64,1,0,0,0,0
2,80,Pass,96,66,1,0.001,0,0,0
2,80,Pass,96,68,1,0.002,0,0,0
2,80,Pass,96,70,1,0.004,0,0,0
2,80,Pass,96,72,1,0.006,0,0,0
2,80,Pass,96,74,1,0.006,0,0,0
2,80,Pass,96,76,1,0.004,0,0,0
2,80,Pass,96,78,1,0.002,0,0,0
2,80,Pass,96,80,1,0.001,0,0,0
2,80,Pass,94,64,1,0,0,0,0
2,80,Pass,94,66,1,0,0,0,0
2,80,Pass,94,68,1,0.001,0,0,0
2,80,Pass,94,70,1,0.001,0,0,0
2,80,Pass,94,72,1,0.002,0,0,0
2,80,Pass,94,74,1,0.002,0,0,0
2,80,Pass,94,76,1,0.001,0,0,0
2,80,Pass,94,78,1,0.001,0,0,0
2,80,Pass,94,80,1,0,0,0,0
2,80,Pass,92,66,1,0,0,0,0
2,80,Pass,92,68,1,0,0,0,0
2,80,Pass,92,70,1,0,0,0,0
2,80,Pass,92,72,1,0,0,0,0
2,80,Pass,92,74,1,0,0,0,0
2,80,Pass,92,76,1,0,0,0,0
2,80,Pass,92,78,1,0,0,0,0
2,80,Pass,92,80,1,0,0,0,0
2,80,Pass,90,70,1,0,0,0,0
2,80,Pass,90,72,1,0,0,0,0
2,80,Pass,90,74,1,0,0,0,0
2,80,Pass,90,76,1,0,0,0,0
2,80,Run,2,58,1,0,0,0,0
2,80,Run,0,56,1,0.001,0,0,0
2,80,Run,0,58,1,0,0,0,0
2,80,Pass,88,44,1,0,0,0,0
2,80,Pass,88,46,1,0,0,0,0
2,80,Pass,88,48,1,0,0,0,0
2,80,Pass,88,50,1,0,0,0,0
2,80,Pass,88,52,1,0,0,0,0
2,80,Pass,86,40,1,0,0,0,0
2,80,Pass,86,42,1,0,0,0,0
2,80,Pass,86,44,1,0,0,0,0
2,80,Pass,86,46,1,0,0,0,0
2,80,Pass,86,48,1,0,0,0,0
2,80,Pass,86,50,1,0,0,0,0
2,80,Pass,86,52,1,0,0,0,0
2,80,Pass,86,54,2,0,0,0,0
2,80,Pass,86,56,2,0,0,0,0
2,80,Pass,84,38,1,0,0,0,0
2,80,Pass,84,40,1,0,0,0,0
2,80,Pass,84,42,1,0,0,0,0
2,80,Pass,84,44,1,0,0,0,0
2,80,Pass,84,46,1,0,0,0,0
2,80,Pass,84,48,1,0,0,0,0
