x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,18,38,59,0.7,0,0,0
22,68,Pass,18,40,69,0.573,0,0,0.001
22,68,Pass,18,42,75,0.531,0,0,0.003
22,68,Pass,18,44,77,0.608,0,0,0.004
22,68,Pass,18,46,82,0.791,0,0,0.003
22,68,Pass,18,48,89,1.014,0,0,0.002
22,68,Pass,18,50,98,1.197,0,0,0.001
22,68,Pass,16,30,30,0.189,0,0,0
22,68,Pass,16,32,36,0.33,0,0,0
22,68,Pass,16,34,41,0.468,0,0,0
22,68,Pass,16,36,51,0.55,0,0,0
22,68,Pass,16,38,59,0.62,0,0,0.001
22,68,Pass,16,40,66,0.747,0,0,0.004
22,68,Pass,16,42,72,0.916,0,0,0.006
22,68,Pass,16,44,80,1.083,0,0,0.008
22,68,Pass,16,46,84,1.222,0,0,0.008
22,68,Pass,16,48,97,1.307,0,0,0.006
22,68,Pass,16,50,104,1.343,0,0,0.003
22,68,Pass,16,52,97,1.399,0,0,0.001
22,68,Pass,14,30,25,0.097,0,0,0
22,68,Pass,14,32,32,0.174,0,0,0
22,68,Pass,14,34,37,0.28,0,0,0
22,68,Pass,14,36,45,0.457,0,0,0.001
22,68,Pass,14,38,53,0.786,0,0,0.003
22,68,Pass,14,40,67,1.251,0,0,0.005
22,68,Pass,14,42,69,1.694,0,0.001,0.008
22,68,Pass,14,44,74,1.974,0,0.001,0.011
22,68,Pass,14,46,77,2.059,0,0.001,0.012
22,68,Pass,14,48,94,1.973,0,0.001,0.01
22,68,Pass,14,50,96,1.807,0,0.001,0.006
22,68,Pass,14,52,99,1.675,0,0,0.003
22,68,Pass,12,30,21,0.082,0,0,0
22,68,Pass,12,32,27,0.128,0,0,0
22,68,Pass,12,34,40,0.226,0,0,0.001
22,68,Pass,12,36,48,0.492,0,0,0.002
22,68,Pass,12,38,55,1.045,0,0,0.003
22,68,Pass,12,40,60,1.815,0,0.001,0.006
22,68,Pass,12,42,65,2.518,0,0.001,0.01
22,68,Pass,12,44,71,2.908,0,0.002,0.014
22,68,Pass,12,46,74,2.932,0,0.002,0.016
22,68,Pass,12,48,86,2.679,0,0.002,0.014
22,68,Pass,12,50,93,2.344,0,0.001,0.009
22,68,Pass,12,52,97,2.078,0,0,0.004
22,68,Pass,12,54,95,1.871,0,0,0.001
22,68,Pass,10,28,12,0.092,0,0,0
22,68,Pass,10,30,18,0.146,0,0,0
22,68,Pass,10,32,25,0.185,0,0,0
22,68,Pass,10,34,39,0.259,0,0,0.001
22,68,Pass,10,36,47,0.525,0,0,0.002
22,68,Pass,10,38,51,1.133,0,0,0.004
22,68,Pass,10,40,57,2.005,0,0.001,0.007
22,68,Pass,10,42,62,2.816,0,0.002,0.012
22,68,Pass,10,44,65,3.261,0,0.003,0.016
22,68,Pass,10,46,75,3.26,0,0.003,0.019
22,68,Pass,10,48,78,2.957,0,0.002,0.016
22,68,Pass,10,50,86,2.642,0,0.001,0.01
22,68,Pass,10,52,92,2.462,0,0.001,0.004
22,68,Pass,10,54,94,2.287,0,0,0.001
22,68,Pass,8,30,18,0.254,0,0,0
22,68,Pass,8,32,24,0.291,0,0,0
22,68,Pass,8,34,36,0.311,0,0,0
22,68,Pass,8,36,43,0.471,0,0,0.002
22,68,Pass,8,38,47,0.929,0,0,0.004
22,68,Pass,8,40,56,1.638,0,0.001,0.008
22,68,Pass,8,42,61,2.335,0,0.002,0.013
22,68,Pass,8,44,63,2.749,0,0.002,0.018
22,68,Pass,8,46,67,2.797,0,0.003,0.02
22,68,Pass,8,48,72,2.645,0,0.002,0.017
22,68,Pass,8,50,80,2.604,0,0.001,0.009
22,68,Pass,8,52,86,2.755,0,0,0.003
22,68,Pass,8,54,87,2.824,0,0,0.001
22,68,Pass,6,30,16,0.32,0,0,0
22,68,Pass,6,32,17,0.354,0,0,0
22,68,Pass,6,34,32,0.318,0,0,0
22,68,Pass,6,36,42,0.345,0,0,0.001
22,68,Pass,6,38,43,0.571,0,0,0.004
22,68,Pass,6,40,50,0.987,0,0,0.008
22,68,Pass,6,42,57,1.442,0,0.001,0.013
22,68,Pass,6,44,60,1.766,0,0.002,0.018
22,68,Pass,6,46,64,1.906,0,0.002,0.019
22,68,Pass,6,48,67,2.009,0,0.001,0.014
22,68,Pass,6,50,71,2.328,0,0.001,0.007
22,68,Pass,6,52,79,2.849,0,0,0.002
22,68,Pass,4,30,10,0.284,0,0,0
22,68,Pass,4,32,16,0.308,0,0,0
22,68,Pass,4,34,26,0.252,0,0,0
22,68,Pass,4,36,35,0.208,0,0,0.001
22,68,Pass,4,38,41,0.268,0,0,0.004
22,68,Pass,4,40,48,0.447,0,0,0.008
22,68,Pass,4,42,56,0.685,0,0,0.012
22,68,Pass,4,44,58,0.911,0,0.001,0.015
22,68,Pass,4,46,62,1.101,0,0.001,0.014
22,68,Pass,4,48,64,1.359,0,0.001,0.009
22,68,Pass,4,50,66,1.85,0,0,0.004
22,68,Pass,4,52,66,2.503,0,0,0.001
22,68,Pass,2,32,12,0.189,0,0,0
22,68,Pass,2,34,22,0.148,0,0,0
22,68,Pass,2,36,32,0.101,0,0,0.001
22,68,Pass,2,38,35,0.1,0,0,0.003
22,68,Pass,2,40,43,0.159,0,0,0.007
22,68,Pass,2,42,51,0.269,0,0,0.01
22,68,Pass,2,44,55,0.409,0,0,0.01
22,68,Pass,2,46,56,0.572,0,0,0.009
22,68,Pass,2,48,57,0.808,0,0,0.005
22,68,Pass,2,50,57,1.207,0,0,0.002
22,68,Pass,0,34,16,0.062,0,0,0
22,68,Pass,0,36,26,0.038,0,0,0
22,68,Pass,0,38,31,0.03,0,0,0.002
22,68,Pass,0,40,35,0.048,0,0,0.005
22,68,Pass,0,42,43,0.095,0,0,0.006
22,68,Pass,0,44,46,0.168,0,0,0.006
22,68,Pass,0,46,49,0.261,0,0,0.004
22,68,Pass,0,48,52,0.393,0,0,0.002
22,68,Pass,48,76,110,1.224,1,0,0.002
22,68,Pass,48,78,105,1.323,1,0,0.001
22,68,Pass,48,80,96,1.208,1,0,0.001
22,68,Pass,46,72,139,1.184,2,0,0.001
22,68,Pass,46,74,133,1.192,2,0,0.002
22,68,Pass,46,76,123,1.279,2,0,0.002
22,68,Pass,46,78,115,1.336,2,0,0.002
22,68,Pass,46,80,107,1.202,2,0,0.001
22,68,Pass,44,70,169,1.494,1,0,0
22,68,Pass,44,72,158,1.478,1,0,0.001
22,68,Pass,44,74,148,1.502,1,0,0.002
22,68,Pass,44,76,138,1.616,1,0,0.002
22,68,Pass,44,78,128,1.665,1,0,0.002
22,68,Pass,44,80,113,1.46,1,0,0.001
22,68,Pass,42,70,182,1.615,1,0,0
22,68,Pass,42,72,174,1.695,1,0,0.001
22,68,Pass,42,74,170,1.875,1,0,0.001
22,68,Pass,42,76,157,2.117,1,0,0.001
22,68,Pass,42,78,143,2.177,1,0,0.001
22,68,Pass,42,80,129,1.848,1,0,0.001
22,68,Pass,40,68,189,1.728,1,0,0
22,68,Pass,40,70,191,1.783,1,0,0
22,68,Pass,40,72,188,1.928,1,0,0.001
22,68,Pass,40,74,180,2.249,1,0,0.001
22,68,Pass,40,76,170,2.609,1,0,0.001
22,68,Pass,40,78,151,2.657,1,0,0.001
22,68,Pass,40,80,137,2.183,1,0,0.001
22,68,Pass,38,68,207,2.286,1,0,0
22,68,Pass,38,70,200,2.261,1,0,0.001
22,68,Pass,38,72,188,2.353,1,0,0.002
22,68,Pass,38,74,182,2.687,1,0,0.002
22,68,Pass,38,76,176,3.086,1,0,0.002
22,68,Pass,38,78,161,3.107,1,0,0.002
22,68,Pass,38,80,135,2.515,1,0,0.002
22,68,Pass,36,68,212,3.043,1,0,0
22,68,Pass,36,70,208,2.956,1,0,0.001
22,68,Pass,36,72,197,2.958,1,0,0.002
22,68,Pass,36,74,187,3.267,1,0.001,0.004
22,68,Pass,36,76,172,3.7,1,0.001,0.004
22,68,Pass,36,78,157,3.725,1,0.001,0.004
22,68,Pass,36,80,142,3.047,1,0,0.003
22,68,Pass,34,68,208,3.571,1,0,0
22,68,Pass,34,70,204,3.459,1,0,0.001
22,68,Pass,34,72,197,3.484,1,0.001,0.003
22,68,Pass,34,74,190,3.905,1,0.001,0.005
22,68,Pass,34,76,173,4.466,1,0.001,0.005
22,68,Pass,34,78,156,4.528,1,0.001,0.005
22,68,Pass,34,80,139,3.751,1,0.001,0.004
22,68,Pass,32,68,208,3.62,1,0,0
22,68,Pass,32,70,200,3.485,1,0,0.002
22,68,Pass,32,72,197,3.646,1,0.001,0.004
22,68,Pass,32,74,190,4.274,1,0.001,0.006
22,68,Pass,32,76,171,4.97,1,0.002,0.006
22,68,Pass,32,78,153,5.037,1,0.001,0.006
22,68,Pass,32,80,141,4.166,1,0.001,0.004
22,68,Pass,30,68,194,3.26,1,0,0.001
22,68,Pass,30,70,196,3.103,1,0,0.002
22,68,Pass,30,72,187,3.376,1,0.001,0.004
22,68,Pass,30,74,180,4.08,1,0.001,0.006
22,68,Pass,30,76,167,4.73,1,0.002,0.007
22,68,Pass,30,78,146,4.71,1,0.001,0.006
22,68,Pass,30,80,130,3.833,1,0.001,0.005
22,68,Pass,28,70,187,2.533,1,0,0.002
22,68,Pass,28,72,183,2.834,1,0.001,0.005
22,68,Pass,28,74,170,3.423,1,0.001,0.006
22,68,Pass,28,76,157,3.849,1,0.001,0.007
22,68,Pass,28,78,148,3.692,1,0.001,0.006
22,68,Pass,28,80,129,2.912,1,0.001,0.005
22,68,Pass,26,72,169,2.252,1,0.001,0.004
22,68,Pass,26,74,155,2.694,1,0.001,0.006
22,68,Pass,26,76,149,2.924,1,0.001,0.006
22,68,Pass,26,78,134,2.688,1,0.001,0.005
22,68,Pass,26,80,116,2.042,1,0,0.004
22,68,Pass,24,74,150,2.201,1,0,0.004
22,68,Pass,24,76,138,2.364,1,0,0.004
22,68,Pass,24,78,128,2.146,1,0,0.003
22,68,Pass,24,80,110,1.613,1,0,0.002
22,68,Pass,30,62,152,3.676,0,0,0
22,68,Pass,30,64,170,3.789,1,0,0
22,68,Pass,30,66,183,3.581,1,0,0
22,68,Pass,28,58,136,2.576,0,0,0
22,68,Pass,28,60,143,3.024,0,0,0
22,68,Pass,28,62,151,3.389,0,0,0
22,68,Pass,28,64,167,3.382,1,0,0
22,68,Pass,28,66,177,3.037,1,0,0
22,68,Pass,28,68,187,2.653,1,0,0.001
22,68,Pass,26,56,117,1.929,0,0,0
22,68,Pass,26,58,128,2.131,0,0,0
22,68,Pass,26,60,142,2.449,0,0,0
22,68,Pass,26,62,149,2.657,0,0,0
22,68,Pass,26,64,156,2.562,0,0,0
22,68,Pass,26,66,166,2.248,1,0,0
22,68,Pass,26,68,182,1.976,1,0,0.001
22,68,Pass,26,70,177,1.955,1,0,0.002
22,68,Pass,24,56,110,1.795,0,0,0
22,68,Pass,24,58,121,1.822,0,0,0
22,68,Pass,24,60,136,1.893,0,0,0
22,68,Pass,24,62,144,1.89,0,0,0
22,68,Pass,24,64,148,1.749,0,0,0
22,68,Pass,24,66,160,1.557,0,0,0
22,68,Pass,24,68,167,1.455,1,0,0.001
22,68,Pass,24,70,166,1.541,1,0,0.002
22,68,Pass,24,72,158,1.835,1,0,0.004
22,68,Pass,22,54,105,1.773,0,0,0
22,68,Pass,22,56,103,1.772,0,0,0
22,68,Pass,22,58,115,1.765,0,0,0
22,68,Pass,22,60,121,1.695,0,0,0
22,68,Pass,22,62,129,1.537,0,0,0
22,68,Pass,22,64,138,1.352,0,0,0
22,68,Pass,22,66,140,1.238,0,0,0.001
22,68,Pass,22,68,153,1.252,0,0,0.001
22,68,Pass,22,70,157,1.403,0,0,0.002
22,68,Pass,22,72,151,1.68,1,0,0.002
22,68,Pass,22,74,135,1.985,1,0,0.002
22,68,Pass,22,76,124,2.115,1,0,0.002
22,68,Pass,22,78,112,1.93,1,0,0.002
22,68,Pass,22,80,100,1.475,0,0,0.001
22,68,Pass,20,54,98,1.657,0,0,0
22,68,Pass,20,56,103,1.833,0,0,0
22,68,Pass,20,58,110,1.966,0,0,0
22,68,Pass,20,60,112,1.914,0,0,0
22,68,Pass,20,62,118,1.672,0,0,0
22,68,Pass,20,64,124,1.397,0,0,0
22,68,Pass,20,66,131,1.258,0,0,0
22,68,Pass,20,68,138,1.299,0,0,0.001
22,68,Pass,20,70,141,1.471,0,0,0.001
22,68,Pass,20,72,139,1.708,0,0,0.001
22,68,Pass,20,74,124,1.906,0,0,0.001
22,68,Pass,20,76,114,1.927,0,0,0.001
22,68,Pass,20,78,102,1.706,0,0,0.001
22,68,Pass,20,80,90,1.294,0,0,0
22,68,Pass,18,54,94,1.575,0,0,0
22,68,Pass,18,56,102,1.9,0,0,0
22,68,Pass,18,58,104,2.196,0,0,0
22,68,Pass,18,60,104,2.237,0,0,0
22,68,Pass,18,62,110,1.96,0,0,0
22,68,Pass,18,64,112,1.573,0,0,0
22,68,Pass,18,66,117,1.34,0,0,0
22,68,Pass,18,68,125,1.346,0,0,0
22,68,Pass,18,70,122,1.514,0,0,0.001
22,68,Pass,18,72,117,1.718,0,0,0.001
22,68,Pass,18,74,106,1.818,0,0,0
22,68,Pass,18,76,99,1.709,0,0,0
22,68,Pass,18,78,88,1.402,0,0,0
22,68,Pass,18,80,83,0.997,0,0,0
22,68,Pass,16,54,96,1.556,0,0,0
22,68,Pass,16,56,105,1.851,0,0,0
22,68,Pass,16,58,102,2.183,0,0,0
22,68,Pass,16,60,108,2.296,0,0,0
22,68,Pass,16,62,101,2.034,0,0,0
22,68,Pass,16,64,104,1.583,0,0,0
22,68,Pass,16,66,110,1.261,0,0,0
22,68,Pass,16,68,109,1.209,0,0,0
22,68,Pass,16,70,105,1.366,0,0,0
22,68,Pass,16,72,99,1.594,0,0,0
22,68,Pass,16,74,93,1.712,0,0,0
22,68,Pass,16,76,83,1.572,0,0,0
22,68,Pass,16,78,77,1.199,0,0,0
22,68,Pass,16,80,65,0.76,0,0,0
22,68,Pass,14,54,98,1.633,0,0,0.001
22,68,Pass,14,56,93,1.724,0,0,0
22,68,Pass,14,58,97,1.928,0,0,0
22,68,Pass,14,60,100,2.027,0,0,0
22,68,Pass,14,62,97,1.806,0,0,0
22,68,Pass,14,64,92,1.373,0,0,0
22,68,Pass,14,66,96,1.032,0,0,0
22,68,Pass,14,68,92,0.946,0,0,0
22,68,Pass,14,70,92,1.103,0,0,0
22,68,Pass,14,72,85,1.402,0,0,0
22,68,Pass,14,74,78,1.637,0,0,0
22,68,Pass,14,76,69,1.571,0,0,0
22,68,Pass,14,78,64,1.177,0,0,0
22,68,Pass,14,80,52,0.683,0,0,0
22,68,Pass,12,56,92,1.725,0,0,0
22,68,Pass,12,58,90,1.693,0,0,0
22,68,Pass,12,60,85,1.654,0,0,0
22,68,Pass,12,62,87,1.424,0,0,0
22,68,Pass,12,64,86,1.056,0,0,0
22,68,Pass,12,66,81,0.777,0,0,0
22,68,Pass,12,68,85,0.716,0,0,0
22,68,Pass,12,70,83,0.879,0,0,0
22,68,Pass,12,72,77,1.212,0,0,0
22,68,Pass,12,74,64,1.523,0,0,0
22,68,Pass,12,76,59,1.528,0,0,0
22,68,Pass,12,78,53,1.155,0,0,0
22,68,Pass,12,80,45,0.649,0,0,0
22,68,Pass,10,56,88,2.025,0,0,0
22,68,Pass,10,58,85,1.752,0,0,0
22,68,Pass,10,60,78,1.47,0,0,0
22,68,Pass,10,62,75,1.119,0,0,0
22,68,Pass,10,64,79,0.775,0,0,0
22,68,Pass,10,66,73,0.584,0,0,0
22,68,Pass,10,68,72,0.583,0,0,0
22,68,Pass,10,70,73,0.733,0,0,0
22,68,Pass,10,72,63,0.996,0,0,0
22,68,Pass,10,74,55,1.244,0,0,0
22,68,Pass,10,76,51,1.252,0,0,0
22,68,Pass,10,78,44,0.949,0,0,0
22,68,Pass,10,80,38,0.53,0,0,0
22,68,Pass,8,58,83,2.152,0,0,0
22,68,Pass,8,60,72,1.59,0,0,0
22,68,Pass,8,62,65,1.024,0,0,0
22,68,Pass,8,64,69,0.617,0,0,0
22,68,Pass,8,66,64,0.465,0,0,0
22,68,Pass,8,68,64,0.5,0,0,0
22,68,Pass,8,70,61,0.606,0,0,0
22,68,Pass,8,72,49,0.733,0,0,0
22,68,Pass,8,74,45,0.838,0,0,0
22,68,Pass,8,76,39,0.813,0,0,0
22,68,Pass,8,78,38,0.614,0,0,0
22,68,Pass,8,80,29,0.344,0,0,0
22,68,Pass,6,58,72,2.524,0,0,0
22,68,Pass,6,60,61,1.766,0,0,0
22,68,Pass,6,62,57,1.028,0,0,0
22,68,Pass,6,64,54,0.543,0,0,0
22,68,Pass,6,66,49,0.376,0,0,0
22,68,Pass,6,68,46,0.399,0,0,0
22,68,Pass,6,70,44,0.45,0,0,0
22,68,Pass,6,72,37,0.469,0,0,0
22,68,Pass,6,74,35,0.466,0,0,0
22,68,Pass,6,76,34,0.425,0,0,0
22,68,Pass,6,78,27,0.319,0,0,0
22,68,Pass,6,80,21,0.183,0,0,0
22,68,Pass,4,58,57,2.357,0,0,0
22,68,Pass,4,60,48,1.615,0,0,0
22,68,Pass,4,62,45,0.908,0,0,0
22,68,Pass,4,64,42,0.452,0,0,0
22,68,Pass,4,66,39,0.283,0,0,0
22,68,Pass,4,68,35,0.27,0,0,0
22,68,Pass,4,70,33,0.277,0,0,0
22,68,Pass,4,72,30,0.252,0,0,0
22,68,Pass,4,74,27,0.218,0,0,0
22,68,Pass,4,76,23,0.185,0,0,0
22,68,Pass,4,78,20,0.139,0,0,0
22,68,Pass,4,80,15,0.082,0,0,0
22,68,Pass,2,58,46,1.621,0,0,0
22,68,Pass,2,60,40,1.102,0,0,0
22,68,Pass,2,62,35,0.624,0,0,0
22,68,Pass,2,64,32,0.32,0,0,0
22,68,Pass,2,66,30,0.195,0,0,0
22,68,Pass,2,68,31,0.16,0,0,0
22,68,Pass,2,70,26,0.14,0,0,0
22,68,Pass,2,72,23,0.111,0,0,0
22,68,Pass,2,74,24,0.085,0,0,0
22,68,Pass,2,76,20,0.067,0,0,0
22,68,Pass,2,78,15,0.051,0,0,0
22,68,Pass,2,80,13,0.031,0,0,0
22,68,Pass,0,60,31,0.548,0,0,0
22,68,Pass,0,62,26,0.328,0,0,0
22,68,Pass,0,64,27,0.193,0,0,0
22,68,Pass,0,66,25,0.128,0,0,0
22,68,Pass,0,68,23,0.093,0,0,0
22,68,Pass,0,70,18,0.064,0,0,0
22,68,Pass,0,72,17,0.041,0,0,0
22,68,Pass,0,74,18,0.027,0,0,0
22,68,Pass,0,76,13,0.02,0,0,0
22,68,Pass,0,78,13,0.015,0,0,0
22,68,Pass,0,80,10,0.009,0,0,0
22,68,Pass,56,72,83,0.294,1,0,0
22,68,Pass,56,74,74,0.385,1,0,0.001
22,68,Pass,56,76,68,0.461,1,0,0.001
22,68,Pass,56,78,62,0.466,1,0,0
22,68,Pass,54,68,89,0.306,1,0,0
22,68,Pass,54,70,91,0.309,1,0,0
22,68,Pass,54,72,83,0.433,1,0,0
22,68,Pass,54,74,84,0.642,1,0,0
22,68,Pass,54,76,77,0.831,1,0,0
22,68,Pass,54,78,73,0.889,1,0,0
22,68,Pass,54,80,61,0.77,1,0,0
22,68,Pass,52,66,90,0.422,1,0,0
22,68,Pass,52,68,101,0.369,1,0,0
22,68,Pass,52,70,97,0.416,1,0,0
22,68,Pass,52,72,95,0.603,1,0,0
22,68,Pass,52,74,92,0.9,1,0,0
22,68,Pass,52,76,87,1.18,1,0,0
22,68,Pass,52,78,76,1.292,1,0,0
22,68,Pass,52,80,71,1.152,1,0,0
22,68,Pass,50,66,107,0.48,1,0,0
22,68,Pass,50,68,115,0.497,1,0,0
22,68,Pass,50,70,116,0.571,1,0,0
22,68,Pass,50,72,109,0.743,1,0,0.001
22,68,Pass,50,74,111,1.014,1,0,0.001
22,68,Pass,50,76,102,1.291,1,0,0.001
22,68,Pass,50,78,94,1.422,1,0,0.001
22,68,Pass,50,80,82,1.291,1,0,0
22,68,Pass,48,64,110,0.558,0,0,0
22,68,Pass,48,66,121,0.669,0,0,0
22,68,Pass,48,68,131,0.77,1,0,0
