x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,52,8,140,2.222,0,0,0.003
52,34,Pass,52,10,167,2.562,0,0.001,0.004
52,34,Pass,52,12,175,2.72,0,0.001,0.005
52,34,Pass,52,14,208,2.797,0,0.001,0.006
52,34,Pass,52,16,238,2.992,0,0.001,0.009
52,34,Pass,52,18,248,3.419,1,0.002,0.013
52,34,Pass,52,20,254,4.02,1,0.003,0.015
52,34,Pass,52,22,284,4.647,1,0.004,0.016
52,34,Pass,52,30,326,3.755,4,0.007,0.038
52,34,Pass,52,32,337,3,5,0.005,0.031
52,34,Pass,52,34,353,2.577,5,0.002,0.018
52,34,Pass,52,36,341,2.541,5,0.001,0.01
52,34,Pass,52,38,346,2.85,5,0.001,0.008
52,34,Pass,52,40,351,3.513,7,0.002,0.009
52,34,Pass,52,42,357,4.475,7,0.002,0.009
52,34,Pass,52,44,384,5.41,6,0.002,0.008
52,34,Pass,52,46,376,6.008,6,0.002,0.007
52,34,Pass,52,48,370,6.517,5,0.003,0.008
52,34,Pass,52,50,378,7.501,4,0.004,0.01
52,34,Pass,52,52,369,8.888,5,0.006,0.013
52,34,Pass,52,54,353,9.785,5,0.008,0.015
52,34,Pass,50,2,72,0.513,0,0,0
52,34,Pass,50,4,87,0.969,0,0,0.001
52,34,Pass,50,6,111,1.45,0,0,0.001
52,34,Pass,50,8,128,1.816,0,0,0.002
52,34,Pass,50,10,151,1.999,0,0,0.002
52,34,Pass,50,12,167,2.002,0,0,0.003
52,34,Pass,50,14,186,1.974,0,0,0.004
52,34,Pass,50,16,224,2.17,0,0.001,0.006
52,34,Pass,50,18,235,2.683,1,0.001,0.008
52,34,Pass,50,20,238,3.35,1,0.002,0.009
52,34,Pass,50,22,261,3.89,1,0.002,0.011
52,34,Pass,50,30,306,2.833,3,0.004,0.029
52,34,Pass,50,32,312,2.279,4,0.003,0.024
52,34,Pass,50,34,325,1.927,4,0.002,0.019
52,34,Pass,50,36,326,1.837,5,0.002,0.017
52,34,Pass,50,38,328,2.006,6,0.002,0.018
52,34,Pass,50,40,334,2.43,7,0.002,0.015
52,34,Pass,50,42,342,3.066,6,0.002,0.011
52,34,Pass,50,44,366,3.755,6,0.002,0.008
52,34,Pass,50,46,369,4.381,6,0.002,0.008
52,34,Pass,50,48,366,5.162,7,0.002,0.009
52,34,Pass,50,50,372,6.433,5,0.004,0.012
52,34,Pass,50,52,364,8.001,5,0.006,0.015
52,34,Pass,50,54,349,9.044,5,0.008,0.018
52,34,Pass,48,0,53,0.176,0,0,0
52,34,Pass,48,2,64,0.441,0,0,0
52,34,Pass,48,4,74,0.817,0,0,0
52,34,Pass,48,6,96,1.168,0,0,0
52,34,Pass,48,8,118,1.373,0,0,0.001
52,34,Pass,48,10,141,1.414,0,0,0.001
52,34,Pass,48,12,156,1.367,0,0,0.001
52,34,Pass,48,14,177,1.411,0,0,0.002
52,34,Pass,48,16,206,1.749,0,0,0.003
52,34,Pass,48,18,222,2.368,0,0,0.003
52,34,Pass,48,20,230,2.975,1,0.001,0.004
52,34,Pass,48,22,244,3.248,1,0.001,0.005
52,34,Pass,48,24,257,3.125,1,0.001,0.009
52,34,Pass,48,30,298,2.128,3,0.002,0.019
52,34,Pass,48,32,295,1.86,3,0.002,0.02
52,34,Pass,48,34,308,1.659,4,0.002,0.027
52,34,Pass,48,36,322,1.581,6,0.003,0.04
52,34,Pass,48,38,321,1.658,6,0.004,0.044
52,34,Pass,48,40,327,1.905,5,0.003,0.033
52,34,Pass,48,42,328,2.345,6,0.002,0.02
52,34,Pass,48,44,353,2.973,7,0.002,0.013
52,34,Pass,48,46,362,3.787,7,0.002,0.011
52,34,Pass,48,48,357,4.847,7,0.003,0.011
52,34,Pass,48,50,363,6.136,7,0.004,0.012
52,34,Pass,48,52,348,7.35,5,0.005,0.014
52,34,Pass,48,54,332,7.966,4,0.007,0.017
52,34,Pass,46,0,47,0.137,0,0,0
52,34,Pass,46,2,57,0.342,0,0,0
52,34,Pass,46,4,68,0.621,0,0,0
52,34,Pass,46,6,86,0.851,0,0,0
52,34,Pass,46,8,112,0.936,0,0,0
52,34,Pass,46,10,131,0.911,0,0,0
52,34,Pass,46,12,150,0.906,0,0,0.001
52,34,Pass,46,14,165,1.096,0,0,0.001
52,34,Pass,46,16,186,1.607,0,0,0.001
52,34,Pass,46,18,203,2.313,0,0,0.001
52,34,Pass,46,20,219,2.818,0,0,0.001
52,34,Pass,46,22,236,2.822,1,0,0.002
52,34,Pass,46,24,236,2.432,1,0,0.004
52,34,Pass,46,30,273,1.714,3,0.001,0.013
52,34,Pass,46,32,285,1.682,3,0.002,0.021
52,34,Pass,46,34,290,1.657,3,0.004,0.042
52,34,Pass,46,36,303,1.683,6,0.006,0.066
52,34,Pass,46,38,300,1.778,5,0.007,0.073
52,34,Pass,46,40,295,1.969,5,0.006,0.056
52,34,Pass,46,42,308,2.362,7,0.004,0.032
52,34,Pass,46,44,329,3.06,7,0.003,0.02
52,34,Pass,46,46,346,4.07,7,0.003,0.017
52,34,Pass,46,48,344,5.26,7,0.004,0.015
52,34,Pass,46,50,346,6.308,7,0.004,0.013
52,34,Pass,46,52,336,6.869,5,0.004,0.012
52,34,Pass,46,54,314,6.777,4,0.004,0.012
52,34,Pass,44,0,41,0.089,0,0,0.001
52,34,Pass,44,2,53,0.223,0,0,0.001
52,34,Pass,44,4,62,0.406,0,0,0.001
52,34,Pass,44,6,71,0.548,0,0,0.001
52,34,Pass,44,8,93,0.585,0,0,0.001
52,34,Pass,44,10,113,0.562,0,0,0
52,34,Pass,44,12,127,0.608,0,0,0
52,34,Pass,44,14,144,0.878,0,0,0.001
52,34,Pass,44,16,161,1.455,0,0,0.001
52,34,Pass,44,18,184,2.175,0,0,0.001
52,34,Pass,44,20,191,2.628,0,0,0.001
52,34,Pass,44,22,216,2.537,0,0,0.001
52,34,Pass,44,24,223,2.086,1,0,0.001
52,34,Pass,44,32,244,1.693,3,0.002,0.023
52,34,Pass,44,34,254,1.742,3,0.004,0.05
52,34,Pass,44,36,257,1.834,3,0.007,0.077
52,34,Pass,44,38,271,1.959,5,0.009,0.085
52,34,Pass,44,40,268,2.147,5,0.007,0.066
52,34,Pass,44,42,270,2.553,6,0.005,0.039
52,34,Pass,44,44,285,3.301,7,0.004,0.025
52,34,Pass,44,46,306,4.338,7,0.005,0.022
52,34,Pass,44,48,303,5.397,7,0.005,0.019
52,34,Pass,44,50,314,6.051,6,0.005,0.015
52,34,Pass,44,52,299,6.012,4,0.003,0.011
52,34,Pass,44,54,275,5.385,4,0.002,0.009
52,34,Pass,42,0,25,0.049,0,0,0.002
52,34,Pass,42,2,38,0.129,0,0,0.002
52,34,Pass,42,4,46,0.241,0,0,0.002
52,34,Pass,42,6,59,0.332,0,0,0.002
52,34,Pass,42,8,69,0.358,0,0,0.001
52,34,Pass,42,10,93,0.35,0,0,0.001
52,34,Pass,42,12,102,0.405,0,0,0.001
52,34,Pass,42,14,117,0.643,0,0,0.001
52,34,Pass,42,16,136,1.137,0,0,0.001
52,34,Pass,42,18,162,1.771,0,0,0.001
52,34,Pass,42,20,173,2.213,0,0,0.001
52,34,Pass,42,22,182,2.211,0,0,0.001
52,34,Pass,42,24,191,1.927,0,0,0.001
52,34,Pass,42,32,208,1.804,2,0.002,0.019
52,34,Pass,42,34,203,1.729,2,0.004,0.045
52,34,Pass,42,36,207,1.728,3,0.007,0.075
52,34,Pass,42,38,219,1.795,4,0.008,0.084
52,34,Pass,42,40,220,1.955,5,0.007,0.066
52,34,Pass,42,42,232,2.342,5,0.005,0.04
52,34,Pass,42,44,237,3.02,5,0.004,0.028
52,34,Pass,42,46,251,3.86,5,0.005,0.026
52,34,Pass,42,48,257,4.582,6,0.006,0.024
52,34,Pass,42,50,261,4.846,6,0.005,0.019
52,34,Pass,42,52,249,4.496,4,0.003,0.013
52,34,Pass,40,0,18,0.026,0,0,0.004
52,34,Pass,40,2,25,0.072,0,0,0.004
52,34,Pass,40,4,30,0.14,0,0,0.003
52,34,Pass,40,6,45,0.2,0,0,0.003
52,34,Pass,40,8,56,0.22,0,0,0.003
52,34,Pass,40,10,74,0.216,0,0,0.002
52,34,Pass,40,12,81,0.249,0,0,0.001
52,34,Pass,40,14,96,0.403,0,0,0.001
52,34,Pass,40,16,119,0.744,0,0,0.001
52,34,Pass,40,18,133,1.226,0,0,0.001
52,34,Pass,40,20,142,1.632,0,0,0.001
52,34,Pass,40,22,152,1.768,0,0,0
52,34,Pass,40,24,159,1.738,0,0,0
52,34,Pass,40,34,168,1.541,2,0.003,0.032
52,34,Pass,40,36,177,1.355,3,0.004,0.061
52,34,Pass,40,38,185,1.3,3,0.005,0.074
52,34,Pass,40,40,189,1.387,5,0.004,0.06
52,34,Pass,40,42,197,1.682,5,0.003,0.037
52,34,Pass,40,44,200,2.171,5,0.003,0.028
52,34,Pass,40,46,205,2.706,5,0.004,0.028
52,34,Pass,40,48,211,3.082,5,0.004,0.027
52,34,Pass,40,50,222,3.11,5,0.004,0.022
52,34,Pass,40,52,206,2.743,3,0.002,0.015
52,34,Pass,38,0,14,0.013,0,0,0.006
52,34,Pass,38,2,21,0.038,0,0,0.005
52,34,Pass,38,4,25,0.076,0,0,0.005
52,34,Pass,38,6,36,0.111,0,0,0.004
52,34,Pass,38,8,47,0.123,0,0,0.004
52,34,Pass,38,10,63,0.121,0,0,0.002
52,34,Pass,38,12,67,0.137,0,0,0.001
52,34,Pass,38,14,80,0.221,0,0,0.001
52,34,Pass,38,16,88,0.426,0,0,0.001
52,34,Pass,38,18,107,0.75,0,0,0.001
52,34,Pass,38,20,114,1.075,0,0,0.001
52,34,Pass,38,22,127,1.281,0,0,0
52,34,Pass,38,24,132,1.438,0,0,0
52,34,Pass,38,36,151,0.941,3,0.002,0.039
52,34,Pass,38,38,162,0.793,3,0.002,0.054
52,34,Pass,38,40,169,0.792,4,0.002,0.047
52,34,Pass,38,42,169,0.951,5,0.002,0.031
52,34,Pass,38,44,169,1.224,5,0.002,0.025
52,34,Pass,38,46,171,1.497,5,0.002,0.027
52,34,Pass,38,48,175,1.66,5,0.002,0.028
52,34,Pass,36,2,14,0.017,0,0,0.007
52,34,Pass,36,4,18,0.034,0,0,0.006
52,34,Pass,36,6,24,0.05,0,0,0.005
52,34,Pass,36,8,34,0.056,0,0,0.004
52,34,Pass,36,10,47,0.057,0,0,0.003
52,34,Pass,36,12,55,0.068,0,0,0.001
52,34,Pass,36,14,63,0.113,0,0,0.001
52,34,Pass,36,16,73,0.228,0,0,0.001
52,34,Pass,36,18,87,0.426,0,0,0.001
52,34,Pass,36,20,96,0.657,0,0,0
52,34,Pass,36,22,107,0.87,0,0,0
52,34,Pass,36,42,150,0.455,4,0.001,0.022
52,34,Pass,36,44,150,0.567,4,0.001,0.02
52,34,Pass,34,4,14,0.011,0,0,0.007
52,34,Pass,34,6,15,0.017,0,0,0.006
52,34,Pass,34,8,25,0.02,0,0,0.005
52,34,Pass,34,10,33,0.022,0,0,0.003
52,34,Pass,34,12,47,0.03,0,0,0.001
52,34,Pass,34,14,52,0.054,0,0,0.001
52,34,Pass,34,16,62,0.115,0,0,0
52,34,Pass,34,18,74,0.229,0,0,0
52,34,Pass,34,20,81,0.39,0,0,0.001
52,34,Pass,32,6,13,0.004,0,0,0.007
52,34,Pass,32,8,16,0.005,0,0,0.004
52,34,Pass,32,10,22,0.007,0,0,0.002
52,34,Pass,32,12,29,0.012,0,0,0.001
52,34,Pass,32,14,41,0.023,0,0,0
52,34,Pass,32,16,48,0.054,0,0,0.001
52,34,Pass,32,18,57,0.118,0,0,0.001
52,34,Pass,66,0,130,2.113,0,0.001,0.006
52,34,Pass,66,2,142,3.293,0,0.001,0.006
52,34,Pass,66,4,154,4.374,0,0.001,0.005
52,34,Pass,66,6,170,4.992,0,0.001,0.004
52,34,Pass,66,8,191,4.894,1,0.001,0.003
52,34,Pass,66,10,206,4.209,1,0,0.002
52,34,Pass,66,12,220,3.373,1,0,0.001
52,34,Pass,64,0,129,1.625,0,0.001,0.01
52,34,Pass,64,2,137,2.634,0,0.001,0.009
52,34,Pass,64,4,149,3.73,0,0.001,0.006
52,34,Pass,64,6,169,4.57,0,0.001,0.004
52,34,Pass,64,8,189,4.719,1,0.001,0.002
52,34,Pass,64,10,211,4.122,1,0,0.002
52,34,Pass,64,12,225,3.262,1,0,0.002
52,34,Pass,64,14,240,2.672,1,0,0.003
52,34,Pass,62,0,128,1.19,0,0.001,0.015
52,34,Pass,62,2,136,1.976,0,0.001,0.012
52,34,Pass,62,4,153,2.912,0,0.001,0.008
52,34,Pass,62,6,170,3.738,0,0.001,0.005
52,34,Pass,62,8,195,4.038,0,0.001,0.003
52,34,Pass,62,10,215,3.678,1,0.001,0.003
52,34,Pass,62,12,232,3.043,1,0.001,0.004
52,34,Pass,62,14,243,2.644,1,0.001,0.005
52,34,Pass,62,16,251,2.721,1,0.001,0.005
52,34,Pass,60,0,114,0.803,0,0.001,0.018
52,34,Pass,60,2,132,1.375,0,0.001,0.013
52,34,Pass,60,4,149,2.101,0,0.001,0.009
52,34,Pass,60,6,164,2.82,0,0.001,0.006
52,34,Pass,60,8,185,3.253,0,0.001,0.005
52,34,Pass,60,10,208,3.278,0,0.001,0.006
52,34,Pass,60,12,232,3.093,1,0.001,0.007
52,34,Pass,60,14,246,3.025,1,0.001,0.007
52,34,Pass,60,16,262,3.287,1,0.001,0.008
52,34,Pass,60,18,273,3.891,3,0.002,0.008
52,34,Pass,58,0,108,0.529,0,0,0.015
52,34,Pass,58,2,122,0.989,0,0.001,0.011
52,34,Pass,58,4,138,1.616,0,0.001,0.008
52,34,Pass,58,6,152,2.288,0,0.001,0.006
52,34,Pass,58,8,170,2.84,0,0.001,0.007
52,34,Pass,58,10,200,3.203,0,0.001,0.009
52,34,Pass,58,12,224,3.438,0,0.002,0.009
52,34,Pass,58,14,246,3.684,0,0.002,0.008
52,34,Pass,58,16,269,4.068,0,0.002,0.009
52,34,Pass,58,18,281,4.597,2,0.003,0.012
52,34,Pass,56,0,94,0.384,0,0,0.008
52,34,Pass,56,2,111,0.817,0,0,0.006
52,34,Pass,56,4,128,1.437,0,0,0.005
52,34,Pass,56,6,142,2.115,0,0.001,0.006
52,34,Pass,56,18,275,4.836,1,0.004,0.014
52,34,Pass,54,0,80,0.305,0,0,0.003
52,34,Pass,54,2,96,0.71,0,0,0.002
52,34,Pass,52,0,69,0.245,0,0,0.001
52,34,Pass,50,0,60,0.205,0,0,0
52,34,Pass,76,26,144,2.254,4,0.001,0.008
52,34,Pass,76,28,150,2.06,5,0.001,0.013
52,34,Pass,76,30,158,2.327,5,0.002,0.015
52,34,Pass,76,32,150,3.026,4,0.002,0.011
52,34,Pass,76,34,147,3.685,3,0.001,0.006
52,34,Pass,76,36,151,3.718,3,0.001,0.004
52,34,Pass,74,22,154,3.164,4,0.001,0.004
52,34,Pass,74,24,162,3.151,4,0.001,0.006
52,34,Pass,74,26,180,2.867,5,0.002,0.013
52,34,Pass,74,28,181,2.638,5,0.003,0.025
52,34,Pass,74,30,181,2.758,5,0.004,0.031
52,34,Pass,74,32,183,3.299,4,0.004,0.026
52,34,Pass,74,34,179,3.928,3,0.003,0.017
52,34,Pass,74,36,171,4.064,3,0.002,0.01
52,34,Pass,74,38,159,3.464,3,0.001,0.006
52,34,Pass,72,20,156,2.549,4,0,0.003
52,34,Pass,72,22,161,3.063,4,0.001,0.004
52,34,Pass,72,24,180,3.317,5,0.001,0.008
52,34,Pass,72,26,197,3.309,5,0.003,0.02
52,34,Pass,72,28,204,3.205,5,0.006,0.037
52,34,Pass,72,30,204,3.226,5,0.008,0.049
52,34,Pass,72,32,203,3.566,5,0.009,0.047
52,34,Pass,72,34,195,4.098,3,0.007,0.035
52,34,Pass,72,36,188,4.312,3,0.005,0.023
52,34,Pass,72,38,179,3.832,3,0.003,0.015
52,34,Pass,72,40,167,2.857,3,0.001,0.009
52,34,Pass,70,20,172,2.38,4,0,0.003
52,34,Pass,70,22,180,2.893,4,0.001,0.004
52,34,Pass,70,24,199,3.351,5,0.002,0.01
52,34,Pass,70,26,212,3.64,5,0.004,0.023
52,34,Pass,70,28,229,3.753,5,0.008,0.041
52,34,Pass,70,30,237,3.869,5,0.012,0.058
52,34,Pass,70,32,227,4.289,4,0.013,0.061
52,34,Pass,70,34,221,4.956,3,0.013,0.05
52,34,Pass,70,36,221,5.271,3,0.01,0.037
52,34,Pass,70,38,215,4.752,3,0.006,0.025
52,34,Pass,70,40,199,3.646,3,0.003,0.015
52,34,Pass,70,42,190,2.601,3,0.001,0.008
52,34,Pass,68,18,206,2.245,4,0,0.002
52,34,Pass,68,20,196,2.508,4,0,0.003
52,34,Pass,68,22,200,2.982,4,0.001,0.004
52,34,Pass,68,24,233,3.518,6,0.002,0.01
52,34,Pass,68,26,248,3.957,6,0.004,0.021
52,34,Pass,68,28,258,4.248,6,0.008,0.039
52,34,Pass,68,30,266,4.648,5,0.013,0.055
52,34,Pass,68,32,267,5.534,4,0.017,0.059
52,34,Pass,68,34,245,6.675,4,0.018,0.053
52,34,Pass,68,36,249,7.148,3,0.015,0.042
52,34,Pass,68,38,255,6.397,4,0.01,0.03
52,34,Pass,68,40,245,4.929,4,0.005,0.019
52,34,Pass,68,42,236,3.668,4,0.002,0.009
52,34,Pass,66,18,220,2.562,4,0,0.002
52,34,Pass,66,20,228,2.903,4,0,0.003
52,34,Pass,66,22,227,3.39,6,0.001,0.004
52,34,Pass,66,24,265,3.881,6,0.002,0.008
52,34,Pass,66,26,287,4.254,6,0.004,0.018
52,34,Pass,66,28,295,4.572,5,0.008,0.033
52,34,Pass,66,30,296,5.25,5,0.013,0.046
52,34,Pass,66,32,295,6.666,4,0.017,0.051
52,34,Pass,66,34,285,8.299,4,0.02,0.046
52,34,Pass,66,36,284,8.891,5,0.018,0.039
52,34,Pass,66,38,282,7.882,5,0.012,0.03
52,34,Pass,66,40,283,6.081,4,0.006,0.02
52,34,Pass,66,42,274,4.668,4,0.002,0.01
52,34,Pass,64,18,240,2.861,3,0,0.003
52,34,Pass,64,20,257,3.429,5,0.001,0.003
52,34,Pass,64,22,275,4.009,5,0.001,0.004
52,34,Pass,64,24,292,4.374,5,0.002,0.007
52,34,Pass,64,26,309,4.49,5,0.003,0.015
52,34,Pass,64,28,318,4.63,5,0.006,0.027
52,34,Pass,64,30,314,5.338,5,0.01,0.038
52,34,Pass,64,32,326,6.898,4,0.014,0.041
52,34,Pass,64,34,323,8.611,5,0.017,0.038
52,34,Pass,64,36,314,9.155,5,0.016,0.033
52,34,Pass,64,38,311,8.072,5,0.011,0.027
52,34,Pass,64,40,308,6.302,5,0.006,0.018
52,34,Pass,64,42,310,5.064,4,0.002,0.009
52,34,Pass,62,18,258,3.251,3,0.001,0.005
52,34,Pass,62,20,283,4.03,4,0.001,0.005
52,34,Pass,62,22,293,4.7,4,0.001,0.006
52,34,Pass,62,24,314,4.939,5,0.002,0.008
52,34,Pass,62,26,332,4.763,5,0.004,0.015
52,34,Pass,62,28,336,4.61,5,0.006,0.025
52,34,Pass,62,30,332,5.054,4,0.008,0.032
52,34,Pass,62,32,341,6.262,5,0.01,0.032
52,34,Pass,62,34,340,7.566,5,0.011,0.029
52,34,Pass,62,36,347,7.897,5,0.011,0.026
52,34,Pass,62,38,338,6.966,5,0.008,0.021
52,34,Pass,62,50,312,5.052,4,0.001,0.002
52,34,Pass,62,52,296,4.382,4,0,0.002
52,34,Pass,62,54,280,3.702,4,0,0.002
52,34,Pass,62,56,262,3.146,3,0,0.002
52,34,Pass,62,58,235,2.909,3,0,0.002
52,34,Pass,62,60,220,2.984,3,0,0.001
52,34,Pass,60,20,281,4.676,3,0.002,0.009
52,34,Pass,60,22,298,5.332,4,0.003,0.009
52,34,Pass,60,24,324,5.527,5,0.003,0.012
52,34,Pass,60,26,338,5.239,5,0.005,0.018
52,34,Pass,60,28,353,4.884,4,0.007,0.027
52,34,Pass,60,30,350,4.953,4,0.008,0.031
52,34,Pass,60,32,351,5.556,5,0.008,0.027
52,34,Pass,60,34,350,6.235,5,0.007,0.022
52,34,Pass,60,52,316,5.785,5,0.001,0.003
52,34,Pass,60,54,303,4.969,5,0.001,0.003
52,34,Pass,60,56,287,4.2,4,0.001,0.003
52,34,Pass,60,58,259,3.779,3,0,0.002
52,34,Pass,60,60,237,3.687,3,0,0.001
52,34,Pass,60,62,211,3.504,3,0,0
52,34,Pass,60,64,190,2.942,3,0,0
52,34,Pass,58,20,283,5.198,3,0.004,0.014
52,34,Pass,58,22,301,5.741,2,0.004,0.014
52,34,Pass,58,24,312,5.996,2,0.005,0.017
52,34,Pass,58,26,342,5.833,4,0.007,0.024
52,34,Pass,58,28,349,5.446,4,0.009,0.033
52,34,Pass,58,30,351,5.175,4,0.009,0.035
52,34,Pass,58,32,359,5.183,5,0.007,0.028
52,34,Pass,58,54,323,6.819,5,0.001,0.004
52,34,Pass,58,56,303,5.893,5,0.001,0.004
52,34,Pass,58,58,272,5.195,4,0.001,0.003
52,34,Pass,58,60,255,4.778,3,0,0.002
52,34,Pass,58,62,229,4.245,3,0,0.001
52,34,Pass,58,64,199,3.364,3,0,0
52,34,Pass,56,22,305,5.754,2,0.005,0.018
52,34,Pass,56,24,315,6.131,2,0.007,0.022
52,34,Pass,56,26,323,6.158,2,0.009,0.029
52,34,Pass,56,28,344,5.782,3,0.011,0.038
52,34,Pass,56,30,347,5.214,3,0.011,0.041
52,34,Pass,56,54,332,8.662,5,0.003,0.007
52,34,Pass,56,56,314,7.772,5,0.003,0.007
52,34,Pass,56,58,288,6.784,4,0.002,0.006
52,34,Pass,56,60,255,5.956,3,0.001,0.004
52,34,Pass,56,62,230,5.051,3,0,0.002
52,34,Pass,56,64,200,3.888,3,0,0.001
52,34,Pass,56,66,166,2.767,0,0,0
52,34,Pass,54,24,315,5.807,2,0.007,0.023
52,34,Pass,54,26,329,5.899,2,0.009,0.031
52,34,Pass,54,28,330,5.463,2,0.011,0.04
52,34,Pass,54,56,321,9.108,5,0.005,0.011
52,34,Pass,54,58,290,7.897,4,0.004,0.01
52,34,Pass,54,60,252,6.662,4,0.002,0.006
52,34,Pass,54,62,233,5.477,3,0.001,0.003
52,34,Pass,54,64,207,4.217,1,0,0.001
52,34,Pass,54,66,173,3.052,0,0,0.001
52,34,Pass,52,26,307,5.063,2,0.007,0.028
52,34,Pass,52,28,320,4.56,4,0.008,0.036
52,34,Pass,52,56,321,9.461,5,0.008,0.016
52,34,Pass,52,58,287,8.152,3,0.006,0.014
52,34,Pass,52,60,247,6.634,3,0.003,0.01
52,34,Pass,52,62,225,5.322,1,0.001,0.005
52,34,Pass,52,64,212,4.167,1,0,0.002
52,34,Pass,52,66,169,3.136,0,0,0.001
52,34,Pass,52,68,132,2.315,0,0,0
52,34,Pass,50,56,308,8.842,4,0.008,0.019
52,34,Pass,50,58,274,7.536,3,0.006,0.017
52,34,Pass,50,60,245,5.937,2,0.004,0.012
52,34,Pass,50,62,220,4.657,1,0.002,0.007
52,34,Pass,50,64,202,3.729,1,0.001,0.003
52,34,Pass,50,66,168,2.958,0,0,0.001
52,34,Pass,50,68,131,2.238,0,0,0
52,34,Pass,48,56,305,7.568,4,0.007,0.017
52,34,Pass,48,58,268,6.282,4,0.005,0.016
52,34,Pass,48,60,231,4.78,3,0.003,0.012
52,34,Pass,48,62,213,3.667,1,0.001,0.007
52,34,Pass,48,64,183,3.02,1,0.001,0.003
52,34,Pass,48,66,159,2.566,0,0,0.001
52,34,Pass,48,68,121,2.045,0,0,0
52,34,Pass,46,56,288,6.02,4,0.004,0.013
52,34,Pass,46,58,251,4.767,4,0.003,0.012
52,34,Pass,46,60,229,3.475,4,0.002,0.009
52,34,Pass,46,62,205,2.603,2,0.001,0.006
52,34,Pass,46,64,173,2.23,0,0,0.003
52,34,Pass,46,66,139,2.062,0,0,0.001
52,34,Pass,44,56,255,4.424,4,0.002,0.008
52,34,Pass,44,58,228,3.317,4,0.001,0.007
52,34,Pass,44,60,210,2.312,4,0.001,0.006
52,34,Pass,44,62,187,1.687,1,0,0.004
