x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,104,44,66,0.988,2,0.005,0.105
114,48,Pass,104,46,71,0.919,3,0.004,0.08
114,48,Pass,104,48,73,0.78,3,0.002,0.057
114,48,Pass,104,50,71,0.589,3,0.001,0.039
114,48,Pass,104,52,76,0.389,3,0.001,0.028
114,48,Pass,104,54,70,0.247,3,0,0.018
114,48,Pass,102,38,50,0.409,1,0.002,0.111
114,48,Pass,102,40,54,0.625,1,0.004,0.12
114,48,Pass,102,42,62,0.814,1,0.005,0.114
114,48,Pass,102,44,62,0.888,2,0.004,0.099
114,48,Pass,102,46,64,0.825,2,0.003,0.082
114,48,Pass,102,48,64,0.662,3,0.002,0.068
114,48,Pass,102,50,64,0.455,3,0.001,0.058
114,48,Pass,102,52,63,0.269,2,0.001,0.047
114,48,Pass,100,40,52,0.389,1,0.002,0.109
114,48,Pass,100,42,55,0.553,1,0.003,0.099
114,48,Pass,100,44,57,0.653,1,0.003,0.086
114,48,Pass,100,46,58,0.642,1,0.003,0.078
114,48,Pass,100,48,59,0.524,1,0.002,0.074
114,48,Run,120,52,1,0,0,0,0.182
114,48,Run,120,54,1,0.001,0,0,0.182
114,48,Run,120,56,1,0.004,0,0,0.182
114,48,Run,120,58,2,0.015,0,0,0.182
114,48,Run,120,60,2,0.039,0,0,0.182
114,48,Run,120,62,2,0.069,0,0.001,0.182
114,48,Run,120,64,2,0.085,0,0.001,0.182
114,48,Run,120,66,3,0.073,0,0.001,0.182
114,48,Run,120,68,50,0.063,0,0,0.145
114,48,Run,120,70,50,0.151,0,0.001,0.079
114,48,Run,120,72,51,0.63,0,0.002,0.065
114,48,Run,120,74,51,2.043,0,0.007,0.064
114,48,Run,120,76,51,4.656,0,0.015,0.064
114,48,Run,118,52,1,0,0,0,0.182
114,48,Run,118,54,1,0.002,0,0,0.182
114,48,Run,118,56,2,0.009,0,0,0.182
114,48,Run,118,58,2,0.031,0,0,0.182
114,48,Run,118,60,2,0.079,0,0.001,0.182
114,48,Run,118,62,2,0.139,0,0.001,0.182
114,48,Run,118,64,2,0.172,0,0.002,0.182
114,48,Run,118,66,2,0.148,0,0.001,0.182
114,48,Run,118,68,50,0.107,0,0.001,0.162
114,48,Run,118,70,51,0.161,0,0.001,0.092
114,48,Run,118,72,51,0.594,0,0.002,0.067
114,48,Run,118,74,51,1.909,0,0.006,0.064
114,48,Run,118,76,51,4.348,0,0.014,0.064
114,48,Run,116,52,1,0,0,0,0.182
114,48,Run,116,54,1,0.002,0,0,0.182
114,48,Run,116,56,2,0.012,0,0,0.182
114,48,Run,116,58,3,0.044,0,0,0.182
114,48,Run,116,60,3,0.111,0,0.001,0.182
114,48,Run,116,62,2,0.197,0,0.002,0.182
114,48,Run,116,64,2,0.243,0,0.002,0.182
114,48,Run,116,66,2,0.209,0,0.002,0.182
114,48,Run,116,68,51,0.137,0,0.001,0.171
114,48,Run,116,70,51,0.134,0,0.001,0.111
114,48,Run,116,72,51,0.396,0,0.001,0.069
114,48,Run,116,74,51,1.249,0,0.004,0.064
114,48,Run,116,76,51,2.841,0,0.009,0.064
114,48,Run,114,52,1,0,0,0,0.182
114,48,Run,114,54,2,0.002,0,0,0.171
114,48,Run,114,56,3,0.012,0,0,0.177
114,48,Run,114,58,3,0.044,0,0,0.18
114,48,Run,114,60,3,0.11,0,0.001,0.181
114,48,Run,114,62,3,0.195,0,0.002,0.181
114,48,Run,114,64,3,0.24,0,0.002,0.181
114,48,Run,114,66,3,0.206,0,0.002,0.181
114,48,Run,114,68,51,0.129,0,0.001,0.176
114,48,Run,114,70,51,0.089,0,0.001,0.132
114,48,Run,114,72,51,0.191,0,0.001,0.073
114,48,Run,114,74,51,0.579,0,0.002,0.064
114,48,Run,114,76,51,1.316,0,0.004,0.063
114,48,Run,112,52,2,0,0,0,0.079
114,48,Run,112,54,3,0.002,0,0,0.117
114,48,Run,112,56,3,0.01,0,0,0.147
114,48,Run,112,58,3,0.033,0,0,0.166
114,48,Run,112,60,3,0.079,0,0.001,0.175
114,48,Run,112,62,3,0.136,0,0.001,0.179
114,48,Run,112,64,3,0.166,0,0.002,0.18
114,48,Run,112,66,3,0.142,0,0.001,0.181
114,48,Run,112,68,4,0.085,0,0.001,0.18
114,48,Run,112,70,51,0.049,0,0,0.148
114,48,Run,112,72,51,0.071,0,0,0.076
114,48,Run,112,74,51,0.203,0,0.001,0.059
114,48,Run,112,76,51,0.461,0,0.001,0.057
114,48,Run,110,52,2,0.001,0,0,0.014
114,48,Run,110,54,2,0.005,0,0,0.03
114,48,Run,110,56,3,0.012,0,0,0.058
114,48,Run,110,58,3,0.027,0,0,0.096
114,48,Run,110,60,3,0.05,0,0,0.132
114,48,Run,110,62,3,0.074,0,0.001,0.157
114,48,Run,110,64,3,0.084,0,0.001,0.17
114,48,Run,110,66,3,0.07,0,0.001,0.176
114,48,Run,110,68,4,0.042,0,0,0.177
114,48,Run,110,70,7,0.019,0,0,0.164
114,48,Run,110,72,52,0.024,0,0,0.069
114,48,Run,110,74,51,0.066,0,0,0.042
114,48,Run,110,76,51,0.153,0,0,0.038
114,48,Run,108,54,2,0.012,0,0,0.004
114,48,Run,108,56,3,0.026,0,0,0.009
114,48,Run,108,58,3,0.043,0,0,0.02
114,48,Run,108,60,4,0.053,0,0,0.041
114,48,Run,108,62,4,0.052,0,0,0.074
114,48,Run,108,64,5,0.043,0,0,0.112
114,48,Run,108,66,5,0.029,0,0,0.142
114,48,Run,108,68,5,0.016,0,0,0.158
114,48,Run,108,70,5,0.007,0,0,0.139
114,48,Run,108,72,4,0.008,0,0,0.039
114,48,Run,108,74,52,0.027,0,0,0.017
114,48,Run,106,56,4,0.054,0,0,0.001
114,48,Run,106,58,4,0.084,0,0,0.002
114,48,Run,106,60,4,0.092,0,0,0.006
114,48,Run,106,62,5,0.073,0,0,0.012
114,48,Run,106,64,5,0.044,0,0,0.026
114,48,Run,106,66,5,0.021,0,0,0.046
114,48,Run,106,68,6,0.009,0,0,0.067
114,48,Run,106,70,7,0.004,0,0,0.058
114,48,Run,106,72,6,0.005,0,0,0.015
114,48,Run,104,58,4,0.126,0,0,0
114,48,Run,104,60,5,0.142,0,0,0.001
114,48,Run,104,62,5,0.116,0,0,0.001
114,48,Run,104,64,5,0.072,0,0,0.003
114,48,Run,104,66,6,0.036,0,0,0.004
114,48,Run,104,68,6,0.016,0,0,0.006
114,48,Run,104,70,7,0.009,0,0,0.005
114,48,Run,102,62,6,0.175,0,0,0
114,48,Run,102,64,6,0.133,0,0,0
114,48,Run,102,66,7,0.082,0,0,0
114,48,Pass,120,56,36,0.442,2,0,0.004
114,48,Pass,120,58,33,0.263,2,0,0.002
114,48,Pass,120,60,31,0.116,1,0,0.001
114,48,Pass,120,62,29,0.039,1,0,0.001
114,48,Pass,120,64,28,0.01,1,0,0.001
114,48,Pass,120,66,22,0.002,0,0,0.001
114,48,Pass,118,58,40,0.399,2,0,0.003
114,48,Pass,118,60,33,0.181,1,0,0.001
114,48,Pass,118,62,31,0.064,1,0,0.002
114,48,Pass,118,64,29,0.019,1,0,0.002
114,48,Pass,118,66,26,0.005,1,0,0.002
114,48,Pass,116,58,46,0.441,2,0,0.005
114,48,Pass,116,60,40,0.209,2,0,0.004
114,48,Pass,116,62,35,0.08,1,0,0.004
114,48,Pass,116,64,33,0.026,1,0,0.004
114,48,Pass,116,66,31,0.008,1,0,0.003
114,48,Pass,116,68,22,0.003,0,0,0.002
114,48,Pass,114,58,52,0.371,2,0,0.009
114,48,Pass,114,60,45,0.186,2,0,0.009
114,48,Pass,114,62,38,0.078,1,0,0.009
114,48,Pass,114,64,37,0.028,1,0,0.008
114,48,Pass,114,66,32,0.01,1,0,0.006
114,48,Pass,114,68,23,0.005,0,0,0.003
114,48,Pass,112,58,56,0.263,2,0,0.016
114,48,Pass,112,60,47,0.143,2,0,0.017
114,48,Pass,112,62,42,0.067,1,0,0.016
114,48,Pass,112,64,40,0.027,1,0,0.015
114,48,Pass,112,66,33,0.012,1,0,0.01
114,48,Pass,112,68,27,0.009,0,0,0.004
114,48,Pass,112,70,17,0.01,0,0,0.001
114,48,Pass,110,58,57,0.2,2,0,0.021
114,48,Pass,110,60,54,0.121,1,0,0.021
114,48,Pass,110,62,43,0.061,1,0,0.02
114,48,Pass,110,64,39,0.027,1,0,0.017
114,48,Pass,110,66,32,0.016,0,0,0.009
114,48,Pass,110,68,24,0.016,0,0,0.003
114,48,Pass,110,70,17,0.018,0,0,0.001
114,48,Pass,108,58,59,0.19,2,0,0.017
114,48,Pass,108,60,51,0.124,1,0,0.016
114,48,Pass,108,62,42,0.066,1,0,0.015
114,48,Pass,108,64,39,0.032,1,0,0.012
114,48,Pass,108,66,31,0.024,0,0,0.006
114,48,Pass,108,68,22,0.028,0,0,0.002
114,48,Pass,108,70,17,0.032,0,0,0.001
114,48,Pass,106,32,33,0.182,1,0,0.013
114,48,Pass,106,56,64,0.24,3,0,0.011
114,48,Pass,106,58,58,0.185,2,0,0.01
114,48,Pass,106,60,50,0.126,1,0,0.009
114,48,Pass,106,62,43,0.068,1,0,0.008
114,48,Pass,106,64,32,0.036,0,0,0.007
114,48,Pass,106,66,27,0.032,0,0,0.003
114,48,Pass,106,68,20,0.041,0,0,0.001
114,48,Pass,104,56,60,0.182,2,0,0.01
114,48,Pass,104,58,54,0.147,2,0,0.006
114,48,Pass,104,60,44,0.102,1,0,0.005
114,48,Pass,104,62,32,0.056,0,0,0.004
114,48,Pass,104,64,31,0.032,0,0,0.003
114,48,Pass,104,66,27,0.033,0,0,0.001
114,48,Pass,104,68,17,0.044,0,0,0
114,48,Pass,102,34,30,0.143,1,0,0.046
114,48,Pass,102,36,41,0.242,1,0.001,0.083
114,48,Pass,102,54,56,0.155,2,0,0.032
114,48,Pass,102,56,53,0.109,2,0,0.014
114,48,Pass,102,58,45,0.086,1,0,0.006
114,48,Pass,102,60,39,0.06,0,0,0.003
114,48,Pass,102,62,32,0.034,0,0,0.002
114,48,Pass,102,64,25,0.021,0,0,0.002
114,48,Pass,102,66,19,0.025,0,0,0.001
114,48,Pass,100,36,36,0.124,1,0.001,0.086
114,48,Pass,100,38,43,0.231,1,0.001,0.107
114,48,Pass,100,50,56,0.347,1,0.001,0.072
114,48,Pass,100,52,48,0.187,1,0.001,0.067
114,48,Pass,100,54,50,0.09,1,0,0.052
114,48,Pass,100,56,44,0.052,1,0,0.025
114,48,Pass,100,58,36,0.037,0,0,0.008
114,48,Pass,100,60,30,0.025,0,0,0.003
114,48,Pass,100,62,23,0.015,0,0,0.001
114,48,Pass,100,64,18,0.011,0,0,0.001
114,48,Pass,98,38,36,0.102,1,0.001,0.096
114,48,Pass,98,40,41,0.188,1,0.001,0.092
114,48,Pass,98,42,45,0.293,1,0.001,0.082
114,48,Pass,98,44,49,0.379,1,0.001,0.074
114,48,Pass,98,46,51,0.404,1,0.001,0.072
114,48,Pass,98,48,45,0.349,1,0.001,0.074
114,48,Pass,98,50,43,0.236,1,0.001,0.076
114,48,Pass,98,52,42,0.123,1,0,0.075
114,48,Pass,98,54,36,0.052,1,0,0.065
114,48,Pass,98,56,33,0.023,1,0,0.041
114,48,Pass,98,58,26,0.013,0,0,0.014
114,48,Pass,98,60,22,0.008,0,0,0.004
114,48,Pass,98,62,18,0.005,0,0,0.001
114,48,Pass,96,44,39,0.178,1,0.001,0.063
114,48,Pass,96,46,40,0.213,1,0.001,0.063
114,48,Run,120,78,49,7.401,0,0.024,0.063
114,48,Run,120,80,49,8.203,0,0.026,0.063
114,48,Run,118,78,50,6.911,0,0.022,0.063
114,48,Run,118,80,49,7.661,0,0.025,0.063
114,48,Run,116,78,50,4.517,0,0.015,0.063
114,48,Run,116,80,49,5.008,0,0.016,0.063
114,48,Run,114,78,50,2.096,0,0.007,0.062
114,48,Run,114,80,50,2.328,0,0.007,0.061
114,48,Run,112,78,50,0.74,0,0.002,0.056
114,48,Run,112,80,50,0.828,0,0.002,0.055
114,48,Run,110,78,50,0.25,0,0,0.036
114,48,Run,110,80,50,0.287,0,0.001,0.035
114,48,Run,108,76,51,0.064,0,0,0.014
114,48,Run,108,78,51,0.108,0,0,0.013
114,48,Run,108,80,50,0.127,0,0,0.012
114,48,Run,84,72,4,0.041,0,0,0.003
114,48,Run,84,74,4,0.015,0,0,0.003
114,48,Run,84,76,3,0.004,0,0,0.003
114,48,Run,82,68,3,0.037,0,0,0.003
114,48,Run,82,70,3,0.027,0,0,0.003
114,48,Run,82,72,3,0.014,0,0,0.003
114,48,Run,82,74,3,0.005,0,0,0.003
114,48,Run,82,76,3,0.001,0,0,0.003
114,48,Run,82,78,3,0,0,0,0.003
114,48,Run,82,80,1,0,0,0,0
114,48,Run,80,66,2,0.008,0,0,0.003
114,48,Run,80,68,2,0.009,0,0,0.003
114,48,Run,80,70,3,0.007,0,0,0.003
114,48,Run,80,72,3,0.003,0,0,0.003
114,48,Run,80,74,3,0.001,0,0,0.002
114,48,Run,80,76,2,0,0,0,0.002
114,48,Run,80,78,1,0,0,0,0
114,48,Run,80,80,1,0,0,0,0
114,48,Run,78,64,2,0.001,0,0,0.003
114,48,Run,78,66,2,0.001,0,0,0.003
114,48,Run,78,68,2,0.002,0,0,0.003
114,48,Run,78,70,2,0.001,0,0,0.002
114,48,Run,78,72,2,0.001,0,0,0.002
114,48,Run,78,74,2,0.001,0,0,0.001
114,48,Run,78,76,1,0,0,0,0
114,48,Run,78,78,1,0,0,0,0
114,48,Run,78,80,1,0,0,0,0
114,48,Run,76,64,1,0,0,0,0
114,48,Run,76,66,2,0,0,0,0.002
114,48,Run,76,68,2,0,0,0,0.001
114,48,Run,76,70,2,0.001,0,0,0.001
114,48,Run,76,72,1,0.001,0,0,0
114,48,Run,76,74,1,0.001,0,0,0
114,48,Run,76,76,1,0.001,0,0,0
114,48,Run,76,78,1,0.001,0,0,0
114,48,Run,76,80,1,0,0,0,0
114,48,Run,74,62,1,0,0,0,0
114,48,Run,74,64,1,0,0,0,0
114,48,Run,74,66,1,0,0,0,0
114,48,Run,74,68,1,0,0,0,0
114,48,Run,74,70,1,0.001,0,0,0
114,48,Run,74,72,1,0.002,0,0,0
114,48,Run,74,74,1,0.002,0,0,0
114,48,Run,74,76,1,0.002,0,0,0
114,48,Run,74,78,1,0.001,0,0,0
114,48,Run,74,80,1,0.001,0,0,0
114,48,Run,72,62,1,0,0,0,0
114,48,Run,72,64,1,0,0,0,0
114,48,Run,72,66,1,0,0,0,0
114,48,Run,72,68,1,0.001,0,0,0
114,48,Run,72,70,1,0.001,0,0,0
114,48,Run,72,72,1,0.003,0,0,0
114,48,Run,72,74,1,0.003,0,0,0
114,48,Run,72,76,1,0.003,0,0,0
114,48,Run,72,78,1,0.002,0,0,0
114,48,Run,72,80,1,0.001,0,0,0
114,48,Run,70,62,1,0,0,0,0
114,48,Run,70,64,1,0,0,0,0
114,48,Run,70,66,1,0,0,0,0
114,48,Run,70,68,1,0.001,0,0,0
114,48,Run,70,70,1,0.001,0,0,0
114,48,Run,70,72,1,0.003,0,0,0
114,48,Run,70,74,1,0.003,0,0,0
114,48,Run,70,76,1,0.003,0,0,0
114,48,Run,70,78,1,0.002,0,0,0
114,48,Run,70,80,1,0.001,0,0,0
114,48,Run,68,62,1,0,0,0,0
114,48,Run,68,64,1,0,0,0,0
114,48,Run,68,66,1,0,0,0,0
114,48,Run,68,68,1,0,0,0,0
114,48,Run,68,70,1,0.001,0,0,0
114,48,Run,68,72,1,0.002,0,0,0
114,48,Run,68,74,1,0.002,0,0,0
114,48,Run,68,76,1,0.002,0,0,0
114,48,Run,68,78,1,0.001,0,0,0
114,48,Run,68,80,1,0.001,0,0,0
114,48,Run,66,64,1,0,0,0,0
114,48,Run,66,66,1,0,0,0,0
114,48,Run,66,68,1,0,0,0,0
114,48,Run,66,70,1,0,0,0,0
114,48,Run,66,72,1,0.001,0,0,0
114,48,Run,66,74,1,0.001,0,0,0
114,48,Run,66,76,1,0.001,0,0,0
114,48,Run,66,78,1,0.001,0,0,0
114,48,Run,66,80,1,0,0,0,0
114,48,Run,64,64,1,0,0,0,0
114,48,Run,64,66,1,0,0,0,0
114,48,Run,64,68,1,0,0,0,0
114,48,Run,64,70,1,0,0,0,0
114,48,Run,64,72,1,0,0,0,0
114,48,Run,64,74,1,0,0,0,0
114,48,Run,64,76,1,0,0,0,0
114,48,Run,64,78,1,0,0,0,0
114,48,Run,64,80,1,0,0,0,0
114,48,Run,62,66,1,0,0,0,0
114,48,Run,62,68,1,0,0,0,0
114,48,Run,62,70,1,0,0,0,0
114,48,Run,62,72,1,0,0,0,0
114,48,Run,62,74,1,0,0,0,0
114,48,Run,62,76,1,0,0,0,0
114,48,Run,62,78,1,0,0,0,0
114,48,Run,62,80,1,0,0,0,0
114,48,Run,60,68,1,0,0,0,0
114,48,Run,60,70,1,0,0,0,0
114,48,Run,60,72,1,0,0,0,0
114,48,Run,60,74,1,0,0,0,0
114,48,Run,60,76,1,0,0,0,0
114,48,Run,60,78,1,0,0,0,0
114,48,Run,60,80,1,0,0,0,0
114,48,Run,58,72,1,0,0,0,0
114,48,Run,58,74,1,0,0,0,0
114,48,Run,58,76,1,0,0,0,0
114,48,Pass,120,28,8,0.154,0,0,0
114,48,Pass,120,30,11,0.143,0,0,0
114,48,Pass,120,32,14,0.102,0,0,0.001
114,48,Pass,118,26,7,0.143,0,0,0
114,48,Pass,118,28,9,0.173,0,0,0
114,48,Pass,118,30,14,0.152,0,0,0
114,48,Pass,118,32,22,0.108,0,0,0.001
114,48,Pass,116,26,9,0.139,0,0,0
114,48,Pass,116,28,11,0.158,0,0,0
114,48,Pass,116,30,19,0.132,0,0,0
114,48,Pass,114,26,9,0.108,0,0,0
114,48,Pass,114,28,13,0.119,0,0,0
114,48,Pass,114,30,23,0.098,0,0,0
114,48,Pass,112,28,14,0.084,0,0,0
114,48,Pass,112,30,23,0.078,0,0,0.001
114,48,Pass,110,28,15,0.077,0,0,0
114,48,Pass,110,30,23,0.089,0,0,0.002
114,48,Pass,108,30,23,0.123,0,0,0.003
114,48,Run,112,50,1,0,0,0,0
114,48,Run,110,50,1,0,0,0,0
114,48,Run,108,48,1,0,0,0,0
114,48,Run,108,50,1,0.001,0,0,0
114,48,Run,108,52,1,0.004,0,0,0
114,48,Run,106,48,1,0,0,0,0
114,48,Run,106,50,1,0.002,0,0,0
114,48,Run,106,52,1,0.008,0,0,0
114,48,Run,106,54,1,0.024,0,0,0
114,48,Run,104,48,1,0,0,0,0
114,48,Run,104,50,1,0.003,0,0,0
114,48,Run,104,52,1,0.011,0,0,0
114,48,Run,104,54,2,0.036,0,0,0
114,48,Run,104,56,2,0.081,0,0,0
114,48,Run,104,72,6,0.007,0,0,0
114,48,Run,102,48,1,0,0,0,0
114,48,Run,102,50,1,0.003,0,0,0
114,48,Run,102,52,2,0.012,0,0,0
114,48,Run,102,54,2,0.039,0,0,0
114,48,Run,102,56,2,0.088,0,0,0
114,48,Run,102,58,3,0.147,0,0,0
114,48,Run,102,60,4,0.183,0,0,0
114,48,Run,102,68,6,0.044,0,0,0
114,48,Run,102,70,6,0.025,0,0,0
114,48,Run,102,72,6,0.017,0,0,0
114,48,Run,100,48,1,0,0,0,0
114,48,Run,100,50,1,0.002,0,0,0
114,48,Run,100,52,2,0.009,0,0,0
114,48,Run,100,54,2,0.031,0,0,0
114,48,Run,100,56,2,0.078,0,0,0
114,48,Run,100,58,2,0.152,0,0,0
114,48,Run,100,60,5,0.231,0,0,0
114,48,Run,100,62,6,0.277,0,0,0
114,48,Run,100,64,6,0.256,0,0,0
114,48,Pass,100,66,15,0.014,0,0,0
114,48,Run,100,66,6,0.182,0,0,0
114,48,Run,100,68,6,0.104,0,0,0
114,48,Run,100,70,6,0.058,0,0,0
114,48,Run,100,72,7,0.036,0,0,0
114,48,Run,98,48,1,0,0,0,0
114,48,Run,98,50,1,0.001,0,0,0
114,48,Run,98,52,2,0.006,0,0,0
114,48,Run,98,54,2,0.022,0,0,0
114,48,Run,98,56,2,0.067,0,0,0
114,48,Run,98,58,4,0.162,0,0,0
114,48,Run,98,60,5,0.303,0,0,0
114,48,Run,98,62,5,0.423,0,0,0
114,48,Pass,98,64,13,0.004,0,0,0
114,48,Run,98,64,5,0.431,0,0,0
114,48,Pass,98,66,11,0.006,0,0,0
114,48,Run,98,66,6,0.323,0,0,0
114,48,Run,98,68,6,0.188,0,0,0
114,48,Run,98,70,5,0.1,0,0,0
114,48,Pass,96,48,39,0.207,1,0.001,0.062
114,48,Run,96,48,2,0,0,0,0
114,48,Pass,96,50,39,0.155,1,0,0.06
114,48,Run,96,50,3,0.001,0,0,0
114,48,Pass,96,52,34,0.089,1,0,0.056
114,48,Run,96,52,3,0.003,0,0,0
114,48,Pass,96,54,26,0.039,1,0,0.047
114,48,Run,96,54,2,0.016,0,0,0
114,48,Pass,96,56,22,0.014,0,0,0.035
114,48,Run,96,56,2,0.06,0,0,0
114,48,Pass,96,58,20,0.005,0,0,0.017
114,48,Run,96,58,4,0.17,0,0,0
114,48,Pass,96,60,20,0.002,0,0,0.005
114,48,Run,96,60,5,0.352,0,0,0
114,48,Pass,96,62,14,0.001,0,0,0
114,48,Run,96,62,5,0.524,0,0,0
114,48,Pass,96,64,12,0.001,0,0,0
114,48,Run,96,64,5,0.559,0,0,0
114,48,Run,96,66,5,0.433,0,0,0
114,48,Run,96,68,5,0.259,0,0,0
114,48,Run,96,70,5,0.136,0,0,0
114,48,Pass,94,46,31,0.149,1,0,0.031
114,48,Pass,94,48,33,0.188,1,0,0.025
114,48,Pass,94,50,30,0.178,1,0,0.02
114,48,Run,94,50,2,0,0,0,0
114,48,Pass,94,52,25,0.122,1,0,0.015
114,48,Run,94,52,3,0.002,0,0,0
114,48,Pass,94,54,24,0.061,0,0,0.012
114,48,Run,94,54,3,0.011,0,0,0
114,48,Pass,94,56,17,0.022,0,0,0.008
114,48,Run,94,56,4,0.048,0,0,0
