x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,114,42,98,4.481,2,0.005,0.023
118,64,Pass,114,44,112,5.474,2,0.004,0.014
118,64,Pass,114,46,118,5.698,2,0.002,0.008
118,64,Pass,114,48,124,4.997,2,0.001,0.005
118,64,Pass,114,50,124,3.947,1,0.001,0.004
118,64,Pass,114,52,129,3.509,1,0,0.002
118,64,Pass,114,54,127,4.22,1,0,0.001
118,64,Pass,114,56,118,5.587,0,0,0.001
118,64,Pass,112,32,60,1.934,1,0.004,0.037
118,64,Pass,112,34,74,2.489,2,0.004,0.034
118,64,Pass,112,36,88,2.742,2,0.005,0.033
118,64,Pass,112,38,90,2.913,2,0.006,0.037
118,64,Pass,112,40,93,3.415,2,0.007,0.039
118,64,Pass,112,42,101,4.271,2,0.007,0.031
118,64,Pass,112,44,111,4.959,2,0.005,0.021
118,64,Pass,112,46,120,4.921,2,0.003,0.013
118,64,Pass,112,48,132,4.125,2,0.002,0.01
118,64,Pass,112,50,131,3.149,1,0.001,0.007
118,64,Pass,112,52,134,2.797,1,0.001,0.004
118,64,Pass,112,54,129,3.475,1,0,0.002
118,64,Pass,112,56,121,4.76,1,0,0.001
118,64,Pass,110,32,56,1.555,1,0.002,0.019
118,64,Pass,110,34,76,2.036,2,0.002,0.019
118,64,Pass,110,36,86,2.298,2,0.003,0.024
118,64,Pass,110,38,90,2.456,2,0.004,0.035
118,64,Pass,110,40,92,2.82,2,0.006,0.042
118,64,Pass,110,42,101,3.411,2,0.007,0.037
118,64,Pass,110,44,110,3.819,2,0.005,0.027
118,64,Pass,110,46,122,3.629,2,0.004,0.019
118,64,Pass,110,48,135,2.893,2,0.002,0.015
118,64,Pass,110,50,130,2.115,1,0.001,0.013
118,64,Pass,110,52,135,1.873,1,0.001,0.008
118,64,Pass,110,54,132,2.406,1,0,0.003
118,64,Pass,110,56,120,3.412,1,0,0.001
118,64,Pass,108,32,56,1.031,2,0,0.009
118,64,Pass,108,34,73,1.326,2,0.001,0.012
118,64,Pass,108,36,83,1.513,2,0.002,0.019
118,64,Pass,108,38,89,1.642,2,0.003,0.034
118,64,Pass,108,40,90,1.899,2,0.004,0.044
118,64,Pass,108,42,95,2.29,2,0.005,0.042
118,64,Pass,108,44,107,2.532,2,0.004,0.033
118,64,Pass,108,46,119,2.351,2,0.003,0.025
118,64,Pass,108,48,132,1.813,1,0.002,0.022
118,64,Pass,108,50,128,1.294,1,0.001,0.018
118,64,Pass,108,52,133,1.161,1,0.001,0.012
118,64,Pass,108,54,127,1.518,1,0,0.005
118,64,Pass,108,56,116,2.184,1,0,0.002
118,64,Pass,106,34,66,0.664,2,0,0.009
118,64,Pass,106,36,77,0.769,2,0.001,0.019
118,64,Pass,106,38,82,0.876,2,0.002,0.035
118,64,Pass,106,40,88,1.072,2,0.003,0.047
118,64,Pass,106,42,94,1.341,2,0.003,0.046
118,64,Pass,106,44,103,1.507,2,0.003,0.038
118,64,Pass,106,46,107,1.405,1,0.002,0.031
118,64,Pass,106,48,117,1.088,1,0.001,0.027
118,64,Pass,106,50,118,0.809,1,0.001,0.023
118,64,Pass,106,52,123,0.774,1,0.001,0.016
118,64,Pass,106,54,122,0.996,1,0,0.01
118,64,Pass,104,34,51,0.255,2,0,0.01
118,64,Pass,104,36,66,0.307,2,0,0.023
118,64,Pass,104,38,71,0.392,2,0.001,0.041
118,64,Pass,104,40,77,0.542,2,0.001,0.052
118,64,Pass,104,42,87,0.737,2,0.002,0.049
118,64,Pass,104,44,90,0.87,1,0.002,0.041
118,64,Pass,104,46,93,0.836,1,0.001,0.033
118,64,Pass,104,48,97,0.675,1,0.001,0.029
118,64,Pass,104,50,102,0.559,1,0.001,0.026
118,64,Pass,104,52,107,0.597,1,0.001,0.022
118,64,Pass,104,54,109,0.737,1,0.001,0.018
118,64,Pass,102,38,54,0.158,1,0,0.049
118,64,Pass,102,40,60,0.262,1,0.001,0.053
118,64,Pass,102,42,66,0.403,1,0.001,0.047
118,64,Pass,102,44,74,0.512,1,0.001,0.037
118,64,Pass,102,46,73,0.514,1,0.001,0.03
118,64,Pass,102,48,79,0.438,1,0.001,0.027
118,64,Pass,102,50,81,0.404,1,0.001,0.028
118,64,Pass,102,52,90,0.473,1,0.001,0.03
118,64,Pass,100,40,50,0.129,1,0,0.046
118,64,Pass,100,42,53,0.228,1,0,0.037
118,64,Pass,100,44,59,0.315,1,0,0.029
118,64,Pass,100,46,58,0.333,1,0,0.025
118,64,Pass,100,48,66,0.294,1,0,0.025
118,64,Pass,120,56,80,2.431,0,0,0
118,64,Pass,120,58,70,2.517,0,0,0.001
118,64,Pass,120,60,72,2.204,0,0,0.002
118,64,Pass,120,62,66,1.706,0,0,0.004
118,64,Pass,120,64,65,1.272,0,0,0.007
118,64,Pass,120,66,58,0.953,0,0,0.008
118,64,Pass,120,68,48,0.672,0,0,0.006
118,64,Pass,120,70,39,0.411,0,0,0.004
118,64,Pass,120,72,30,0.214,0,0,0.002
118,64,Pass,120,74,26,0.1,0,0,0.001
118,64,Pass,120,76,22,0.043,0,0,0
118,64,Pass,120,78,19,0.016,0,0,0
118,64,Pass,118,58,83,4.39,0,0,0.001
118,64,Pass,118,60,77,3.979,0,0,0.002
118,64,Pass,118,62,75,3.118,0,0.001,0.005
118,64,Pass,118,64,70,2.299,0,0.001,0.008
118,64,Pass,118,66,68,1.694,0,0.001,0.009
118,64,Pass,118,68,61,1.199,0,0,0.007
118,64,Pass,118,70,51,0.76,0,0,0.005
118,64,Pass,118,72,37,0.429,0,0,0.003
118,64,Pass,118,74,30,0.223,0,0,0.001
118,64,Pass,118,76,26,0.108,0,0,0
118,64,Pass,118,78,21,0.047,0,0,0
118,64,Pass,116,58,99,5.978,0,0,0.001
118,64,Pass,116,60,87,5.534,0,0.001,0.002
118,64,Pass,116,62,81,4.343,0,0.001,0.005
118,64,Pass,116,64,78,3.145,0,0.001,0.008
118,64,Pass,116,66,76,2.278,0,0.001,0.01
118,64,Pass,116,68,71,1.63,0,0.001,0.008
118,64,Pass,116,70,62,1.089,0,0,0.005
118,64,Pass,116,72,51,0.673,0,0,0.002
118,64,Pass,116,74,37,0.393,0,0,0.001
118,64,Pass,116,76,34,0.215,0,0,0
118,64,Pass,116,78,26,0.107,0,0,0
118,64,Pass,114,58,108,6.446,0,0,0.001
118,64,Pass,114,60,95,6.064,0,0.001,0.002
118,64,Pass,114,62,89,4.754,0,0.001,0.005
118,64,Pass,114,64,87,3.376,0,0.001,0.008
118,64,Pass,114,66,82,2.401,0,0.001,0.01
118,64,Pass,114,68,75,1.746,0,0.001,0.008
118,64,Pass,114,70,69,1.238,0,0,0.005
118,64,Pass,114,72,60,0.841,0,0,0.002
118,64,Pass,114,74,44,0.547,0,0,0.001
118,64,Pass,114,76,39,0.336,0,0,0
118,64,Pass,114,78,32,0.192,0,0,0
118,64,Pass,112,58,111,5.65,0,0,0.001
118,64,Pass,112,60,98,5.426,0,0.001,0.002
118,64,Pass,112,62,100,4.279,0,0.001,0.005
118,64,Pass,112,64,96,2.99,0,0.001,0.008
118,64,Pass,112,66,91,2.082,0,0.001,0.011
118,64,Pass,112,68,90,1.531,0,0.001,0.009
118,64,Pass,112,70,73,1.149,0,0,0.005
118,64,Pass,112,72,65,0.85,0,0,0.002
118,64,Pass,112,74,51,0.61,0,0,0.001
118,64,Pass,112,76,47,0.417,0,0,0
118,64,Pass,112,78,33,0.27,0,0,0
118,64,Pass,110,58,115,4.191,0,0,0.001
118,64,Pass,110,60,108,4.159,0,0.001,0.003
118,64,Pass,110,62,99,3.351,0,0.001,0.006
118,64,Pass,110,64,100,2.337,0,0.001,0.011
118,64,Pass,110,66,98,1.598,0,0.001,0.015
118,64,Pass,110,68,91,1.187,0,0.001,0.013
118,64,Pass,110,70,76,0.948,0,0,0.008
118,64,Pass,110,72,68,0.764,0,0,0.003
118,64,Pass,110,74,54,0.591,0,0,0.001
118,64,Pass,110,76,52,0.433,0,0,0
118,64,Pass,108,58,113,2.761,0,0,0.002
118,64,Pass,108,60,108,2.853,0,0.001,0.004
118,64,Pass,108,62,103,2.396,0,0.001,0.01
118,64,Pass,108,64,101,1.729,0,0.002,0.018
118,64,Pass,108,66,101,1.225,0,0.002,0.025
118,64,Pass,108,68,91,0.981,0,0.001,0.021
118,64,Pass,108,70,78,0.883,0,0,0.011
118,64,Pass,108,72,69,0.782,0,0,0.004
118,64,Pass,108,74,58,0.616,0,0,0.001
118,64,Pass,106,58,104,1.682,1,0,0.005
118,64,Pass,106,60,102,1.792,0,0.001,0.008
118,64,Pass,106,62,103,1.616,0,0.001,0.015
118,64,Pass,106,64,99,1.306,0,0.002,0.026
118,64,Pass,106,66,100,1.085,0,0.002,0.03
118,64,Pass,106,68,89,1.045,0,0.001,0.021
118,64,Pass,106,70,78,1.088,0,0.001,0.01
118,64,Pass,106,72,68,1.024,0,0,0.003
118,64,Pass,104,62,95,1.12,0,0.001,0.018
118,64,Pass,104,64,98,1.128,0,0.001,0.024
118,64,Pass,104,66,98,1.164,0,0.001,0.022
118,64,Pass,104,68,85,1.284,0,0.001,0.014
118,64,Pass,120,32,37,0.947,1,0.004,0.083
118,64,Pass,118,30,35,1.043,1,0.004,0.082
118,64,Pass,118,32,48,1.531,1,0.007,0.084
118,64,Pass,116,30,42,1.317,1,0.005,0.075
118,64,Pass,114,30,44,1.381,1,0.004,0.058
118,64,Pass,112,28,34,0.791,1,0.001,0.027
118,64,Pass,112,30,44,1.277,1,0.002,0.036
118,64,Pass,110,28,33,0.754,1,0.001,0.013
118,64,Pass,110,30,45,1.064,1,0.001,0.018
118,64,Pass,108,30,40,0.781,1,0,0.008
118,64,Pass,108,76,52,0.434,0,0,0
118,64,Pass,108,78,42,0.29,0,0,0
118,64,Pass,106,30,34,0.491,1,0,0.005
118,64,Pass,106,32,49,0.544,2,0,0.005
118,64,Pass,106,56,111,1.355,1,0,0.006
118,64,Pass,106,74,57,0.783,0,0,0.001
118,64,Pass,106,76,52,0.49,0,0,0
118,64,Pass,106,78,41,0.274,0,0,0
118,64,Pass,104,32,38,0.227,2,0,0.005
118,64,Pass,104,56,105,0.879,1,0.001,0.013
118,64,Pass,104,58,93,0.994,1,0.001,0.01
118,64,Pass,104,60,92,1.08,0,0.001,0.011
118,64,Pass,104,70,75,1.408,0,0,0.006
118,64,Pass,104,72,62,1.334,0,0,0.002
118,64,Pass,104,74,55,0.993,0,0,0.001
118,64,Pass,104,76,49,0.573,0,0,0
118,64,Pass,104,78,42,0.27,0,0,0
118,64,Pass,102,34,35,0.077,1,0,0.014
118,64,Pass,102,36,48,0.101,1,0,0.031
118,64,Pass,102,54,91,0.566,1,0.001,0.028
118,64,Pass,102,56,90,0.6,1,0.001,0.024
118,64,Pass,102,58,79,0.613,0,0.001,0.017
118,64,Pass,102,60,83,0.714,0,0,0.013
118,64,Pass,102,62,88,0.926,0,0.001,0.013
118,64,Pass,102,64,84,1.158,0,0.001,0.013
118,64,Pass,102,66,85,1.331,0,0.001,0.011
118,64,Pass,102,68,80,1.465,0,0.001,0.007
118,64,Pass,102,70,67,1.543,0,0,0.003
118,64,Pass,102,72,57,1.418,0,0,0.001
118,64,Pass,102,74,51,1.035,0,0,0
118,64,Pass,102,76,46,0.578,0,0,0
118,64,Pass,100,36,33,0.03,1,0,0.041
118,64,Pass,100,38,39,0.062,1,0,0.05
118,64,Pass,100,50,68,0.28,1,0,0.031
118,64,Pass,100,52,66,0.335,1,0.001,0.036
118,64,Pass,100,54,68,0.394,1,0.001,0.037
118,64,Pass,100,56,67,0.398,1,0.001,0.032
118,64,Pass,100,58,67,0.405,0,0,0.021
118,64,Pass,100,60,73,0.55,0,0,0.01
118,64,Pass,100,62,77,0.863,0,0,0.006
118,64,Pass,100,64,73,1.194,0,0,0.005
118,64,Pass,100,66,71,1.374,0,0,0.004
118,64,Pass,100,68,65,1.406,0,0,0.003
118,64,Pass,100,70,58,1.357,0,0,0.001
118,64,Pass,100,72,54,1.18,0,0,0.001
118,64,Pass,100,74,45,0.843,0,0,0
118,64,Pass,100,76,40,0.466,0,0,0
118,64,Pass,98,46,48,0.273,1,0,0.022
118,64,Pass,98,48,47,0.239,1,0,0.024
118,64,Pass,98,50,46,0.203,1,0,0.031
118,64,Pass,98,52,48,0.211,1,0,0.039
118,64,Pass,98,54,47,0.235,1,0,0.04
118,64,Pass,98,56,54,0.237,1,0,0.035
118,64,Pass,98,58,50,0.263,0,0,0.02
118,64,Pass,98,60,59,0.418,0,0,0.007
118,64,Pass,98,62,60,0.725,0,0,0.003
118,64,Pass,98,64,62,1.037,0,0,0.002
118,64,Pass,98,66,59,1.173,0,0,0.001
118,64,Pass,98,68,54,1.119,0,0,0.001
118,64,Pass,98,70,48,0.979,0,0,0.001
118,64,Pass,98,72,42,0.791,0,0,0
118,64,Pass,98,74,36,0.547,0,0,0
118,64,Pass,96,48,35,0.254,1,0,0.024
118,64,Pass,96,50,35,0.178,1,0,0.028
118,64,Pass,96,52,33,0.135,1,0,0.034
118,64,Pass,96,54,39,0.126,1,0,0.037
118,64,Pass,96,56,41,0.126,0,0,0.032
118,64,Pass,96,58,42,0.152,0,0,0.017
118,64,Pass,96,60,48,0.266,0,0,0.005
118,64,Pass,96,62,52,0.488,0,0,0.001
118,64,Pass,96,64,51,0.72,0,0,0.001
118,64,Pass,96,66,47,0.823,0,0,0
118,64,Pass,96,68,44,0.763,0,0,0
118,64,Pass,96,70,39,0.621,0,0,0
118,64,Pass,96,72,37,0.462,0,0,0
118,64,Pass,94,48,28,0.262,1,0,0.024
118,64,Pass,94,50,28,0.166,1,0,0.025
118,64,Pass,94,52,27,0.096,1,0,0.028
118,64,Pass,94,54,32,0.068,0,0,0.032
118,64,Pass,94,56,32,0.062,0,0,0.029
118,64,Pass,94,58,36,0.076,0,0,0.017
118,64,Pass,94,60,37,0.139,0,0,0.005
118,64,Pass,94,62,40,0.267,0,0,0.001
118,64,Pass,94,64,42,0.415,0,0,0
118,64,Pass,94,66,36,0.497,0,0,0
118,64,Pass,94,68,34,0.473,0,0,0
118,64,Pass,94,70,32,0.376,0,0,0
118,64,Pass,92,50,20,0.128,0,0,0.024
118,64,Pass,92,52,22,0.066,0,0,0.027
118,64,Pass,92,54,24,0.038,0,0,0.035
118,64,Pass,92,56,24,0.031,0,0,0.039
118,64,Pass,92,58,29,0.037,0,0,0.024
118,64,Pass,92,60,30,0.069,0,0,0.008
118,64,Pass,92,62,32,0.135,0,0,0.002
118,64,Pass,92,64,30,0.219,0,0,0
118,64,Pass,92,66,30,0.275,0,0,0
118,64,Pass,90,54,16,0.02,0,0,0.054
118,64,Pass,90,56,18,0.016,0,0,0.062
118,64,Pass,90,58,17,0.022,0,0,0.035
118,64,Pass,90,60,19,0.043,0,0,0.01
118,64,Pass,90,62,21,0.081,0,0,0.002
118,64,Pass,106,28,28,0.547,1,0,0.007
118,64,Pass,104,28,22,0.36,0,0,0.007
118,64,Pass,104,30,28,0.258,0,0,0.005
118,64,Pass,102,28,18,0.183,0,0,0.009
118,64,Pass,102,30,22,0.111,0,0,0.007
118,64,Pass,102,32,29,0.076,1,0,0.006
118,64,Pass,100,30,16,0.037,0,0,0.008
118,64,Pass,100,32,23,0.021,0,0,0.009
118,64,Pass,100,34,28,0.019,1,0,0.021
118,64,Pass,98,30,8,0.009,0,0,0.01
118,64,Pass,98,32,18,0.005,0,0,0.013
118,64,Pass,98,34,24,0.004,1,0,0.031
118,64,Pass,98,36,22,0.01,1,0,0.043
118,64,Pass,98,38,25,0.029,1,0,0.039
118,64,Pass,98,40,32,0.077,1,0,0.032
118,64,Pass,98,42,33,0.16,1,0,0.027
118,64,Pass,98,44,40,0.244,1,0,0.024
118,64,Pass,96,30,6,0.002,0,0,0.011
118,64,Pass,96,32,9,0.001,0,0,0.014
118,64,Pass,96,34,12,0.001,0,0,0.039
118,64,Pass,96,36,16,0.005,1,0,0.032
118,64,Pass,96,38,18,0.022,1,0,0.028
118,64,Pass,96,40,20,0.069,1,0,0.026
118,64,Pass,96,42,23,0.159,1,0,0.024
118,64,Pass,96,44,31,0.259,1,0,0.024
118,64,Pass,96,46,35,0.299,1,0,0.023
118,64,Pass,94,32,5,0,0,0,0.033
118,64,Pass,94,34,9,0.001,0,0,0.026
118,64,Pass,94,36,9,0.004,0,0,0.024
118,64,Pass,94,38,11,0.02,1,0,0.025
118,64,Pass,94,40,13,0.068,1,0,0.024
118,64,Pass,94,42,14,0.162,1,0,0.024
118,64,Pass,94,44,19,0.27,1,0,0.024
118,64,Pass,94,46,21,0.315,1,0,0.024
118,64,Pass,92,34,5,0,0,0,0.025
118,64,Pass,92,36,7,0.003,0,0,0.025
118,64,Pass,92,38,7,0.016,0,0,0.024
118,64,Pass,92,40,9,0.054,0,0,0.024
118,64,Pass,92,42,10,0.129,1,0,0.024
118,64,Pass,92,44,12,0.215,1,0,0.024
118,64,Pass,92,46,15,0.252,1,0,0.024
118,64,Pass,120,28,25,0.33,1,0.001,0.073
118,64,Pass,120,30,30,0.648,1,0.003,0.08
118,64,Pass,118,26,24,0.242,1,0.001,0.052
118,64,Pass,118,28,28,0.549,1,0.002,0.072
118,64,Pass,116,26,25,0.354,1,0.001,0.041
118,64,Pass,116,28,29,0.722,1,0.002,0.063
118,64,Pass,114,26,24,0.438,1,0.001,0.028
118,64,Pass,114,28,31,0.795,1,0.002,0.046
118,64,Pass,92,48,18,0.209,1,0,0.024
118,64,Pass,106,80,33,0.147,0,0,0
118,64,Pass,104,80,31,0.116,0,0,0
118,64,Pass,102,78,36,0.252,0,0,0
118,64,Pass,102,80,31,0.092,0,0,0
118,64,Pass,100,78,33,0.198,0,0,0
118,64,Pass,100,80,28,0.067,0,0,0
118,64,Pass,98,76,36,0.3,0,0,0
118,64,Pass,98,78,29,0.126,0,0,0
118,64,Pass,98,80,27,0.041,0,0,0
118,64,Pass,96,74,33,0.302,0,0,0
118,64,Pass,96,76,32,0.161,0,0,0
118,64,Pass,96,78,28,0.066,0,0,0
118,64,Pass,96,80,23,0.021,0,0,0
118,64,Pass,94,72,31,0.262,0,0,0
118,64,Pass,94,74,29,0.158,0,0,0
118,64,Pass,94,76,25,0.079,0,0,0
118,64,Pass,94,78,23,0.031,0,0,0
118,64,Pass,92,68,30,0.271,0,0,0
118,64,Pass,92,70,28,0.217,0,0,0
118,64,Pass,92,72,26,0.146,0,0,0
118,64,Pass,92,74,23,0.083,0,0,0
118,64,Pass,92,76,22,0.038,0,0,0
118,64,Pass,92,78,19,0.014,0,0,0
118,64,Pass,90,64,22,0.124,0,0,0
118,64,Pass,90,66,23,0.148,0,0,0
118,64,Pass,90,68,23,0.141,0,0,0
118,64,Pass,90,70,22,0.111,0,0,0
118,64,Pass,90,72,20,0.073,0,0,0
118,64,Pass,90,74,18,0.039,0,0,0
118,64,Pass,90,76,17,0.017,0,0,0
118,64,Pass,88,64,15,0.085,0,0,0
118,64,Pass,88,66,18,0.087,0,0,0
118,64,Pass,88,68,21,0.071,0,0,0
118,64,Pass,88,70,19,0.049,0,0,0
118,64,Pass,88,72,16,0.03,0,0,0
118,64,Pass,94,80,17,0.009,0,0,0
118,64,Pass,92,80,11,0.004,0,0,0
118,64,Pass,90,78,14,0.006,0,0,0
118,64,Pass,90,80,10,0.001,0,0,0
118,64,Pass,88,60,14,0.037,0,0,0.009
118,64,Pass,88,62,14,0.064,0,0,0.002
118,64,Pass,88,74,13,0.016,0,0,0
118,64,Pass,88,76,13,0.007,0,0,0
118,64,Pass,88,78,11,0.002,0,0,0
118,64,Pass,88,80,6,0,0,0,0
118,64,Pass,86,62,12,0.051,0,0,0.001
118,64,Pass,86,64,12,0.062,0,0,0
118,64,Pass,86,66,12,0.055,0,0,0
118,64,Pass,86,68,11,0.037,0,0,0
118,64,Pass,86,70,12,0.021,0,0,0
118,64,Pass,86,72,11,0.01,0,0,0
118,64,Pass,86,74,11,0.005,0,0,0
118,64,Pass,86,76,10,0.002,0,0,0
118,64,Pass,86,78,7,0.001,0,0,0
118,64,Pass,86,80,5,0,0,0,0
118,64,Pass,84,62,10,0.033,0,0,0.001
118,64,Pass,84,64,9,0.038,0,0,0
118,64,Pass,84,66,10,0.032,0,0,0
118,64,Pass,84,68,9,0.019,0,0,0
118,64,Pass,84,70,8,0.009,0,0,0
118,64,Pass,84,72,7,0.004,0,0,0
118,64,Pass,84,74,8,0.001,0,0,0
118,64,Pass,84,76,7,0,0,0,0
118,64,Pass,84,78,4,0,0,0,0
118,64,Pass,84,80,2,0,0,0,0
118,64,Pass,82,66,8,0.014,0,0,0
118,64,Pass,82,68,7,0.008,0,0,0
118,64,Pass,82,70,6,0.004,0,0,0
118,64,Pass,82,72,5,0.001,0,0,0
118,64,Pass,82,74,5,0,0,0,0
118,64,Pass,82,76,4,0,0,0,0
118,64,Pass,118,80,19,0.018,0,0,0
118,64,Pass,116,80,22,0.049,0,0,0
118,64,Pass,114,80,23,0.102,0,0,0
118,64,Pass,112,80,27,0.162,0,0,0
118,64,Pass,110,78,37,0.303,0,0,0
118,64,Pass,110,80,31,0.195,0,0,0
118,64,Pass,108,80,32,0.183,0,0,0
118,64,Run,120,68,29,0.006,0,0,0.019
118,64,Run,120,70,29,0.041,0,0,0.018
118,64,Run,120,72,29,0.192,0,0,0.018
118,64,Run,120,74,29,0.631,0,0.001,0.018
118,64,Run,120,76,29,1.442,0,0.001,0.017
118,64,Run,120,78,29,2.301,0,0.002,0.017
118,64,Run,120,80,29,2.559,0,0.002,0.016
118,64,Run,118,68,29,0.006,0,0,0.019
118,64,Run,118,70,29,0.038,0,0,0.018
118,64,Run,118,72,29,0.179,0,0,0.018
118,64,Run,118,74,29,0.586,0,0.001,0.017
118,64,Run,118,76,29,1.341,0,0.001,0.017
118,64,Run,118,78,29,2.139,0,0.002,0.017
118,64,Run,118,80,29,2.379,0,0.002,0.016
118,64,Run,116,68,29,0.004,0,0,0.019
118,64,Run,116,70,29,0.025,0,0,0.018
118,64,Run,116,72,29,0.116,0,0,0.018
118,64,Run,116,74,29,0.38,0,0,0.017
118,64,Run,116,76,29,0.869,0,0.001,0.017
118,64,Run,116,78,29,1.387,0,0.001,0.017
118,64,Run,116,80,29,1.542,0,0.001,0.016
118,64,Run,114,68,29,0.002,0,0,0.018
118,64,Run,114,70,29,0.011,0,0,0.018
118,64,Run,114,72,29,0.052,0,0,0.018
118,64,Run,114,74,29,0.172,0,0,0.017
118,64,Run,114,76,29,0.393,0,0,0.017
118,64,Run,114,78,29,0.627,0,0.001,0.016
118,64,Run,114,80,29,0.697,0,0.001,0.016
118,64,Run,112,70,29,0.004,0,0,0.018
118,64,Run,112,72,29,0.016,0,0,0.017
118,64,Run,112,74,29,0.054,0,0,0.017
118,64,Run,112,76,29,0.124,0,0,0.017
118,64,Run,112,78,29,0.197,0,0,0.016
118,64,Run,112,80,29,0.22,0,0,0.016
118,64,Run,110,72,30,0.004,0,0,0.017
118,64,Run,110,74,29,0.012,0,0,0.017
118,64,Run,110,76,29,0.027,0,0,0.016
118,64,Run,110,78,29,0.043,0,0,0.016
118,64,Run,110,80,29,0.048,0,0,0.016
118,64,Run,108,74,30,0.002,0,0,0.017
118,64,Run,108,76,30,0.004,0,0,0.016
118,64,Run,108,78,30,0.007,0,0,0.016
118,64,Run,108,80,29,0.007,0,0,0.016
118,64,Run,120,36,1,0,0,0,0
118,64,Run,120,38,1,0,0,0,0
118,64,Run,120,40,1,0,0,0,0
118,64,Run,120,42,1,0,0,0,0
118,64,Run,120,44,1,0.001,0,0,0
118,64,Run,120,46,1,0.002,0,0,0
118,64,Run,120,48,1,0.002,0,0,0
118,64,Run,120,50,1,0.001,0,0,0
118,64,Run,120,52,1,0.001,0,0,0
118,64,Run,120,54,1,0,0,0,0
118,64,Run,120,56,1,0,0,0,0
118,64,Run,120,58,1,0,0,0,0
118,64,Run,120,60,1,0,0,0,0
118,64,Run,118,36,1,0,0,0,0
118,64,Run,118,38,1,0,0,0,0
118,64,Run,118,40,1,0,0,0,0
118,64,Run,118,42,1,0.001,0,0,0
118,64,Run,118,44,1,0.002,0,0,0
118,64,Run,118,46,1,0.002,0,0,0
118,64,Run,118,48,1,0.003,0,0,0
118,64,Run,118,50,1,0.002,0,0,0
118,64,Run,118,52,1,0.001,0,0,0
118,64,Run,118,54,1,0,0,0,0
118,64,Run,118,56,1,0,0,0,0
118,64,Run,118,58,1,0,0,0,0
118,64,Run,118,60,1,0,0,0,0
118,64,Run,116,36,1,0,0,0,0
118,64,Run,116,38,1,0,0,0,0
118,64,Run,116,40,1,0,0,0,0
118,64,Run,116,42,1,0.001,0,0,0
118,64,Run,116,44,1,0.002,0,0,0
118,64,Run,116,46,1,0.002,0,0,0
118,64,Run,116,48,1,0.003,0,0,0
118,64,Run,116,50,1,0.002,0,0,0
118,64,Run,116,52,1,0.001,0,0,0
118,64,Run,116,54,1,0,0,0,0
118,64,Run,116,56,1,0,0,0,0
118,64,Run,116,58,1,0,0,0,0
118,64,Run,116,60,1,0,0,0,0
118,64,Run,114,36,2,0,0,0,0.127
118,64,Run,114,38,1,0,0,0,0
118,64,Run,114,40,1,0,0,0,0
118,64,Run,114,42,2,0.001,0,0,0.029
118,64,Run,114,44,2,0.002,0,0,0.03
118,64,Run,114,46,2,0.003,0,0,0.032
118,64,Run,114,48,2,0.003,0,0,0.033
118,64,Run,114,50,2,0.003,0,0,0.034
118,64,Run,114,52,2,0.001,0,0,0.036
