x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,38,20,39,0.248,1,0,0
24,60,Pass,38,22,48,0.245,1,0,0
24,60,Pass,38,24,61,0.308,1,0,0.001
24,60,Pass,38,26,69,0.352,1,0,0.001
24,60,Pass,38,28,80,0.342,1,0,0.002
24,60,Pass,38,30,86,0.35,1,0,0.002
24,60,Pass,38,32,91,0.487,1,0,0.001
24,60,Pass,38,34,92,0.791,1,0,0
24,60,Pass,38,36,107,1.187,1,0,0
24,60,Pass,38,38,109,1.53,1,0,0
24,60,Pass,38,40,117,1.706,1,0,0
24,60,Pass,36,16,31,0.352,1,0,0
24,60,Pass,36,18,34,0.322,1,0,0
24,60,Pass,36,20,46,0.285,1,0,0
24,60,Pass,36,22,60,0.321,1,0,0.001
24,60,Pass,36,24,68,0.408,1,0,0.001
24,60,Pass,36,26,75,0.467,1,0,0.002
24,60,Pass,36,28,87,0.487,1,0,0.002
24,60,Pass,36,30,94,0.551,1,0,0.002
24,60,Pass,36,32,101,0.742,1,0,0.001
24,60,Pass,36,34,107,1.069,1,0,0
24,60,Pass,36,36,113,1.469,1,0,0
24,60,Pass,36,38,116,1.842,1,0,0
24,60,Pass,36,40,127,2.073,1,0,0
24,60,Pass,34,16,33,0.248,1,0,0
24,60,Pass,34,18,38,0.274,1,0,0
24,60,Pass,34,20,55,0.339,1,0,0
24,60,Pass,34,22,63,0.48,1,0,0.001
24,60,Pass,34,24,71,0.639,1,0,0.001
24,60,Pass,34,26,79,0.743,1,0,0.001
24,60,Pass,34,28,87,0.82,1,0,0.002
24,60,Pass,34,30,100,0.962,1,0,0.001
24,60,Pass,34,32,113,1.191,1,0,0.001
24,60,Pass,34,34,117,1.455,1,0,0
24,60,Pass,34,36,121,1.718,1,0,0
24,60,Pass,34,38,122,1.981,1,0,0
24,60,Pass,34,40,132,2.184,1,0,0.001
24,60,Pass,32,18,45,0.261,1,0,0
24,60,Pass,32,20,56,0.461,1,0,0
24,60,Pass,32,22,66,0.742,1,0,0
24,60,Pass,32,24,73,1,1,0,0.001
24,60,Pass,32,26,83,1.174,1,0,0.001
24,60,Pass,32,28,93,1.339,1,0,0.001
24,60,Pass,32,30,107,1.59,1,0,0.001
24,60,Pass,32,32,119,1.872,1,0,0
24,60,Pass,32,34,123,2.06,1,0,0
24,60,Pass,32,36,125,2.138,1,0,0
24,60,Pass,32,38,129,2.195,1,0,0
24,60,Pass,32,40,131,2.257,1,0,0.001
24,60,Pass,30,20,55,0.655,1,0,0
24,60,Pass,30,22,68,1.073,1,0,0
24,60,Pass,30,24,77,1.418,1,0,0
24,60,Pass,30,26,85,1.649,1,0,0
24,60,Pass,30,28,94,1.901,1,0,0
24,60,Pass,30,30,111,2.26,1,0,0
24,60,Pass,30,32,121,2.61,1,0,0
24,60,Pass,30,34,129,2.784,1,0,0
24,60,Pass,30,36,126,2.755,1,0,0
24,60,Pass,30,38,130,2.624,1,0,0
24,60,Pass,28,20,54,0.839,1,0,0
24,60,Pass,28,22,64,1.365,1,0,0
24,60,Pass,28,24,79,1.766,1,0,0.001
24,60,Pass,28,26,83,2.011,1,0,0.001
24,60,Pass,28,28,93,2.28,1,0,0.001
24,60,Pass,28,30,104,2.677,1,0,0
24,60,Pass,28,32,121,3.079,1,0,0
24,60,Pass,28,34,125,3.31,1,0,0
24,60,Pass,28,36,125,3.284,1,0,0
24,60,Pass,26,24,74,1.878,1,0,0.001
24,60,Pass,26,26,85,2.084,1,0,0.001
24,60,Pass,26,28,92,2.276,1,0,0.001
24,60,Pass,26,30,102,2.61,1,0,0.001
24,60,Pass,26,32,110,3.026,1,0,0
24,60,Pass,22,36,110,2.37,0,0,0
24,60,Pass,22,38,115,2.144,0,0,0
24,60,Pass,22,40,122,1.711,0,0,0.001
24,60,Pass,22,42,120,1.347,0,0,0.001
24,60,Pass,22,44,121,1.193,0,0,0.002
24,60,Pass,22,46,126,1.316,0,0,0.001
24,60,Pass,20,34,98,1.617,0,0,0
24,60,Pass,20,36,105,1.824,0,0,0
24,60,Pass,20,38,116,1.744,0,0,0.001
24,60,Pass,20,40,116,1.499,0,0,0.003
24,60,Pass,20,42,117,1.272,0,0,0.006
24,60,Pass,20,44,121,1.18,0,0,0.006
24,60,Pass,20,46,128,1.324,0,0,0.004
24,60,Pass,20,48,127,1.713,0,0,0.002
24,60,Pass,20,50,126,2.119,0,0,0
24,60,Pass,18,32,87,0.864,0,0,0.001
24,60,Pass,18,34,91,1.196,0,0,0.001
24,60,Pass,18,36,105,1.479,0,0,0.001
24,60,Pass,18,38,104,1.651,0,0,0.004
24,60,Pass,18,40,108,1.753,0,0.001,0.008
24,60,Pass,18,42,111,1.786,0,0.001,0.011
24,60,Pass,18,44,115,1.732,0,0.001,0.012
24,60,Pass,18,46,120,1.714,0,0.001,0.009
24,60,Pass,18,48,119,1.881,0,0,0.004
24,60,Pass,18,50,117,2.145,0,0,0.001
24,60,Pass,16,30,68,0.418,0,0,0.001
24,60,Pass,16,32,76,0.596,0,0,0.001
24,60,Pass,16,34,82,0.928,0,0,0.001
24,60,Pass,16,36,92,1.376,0,0,0.003
24,60,Pass,16,38,91,1.948,0,0.001,0.006
24,60,Pass,16,40,96,2.566,0,0.001,0.01
24,60,Pass,16,42,105,2.948,0,0.002,0.013
24,60,Pass,16,44,110,2.893,0,0.002,0.014
24,60,Pass,16,46,116,2.564,0,0.001,0.011
24,60,Pass,16,48,121,2.281,0,0.001,0.006
24,60,Pass,16,50,111,2.154,0,0,0.002
24,60,Pass,16,52,104,2.094,0,0,0.001
24,60,Pass,14,30,58,0.262,0,0,0.001
24,60,Pass,14,32,63,0.437,0,0,0.001
24,60,Pass,14,34,70,0.829,0,0,0.001
24,60,Pass,14,36,74,1.543,0,0,0.003
24,60,Pass,14,38,78,2.644,0,0.001,0.006
24,60,Pass,14,40,90,3.854,0,0.002,0.009
24,60,Pass,14,42,94,4.561,0,0.003,0.011
24,60,Pass,14,44,100,4.421,0,0.003,0.012
24,60,Pass,14,46,101,3.696,0,0.002,0.01
24,60,Pass,14,48,111,2.865,0,0.001,0.007
24,60,Pass,14,50,106,2.215,0,0,0.003
24,60,Pass,14,52,104,1.828,0,0,0.001
24,60,Pass,12,30,50,0.197,0,0,0
24,60,Pass,12,32,55,0.387,0,0,0
24,60,Pass,12,34,70,0.854,0,0,0.001
24,60,Pass,12,36,73,1.833,0,0,0.003
24,60,Pass,12,38,78,3.405,0,0.001,0.004
24,60,Pass,12,40,84,5.08,0,0.002,0.006
24,60,Pass,12,42,87,5.978,0,0.002,0.008
24,60,Pass,12,44,90,5.706,0,0.003,0.009
24,60,Pass,12,46,91,4.646,0,0.002,0.008
24,60,Pass,12,48,98,3.375,0,0.001,0.005
24,60,Pass,12,50,102,2.295,0,0,0.003
24,60,Pass,12,52,98,1.624,0,0,0.001
24,60,Pass,12,54,95,1.434,0,0,0
24,60,Pass,10,28,34,0.13,0,0,0
24,60,Pass,10,30,42,0.224,0,0,0
24,60,Pass,10,32,50,0.413,0,0,0
24,60,Pass,10,34,65,0.878,0,0,0.001
24,60,Pass,10,36,72,1.922,0,0,0.002
24,60,Pass,10,38,75,3.626,0,0,0.003
24,60,Pass,10,40,80,5.406,0,0.001,0.004
24,60,Pass,10,42,81,6.333,0,0.002,0.005
24,60,Pass,10,44,82,6.052,0,0.002,0.005
24,60,Pass,10,46,88,4.945,0,0.001,0.005
24,60,Pass,10,48,89,3.545,0,0.001,0.004
24,60,Pass,10,50,93,2.296,0,0,0.002
24,60,Pass,10,52,91,1.496,0,0,0.001
24,60,Pass,10,54,91,1.216,0,0,0
24,60,Pass,8,30,34,0.299,0,0,0
24,60,Pass,8,32,44,0.458,0,0,0
24,60,Pass,8,34,56,0.806,0,0,0
24,60,Pass,8,36,64,1.631,0,0,0.001
24,60,Pass,8,38,69,3.016,0,0,0.001
24,60,Pass,8,40,76,4.492,0,0,0.002
24,60,Pass,8,42,77,5.35,0,0.001,0.003
24,60,Pass,8,44,77,5.309,0,0.001,0.003
24,60,Pass,8,46,77,4.552,0,0.001,0.003
24,60,Pass,8,48,82,3.392,0,0,0.002
24,60,Pass,8,50,86,2.232,0,0,0.001
24,60,Pass,8,52,87,1.426,0,0,0
24,60,Pass,8,54,83,1.059,0,0,0
24,60,Pass,6,30,30,0.34,0,0,0
24,60,Pass,6,32,34,0.451,0,0,0
24,60,Pass,6,34,48,0.632,0,0,0
24,60,Pass,6,36,59,1.098,0,0,0
24,60,Pass,6,38,62,1.942,0,0,0.001
24,60,Pass,6,40,66,2.926,0,0,0.001
24,60,Pass,6,42,71,3.686,0,0,0.001
24,60,Pass,6,44,71,4.017,0,0,0.001
24,60,Pass,6,46,71,3.821,0,0,0.001
24,60,Pass,6,48,74,3.105,0,0,0.001
24,60,Pass,6,50,77,2.163,0,0,0
24,60,Pass,6,52,81,1.392,0,0,0
24,60,Pass,4,30,23,0.288,0,0,0
24,60,Pass,4,32,29,0.353,0,0,0
24,60,Pass,4,34,41,0.411,0,0,0
24,60,Pass,4,36,47,0.593,0,0,0
24,60,Pass,4,38,54,0.986,0,0,0
24,60,Pass,4,40,61,1.547,0,0,0
24,60,Pass,4,42,67,2.179,0,0,0.001
24,60,Pass,4,44,68,2.746,0,0,0
24,60,Pass,4,46,67,2.983,0,0,0
24,60,Pass,4,48,69,2.675,0,0,0
24,60,Pass,4,50,69,1.977,0,0,0
24,60,Pass,4,52,64,1.278,0,0,0
24,60,Pass,2,32,24,0.205,0,0,0
24,60,Pass,2,34,32,0.212,0,0,0
24,60,Pass,2,36,41,0.26,0,0,0
24,60,Pass,2,38,46,0.409,0,0,0
24,60,Pass,2,40,55,0.697,0,0,0
24,60,Pass,2,42,60,1.143,0,0,0
24,60,Pass,2,44,61,1.677,0,0,0
24,60,Pass,2,46,60,2.042,0,0,0
24,60,Pass,2,48,60,1.976,0,0,0
24,60,Pass,2,50,57,1.52,0,0,0
24,60,Pass,0,34,26,0.083,0,0,0
24,60,Pass,0,36,33,0.092,0,0,0
24,60,Pass,0,38,40,0.143,0,0,0
24,60,Pass,0,40,42,0.272,0,0,0
24,60,Pass,0,42,51,0.517,0,0,0
24,60,Pass,0,44,52,0.853,0,0,0
24,60,Pass,0,46,54,1.123,0,0,0
24,60,Pass,0,48,53,1.142,0,0,0
24,60,Pass,20,68,108,0.665,0,0,0
24,60,Pass,20,70,102,0.667,0,0,0
24,60,Pass,20,72,95,0.693,0,0,0
24,60,Pass,18,62,96,2.069,0,0,0
24,60,Pass,18,64,94,1.36,0,0,0
24,60,Pass,18,66,93,0.785,0,0,0
24,60,Pass,18,68,89,0.53,0,0,0
24,60,Pass,18,70,81,0.523,0,0,0
24,60,Pass,18,72,76,0.605,0,0,0
24,60,Pass,18,74,63,0.656,0,0,0
24,60,Pass,18,76,55,0.622,0,0,0
24,60,Pass,16,60,95,2.697,0,0,0
24,60,Pass,16,62,86,2.253,0,0,0
24,60,Pass,16,64,84,1.471,0,0,0
24,60,Pass,16,66,78,0.794,0,0,0
24,60,Pass,16,68,74,0.463,0,0,0
24,60,Pass,16,70,70,0.439,0,0,0
24,60,Pass,16,72,58,0.58,0,0,0
24,60,Pass,16,74,46,0.744,0,0,0
24,60,Pass,16,76,42,0.792,0,0,0
24,60,Pass,16,78,40,0.658,0,0,0
24,60,Pass,14,60,81,2.62,0,0,0
24,60,Pass,14,62,76,2.251,0,0,0
24,60,Pass,14,64,68,1.503,0,0,0
24,60,Pass,14,66,63,0.816,0,0,0
24,60,Pass,14,68,61,0.444,0,0,0
24,60,Pass,14,70,59,0.391,0,0,0
24,60,Pass,14,72,47,0.561,0,0,0
24,60,Pass,14,74,42,0.809,0,0,0
24,60,Pass,14,76,37,0.929,0,0,0
24,60,Pass,14,78,33,0.793,0,0,0
24,60,Pass,14,80,25,0.492,0,0,0
24,60,Pass,12,58,78,2.125,0,0,0
24,60,Pass,12,60,69,2.333,0,0,0
24,60,Pass,12,62,68,2.039,0,0,0
24,60,Pass,12,64,64,1.412,0,0,0
24,60,Pass,12,66,55,0.817,0,0,0
24,60,Pass,12,68,53,0.461,0,0,0
24,60,Pass,12,70,48,0.369,0,0,0
24,60,Pass,12,72,41,0.507,0,0,0
24,60,Pass,12,74,34,0.757,0,0,0
24,60,Pass,12,76,30,0.896,0,0,0
24,60,Pass,12,78,26,0.773,0,0,0
24,60,Pass,12,80,20,0.475,0,0,0
24,60,Pass,10,58,75,1.679,0,0,0
24,60,Pass,10,60,62,1.821,0,0,0
24,60,Pass,10,62,57,1.608,0,0,0
24,60,Pass,10,64,57,1.177,0,0,0
24,60,Pass,10,66,49,0.762,0,0,0
24,60,Pass,10,68,43,0.476,0,0,0
24,60,Pass,10,70,39,0.349,0,0,0
24,60,Pass,10,72,32,0.397,0,0,0
24,60,Pass,10,74,27,0.559,0,0,0
24,60,Pass,10,76,23,0.659,0,0,0
24,60,Pass,10,78,22,0.568,0,0,0
24,60,Pass,10,80,17,0.346,0,0,0
24,60,Pass,8,58,73,1.148,0,0,0
24,60,Pass,8,60,56,1.203,0,0,0
24,60,Pass,8,62,51,1.095,0,0,0
24,60,Pass,8,64,52,0.895,0,0,0
24,60,Pass,8,66,42,0.686,0,0,0
24,60,Pass,8,68,38,0.485,0,0,0
24,60,Pass,8,70,36,0.327,0,0,0
24,60,Pass,8,72,26,0.273,0,0,0
24,60,Pass,8,74,25,0.317,0,0,0
24,60,Pass,8,76,19,0.355,0,0,0
24,60,Pass,8,78,18,0.302,0,0,0
24,60,Pass,8,80,12,0.183,0,0,0
24,60,Pass,6,58,62,0.704,0,0,0
24,60,Pass,6,60,47,0.708,0,0,0
24,60,Pass,6,62,43,0.71,0,0,0
24,60,Pass,6,64,38,0.704,0,0,0
24,60,Pass,6,66,34,0.65,0,0,0
24,60,Pass,6,68,28,0.505,0,0,0
24,60,Pass,6,70,25,0.318,0,0,0
24,60,Pass,6,72,22,0.189,0,0,0
24,60,Pass,6,74,21,0.147,0,0,0
24,60,Pass,6,76,17,0.14,0,0,0
24,60,Pass,6,78,13,0.115,0,0,0
24,60,Pass,6,80,9,0.069,0,0,0
24,60,Pass,4,58,44,0.418,0,0,0
24,60,Pass,4,60,37,0.415,0,0,0
24,60,Pass,4,62,34,0.492,0,0,0
24,60,Pass,4,64,30,0.595,0,0,0
24,60,Pass,4,66,25,0.621,0,0,0
24,60,Pass,4,68,22,0.502,0,0,0
24,60,Pass,4,70,22,0.303,0,0,0
24,60,Pass,4,72,19,0.144,0,0,0
24,60,Pass,4,74,17,0.068,0,0,0
24,60,Pass,4,76,13,0.044,0,0,0
24,60,Pass,4,78,11,0.031,0,0,0
24,60,Pass,4,80,8,0.018,0,0,0
24,60,Pass,2,58,34,0.237,0,0,0
24,60,Pass,2,60,30,0.244,0,0,0
24,60,Pass,2,62,25,0.339,0,0,0
24,60,Pass,2,64,21,0.463,0,0,0
24,60,Pass,2,66,20,0.509,0,0,0
24,60,Pass,2,68,20,0.416,0,0,0
24,60,Pass,2,70,18,0.245,0,0,0
24,60,Pass,2,72,14,0.106,0,0,0
24,60,Pass,2,74,13,0.036,0,0,0
24,60,Pass,2,76,12,0.013,0,0,0
24,60,Pass,2,78,10,0.007,0,0,0
24,60,Pass,2,80,6,0.003,0,0,0
24,60,Pass,0,60,24,0.127,0,0,0
24,60,Pass,0,62,20,0.198,0,0,0
24,60,Pass,0,64,16,0.287,0,0,0
24,60,Pass,0,66,15,0.321,0,0,0
24,60,Pass,0,68,13,0.262,0,0,0
24,60,Pass,0,70,13,0.152,0,0,0
24,60,Pass,0,72,13,0.063,0,0,0
24,60,Pass,0,74,11,0.019,0,0,0
24,60,Pass,0,76,8,0.005,0,0,0
24,60,Pass,0,78,8,0.001,0,0,0
24,60,Pass,0,80,6,0,0,0,0
24,60,Pass,30,16,33,0.128,0,0,0
24,60,Pass,30,18,45,0.315,1,0,0
24,60,Pass,30,40,129,2.49,1,0,0
24,60,Pass,28,16,28,0.136,0,0,0
24,60,Pass,28,18,40,0.39,1,0,0
24,60,Pass,28,38,121,3.039,1,0,0
24,60,Pass,28,40,126,2.727,1,0,0
24,60,Pass,26,16,27,0.135,0,0,0
24,60,Pass,26,18,35,0.406,0,0,0
24,60,Pass,26,20,49,0.892,1,0,0
24,60,Pass,26,22,55,1.461,1,0,0.001
24,60,Pass,26,34,117,3.347,1,0,0
24,60,Pass,26,36,123,3.385,1,0,0
24,60,Pass,26,38,119,3.088,1,0,0
24,60,Pass,26,40,118,2.648,0,0,0
24,60,Pass,24,16,24,0.11,0,0,0
24,60,Pass,24,18,32,0.342,0,0,0
24,60,Pass,24,20,43,0.776,0,0,0
24,60,Pass,24,22,53,1.3,1,0,0.001
24,60,Pass,24,24,65,1.678,1,0,0.001
24,60,Pass,24,26,76,1.814,1,0,0.002
24,60,Pass,24,28,85,1.885,1,0,0.002
24,60,Pass,24,30,95,2.104,1,0,0.002
24,60,Pass,24,32,100,2.494,1,0,0.001
24,60,Pass,24,34,106,2.884,1,0,0
24,60,Pass,24,36,112,2.993,1,0,0
24,60,Pass,24,38,107,2.697,0,0,0
24,60,Pass,24,40,116,2.207,0,0,0
24,60,Pass,22,18,28,0.254,0,0,0
24,60,Pass,22,20,36,0.598,0,0,0.001
24,60,Pass,22,22,47,1.025,0,0,0.001
24,60,Pass,22,24,63,1.322,1,0,0.002
24,60,Pass,22,26,70,1.381,1,0,0.003
24,60,Pass,22,28,77,1.352,1,0,0.003
24,60,Pass,22,30,86,1.468,1,0,0.002
24,60,Pass,22,32,94,1.806,1,0,0.001
24,60,Pass,22,34,99,2.207,0,0,0
24,60,Pass,20,18,23,0.198,0,0,0
24,60,Pass,20,20,31,0.475,0,0,0
24,60,Pass,20,22,38,0.818,0,0,0.001
24,60,Pass,20,24,51,1.034,0,0,0.002
24,60,Pass,20,26,60,1.022,0,0,0.003
24,60,Pass,20,28,70,0.927,0,0,0.003
24,60,Pass,20,30,74,0.973,0,0,0.003
24,60,Pass,20,32,84,1.247,0,0,0.001
24,60,Pass,18,20,24,0.402,0,0,0
24,60,Pass,18,22,32,0.684,0,0,0.001
24,60,Pass,18,24,42,0.836,0,0,0.001
24,60,Pass,18,26,49,0.777,0,0,0.002
24,60,Pass,18,28,60,0.645,0,0,0.003
24,60,Pass,18,30,69,0.648,0,0,0.002
24,60,Pass,16,22,23,0.514,0,0,0
24,60,Pass,16,24,34,0.614,0,0,0.001
24,60,Pass,16,26,41,0.547,0,0,0.001
24,60,Pass,16,28,48,0.425,0,0,0.001
24,60,Pass,52,68,100,0.386,1,0,0.001
24,60,Pass,52,70,95,0.449,1,0,0.001
24,60,Pass,50,62,107,0.863,0,0,0.001
24,60,Pass,50,64,106,0.624,0,0,0.001
24,60,Pass,50,66,121,0.534,1,0,0.001
24,60,Pass,50,68,119,0.583,1,0,0.002
24,60,Pass,50,70,110,0.694,1,0,0.002
24,60,Pass,50,72,101,0.821,1,0,0.002
24,60,Pass,50,74,92,0.941,1,0,0.001
24,60,Pass,48,60,132,1.634,0,0,0.001
24,60,Pass,48,62,125,1.303,0,0,0.001
24,60,Pass,48,64,132,0.956,0,0,0.001
24,60,Pass,48,66,136,0.822,0,0,0.002
24,60,Pass,48,68,143,0.903,1,0,0.002
24,60,Pass,48,70,133,1.058,1,0,0.003
24,60,Pass,48,72,119,1.198,1,0,0.002
24,60,Pass,48,74,108,1.327,1,0,0.001
24,60,Pass,48,76,102,1.388,1,0,0.001
24,60,Pass,48,78,95,1.234,1,0,0
24,60,Pass,46,58,152,2.18,0,0,0.001
24,60,Pass,46,60,151,2.219,0,0,0
24,60,Pass,46,62,149,1.883,0,0,0
24,60,Pass,46,64,159,1.455,0,0,0.001
24,60,Pass,46,66,164,1.242,0,0,0.001
24,60,Pass,46,68,166,1.293,0,0,0.002
24,60,Pass,46,70,152,1.447,1,0,0.003
24,60,Pass,46,72,136,1.594,1,0,0.002
24,60,Pass,46,74,125,1.757,1,0,0.001
24,60,Pass,46,76,111,1.872,1,0,0.001
24,60,Pass,46,78,101,1.712,1,0,0
24,60,Pass,44,58,171,2.765,0,0,0
24,60,Pass,44,60,171,2.921,0,0,0
24,60,Pass,44,62,178,2.634,0,0,0
24,60,Pass,44,64,175,2.12,0,0,0
24,60,Pass,44,66,182,1.729,0,0,0.001
24,60,Pass,44,68,182,1.615,0,0,0.002
24,60,Pass,44,70,170,1.683,0,0,0.002
24,60,Pass,44,72,151,1.833,0,0,0.002
24,60,Pass,44,74,141,2.067,0,0,0.001
24,60,Pass,44,76,128,2.253,0,0,0
24,60,Pass,44,78,114,2.091,0,0,0
24,60,Pass,44,80,103,1.514,0,0,0
24,60,Pass,42,56,172,2.935,0,0,0.001
24,60,Pass,42,58,182,3.514,0,0,0
24,60,Pass,42,60,187,3.815,0,0,0
24,60,Pass,42,62,191,3.615,0,0,0
24,60,Pass,42,64,197,3,0,0,0
24,60,Pass,42,66,197,2.33,0,0,0.001
24,60,Pass,42,68,199,1.909,0,0,0.001
24,60,Pass,42,70,188,1.799,0,0,0.002
24,60,Pass,42,72,169,1.956,0,0,0.001
24,60,Pass,42,74,159,2.305,0,0,0.001
24,60,Pass,42,76,149,2.58,0,0,0
24,60,Pass,42,78,130,2.405,0,0,0
24,60,Pass,42,80,117,1.736,0,0,0
24,60,Pass,40,56,179,3.722,0,0.001,0.003
24,60,Pass,40,58,188,4.374,0,0,0.001
24,60,Pass,40,60,201,4.852,0,0,0
24,60,Pass,40,62,207,4.785,0,0,0
24,60,Pass,40,64,211,4.102,0,0,0
24,60,Pass,40,66,210,3.158,0,0,0
24,60,Pass,40,68,203,2.401,0,0,0
24,60,Pass,40,70,192,2.073,0,0,0.001
24,60,Pass,40,72,180,2.223,0,0,0.001
24,60,Pass,40,74,168,2.703,0,0,0.001
24,60,Pass,40,76,154,3.068,0,0,0
24,60,Pass,40,78,135,2.835,0,0,0
24,60,Pass,40,80,117,2.007,0,0,0
24,60,Pass,38,56,192,4.411,0,0.001,0.005
24,60,Pass,38,58,200,5.118,0,0.001,0.002
24,60,Pass,38,60,213,5.751,0,0,0.001
24,60,Pass,38,62,209,5.805,0,0,0
24,60,Pass,38,64,222,5.127,0,0,0
24,60,Pass,38,66,223,4.077,0,0,0
24,60,Pass,38,68,216,3.151,0,0,0
24,60,Pass,38,70,199,2.665,0,0,0.001
24,60,Pass,38,72,182,2.751,0,0,0.001
24,60,Pass,38,74,169,3.258,0,0,0.001
24,60,Pass,38,76,157,3.624,0,0,0.001
24,60,Pass,38,78,142,3.276,0,0,0
24,60,Pass,38,80,115,2.265,0,0,0
24,60,Pass,36,56,203,4.748,0,0.002,0.008
24,60,Pass,36,58,207,5.412,0,0.001,0.003
24,60,Pass,36,60,204,6.065,0,0,0.001
24,60,Pass,36,62,212,6.143,0,0,0
24,60,Pass,36,64,220,5.53,0,0,0
24,60,Pass,36,66,221,4.629,0,0,0
24,60,Pass,36,68,224,3.847,0,0,0
24,60,Pass,36,70,208,3.384,0,0,0.001
24,60,Pass,36,72,184,3.374,0,0,0.002
24,60,Pass,36,74,171,3.731,0,0,0.002
24,60,Pass,36,76,155,3.929,0,0,0.002
24,60,Pass,36,78,133,3.431,0,0,0.001
24,60,Pass,36,80,117,2.326,0,0,0.001
24,60,Pass,34,58,192,4.992,0,0.001,0.004
24,60,Pass,34,60,201,5.516,0,0,0.001
24,60,Pass,34,62,213,5.541,0,0,0
24,60,Pass,34,64,221,5.047,0,0,0
24,60,Pass,34,66,219,4.471,0,0,0
24,60,Pass,34,68,216,4.072,0,0,0.001
24,60,Pass,34,70,197,3.852,0,0,0.002
24,60,Pass,34,72,181,3.853,0,0.001,0.004
24,60,Pass,34,74,165,4.024,0,0.001,0.004
24,60,Pass,34,76,152,3.975,0,0.001,0.004
24,60,Pass,34,78,133,3.334,0,0,0.003
24,60,Pass,34,80,118,2.237,0,0,0.002
24,60,Pass,32,58,188,3.949,0,0.001,0.004
24,60,Pass,32,60,196,4.33,0,0,0.001
24,60,Pass,32,62,205,4.355,0,0,0
24,60,Pass,32,64,221,4.041,0,0,0
24,60,Pass,32,66,212,3.776,0,0,0
24,60,Pass,32,68,209,3.735,0,0,0.001
24,60,Pass,32,70,188,3.834,0,0.001,0.003
24,60,Pass,32,72,179,4.004,0,0.001,0.006
24,60,Pass,32,74,161,4.126,0,0.001,0.007
24,60,Pass,32,76,144,3.915,0,0.001,0.006
24,60,Pass,32,78,133,3.191,0,0.001,0.004
