x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,42,32,79,0.757,1,0,0.001
28,62,Pass,42,34,89,1.043,1,0,0
28,62,Pass,42,36,95,1.347,1,0,0
28,62,Pass,42,38,102,1.528,1,0,0
28,62,Pass,42,40,110,1.566,0,0,0
28,62,Pass,40,16,24,0.547,0,0,0
28,62,Pass,40,18,28,0.486,1,0,0
28,62,Pass,40,20,37,0.426,1,0,0
28,62,Pass,40,22,46,0.541,1,0,0.001
28,62,Pass,40,24,55,0.804,1,0,0.002
28,62,Pass,40,26,69,0.992,1,0,0.004
28,62,Pass,40,28,81,0.971,1,0,0.005
28,62,Pass,40,30,87,0.902,1,0,0.005
28,62,Pass,40,32,96,1.064,1,0,0.003
28,62,Pass,40,34,104,1.52,1,0,0.001
28,62,Pass,40,36,106,2.062,1,0,0
28,62,Pass,40,38,115,2.442,1,0,0
28,62,Pass,40,40,127,2.557,1,0,0
28,62,Pass,38,16,29,0.718,1,0,0
28,62,Pass,38,18,32,0.629,1,0,0
28,62,Pass,38,20,43,0.517,1,0,0.001
28,62,Pass,38,22,53,0.598,1,0,0.003
28,62,Pass,38,24,70,0.867,1,0,0.005
28,62,Pass,38,26,77,1.095,1,0,0.008
28,62,Pass,38,28,92,1.129,1,0.001,0.01
28,62,Pass,38,30,100,1.109,1,0.001,0.009
28,62,Pass,38,32,104,1.324,1,0,0.005
28,62,Pass,38,34,109,1.88,1,0,0.002
28,62,Pass,38,36,122,2.585,1,0,0.001
28,62,Pass,38,38,126,3.141,1,0,0.001
28,62,Pass,38,40,136,3.357,1,0,0.001
28,62,Pass,36,16,30,0.667,1,0,0
28,62,Pass,36,18,34,0.594,1,0,0
28,62,Pass,36,20,48,0.508,1,0,0.001
28,62,Pass,36,22,63,0.61,1,0,0.004
28,62,Pass,36,24,75,0.898,1,0,0.008
28,62,Pass,36,26,84,1.185,1,0.001,0.011
28,62,Pass,36,28,98,1.333,1,0.001,0.013
28,62,Pass,36,30,105,1.432,1,0.001,0.011
28,62,Pass,36,32,111,1.69,1,0.001,0.006
28,62,Pass,36,34,121,2.207,1,0,0.002
28,62,Pass,36,36,128,2.855,1,0,0.001
28,62,Pass,36,38,134,3.403,1,0,0.001
28,62,Pass,36,40,147,3.658,1,0,0.002
28,62,Pass,34,16,32,0.447,1,0,0
28,62,Pass,34,18,38,0.442,1,0,0
28,62,Pass,34,20,55,0.48,1,0,0.002
28,62,Pass,34,22,64,0.697,1,0,0.004
28,62,Pass,34,24,76,1.075,1,0,0.007
28,62,Pass,34,26,86,1.476,1,0.001,0.01
28,62,Pass,34,28,98,1.807,1,0.001,0.011
28,62,Pass,34,30,111,2.103,1,0.001,0.009
28,62,Pass,34,32,123,2.436,1,0.001,0.005
28,62,Pass,34,34,129,2.818,1,0,0.002
28,62,Pass,34,36,133,3.182,1,0,0.001
28,62,Pass,34,38,137,3.455,1,0,0.002
28,62,Pass,34,40,150,3.575,1,0.001,0.003
28,62,Pass,32,18,42,0.332,1,0,0
28,62,Pass,32,20,54,0.535,1,0,0.001
28,62,Pass,32,22,66,0.914,1,0,0.002
28,62,Pass,32,24,75,1.418,1,0,0.004
28,62,Pass,32,26,89,1.961,1,0.001,0.006
28,62,Pass,32,28,98,2.522,1,0.001,0.006
28,62,Pass,32,30,114,3.099,1,0.001,0.004
28,62,Pass,32,32,126,3.6,1,0,0.003
28,62,Pass,32,34,133,3.884,1,0,0.001
28,62,Pass,32,36,137,3.898,1,0,0.001
28,62,Pass,32,38,141,3.742,1,0,0.002
28,62,Pass,32,40,148,3.561,1,0.001,0.003
28,62,Pass,30,20,52,0.691,1,0,0
28,62,Pass,30,22,68,1.197,1,0,0.001
28,62,Pass,30,24,79,1.765,1,0,0.002
28,62,Pass,30,26,88,2.377,1,0,0.003
28,62,Pass,30,28,98,3.112,1,0,0.003
28,62,Pass,30,30,115,3.953,1,0,0.002
28,62,Pass,30,32,127,4.663,1,0,0.001
28,62,Pass,30,34,136,4.961,1,0,0.001
28,62,Pass,30,36,135,4.762,1,0,0.001
28,62,Pass,30,38,141,4.27,1,0,0.001
28,62,Pass,28,20,50,0.841,1,0,0
28,62,Pass,28,22,60,1.399,1,0,0
28,62,Pass,28,24,77,1.928,1,0,0.001
28,62,Pass,28,26,84,2.463,1,0,0.001
28,62,Pass,28,28,96,3.185,1,0,0.001
28,62,Pass,28,30,107,4.097,1,0,0.001
28,62,Pass,28,32,122,4.903,1,0,0
28,62,Pass,28,34,127,5.262,1,0,0
28,62,Pass,28,36,133,5.059,1,0,0
28,62,Pass,26,24,68,1.825,1,0,0
28,62,Pass,26,26,82,2.198,1,0,0
28,62,Pass,26,28,88,2.732,1,0,0
28,62,Pass,26,30,99,3.474,1,0,0
28,62,Pass,26,32,106,4.179,1,0,0
28,62,Pass,22,36,107,2.486,0,0,0
28,62,Pass,22,38,115,2.364,0,0,0.001
28,62,Pass,22,40,120,2.164,0,0,0.002
28,62,Pass,22,42,124,1.93,0,0,0.004
28,62,Pass,22,44,131,1.64,0,0,0.005
28,62,Pass,22,46,137,1.405,0,0,0.004
28,62,Pass,20,34,96,1.791,0,0,0
28,62,Pass,20,36,103,1.915,0,0,0.001
28,62,Pass,20,38,113,1.973,0,0,0.004
28,62,Pass,20,40,115,2.006,0,0.001,0.008
28,62,Pass,20,42,121,1.986,0,0.001,0.013
28,62,Pass,20,44,130,1.864,0,0.001,0.014
28,62,Pass,20,46,138,1.775,0,0.001,0.011
28,62,Pass,20,48,135,1.915,0,0.001,0.005
28,62,Pass,20,50,132,2.249,0,0,0.002
28,62,Pass,18,32,83,1.137,0,0,0
28,62,Pass,18,34,90,1.329,0,0,0.001
28,62,Pass,18,36,103,1.587,0,0,0.004
28,62,Pass,18,38,105,1.953,0,0.001,0.011
28,62,Pass,18,40,110,2.429,0,0.002,0.019
28,62,Pass,18,42,115,2.818,0,0.003,0.024
28,62,Pass,18,44,118,2.913,0,0.004,0.024
28,62,Pass,18,46,127,2.832,0,0.003,0.018
28,62,Pass,18,48,129,2.886,0,0.001,0.009
28,62,Pass,18,50,131,3.1,0,0,0.003
28,62,Pass,16,30,64,0.621,0,0,0
28,62,Pass,16,32,73,0.718,0,0,0.001
28,62,Pass,16,34,80,0.976,0,0,0.003
28,62,Pass,16,36,91,1.472,0,0.001,0.009
28,62,Pass,16,38,93,2.333,0,0.002,0.018
28,62,Pass,16,40,98,3.465,0,0.004,0.025
28,62,Pass,16,42,106,4.375,0,0.007,0.03
28,62,Pass,16,44,114,4.597,0,0.007,0.029
28,62,Pass,16,46,121,4.277,0,0.005,0.023
28,62,Pass,16,48,128,3.944,0,0.003,0.012
28,62,Pass,16,50,126,3.782,0,0.001,0.005
28,62,Pass,16,52,117,3.555,0,0,0.001
28,62,Pass,14,30,53,0.332,0,0,0
28,62,Pass,14,32,60,0.449,0,0,0.001
28,62,Pass,14,34,68,0.802,0,0,0.005
28,62,Pass,14,36,77,1.607,0,0.001,0.011
28,62,Pass,14,38,82,3.064,0,0.003,0.018
28,62,Pass,14,40,92,4.882,0,0.006,0.024
28,62,Pass,14,42,96,6.17,0,0.009,0.028
28,62,Pass,14,44,105,6.27,0,0.009,0.028
28,62,Pass,14,46,107,5.486,0,0.007,0.024
28,62,Pass,14,48,119,4.604,0,0.003,0.014
28,62,Pass,14,50,115,3.969,0,0.001,0.006
28,62,Pass,14,52,114,3.4,0,0,0.002
28,62,Pass,12,30,44,0.224,0,0,0
28,62,Pass,12,32,52,0.367,0,0,0.002
28,62,Pass,12,34,70,0.788,0,0,0.005
28,62,Pass,12,36,74,1.829,0,0.001,0.009
28,62,Pass,12,38,81,3.719,0,0.003,0.013
28,62,Pass,12,40,87,5.945,0,0.005,0.018
28,62,Pass,12,42,92,7.313,0,0.008,0.022
28,62,Pass,12,44,96,7.136,0,0.008,0.023
28,62,Pass,12,46,99,5.932,0,0.006,0.02
28,62,Pass,12,48,107,4.639,0,0.003,0.013
28,62,Pass,12,50,109,3.67,0,0.001,0.006
28,62,Pass,12,52,107,2.904,0,0,0.002
28,62,Pass,12,54,105,2.229,0,0,0
28,62,Pass,10,28,31,0.185,0,0,0
28,62,Pass,10,30,39,0.281,0,0,0
28,62,Pass,10,32,48,0.428,0,0,0.001
28,62,Pass,10,34,64,0.809,0,0,0.003
28,62,Pass,10,36,71,1.823,0,0.001,0.006
28,62,Pass,10,38,76,3.694,0,0.002,0.009
28,62,Pass,10,40,83,5.839,0,0.004,0.012
28,62,Pass,10,42,87,7.061,0,0.005,0.015
28,62,Pass,10,44,88,6.787,0,0.005,0.016
28,62,Pass,10,46,96,5.563,0,0.004,0.014
28,62,Pass,10,48,98,4.227,0,0.002,0.009
28,62,Pass,10,50,101,3.173,0,0.001,0.004
28,62,Pass,10,52,100,2.377,0,0,0.001
28,62,Pass,10,54,99,1.75,0,0,0
28,62,Pass,8,30,32,0.426,0,0,0
28,62,Pass,8,32,41,0.551,0,0,0
28,62,Pass,8,34,54,0.778,0,0,0.001
28,62,Pass,8,36,64,1.475,0,0,0.003
28,62,Pass,8,38,70,2.856,0,0.001,0.005
28,62,Pass,8,40,79,4.49,0,0.002,0.007
28,62,Pass,8,42,83,5.51,0,0.002,0.008
28,62,Pass,8,44,84,5.504,0,0.002,0.009
28,62,Pass,8,46,86,4.766,0,0.002,0.007
28,62,Pass,8,48,90,3.769,0,0.001,0.005
28,62,Pass,8,50,92,2.833,0,0,0.002
28,62,Pass,8,52,94,2.076,0,0,0.001
28,62,Pass,8,54,89,1.489,0,0,0
28,62,Pass,6,30,29,0.518,0,0,0
28,62,Pass,6,32,31,0.608,0,0,0
28,62,Pass,6,34,45,0.666,0,0,0.001
28,62,Pass,6,36,59,0.966,0,0,0.002
28,62,Pass,6,38,64,1.707,0,0,0.003
28,62,Pass,6,40,70,2.709,0,0.001,0.004
28,62,Pass,6,42,74,3.556,0,0.001,0.004
28,62,Pass,6,44,77,3.99,0,0.001,0.004
28,62,Pass,6,46,79,3.954,0,0.001,0.003
28,62,Pass,6,48,81,3.479,0,0,0.002
28,62,Pass,6,50,84,2.747,0,0,0.001
28,62,Pass,6,52,88,2.011,0,0,0
28,62,Pass,4,30,22,0.454,0,0,0
28,62,Pass,4,32,28,0.511,0,0,0
28,62,Pass,4,34,39,0.476,0,0,0
28,62,Pass,4,36,45,0.523,0,0,0.001
28,62,Pass,4,38,54,0.809,0,0,0.001
28,62,Pass,4,40,65,1.335,0,0,0.002
28,62,Pass,4,42,71,2.012,0,0,0.002
28,62,Pass,4,44,71,2.714,0,0,0.001
28,62,Pass,4,46,72,3.182,0,0,0.001
28,62,Pass,4,48,73,3.137,0,0,0
28,62,Pass,4,50,76,2.606,0,0,0
28,62,Pass,4,52,72,1.892,0,0,0
28,62,Pass,2,32,24,0.309,0,0,0
28,62,Pass,2,34,33,0.266,0,0,0
28,62,Pass,2,36,43,0.236,0,0,0
28,62,Pass,2,38,47,0.318,0,0,0
28,62,Pass,2,40,56,0.573,0,0,0.001
28,62,Pass,2,42,63,1.048,0,0,0.001
28,62,Pass,2,44,64,1.702,0,0,0
28,62,Pass,2,46,64,2.278,0,0,0
28,62,Pass,2,48,63,2.429,0,0,0
28,62,Pass,2,50,61,2.075,0,0,0
28,62,Pass,0,34,26,0.109,0,0,0
28,62,Pass,0,36,34,0.086,0,0,0
28,62,Pass,0,38,41,0.108,0,0,0
28,62,Pass,0,40,43,0.222,0,0,0
28,62,Pass,0,42,52,0.487,0,0,0
28,62,Pass,0,44,54,0.902,0,0,0
28,62,Pass,0,46,56,1.31,0,0,0
28,62,Pass,0,48,55,1.462,0,0,0
28,62,Pass,20,68,110,0.931,1,0,0
28,62,Pass,20,70,100,1.015,1,0,0
28,62,Pass,20,72,92,1.006,1,0,0
28,62,Pass,18,62,103,1.813,0,0,0
28,62,Pass,18,64,96,1.236,0,0,0
28,62,Pass,18,66,98,0.859,1,0,0
28,62,Pass,18,68,95,0.775,1,0,0
28,62,Pass,18,70,85,0.824,1,0,0
28,62,Pass,18,72,76,0.82,1,0,0
28,62,Pass,18,74,60,0.713,1,0,0
28,62,Pass,18,76,53,0.544,1,0,0
28,62,Pass,16,60,101,2.237,0,0,0
28,62,Pass,16,62,91,1.801,0,0,0
28,62,Pass,16,64,87,1.233,0,0,0
28,62,Pass,16,66,85,0.797,0,0,0
28,62,Pass,16,68,78,0.632,0,0,0
28,62,Pass,16,70,71,0.648,1,0,0
28,62,Pass,16,72,58,0.709,1,0,0
28,62,Pass,16,74,47,0.738,1,0,0
28,62,Pass,16,76,42,0.676,1,0,0
28,62,Pass,16,78,37,0.5,1,0,0
28,62,Pass,14,60,91,1.994,0,0,0
28,62,Pass,14,62,86,1.71,0,0,0
28,62,Pass,14,64,76,1.226,0,0,0
28,62,Pass,14,66,71,0.78,0,0,0
28,62,Pass,14,68,62,0.543,0,0,0
28,62,Pass,14,70,61,0.515,0,0,0
28,62,Pass,14,72,48,0.632,0,0,0
28,62,Pass,14,74,43,0.8,1,0,0
28,62,Pass,14,76,35,0.854,1,0,0
28,62,Pass,14,78,30,0.692,0,0,0
28,62,Pass,14,80,20,0.406,0,0,0
28,62,Pass,12,58,87,1.659,0,0,0
28,62,Pass,12,60,75,1.675,0,0,0
28,62,Pass,12,62,73,1.531,0,0,0
28,62,Pass,12,64,67,1.172,0,0,0
28,62,Pass,12,66,59,0.78,0,0,0
28,62,Pass,12,68,54,0.515,0,0,0
28,62,Pass,12,70,48,0.435,0,0,0
28,62,Pass,12,72,41,0.546,0,0,0
28,62,Pass,12,74,31,0.762,0,0,0
28,62,Pass,12,76,26,0.875,0,0,0
28,62,Pass,12,78,20,0.736,0,0,0
28,62,Pass,12,80,15,0.44,0,0,0
28,62,Pass,10,58,76,1.27,0,0,0
28,62,Pass,10,60,63,1.311,0,0,0
28,62,Pass,10,62,59,1.245,0,0,0
28,62,Pass,10,64,58,1.014,0,0,0
28,62,Pass,10,66,48,0.727,0,0,0
28,62,Pass,10,68,40,0.488,0,0,0
28,62,Pass,10,70,37,0.366,0,0,0
28,62,Pass,10,72,29,0.41,0,0,0
28,62,Pass,10,74,21,0.567,0,0,0
28,62,Pass,10,76,17,0.663,0,0,0
28,62,Pass,10,78,17,0.566,0,0,0
28,62,Pass,10,80,13,0.341,0,0,0
28,62,Pass,8,58,75,0.967,0,0,0
28,62,Pass,8,60,57,0.96,0,0,0
28,62,Pass,8,62,51,0.921,0,0,0
28,62,Pass,8,64,50,0.792,0,0,0
28,62,Pass,8,66,40,0.612,0,0,0
28,62,Pass,8,68,35,0.425,0,0,0
28,62,Pass,8,70,32,0.286,0,0,0
28,62,Pass,8,72,21,0.254,0,0,0
28,62,Pass,8,74,18,0.314,0,0,0
28,62,Pass,8,76,12,0.36,0,0,0
28,62,Pass,8,78,13,0.307,0,0,0
28,62,Pass,8,80,8,0.185,0,0,0
28,62,Pass,6,58,64,0.752,0,0,0
28,62,Pass,6,60,48,0.692,0,0,0
28,62,Pass,6,62,44,0.661,0,0,0
28,62,Pass,6,64,36,0.595,0,0,0
28,62,Pass,6,66,30,0.488,0,0,0
28,62,Pass,6,68,25,0.347,0,0,0
28,62,Pass,6,70,20,0.212,0,0,0
28,62,Pass,6,72,17,0.139,0,0,0
28,62,Pass,6,74,15,0.131,0,0,0
28,62,Pass,6,76,12,0.139,0,0,0
28,62,Pass,6,78,9,0.117,0,0,0
28,62,Pass,6,80,6,0.07,0,0,0
28,62,Pass,4,58,47,0.559,0,0,0
28,62,Pass,4,60,36,0.48,0,0,0
28,62,Pass,4,62,34,0.462,0,0,0
28,62,Pass,4,64,29,0.438,0,0,0
28,62,Pass,4,66,22,0.378,0,0,0
28,62,Pass,4,68,18,0.274,0,0,0
28,62,Pass,4,70,18,0.158,0,0,0
28,62,Pass,4,72,13,0.078,0,0,0
28,62,Pass,4,74,11,0.047,0,0,0
28,62,Pass,4,76,8,0.039,0,0,0
28,62,Pass,4,78,7,0.032,0,0,0
28,62,Pass,4,80,5,0.019,0,0,0
28,62,Pass,2,58,35,0.348,0,0,0
28,62,Pass,2,60,30,0.286,0,0,0
28,62,Pass,2,62,25,0.284,0,0,0
28,62,Pass,2,64,20,0.287,0,0,0
28,62,Pass,2,66,17,0.262,0,0,0
28,62,Pass,2,68,17,0.195,0,0,0
28,62,Pass,2,70,14,0.111,0,0,0
28,62,Pass,2,72,10,0.048,0,0,0
28,62,Pass,2,74,8,0.018,0,0,0
28,62,Pass,2,76,7,0.009,0,0,0
28,62,Pass,2,78,6,0.006,0,0,0
28,62,Pass,2,80,4,0.003,0,0,0
28,62,Pass,0,60,24,0.132,0,0,0
28,62,Pass,0,62,20,0.138,0,0,0
28,62,Pass,0,64,17,0.151,0,0,0
28,62,Pass,0,66,15,0.146,0,0,0
28,62,Pass,0,68,12,0.112,0,0,0
28,62,Pass,0,70,9,0.063,0,0,0
28,62,Pass,0,72,9,0.026,0,0,0
28,62,Pass,0,74,8,0.008,0,0,0
28,62,Pass,0,76,6,0.002,0,0,0
28,62,Pass,0,78,6,0.001,0,0,0
28,62,Pass,0,80,4,0,0,0,0
28,62,Pass,30,16,29,0.152,0,0,0
28,62,Pass,30,18,42,0.336,1,0,0
28,62,Pass,30,40,145,3.797,1,0.001,0.003
28,62,Pass,28,16,24,0.141,0,0,0
28,62,Pass,28,18,36,0.392,1,0,0
28,62,Pass,28,38,130,4.491,1,0,0.001
28,62,Pass,28,40,140,3.922,1,0,0.002
28,62,Pass,26,16,23,0.135,0,0,0
28,62,Pass,26,18,31,0.399,0,0,0
28,62,Pass,26,20,43,0.859,1,0,0
28,62,Pass,26,22,49,1.392,1,0,0
28,62,Pass,26,34,115,4.555,1,0,0
28,62,Pass,26,36,126,4.461,1,0,0
28,62,Pass,26,38,122,4.021,1,0,0
28,62,Pass,26,40,124,3.537,0,0,0.001
28,62,Pass,24,16,20,0.11,0,0,0
28,62,Pass,24,18,27,0.335,0,0,0
28,62,Pass,24,20,35,0.738,0,0,0
28,62,Pass,24,22,45,1.206,1,0,0
28,62,Pass,24,24,57,1.557,1,0,0
28,62,Pass,24,26,69,1.796,1,0,0
28,62,Pass,24,28,81,2.115,1,0,0
28,62,Pass,24,30,90,2.589,1,0,0
28,62,Pass,24,32,96,3.079,1,0,0
28,62,Pass,24,34,103,3.395,1,0,0
28,62,Pass,24,36,113,3.401,1,0,0
28,62,Pass,24,38,111,3.131,0,0,0
28,62,Pass,24,40,118,2.786,0,0,0.001
28,62,Pass,22,18,23,0.268,0,0,0
28,62,Pass,22,20,30,0.614,0,0,0
28,62,Pass,22,22,38,1.031,0,0,0
28,62,Pass,22,24,52,1.336,1,0,0
28,62,Pass,22,26,60,1.493,1,0,0
28,62,Pass,22,28,73,1.652,1,0,0
28,62,Pass,22,30,82,1.907,1,0,0
28,62,Pass,22,32,90,2.197,1,0,0
28,62,Pass,22,34,95,2.424,0,0,0
28,62,Pass,20,18,18,0.245,0,0,0
28,62,Pass,20,20,25,0.58,0,0,0
28,62,Pass,20,22,32,0.987,0,0,0
28,62,Pass,20,24,43,1.259,0,0,0
28,62,Pass,20,26,53,1.329,0,0,0
28,62,Pass,20,28,62,1.348,0,0,0
28,62,Pass,20,30,68,1.445,0,0,0
28,62,Pass,20,32,78,1.613,0,0,0
28,62,Pass,18,20,19,0.567,0,0,0
28,62,Pass,18,22,27,0.958,0,0,0
28,62,Pass,18,24,35,1.183,0,0,0
28,62,Pass,18,26,41,1.154,0,0,0
28,62,Pass,18,28,51,1.042,0,0,0
28,62,Pass,18,30,63,1.026,0,0,0
28,62,Pass,16,22,19,0.773,0,0,0
28,62,Pass,16,24,31,0.928,0,0,0
28,62,Pass,16,26,36,0.847,0,0,0
28,62,Pass,16,28,41,0.682,0,0,0
28,62,Pass,52,50,103,0.511,0,0,0.001
28,62,Pass,52,52,108,0.659,0,0,0.002
28,62,Pass,52,54,113,1.006,0,0,0.004
28,62,Pass,52,56,115,1.483,0,0,0.005
28,62,Pass,52,58,123,1.831,0,0.001,0.006
28,62,Pass,52,60,127,1.844,0,0,0.005
28,62,Pass,52,62,126,1.609,0,0,0.004
28,62,Pass,50,48,107,0.469,0,0,0
28,62,Pass,50,50,115,0.624,0,0,0.001
28,62,Pass,50,52,124,0.993,0,0,0.002
28,62,Pass,50,54,136,1.672,0,0,0.003
28,62,Pass,50,56,135,2.516,0,0.001,0.004
28,62,Pass,50,58,140,3.052,0,0.001,0.004
28,62,Pass,50,60,145,2.908,0,0.001,0.004
28,62,Pass,50,62,140,2.301,0,0,0.004
28,62,Pass,50,64,145,1.737,1,0,0.002
28,62,Pass,48,18,13,0.028,0,0,0
28,62,Pass,48,46,116,0.379,0,0,0
28,62,Pass,48,48,129,0.525,0,0,0
28,62,Pass,48,50,129,0.8,0,0,0.001
28,62,Pass,48,52,140,1.368,0,0,0.001
28,62,Pass,48,54,148,2.344,0,0,0.002
28,62,Pass,48,56,152,3.516,0,0,0.003
28,62,Pass,48,58,161,4.239,0,0.001,0.003
28,62,Pass,48,60,166,4.032,0,0.001,0.003
28,62,Pass,48,62,159,3.191,0,0,0.002
28,62,Pass,48,64,167,2.41,1,0,0.002
28,62,Pass,48,66,176,1.998,1,0,0.001
28,62,Pass,46,14,12,0.159,0,0,0
28,62,Pass,46,16,11,0.083,0,0,0
28,62,Pass,46,46,140,0.591,0,0,0
28,62,Pass,46,48,147,0.795,0,0,0
28,62,Pass,46,50,155,1.137,0,0,0
28,62,Pass,46,52,158,1.804,0,0,0.001
28,62,Pass,46,54,165,2.929,0,0,0.001
28,62,Pass,46,56,175,4.274,0,0,0.001
28,62,Pass,46,58,182,5.158,0,0,0.002
28,62,Pass,46,60,181,5.08,0,0,0.001
28,62,Pass,46,62,182,4.305,0,0,0.001
28,62,Pass,46,64,191,3.491,1,0,0.001
28,62,Pass,46,66,204,2.949,1,0,0.001
28,62,Pass,46,68,206,2.604,1,0,0.001
28,62,Pass,44,14,12,0.16,0,0,0
28,62,Pass,44,16,15,0.136,0,0,0
28,62,Pass,44,44,121,0.891,0,0,0
28,62,Pass,44,46,149,1.093,0,0,0
28,62,Pass,44,48,161,1.36,0,0,0
28,62,Pass,44,50,172,1.74,0,0,0
28,62,Pass,44,52,175,2.417,0,0,0
28,62,Pass,44,54,179,3.545,0,0,0
28,62,Pass,44,56,193,4.916,0,0,0.001
28,62,Pass,44,58,205,5.934,0,0,0.001
28,62,Pass,44,60,201,6.132,0,0,0.001
28,62,Pass,44,62,205,5.622,0,0,0
28,62,Pass,44,64,207,4.845,1,0,0
28,62,Pass,44,66,222,4.095,2,0,0
28,62,Pass,44,68,223,3.458,2,0,0.001
28,62,Pass,42,12,12,0.198,0,0,0
28,62,Pass,42,14,12,0.27,0,0,0
28,62,Pass,42,44,135,1.587,0,0,0
28,62,Pass,42,46,157,1.783,0,0,0
28,62,Pass,42,48,170,2.107,0,0,0
28,62,Pass,42,50,185,2.549,0,0,0
28,62,Pass,42,52,196,3.239,0,0,0
28,62,Pass,42,54,196,4.324,0,0,0
28,62,Pass,42,56,204,5.667,0,0,0
28,62,Pass,42,58,218,6.798,0,0,0
28,62,Pass,42,60,215,7.287,0,0,0
28,62,Pass,42,62,224,7.038,0,0,0
28,62,Pass,42,64,234,6.232,1,0,0
28,62,Pass,42,66,241,5.172,2,0,0
28,62,Pass,42,68,241,4.205,2,0,0
28,62,Pass,40,12,12,0.298,0,0,0
28,62,Pass,40,14,13,0.469,0,0,0
28,62,Pass,40,44,156,2.341,0,0,0
28,62,Pass,40,46,170,2.41,0,0,0
28,62,Pass,40,48,178,2.739,0,0,0.001
28,62,Pass,40,50,195,3.288,0,0,0.001
28,62,Pass,40,52,210,4.068,0,0,0.001
28,62,Pass,40,54,208,5.16,0,0,0.001
28,62,Pass,40,56,209,6.485,0,0,0
28,62,Pass,40,58,218,7.693,0,0,0
28,62,Pass,40,60,225,8.375,0,0,0
28,62,Pass,40,62,231,8.282,0,0,0
28,62,Pass,40,64,245,7.411,2,0,0
28,62,Pass,40,66,254,6.081,2,0,0
28,62,Pass,40,68,241,4.845,2,0,0
28,62,Pass,38,10,10,0.178,0,0,0
28,62,Pass,38,12,12,0.375,0,0,0
28,62,Pass,38,14,18,0.612,0,0,0
28,62,Pass,38,44,161,2.899,0,0,0.001
28,62,Pass,38,46,173,2.763,0,0,0.001
28,62,Pass,38,48,179,3.046,0,0,0.002
28,62,Pass,38,50,199,3.728,0,0,0.002
28,62,Pass,38,52,214,4.662,0,0,0.002
28,62,Pass,38,54,213,5.791,0,0,0.001
28,62,Pass,38,56,219,7.068,0,0,0.001
28,62,Pass,38,58,223,8.26,0,0,0
28,62,Pass,38,60,238,8.98,0,0,0
28,62,Pass,38,62,234,8.918,0,0,0
28,62,Pass,38,64,247,8.044,1,0,0
28,62,Pass,38,66,248,6.698,2,0,0
28,62,Pass,38,68,250,5.443,3,0,0
28,62,Pass,36,10,9,0.154,0,0,0
28,62,Pass,36,12,13,0.341,0,0,0
28,62,Pass,36,14,19,0.564,0,0,0
28,62,Pass,36,44,161,3.106,0,0,0.002
28,62,Pass,36,46,171,2.827,0,0,0.002
28,62,Pass,36,48,176,3.076,0,0,0.003
28,62,Pass,36,50,193,3.874,0,0.001,0.003
28,62,Pass,36,52,212,4.922,0,0.001,0.003
28,62,Pass,36,54,224,6.009,0,0.001,0.002
28,62,Pass,36,56,226,7.117,0,0,0.001
28,62,Pass,36,58,231,8.14,0,0,0
