x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,28,10,47,0.224,0,0,0
46,26,Pass,28,12,55,0.426,0,0,0
46,26,Pass,28,14,61,0.68,0,0,0
46,26,Pass,28,16,69,0.932,0,0,0
46,26,Pass,28,18,75,1.127,0,0,0.001
46,26,Pass,28,20,84,1.29,1,0,0.001
46,26,Pass,28,22,90,1.54,1,0,0.001
46,26,Pass,28,24,102,1.91,1,0,0.001
46,26,Pass,28,26,106,2.173,1,0,0.002
46,26,Pass,28,28,109,2.104,1,0,0.003
46,26,Pass,28,30,119,1.828,1,0,0.004
46,26,Pass,28,32,112,1.658,1,0,0.006
46,26,Pass,28,34,113,1.72,1,0,0.005
46,26,Pass,26,10,38,0.103,0,0,0
46,26,Pass,26,12,43,0.201,0,0,0
46,26,Pass,26,14,49,0.339,0,0,0
46,26,Pass,26,16,54,0.498,0,0,0
46,26,Pass,26,18,59,0.648,0,0,0
46,26,Pass,26,20,70,0.809,0,0,0.001
46,26,Pass,26,22,74,1.081,1,0,0.001
46,26,Pass,26,24,79,1.486,1,0,0.001
46,26,Pass,26,26,89,1.797,1,0,0.001
46,26,Pass,26,28,94,1.76,1,0,0.001
46,26,Pass,26,30,92,1.473,1,0,0.002
46,26,Pass,26,32,89,1.289,1,0,0.003
46,26,Pass,26,34,99,1.395,1,0,0.004
46,26,Pass,24,10,27,0.037,0,0,0
46,26,Pass,24,12,31,0.077,0,0,0
46,26,Pass,24,14,35,0.143,0,0,0
46,26,Pass,24,16,38,0.234,0,0,0
46,26,Pass,24,18,46,0.335,0,0,0
46,26,Pass,24,20,52,0.463,0,0,0.001
46,26,Pass,24,22,59,0.696,0,0,0.001
46,26,Pass,24,24,70,1.059,1,0,0
46,26,Pass,24,26,77,1.365,1,0,0
46,26,Pass,24,28,78,1.387,1,0,0.001
46,26,Pass,24,30,79,1.178,1,0,0.001
46,26,Pass,24,32,82,1.037,1,0,0.002
46,26,Pass,24,34,77,1.142,1,0,0.005
46,26,Pass,22,12,20,0.025,0,0,0
46,26,Pass,22,14,25,0.055,0,0,0
46,26,Pass,22,16,31,0.102,0,0,0
46,26,Pass,22,18,43,0.159,0,0,0
46,26,Pass,22,20,44,0.237,0,0,0.001
46,26,Pass,22,22,50,0.389,0,0,0
46,26,Pass,22,24,52,0.632,0,0,0
46,26,Pass,22,26,66,0.857,1,0,0
46,26,Pass,22,28,70,0.912,1,0,0
46,26,Pass,22,30,70,0.823,1,0,0.001
46,26,Pass,22,32,69,0.77,1,0,0.002
46,26,Pass,22,34,69,0.859,1,0,0.005
46,26,Pass,20,12,13,0.008,0,0,0
46,26,Pass,20,14,18,0.019,0,0,0
46,26,Pass,20,16,23,0.039,0,0,0
46,26,Pass,20,18,27,0.064,0,0,0.001
46,26,Pass,20,20,37,0.1,0,0,0.001
46,26,Pass,20,22,39,0.173,0,0,0
46,26,Pass,20,24,48,0.295,0,0,0
46,26,Pass,20,26,54,0.421,0,0,0
46,26,Pass,20,28,56,0.49,0,0,0
46,26,Pass,20,30,60,0.518,0,0,0.001
46,26,Pass,20,32,60,0.567,0,0,0.002
46,26,Pass,18,14,12,0.005,0,0,0
46,26,Pass,18,16,15,0.012,0,0,0
46,26,Pass,18,18,18,0.02,0,0,0.001
46,26,Pass,18,20,27,0.032,0,0,0.001
46,26,Pass,18,22,36,0.059,0,0,0
46,26,Pass,18,24,40,0.105,0,0,0
46,26,Pass,18,26,44,0.168,0,0,0
46,26,Pass,18,28,44,0.244,0,0,0
46,26,Pass,18,30,49,0.352,0,0,0
46,26,Pass,16,18,13,0.005,0,0,0.001
46,26,Pass,16,20,17,0.008,0,0,0.001
46,26,Pass,16,22,27,0.015,0,0,0
46,26,Pass,16,24,32,0.031,0,0,0
46,26,Pass,16,26,37,0.065,0,0,0
46,26,Pass,66,0,160,4.68,0,0.004,0.015
46,26,Pass,66,2,173,6.919,0,0.005,0.015
46,26,Pass,66,4,190,7.992,0,0.006,0.014
46,26,Pass,66,6,204,7.601,0,0.005,0.012
46,26,Pass,66,8,226,6.318,2,0.003,0.008
46,26,Pass,66,10,235,4.827,2,0.001,0.005
46,26,Pass,66,12,245,3.588,2,0,0.002
46,26,Pass,64,0,164,4.154,0,0.006,0.027
46,26,Pass,64,2,177,6.263,0,0.008,0.026
46,26,Pass,64,4,194,7.32,0,0.009,0.023
46,26,Pass,64,6,215,6.983,0,0.007,0.019
46,26,Pass,64,8,241,5.795,2,0.004,0.013
46,26,Pass,64,10,255,4.458,2,0.002,0.007
46,26,Pass,64,12,261,3.429,2,0.001,0.004
46,26,Pass,64,14,276,2.972,2,0,0.003
46,26,Pass,62,0,174,3.745,0,0.006,0.033
46,26,Pass,62,2,187,5.603,0,0.009,0.031
46,26,Pass,62,4,212,6.429,0,0.009,0.028
46,26,Pass,62,6,233,5.939,0,0.007,0.023
46,26,Pass,62,8,260,4.742,1,0.004,0.016
46,26,Pass,62,10,272,3.608,2,0.002,0.01
46,26,Pass,62,12,292,2.973,2,0.001,0.006
46,26,Pass,62,14,300,2.953,2,0.001,0.007
46,26,Pass,62,16,294,3.449,2,0.002,0.009
46,26,Pass,60,0,167,3.872,0,0.005,0.025
46,26,Pass,60,2,189,5.716,0,0.007,0.024
46,26,Pass,60,4,220,6.398,0,0.007,0.022
46,26,Pass,60,6,240,5.646,0,0.006,0.02
46,26,Pass,60,8,267,4.225,1,0.003,0.016
46,26,Pass,60,10,290,3.106,1,0.002,0.012
46,26,Pass,60,12,307,2.781,2,0.002,0.012
46,26,Pass,60,14,317,3.205,2,0.002,0.013
46,26,Pass,60,16,314,4.024,2,0.003,0.015
46,26,Pass,60,18,313,4.896,4,0.005,0.018
46,26,Pass,58,0,167,4.465,0,0.003,0.013
46,26,Pass,58,2,192,6.648,0,0.004,0.012
46,26,Pass,58,4,220,7.484,0,0.005,0.012
46,26,Pass,58,6,242,6.565,0,0.004,0.012
46,26,Pass,58,8,263,4.793,1,0.003,0.013
46,26,Pass,58,10,294,3.453,1,0.002,0.014
46,26,Pass,58,12,312,3.207,1,0.003,0.016
46,26,Pass,58,14,333,3.904,1,0.004,0.018
46,26,Pass,58,16,342,4.976,1,0.005,0.018
46,26,Pass,58,18,335,6.009,3,0.006,0.019
46,26,Pass,56,0,164,4.918,0,0.001,0.005
46,26,Pass,56,2,189,7.524,0,0.002,0.006
46,26,Pass,56,4,216,8.742,0,0.003,0.007
46,26,Pass,56,6,244,7.933,0,0.003,0.008
46,26,Pass,56,8,264,5.991,0,0.003,0.01
46,26,Pass,56,10,296,4.425,1,0.003,0.013
46,26,Pass,56,12,323,4.093,1,0.003,0.016
46,26,Pass,56,14,336,4.848,1,0.005,0.018
46,26,Pass,56,16,341,6.07,1,0.006,0.018
46,26,Pass,56,18,335,7.34,2,0.007,0.017
46,26,Pass,54,0,150,4.664,0,0.001,0.003
46,26,Pass,54,2,179,7.406,0,0.001,0.003
46,26,Pass,54,4,208,8.995,0,0.002,0.005
46,26,Pass,54,6,234,8.609,0,0.003,0.007
46,26,Pass,54,8,262,6.924,0,0.003,0.008
46,26,Pass,54,10,287,5.398,0,0.003,0.01
46,26,Pass,54,12,323,4.962,1,0.003,0.012
46,26,Pass,54,14,334,5.59,1,0.004,0.014
46,26,Pass,54,16,330,6.819,1,0.005,0.014
46,26,Pass,54,18,328,8.311,2,0.006,0.014
46,26,Pass,52,0,145,3.752,0,0,0.002
46,26,Pass,52,2,172,6.242,0,0.001,0.002
46,26,Pass,52,4,199,8.004,0,0.002,0.004
46,26,Pass,52,6,227,8.184,0,0.002,0.005
46,26,Pass,52,8,249,7.109,0,0.002,0.006
46,26,Pass,52,10,280,5.896,0,0.002,0.007
46,26,Pass,52,12,303,5.389,0,0.002,0.008
46,26,Pass,52,14,322,5.757,1,0.003,0.009
46,26,Pass,52,16,330,6.842,1,0.003,0.009
46,26,Pass,52,18,321,8.407,2,0.004,0.009
46,26,Pass,50,0,141,2.666,0,0,0.001
46,26,Pass,50,2,162,4.687,0,0,0.002
46,26,Pass,50,4,189,6.405,0,0.001,0.003
46,26,Pass,50,6,215,7.064,0,0.001,0.003
46,26,Pass,50,8,236,6.663,0,0.001,0.003
46,26,Pass,50,10,274,5.846,0,0.001,0.004
46,26,Pass,50,12,295,5.282,0,0.001,0.004
46,26,Pass,50,14,310,5.36,0,0.001,0.005
46,26,Pass,50,16,325,6.213,0,0.002,0.006
46,26,Pass,50,18,317,7.659,2,0.002,0.006
46,26,Pass,48,0,131,1.776,0,0,0.001
46,26,Pass,48,2,153,3.322,0,0,0.002
46,26,Pass,48,4,175,4.873,0,0.001,0.002
46,26,Pass,48,6,202,5.821,0,0.001,0.002
46,26,Pass,48,8,230,5.928,0,0.001,0.002
46,26,Pass,48,10,272,5.429,0,0.001,0.002
46,26,Pass,48,12,290,4.839,0,0.001,0.003
46,26,Pass,48,14,308,4.713,0,0.001,0.004
46,26,Pass,48,16,312,5.361,0,0.002,0.006
46,26,Pass,46,0,125,1.167,0,0,0.003
46,26,Pass,46,2,147,2.351,0,0,0.004
46,26,Pass,46,4,170,3.728,0,0.001,0.004
46,26,Pass,46,6,191,4.791,0,0.001,0.004
46,26,Pass,46,8,224,5.153,0,0.001,0.004
46,26,Pass,46,10,252,4.829,0,0.001,0.003
46,26,Pass,46,12,283,4.274,0,0.001,0.004
46,26,Pass,46,14,294,4.108,0,0.001,0.007
46,26,Pass,46,16,298,4.666,0,0.002,0.01
46,26,Pass,44,0,119,0.802,0,0,0.008
46,26,Pass,44,2,140,1.761,0,0.001,0.01
46,26,Pass,44,4,158,3.008,0,0.002,0.011
46,26,Pass,44,6,173,4.057,0,0.002,0.01
46,26,Pass,44,8,195,4.441,0,0.002,0.008
46,26,Pass,44,10,229,4.159,0,0.001,0.007
46,26,Pass,44,12,245,3.707,0,0.001,0.007
46,26,Pass,44,14,263,3.651,0,0.002,0.01
46,26,Pass,42,2,116,1.399,0,0.001,0.02
46,26,Pass,42,4,132,2.507,0,0.003,0.02
46,26,Pass,42,6,150,3.442,0,0.003,0.019
46,26,Pass,42,8,162,3.736,0,0.003,0.016
46,26,Pass,42,10,192,3.481,0,0.002,0.012
46,26,Pass,84,20,49,0.66,3,0,0.001
46,26,Pass,84,22,52,0.716,2,0,0
46,26,Pass,84,24,56,0.715,2,0,0
46,26,Pass,84,26,58,0.754,2,0,0
46,26,Pass,84,28,56,0.821,1,0,0
46,26,Pass,84,30,49,0.828,1,0,0
46,26,Pass,82,18,61,0.59,2,0,0.002
46,26,Pass,82,20,60,0.714,2,0,0.001
46,26,Pass,82,22,62,0.773,2,0,0.001
46,26,Pass,82,24,64,0.772,2,0,0.001
46,26,Pass,82,26,61,0.778,2,0,0
46,26,Pass,82,28,59,0.786,1,0,0
46,26,Pass,82,30,57,0.757,1,0,0
46,26,Pass,82,32,59,0.691,1,0,0
46,26,Pass,80,16,72,0.718,2,0,0.002
46,26,Pass,80,18,66,0.719,2,0,0.003
46,26,Pass,80,20,66,0.826,2,0,0.003
46,26,Pass,80,22,70,0.912,2,0,0.002
46,26,Pass,80,24,76,0.92,2,0,0.001
46,26,Pass,80,26,70,0.874,2,0,0
46,26,Pass,80,28,66,0.798,2,0,0
46,26,Pass,80,30,65,0.722,1,0,0
46,26,Pass,80,32,65,0.693,1,0,0
46,26,Pass,80,34,60,0.706,0,0,0
46,26,Pass,78,14,115,1.075,2,0,0.001
46,26,Pass,78,16,93,0.938,2,0,0.002
46,26,Pass,78,18,83,0.949,2,0,0.003
46,26,Pass,78,20,77,1.116,2,0,0.003
46,26,Pass,78,22,83,1.281,2,0,0.002
46,26,Pass,78,24,89,1.317,2,0,0.001
46,26,Pass,78,26,83,1.205,2,0,0
46,26,Pass,78,28,81,1.005,2,0,0
46,26,Pass,78,30,86,0.823,2,0,0
46,26,Pass,78,32,84,0.749,1,0,0
46,26,Pass,78,34,73,0.767,0,0,0
46,26,Pass,78,36,65,0.785,0,0,0
46,26,Pass,76,14,135,1.194,2,0,0.001
46,26,Pass,76,16,119,1.124,2,0,0.002
46,26,Pass,76,18,106,1.229,2,0,0.002
46,26,Pass,76,20,108,1.521,2,0,0.002
46,26,Pass,76,22,105,1.828,2,0,0.001
46,26,Pass,76,24,107,1.946,2,0,0.001
46,26,Pass,76,26,111,1.787,3,0,0
46,26,Pass,76,28,112,1.427,3,0,0
46,26,Pass,76,30,110,1.053,3,0,0
46,26,Pass,76,32,104,0.82,2,0,0
46,26,Pass,76,34,98,0.752,1,0,0
46,26,Pass,76,36,93,0.779,1,0,0
46,26,Pass,74,12,165,1.454,2,0,0.001
46,26,Pass,74,14,165,1.333,3,0,0.001
46,26,Pass,74,16,148,1.322,3,0,0.002
46,26,Pass,74,18,129,1.496,3,0,0.002
46,26,Pass,74,20,130,1.889,3,0,0.002
46,26,Pass,74,22,131,2.361,4,0,0.001
46,26,Pass,74,24,134,2.627,4,0,0.001
46,26,Pass,74,26,139,2.47,4,0,0
46,26,Pass,74,28,133,1.95,3,0,0
46,26,Pass,74,30,128,1.344,3,0,0
46,26,Pass,74,32,127,0.908,2,0,0
46,26,Pass,74,34,123,0.731,1,0,0
46,26,Pass,74,36,108,0.775,1,0,0
46,26,Pass,74,38,88,0.997,1,0,0
46,26,Pass,72,12,186,1.859,3,0,0.001
46,26,Pass,72,14,184,1.634,3,0,0.001
46,26,Pass,72,16,165,1.604,3,0,0.001
46,26,Pass,72,18,148,1.768,3,0,0.001
46,26,Pass,72,20,143,2.183,4,0,0.001
46,26,Pass,72,22,145,2.763,4,0,0.001
46,26,Pass,72,24,152,3.171,4,0,0.001
46,26,Pass,72,26,154,3.053,4,0,0.001
46,26,Pass,72,28,152,2.424,4,0,0.001
46,26,Pass,72,30,149,1.645,3,0,0.001
46,26,Pass,72,32,144,1.075,3,0,0.001
46,26,Pass,72,34,132,0.848,1,0,0.001
46,26,Pass,72,36,117,0.918,1,0,0
46,26,Pass,72,38,105,1.19,1,0,0
46,26,Pass,70,12,205,2.516,3,0,0.001
46,26,Pass,70,14,209,2.088,3,0,0.001
46,26,Pass,70,16,192,1.991,3,0,0.001
46,26,Pass,70,18,175,2.139,3,0,0.002
46,26,Pass,70,20,162,2.536,4,0,0.002
46,26,Pass,70,22,165,3.137,4,0,0.002
46,26,Pass,70,24,173,3.621,4,0,0.002
46,26,Pass,70,26,175,3.561,4,0,0.002
46,26,Pass,70,28,182,2.903,4,0,0.003
46,26,Pass,70,30,181,2.057,4,0,0.003
46,26,Pass,70,32,167,1.459,2,0,0.002
46,26,Pass,70,34,157,1.25,1,0,0.001
46,26,Pass,70,36,144,1.334,1,0,0.001
46,26,Pass,70,38,134,1.585,1,0,0
46,26,Pass,68,14,230,2.571,3,0,0.001
46,26,Pass,68,16,228,2.442,3,0,0.002
46,26,Pass,68,18,205,2.659,4,0,0.003
46,26,Pass,68,20,201,3.091,4,0.001,0.004
46,26,Pass,68,22,194,3.685,4,0.001,0.004
46,26,Pass,68,24,201,4.209,5,0.001,0.005
46,26,Pass,68,26,208,4.233,5,0.001,0.005
46,26,Pass,68,28,207,3.619,5,0.001,0.005
46,26,Pass,68,30,201,2.772,5,0.001,0.005
46,26,Pass,68,32,201,2.184,4,0,0.003
46,26,Pass,68,34,178,1.983,3,0,0.002
46,26,Pass,68,36,173,2.039,2,0,0.001
46,26,Pass,66,14,255,2.903,3,0,0.002
46,26,Pass,66,16,256,2.853,3,0,0.003
46,26,Pass,66,18,236,3.234,4,0.001,0.005
46,26,Pass,66,20,236,3.784,4,0.001,0.007
46,26,Pass,66,22,224,4.397,5,0.002,0.009
46,26,Pass,66,24,239,4.943,5,0.002,0.009
46,26,Pass,66,26,243,5.057,6,0.002,0.009
46,26,Pass,66,28,242,4.537,5,0.002,0.008
46,26,Pass,66,30,231,3.733,5,0.001,0.006
46,26,Pass,66,32,224,3.142,4,0.001,0.004
46,26,Pass,66,34,212,2.892,3,0,0.002
46,26,Pass,66,36,202,2.853,4,0,0.001
46,26,Pass,64,16,266,3.145,2,0.001,0.005
46,26,Pass,64,18,259,3.731,4,0.002,0.009
46,26,Pass,64,20,267,4.41,5,0.003,0.013
46,26,Pass,64,22,273,5.045,5,0.004,0.016
46,26,Pass,64,24,277,5.566,5,0.004,0.016
46,26,Pass,64,26,280,5.721,5,0.004,0.013
46,26,Pass,64,28,275,5.331,5,0.003,0.01
46,26,Pass,64,30,261,4.655,5,0.002,0.007
46,26,Pass,64,32,258,4.098,4,0.001,0.004
46,26,Pass,64,34,247,3.763,4,0,0.002
46,26,Pass,62,18,290,4.199,4,0.003,0.014
46,26,Pass,62,20,306,4.95,4,0.005,0.02
46,26,Pass,62,22,303,5.599,5,0.007,0.024
46,26,Pass,62,24,308,6.087,5,0.007,0.023
46,26,Pass,62,26,308,6.263,5,0.006,0.018
46,26,Pass,62,28,299,6.04,5,0.004,0.012
46,26,Pass,62,30,289,5.593,4,0.002,0.007
46,26,Pass,62,32,280,5.146,5,0.001,0.004
46,26,Pass,62,34,266,4.732,4,0,0.002
46,26,Pass,60,20,316,5.698,4,0.007,0.024
46,26,Pass,60,22,314,6.414,5,0.009,0.027
46,26,Pass,60,24,325,6.953,5,0.009,0.026
46,26,Pass,60,26,322,7.212,5,0.007,0.019
46,26,Pass,60,28,323,7.187,4,0.005,0.012
46,26,Pass,60,30,308,6.986,4,0.003,0.007
46,26,Pass,58,20,327,6.955,4,0.008,0.022
46,26,Pass,58,22,333,7.814,4,0.01,0.024
46,26,Pass,58,24,329,8.464,4,0.009,0.022
46,26,Pass,56,20,328,8.548,3,0.008,0.018
46,26,Pass,56,22,339,9.565,4,0.009,0.017
46,26,Pass,56,24,342,10.245,4,0.008,0.015
46,26,Pass,56,26,337,10.615,4,0.007,0.012
46,26,Pass,54,20,324,9.781,2,0.006,0.013
46,26,Pass,54,22,342,10.844,4,0.007,0.012
46,26,Pass,54,24,349,11.339,4,0.006,0.01
46,26,Pass,54,26,357,11.454,4,0.005,0.009
46,26,Pass,54,28,346,11.311,4,0.005,0.008
46,26,Pass,52,20,324,9.964,2,0.004,0.008
46,26,Pass,52,22,348,10.863,3,0.004,0.008
46,26,Pass,52,24,348,10.942,3,0.004,0.007
46,26,Pass,52,26,352,10.6,4,0.004,0.007
46,26,Pass,52,28,351,10.128,5,0.004,0.007
46,26,Pass,50,20,327,9.048,2,0.003,0.005
46,26,Pass,50,22,338,9.603,3,0.002,0.005
46,26,Pass,50,24,343,9.224,3,0.002,0.005
46,26,Pass,50,26,337,8.483,2,0.002,0.005
46,26,Pass,50,28,335,7.827,3,0.002,0.005
46,26,Pass,48,18,314,6.582,0,0.002,0.006
46,26,Pass,48,20,321,7.656,1,0.002,0.005
46,26,Pass,48,22,322,7.872,1,0.002,0.004
46,26,Pass,48,24,329,7.244,2,0.001,0.003
46,26,Pass,48,26,329,6.395,3,0.001,0.003
46,26,Pass,48,28,328,5.768,3,0.001,0.003
46,26,Pass,48,30,324,5.422,3,0.001,0.003
46,26,Pass,46,18,305,5.693,0,0.003,0.011
46,26,Pass,46,20,308,6.501,0,0.003,0.009
46,26,Pass,46,22,320,6.541,1,0.002,0.006
46,26,Pass,46,24,312,5.931,1,0.001,0.004
46,26,Pass,46,26,316,5.208,4,0.001,0.002
46,26,Pass,46,28,315,4.685,4,0,0.002
46,26,Pass,46,30,315,4.415,4,0,0.002
46,26,Pass,44,16,281,4.209,0,0.003,0.015
46,26,Pass,44,18,284,5.098,0,0.004,0.017
46,26,Pass,44,20,287,5.749,0,0.004,0.014
46,26,Pass,44,22,297,5.78,0,0.003,0.01
46,26,Pass,44,24,300,5.325,2,0.001,0.005
46,26,Pass,44,26,297,4.776,3,0.001,0.003
46,26,Pass,44,28,295,4.333,4,0,0.002
46,26,Pass,42,12,206,3.2,0,0.002,0.009
46,26,Pass,42,14,229,3.298,0,0.002,0.012
46,26,Pass,42,16,248,3.811,0,0.003,0.017
46,26,Pass,42,18,258,4.511,0,0.004,0.019
46,26,Pass,42,20,266,5.04,0,0.004,0.017
46,26,Pass,42,22,269,5.143,1,0.003,0.011
46,26,Pass,42,24,273,4.882,1,0.001,0.006
46,26,Pass,42,26,271,4.516,2,0.001,0.003
46,26,Pass,42,28,269,4.204,2,0,0.002
46,26,Pass,40,6,128,2.682,0,0.004,0.027
46,26,Pass,40,8,140,2.918,0,0.003,0.023
46,26,Pass,40,10,168,2.794,0,0.002,0.016
46,26,Pass,40,12,186,2.742,0,0.001,0.01
46,26,Pass,40,14,200,2.941,0,0.002,0.01
46,26,Pass,40,16,218,3.303,0,0.002,0.014
46,26,Pass,38,8,125,2.005,0,0.003,0.026
46,26,Pass,38,10,148,2.093,0,0.002,0.016
46,26,Pass,38,12,162,2.272,0,0.001,0.008
46,26,Pass,36,10,120,1.445,0,0.001,0.013
46,26,Pass,72,40,87,1.559,1,0,0
46,26,Pass,70,40,106,1.896,1,0,0
46,26,Pass,70,42,97,2.108,1,0,0.001
46,26,Pass,68,38,163,2.229,3,0,0
46,26,Pass,68,40,142,2.473,2,0,0
46,26,Pass,68,42,134,2.601,2,0,0
46,26,Pass,66,38,184,2.944,4,0,0
46,26,Pass,66,40,171,3.093,3,0,0
46,26,Pass,66,42,166,3.104,3,0,0
46,26,Pass,64,36,228,3.575,4,0,0.001
46,26,Pass,64,38,216,3.513,4,0,0
46,26,Pass,64,40,203,3.499,4,0,0
46,26,Pass,64,42,189,3.324,3,0,0.001
46,26,Pass,62,36,258,4.364,4,0,0.001
46,26,Pass,62,38,239,4.112,4,0,0.001
46,26,Pass,62,40,217,3.891,4,0,0.001
46,26,Pass,62,42,212,3.487,4,0,0.003
46,26,Pass,62,50,177,1.337,3,0,0.004
46,26,Pass,62,52,165,1.305,3,0,0.002
46,26,Pass,62,54,147,1.369,3,0,0.001
46,26,Pass,62,56,132,1.422,2,0,0
46,26,Pass,62,58,107,1.39,2,0,0
46,26,Pass,62,60,94,1.214,1,0,0
46,26,Pass,60,32,295,6.667,5,0.001,0.004
46,26,Pass,60,34,280,6.177,4,0.001,0.002
46,26,Pass,60,36,283,5.613,4,0,0.001
46,26,Pass,60,38,257,5.174,4,0,0.001
46,26,Pass,60,40,242,4.774,4,0.001,0.003
46,26,Pass,60,42,229,4.155,6,0.001,0.006
46,26,Pass,60,48,204,1.918,4,0.001,0.013
46,26,Pass,60,50,199,1.636,4,0.001,0.009
46,26,Pass,60,52,187,1.536,4,0,0.004
46,26,Pass,60,54,176,1.443,4,0,0.002
46,26,Pass,60,56,165,1.294,3,0,0.001
46,26,Pass,60,58,139,1.118,2,0,0.001
46,26,Pass,60,60,118,0.913,2,0,0
46,26,Pass,60,62,99,0.691,1,0,0
46,26,Pass,60,64,85,0.534,1,0,0
46,26,Pass,58,26,341,8.839,4,0.007,0.016
46,26,Pass,58,28,330,8.966,4,0.005,0.011
46,26,Pass,58,30,318,8.893,4,0.003,0.007
46,26,Pass,58,32,312,8.591,5,0.002,0.004
46,26,Pass,58,34,302,7.964,4,0.001,0.002
46,26,Pass,58,36,295,7.176,4,0,0.001
46,26,Pass,58,38,279,6.557,4,0,0.001
46,26,Pass,58,40,265,6.038,6,0.001,0.004
46,26,Pass,58,42,255,5.3,7,0.002,0.008
46,26,Pass,58,46,242,3.452,5,0.003,0.018
46,26,Pass,58,48,228,2.812,4,0.002,0.016
46,26,Pass,58,50,226,2.482,4,0.001,0.011
46,26,Pass,58,52,214,2.293,4,0.001,0.006
46,26,Pass,58,54,196,1.99,4,0,0.004
46,26,Pass,58,56,179,1.537,4,0,0.003
46,26,Pass,58,58,157,1.099,3,0,0.003
46,26,Pass,58,60,135,0.779,2,0,0.003
46,26,Pass,58,62,121,0.562,2,0,0.002
46,26,Pass,58,64,100,0.419,1,0,0.001
46,26,Pass,56,28,343,10.719,4,0.005,0.009
46,26,Pass,56,30,330,10.552,4,0.004,0.007
46,26,Pass,56,32,326,10.08,4,0.002,0.005
46,26,Pass,56,34,322,9.221,5,0.001,0.002
46,26,Pass,56,36,303,8.171,5,0.001,0.001
46,26,Pass,56,38,287,7.351,6,0.001,0.002
46,26,Pass,56,40,293,6.757,7,0.001,0.004
46,26,Pass,56,44,272,5.271,5,0.004,0.014
46,26,Pass,56,46,274,4.536,5,0.004,0.017
