x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,6,52,22,0.053,0,0,0.003
24,16,Pass,6,54,14,0.018,0,0,0.001
24,16,Pass,6,56,10,0.014,0,0,0
24,16,Pass,4,44,48,0.886,1,0.001,0.024
24,16,Pass,4,46,39,0.51,1,0.001,0.021
24,16,Pass,4,48,31,0.24,1,0,0.016
24,16,Pass,4,50,28,0.091,0,0,0.011
24,16,Pass,4,52,18,0.027,0,0,0.007
24,16,Pass,60,24,40,0.29,0,0,0.012
24,16,Pass,60,26,38,0.25,0,0,0.003
24,16,Pass,60,28,36,0.2,0,0,0.001
24,16,Pass,60,30,29,0.139,0,0,0
24,16,Pass,60,32,22,0.081,0,0,0
24,16,Pass,60,34,23,0.038,0,0,0
24,16,Pass,58,22,50,0.365,0,0.001,0.03
24,16,Pass,58,24,48,0.339,0,0,0.011
24,16,Pass,58,26,47,0.329,0,0,0.003
24,16,Pass,58,28,41,0.279,0,0,0.001
24,16,Pass,58,30,34,0.194,0,0,0
24,16,Pass,58,32,29,0.108,0,0,0
24,16,Pass,58,34,23,0.048,0,0,0.001
24,16,Pass,58,36,17,0.017,0,0,0.002
24,16,Pass,56,20,56,0.468,0,0.001,0.037
24,16,Pass,56,22,55,0.397,0,0,0.021
24,16,Pass,56,24,58,0.393,0,0,0.007
24,16,Pass,56,26,52,0.393,0,0,0.002
24,16,Pass,56,28,44,0.334,0,0,0
24,16,Pass,56,30,43,0.227,0,0,0
24,16,Pass,56,32,33,0.121,0,0,0
24,16,Pass,56,34,21,0.052,0,0,0.001
24,16,Pass,56,36,19,0.019,0,0,0.004
24,16,Pass,56,38,16,0.008,0,0,0.007
24,16,Pass,54,18,73,0.667,0,0.001,0.02
24,16,Pass,54,20,73,0.549,0,0.001,0.018
24,16,Pass,54,22,72,0.471,0,0,0.011
24,16,Pass,54,24,66,0.446,0,0,0.004
24,16,Pass,54,26,59,0.426,0,0,0.001
24,16,Pass,54,28,57,0.352,0,0,0
24,16,Pass,54,30,47,0.233,0,0,0
24,16,Pass,54,32,40,0.122,0,0,0.001
24,16,Pass,54,34,33,0.052,0,0,0.002
24,16,Pass,54,36,28,0.02,0,0,0.006
24,16,Pass,54,38,22,0.01,0,0,0.01
24,16,Pass,54,40,16,0.011,0,0,0.004
24,16,Pass,52,18,89,0.879,0,0,0.007
24,16,Pass,52,20,90,0.722,0,0,0.007
24,16,Pass,52,22,87,0.596,0,0,0.006
24,16,Pass,52,24,83,0.51,0,0,0.003
24,16,Pass,52,26,72,0.441,0,0,0.002
24,16,Pass,52,28,64,0.346,0,0,0.001
24,16,Pass,52,30,58,0.224,0,0,0.001
24,16,Pass,52,32,52,0.117,0,0,0.002
24,16,Pass,52,34,42,0.051,0,0,0.004
24,16,Pass,52,36,38,0.022,0,0,0.009
24,16,Pass,52,38,30,0.012,0,0,0.01
24,16,Pass,52,40,20,0.013,0,0,0.005
24,16,Pass,50,16,120,1.344,0,0,0.002
24,16,Pass,50,18,111,1.126,0,0,0.003
24,16,Pass,50,20,108,0.935,0,0,0.004
24,16,Pass,50,22,104,0.757,0,0,0.005
24,16,Pass,50,24,99,0.604,0,0,0.004
24,16,Pass,50,26,95,0.476,0,0,0.003
24,16,Pass,50,28,78,0.348,0,0,0.003
24,16,Pass,50,30,76,0.22,0,0,0.004
24,16,Pass,50,32,64,0.117,0,0,0.006
24,16,Pass,50,34,58,0.054,0,0,0.01
24,16,Pass,50,36,44,0.024,0,0,0.013
24,16,Pass,50,38,38,0.015,0,0,0.011
24,16,Pass,50,40,27,0.017,0,0,0.004
24,16,Pass,50,42,17,0.024,0,0,0.001
24,16,Pass,48,16,154,1.53,0,0,0.001
24,16,Pass,48,18,146,1.38,0,0,0.002
24,16,Pass,48,20,142,1.212,0,0,0.004
24,16,Pass,48,22,134,1.016,0,0,0.004
24,16,Pass,48,24,123,0.814,0,0,0.004
24,16,Pass,48,26,115,0.618,0,0,0.004
24,16,Pass,48,28,97,0.432,0,0,0.007
24,16,Pass,48,30,94,0.273,0,0,0.012
24,16,Pass,48,32,80,0.151,0,0,0.018
24,16,Pass,48,34,71,0.072,0,0,0.023
24,16,Pass,48,36,58,0.034,0,0,0.023
24,16,Pass,48,38,43,0.025,0,0,0.011
24,16,Pass,48,40,35,0.037,0,0,0.002
24,16,Pass,48,42,23,0.055,0,0,0
24,16,Pass,48,44,19,0.061,0,0,0
24,16,Pass,48,46,15,0.05,0,0,0
24,16,Pass,46,16,173,1.737,0,0,0.001
24,16,Pass,46,18,171,1.756,0,0,0.002
24,16,Pass,46,20,159,1.68,0,0,0.003
24,16,Pass,46,22,151,1.507,0,0,0.003
24,16,Pass,46,24,150,1.26,0,0,0.003
24,16,Pass,46,26,139,0.962,0,0,0.006
24,16,Pass,46,28,123,0.671,0,0,0.011
24,16,Pass,46,30,108,0.434,0,0,0.021
24,16,Pass,46,32,90,0.254,0,0,0.031
24,16,Pass,46,34,85,0.13,0,0,0.036
24,16,Pass,46,36,64,0.065,0,0,0.031
24,16,Pass,46,38,50,0.058,0,0,0.011
24,16,Pass,46,40,42,0.096,0,0,0.001
24,16,Pass,46,42,27,0.146,0,0,0
24,16,Pass,46,44,21,0.161,0,0,0
24,16,Pass,46,46,23,0.126,0,0,0
24,16,Pass,46,48,21,0.07,0,0,0
24,16,Pass,46,50,19,0.028,0,0,0
24,16,Pass,44,18,185,2.334,0,0,0.003
24,16,Pass,44,20,176,2.391,0,0,0.003
24,16,Pass,44,22,164,2.267,0,0,0.003
24,16,Pass,44,24,162,1.951,0,0,0.003
24,16,Pass,44,26,155,1.493,0,0,0.007
24,16,Pass,44,28,143,1.039,0,0.001,0.015
24,16,Pass,44,30,125,0.688,0,0.001,0.027
24,16,Pass,44,32,106,0.425,0,0.001,0.038
24,16,Pass,44,34,93,0.23,0,0,0.042
24,16,Pass,44,36,72,0.123,0,0,0.033
24,16,Pass,44,38,62,0.117,0,0,0.01
24,16,Pass,44,40,52,0.198,0,0,0.001
24,16,Pass,44,42,39,0.3,0,0,0
24,16,Pass,44,44,36,0.332,0,0,0
24,16,Pass,44,46,32,0.259,0,0,0
24,16,Pass,44,48,32,0.142,0,0,0
24,16,Pass,44,50,31,0.056,0,0,0
24,16,Pass,44,52,25,0.017,0,0,0
24,16,Pass,44,54,23,0.008,0,0,0
24,16,Pass,42,18,204,3.096,0,0.001,0.004
24,16,Pass,42,20,196,3.293,0,0.001,0.004
24,16,Pass,42,22,184,3.236,0,0,0.003
24,16,Pass,42,24,174,2.819,0,0,0.003
24,16,Pass,42,26,159,2.129,0,0.001,0.007
24,16,Pass,42,28,154,1.452,0,0.001,0.016
24,16,Pass,42,30,136,0.958,0,0.001,0.029
24,16,Pass,42,32,121,0.607,0,0.001,0.039
24,16,Pass,42,34,104,0.344,0,0.001,0.041
24,16,Pass,42,36,87,0.193,0,0,0.031
24,16,Pass,42,38,75,0.181,0,0,0.01
24,16,Pass,42,40,67,0.297,0,0,0.001
24,16,Pass,42,42,58,0.448,0,0,0
24,16,Pass,42,44,45,0.497,0,0,0
24,16,Pass,42,46,40,0.39,0,0,0
24,16,Pass,42,48,41,0.217,0,0,0
24,16,Pass,42,50,39,0.088,0,0,0
24,16,Pass,42,52,34,0.029,0,0,0
24,16,Pass,42,54,28,0.012,0,0,0
24,16,Pass,40,20,207,4.351,0,0.001,0.005
24,16,Pass,40,22,199,4.37,0,0.001,0.003
24,16,Pass,40,24,190,3.844,0,0.001,0.003
24,16,Pass,40,26,177,2.877,0,0.001,0.006
24,16,Pass,40,28,162,1.91,0,0.001,0.013
24,16,Pass,40,30,151,1.223,0,0.001,0.024
24,16,Pass,40,32,136,0.768,0,0.001,0.032
24,16,Pass,40,34,116,0.445,0,0.001,0.033
24,16,Pass,40,36,97,0.252,0,0,0.024
24,16,Pass,40,38,88,0.218,0,0,0.008
24,16,Pass,40,40,80,0.332,0,0,0.001
24,16,Pass,40,42,65,0.493,0,0,0
24,16,Pass,40,44,53,0.552,0,0,0
24,16,Pass,40,46,51,0.446,0,0,0
24,16,Pass,40,48,50,0.264,0,0,0
24,16,Pass,40,50,41,0.122,0,0,0
24,16,Pass,40,52,41,0.051,0,0,0
24,16,Pass,40,54,37,0.023,0,0,0
24,16,Pass,40,56,31,0.014,0,0,0
24,16,Pass,38,22,203,5.507,0,0.001,0.003
24,16,Pass,38,24,197,4.904,0,0.001,0.002
24,16,Pass,38,26,194,3.711,0,0.001,0.004
24,16,Pass,38,28,173,2.463,0,0.001,0.009
24,16,Pass,38,30,156,1.548,0,0.001,0.016
24,16,Pass,38,32,139,0.948,0,0.001,0.021
24,16,Pass,38,34,123,0.545,0,0.001,0.021
24,16,Pass,38,36,109,0.303,0,0,0.016
24,16,Pass,38,38,96,0.229,0,0,0.006
24,16,Pass,38,40,86,0.305,0,0,0.001
24,16,Pass,38,42,72,0.445,0,0,0
24,16,Pass,38,44,65,0.52,0,0,0
24,16,Pass,38,46,59,0.461,0,0,0
24,16,Pass,38,48,55,0.323,0,0,0
24,16,Pass,38,50,52,0.192,0,0,0
24,16,Pass,38,52,48,0.104,1,0,0
24,16,Pass,38,54,46,0.052,1,0,0
24,16,Pass,38,56,41,0.026,1,0,0
24,16,Pass,36,24,206,5.57,0,0.001,0.002
24,16,Pass,36,26,197,4.348,0,0.001,0.003
24,16,Pass,36,28,181,3.007,0,0.001,0.005
24,16,Pass,36,30,160,1.94,0,0.001,0.009
24,16,Pass,36,32,143,1.19,0,0.001,0.011
24,16,Pass,36,34,129,0.682,0,0,0.011
24,16,Pass,36,36,116,0.376,0,0,0.008
24,16,Pass,36,38,106,0.258,0,0,0.004
24,16,Pass,36,40,88,0.298,0,0,0.001
24,16,Pass,36,42,76,0.43,0,0,0
24,16,Pass,36,44,72,0.553,0,0,0
24,16,Pass,36,46,67,0.582,0,0,0
24,16,Pass,36,48,64,0.505,0,0,0
24,16,Pass,36,50,63,0.368,1,0,0
24,16,Pass,36,52,60,0.227,1,0,0
24,16,Pass,36,54,54,0.121,1,0,0
24,16,Pass,36,56,48,0.057,1,0,0
24,16,Pass,34,32,149,1.479,0,0,0.006
24,16,Pass,34,34,131,0.87,0,0,0.005
24,16,Pass,34,36,123,0.497,0,0,0.004
24,16,Pass,34,38,107,0.345,0,0,0.002
24,16,Pass,34,40,95,0.379,0,0,0.001
24,16,Pass,34,42,82,0.549,0,0,0.001
24,16,Pass,34,44,82,0.767,0,0,0.001
24,16,Pass,34,46,76,0.906,0,0,0
24,16,Pass,34,48,66,0.876,1,0,0
24,16,Pass,34,50,64,0.695,1,0,0
24,16,Pass,34,52,64,0.462,1,0,0
24,16,Pass,34,54,60,0.266,1,0,0
24,16,Pass,34,56,54,0.137,1,0,0
24,16,Pass,32,32,149,1.78,0,0,0.003
24,16,Pass,32,34,132,1.095,0,0,0.002
24,16,Pass,32,36,115,0.652,0,0,0.002
24,16,Pass,32,38,105,0.474,0,0,0.001
24,16,Pass,32,40,101,0.531,0,0,0.002
24,16,Pass,32,42,92,0.778,0,0,0.002
24,16,Pass,32,44,85,1.124,0,0,0.001
24,16,Pass,32,46,76,1.391,1,0,0.001
24,16,Pass,32,48,65,1.409,1,0,0
24,16,Pass,32,50,66,1.181,1,0,0
24,16,Pass,32,52,65,0.854,1,0,0
24,16,Pass,32,54,62,0.558,1,0,0
24,16,Pass,32,56,59,0.33,1,0,0
24,16,Pass,30,34,129,1.299,0,0,0.001
24,16,Pass,30,36,108,0.782,0,0,0.001
24,16,Pass,30,38,102,0.581,0,0,0.002
24,16,Pass,30,40,102,0.671,0,0,0.003
24,16,Pass,30,42,92,1.009,0,0,0.003
24,16,Pass,30,44,83,1.51,0,0,0.002
24,16,Pass,30,46,76,1.947,1,0,0.001
24,16,Pass,30,48,67,2.072,1,0,0.001
24,16,Pass,30,50,68,1.858,1,0,0
24,16,Pass,30,52,66,1.478,1,0,0
24,16,Pass,30,54,62,1.08,1,0,0
24,16,Pass,30,56,59,0.703,1,0,0
24,16,Pass,28,34,116,1.4,0,0,0
24,16,Pass,28,36,108,0.82,0,0,0.001
24,16,Pass,28,38,97,0.594,0,0,0.003
24,16,Pass,28,40,99,0.705,0,0,0.006
24,16,Pass,28,42,89,1.127,0,0,0.006
24,16,Pass,28,54,62,1.782,1,0,0
24,16,Pass,26,36,104,0.754,0,0,0.001
24,16,Pass,26,38,95,0.506,0,0,0.005
24,16,Pass,34,58,49,0.064,1,0,0.001
24,16,Pass,34,60,37,0.028,1,0,0.001
24,16,Pass,32,58,54,0.169,1,0,0.001
24,16,Pass,32,60,43,0.073,1,0,0.002
24,16,Pass,30,58,54,0.384,1,0,0.001
24,16,Pass,30,60,46,0.169,1,0,0.002
24,16,Pass,30,62,36,0.063,1,0,0.002
24,16,Pass,28,56,59,1.202,1,0,0
24,16,Pass,28,58,53,0.675,1,0,0.001
24,16,Pass,28,60,48,0.308,1,0,0.001
24,16,Pass,28,62,35,0.119,1,0,0.002
24,16,Pass,26,58,53,0.892,1,0,0.001
24,16,Pass,26,60,48,0.43,1,0,0.001
24,16,Pass,26,62,32,0.182,1,0,0.002
24,16,Pass,26,64,26,0.07,1,0,0.002
24,16,Pass,24,60,36,0.472,1,0,0.001
24,16,Pass,24,62,30,0.23,1,0,0.001
24,16,Pass,24,64,27,0.099,1,0,0.001
24,16,Pass,22,60,33,0.427,1,0,0.001
24,16,Pass,22,62,27,0.242,1,0,0.001
24,16,Pass,22,64,21,0.114,1,0,0
24,16,Pass,20,62,20,0.217,1,0,0
24,16,Pass,18,62,18,0.178,1,0,0
24,16,Pass,46,0,98,1.55,1,0,0.002
24,16,Pass,46,2,108,2.483,1,0,0.002
24,16,Pass,46,4,121,3.217,1,0,0.001
24,16,Pass,46,6,140,3.39,1,0,0.001
24,16,Pass,44,0,107,1.431,1,0,0.003
24,16,Pass,44,2,125,2.238,1,0,0.003
24,16,Pass,44,4,146,2.864,1,0,0.002
24,16,Pass,44,6,163,3.027,1,0,0.001
24,16,Pass,44,8,171,2.687,1,0,0.001
24,16,Pass,44,10,195,2.168,1,0,0
24,16,Pass,42,0,119,1.43,1,0,0.004
24,16,Pass,42,2,142,2.098,1,0,0.003
24,16,Pass,42,4,159,2.542,1,0,0.002
24,16,Pass,42,6,175,2.636,1,0,0.001
24,16,Pass,42,8,193,2.435,1,0,0.001
24,16,Pass,42,10,204,2.188,1,0,0.001
24,16,Pass,42,12,215,2.157,1,0,0.001
24,16,Pass,40,0,128,1.646,1,0,0.003
24,16,Pass,40,2,147,2.297,1,0,0.002
24,16,Pass,40,4,167,2.623,1,0,0.002
24,16,Pass,40,6,189,2.623,1,0,0.001
24,16,Pass,40,8,200,2.484,1,0,0.001
24,16,Pass,40,10,219,2.44,1,0,0.001
24,16,Pass,40,12,236,2.645,1,0,0.002
24,16,Pass,38,0,135,1.965,1,0,0.001
24,16,Pass,38,2,154,2.742,1,0,0.001
24,16,Pass,38,4,177,3.093,1,0,0.001
24,16,Pass,38,6,193,3.028,1,0,0
24,16,Pass,38,8,215,2.831,1,0,0
24,16,Pass,38,10,233,2.805,1,0,0.001
24,16,Pass,38,12,254,3.115,1,0,0.002
24,16,Pass,38,14,237,3.707,1,0.001,0.003
24,16,Pass,36,0,147,2.138,1,0,0
24,16,Pass,36,2,167,3.103,1,0,0
24,16,Pass,36,4,186,3.612,1,0,0
24,16,Pass,36,6,203,3.566,1,0,0
24,16,Pass,36,8,223,3.253,1,0,0
24,16,Pass,36,10,240,3.092,1,0,0
24,16,Pass,36,12,250,3.366,1,0,0.001
24,16,Pass,36,14,246,4.063,0,0.001,0.003
24,16,Pass,34,0,142,2.081,1,0,0
24,16,Pass,34,2,170,3.206,1,0,0
24,16,Pass,34,4,191,3.926,1,0,0
24,16,Pass,34,6,212,3.968,1,0,0
24,16,Pass,34,8,229,3.557,1,0,0
24,16,Pass,34,10,244,3.213,1,0,0
24,16,Pass,34,12,245,3.347,1,0,0.001
24,16,Pass,34,14,242,4.007,0,0,0.002
24,16,Pass,32,0,143,1.937,1,0,0
24,16,Pass,32,2,159,3.13,1,0,0
24,16,Pass,32,4,182,3.988,1,0,0
24,16,Pass,32,6,199,4.12,1,0,0
24,16,Pass,32,8,224,3.684,1,0,0
24,16,Pass,32,10,236,3.215,1,0,0
24,16,Pass,32,12,236,3.163,0,0,0
24,16,Pass,32,14,238,3.637,0,0,0.001
24,16,Pass,30,0,139,1.88,1,0,0
24,16,Pass,30,2,155,3.023,1,0,0
24,16,Pass,30,4,173,3.878,1,0,0
24,16,Pass,30,6,194,4.083,1,0,0
24,16,Pass,30,8,199,3.749,0,0,0
24,16,Pass,30,10,215,3.273,0,0,0
24,16,Pass,30,12,230,3.013,0,0,0
24,16,Pass,30,14,231,3.152,0,0,0.001
24,16,Pass,28,0,126,1.973,0,0,0
24,16,Pass,28,2,145,2.987,0,0,0
24,16,Pass,28,4,165,3.731,0,0,0
24,16,Pass,28,6,175,4.005,0,0,0
24,16,Pass,28,8,191,3.881,0,0,0
24,16,Pass,28,10,205,3.489,0,0,0
24,16,Pass,28,12,218,2.996,0,0,0
24,16,Pass,26,0,122,2.091,0,0,0
24,16,Pass,26,2,138,2.95,0,0,0
24,16,Pass,26,4,151,3.532,0,0,0
24,16,Pass,26,6,162,3.832,0,0,0
24,16,Pass,26,8,176,3.894,0,0,0
24,16,Pass,26,10,191,3.596,0,0,0
24,16,Pass,26,12,198,2.925,0,0,0
24,16,Pass,24,0,107,1.978,0,0,0
24,16,Pass,24,2,123,2.661,0,0,0
24,16,Pass,24,4,134,3.071,0,0,0
24,16,Pass,24,6,143,3.314,0,0,0
24,16,Pass,24,8,152,3.433,0,0,0
24,16,Pass,24,10,166,3.208,0,0,0
24,16,Pass,22,0,96,1.532,0,0,0
24,16,Pass,22,2,107,2.016,0,0,0
24,16,Pass,22,4,121,2.278,0,0,0
24,16,Pass,22,6,128,2.437,0,0,0
24,16,Pass,22,30,109,2.234,0,0,0
24,16,Pass,22,32,101,1.782,0,0,0
24,16,Pass,22,34,92,1.181,0,0,0
24,16,Pass,22,36,90,0.672,0,0,0.001
24,16,Pass,20,28,102,1.897,0,0,0
24,16,Pass,20,30,101,2.001,0,0,0
24,16,Pass,20,32,103,1.843,0,0,0
24,16,Pass,20,34,97,1.47,0,0,0
24,16,Pass,18,26,97,1.229,0,0,0
24,16,Pass,18,28,96,1.621,0,0,0
24,16,Pass,18,30,98,2.033,0,0,0
24,16,Pass,18,32,96,2.293,0,0,0
24,16,Pass,18,34,90,2.206,0,0,0
24,16,Pass,16,24,94,0.801,0,0,0
24,16,Pass,16,26,94,1.062,0,0,0
24,16,Pass,16,28,97,1.549,0,0,0
24,16,Pass,16,30,99,2.264,0,0,0
24,16,Pass,16,32,96,2.951,0,0,0
24,16,Pass,16,34,93,3.165,0,0,0
24,16,Pass,14,24,82,0.785,0,0,0
24,16,Pass,14,26,87,1.096,0,0,0
24,16,Pass,14,28,93,1.677,0,0,0
24,16,Pass,14,30,95,2.573,1,0,0
24,16,Pass,14,32,94,3.531,1,0,0
24,16,Pass,14,34,90,3.984,1,0,0
24,16,Pass,12,24,75,0.886,0,0,0
24,16,Pass,12,26,81,1.386,0,0,0
24,16,Pass,12,28,89,2.09,1,0,0
24,16,Pass,12,30,88,2.997,1,0,0
24,16,Pass,12,32,89,3.95,1,0,0
24,16,Pass,12,34,87,4.479,1,0,0
24,16,Pass,10,24,70,1.143,0,0,0
24,16,Pass,10,26,73,1.954,1,0,0
24,16,Pass,10,28,79,2.814,1,0,0
24,16,Pass,10,30,81,3.569,1,0,0
24,16,Pass,10,32,84,4.204,1,0,0
24,16,Pass,10,34,83,4.553,1,0,0.001
24,16,Pass,10,36,81,4.362,1,0,0.001
24,16,Pass,8,24,65,1.461,0,0,0
24,16,Pass,8,26,73,2.585,1,0,0
24,16,Pass,8,28,78,3.569,1,0,0
24,16,Pass,8,30,78,4.058,1,0,0
24,16,Pass,8,32,77,4.166,1,0,0.001
24,16,Pass,8,34,78,4.111,1,0,0.002
24,16,Pass,8,36,77,3.879,1,0.001,0.003
24,16,Pass,6,24,60,1.642,1,0,0
24,16,Pass,6,26,65,2.916,1,0,0
24,16,Pass,6,28,71,3.896,1,0,0
24,16,Pass,6,30,73,4.096,1,0,0.001
24,16,Pass,6,32,73,3.712,1,0,0.002
24,16,Pass,6,34,72,3.248,1,0.001,0.004
24,16,Pass,6,36,70,2.911,1,0.001,0.008
24,16,Pass,6,38,68,2.638,1,0.001,0.011
24,16,Pass,4,26,55,2.732,1,0,0
24,16,Pass,4,28,62,3.537,1,0,0
24,16,Pass,4,30,66,3.509,1,0,0.001
24,16,Pass,4,32,68,2.889,1,0.001,0.004
24,16,Pass,4,34,67,2.254,1,0.001,0.009
24,16,Pass,4,36,67,1.884,1,0.002,0.016
24,16,Pass,4,38,64,1.712,1,0.002,0.021
24,16,Pass,4,40,61,1.555,1,0.002,0.023
24,16,Pass,4,42,51,1.276,1,0.002,0.024
24,16,Pass,2,26,41,2.107,1,0,0
24,16,Pass,2,28,50,2.627,1,0,0
24,16,Pass,2,30,59,2.478,1,0,0.002
24,16,Pass,2,32,62,1.902,1,0.001,0.006
24,16,Pass,2,34,63,1.366,1,0.001,0.015
