x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,28,28,64,0.184,0,0,0
0,32,Pass,28,30,62,0.205,0,0,0
0,32,Pass,28,32,67,0.234,0,0,0
0,32,Pass,28,34,66,0.251,0,0,0
0,32,Pass,28,36,62,0.229,0,0,0
0,32,Pass,28,38,58,0.169,0,0,0
0,32,Pass,28,40,54,0.105,0,0,0
0,32,Pass,28,42,49,0.061,0,0,0
0,32,Pass,28,44,48,0.038,0,0,0
0,32,Pass,28,46,48,0.027,0,0,0
0,32,Pass,28,48,44,0.023,0,0,0
0,32,Pass,26,24,78,0.207,1,0,0
0,32,Pass,26,26,73,0.215,1,0,0
0,32,Pass,26,28,77,0.222,1,0,0
0,32,Pass,26,30,78,0.215,0,0,0
0,32,Pass,26,32,73,0.206,0,0,0
0,32,Pass,26,34,69,0.199,0,0,0
0,32,Pass,26,36,71,0.182,0,0,0
0,32,Pass,26,38,67,0.146,0,0,0
0,32,Pass,26,40,60,0.103,0,0,0
0,32,Pass,26,42,52,0.066,0,0,0
0,32,Pass,26,44,52,0.04,0,0,0
0,32,Pass,26,46,50,0.025,0,0,0
0,32,Pass,26,48,51,0.019,0,0,0
0,32,Pass,24,24,79,0.287,1,0,0
0,32,Pass,24,26,86,0.298,1,0,0
0,32,Pass,24,28,92,0.301,1,0,0
0,32,Pass,24,30,88,0.266,1,0,0
0,32,Pass,24,32,81,0.214,1,0,0
0,32,Pass,24,34,77,0.181,0,0,0
0,32,Pass,24,36,81,0.171,0,0,0
0,32,Pass,24,38,74,0.162,0,0,0
0,32,Pass,24,40,69,0.137,0,0,0
0,32,Pass,24,42,55,0.097,0,0,0
0,32,Pass,24,44,55,0.057,0,0,0
0,32,Pass,24,46,54,0.03,0,0,0
0,32,Pass,22,26,98,0.387,1,0,0
0,32,Pass,22,28,106,0.391,1,0,0
0,32,Pass,22,30,98,0.342,1,0,0
0,32,Pass,22,32,91,0.263,1,0,0
0,32,Pass,22,34,85,0.224,1,0,0
0,32,Pass,22,36,82,0.244,0,0,0
0,32,Pass,22,38,75,0.276,0,0,0
0,32,Pass,22,40,75,0.26,0,0,0
0,32,Pass,22,42,59,0.189,0,0,0
0,32,Pass,22,44,60,0.105,0,0,0
0,32,Pass,22,46,59,0.05,0,0,0
0,32,Pass,20,28,110,0.459,1,0,0
0,32,Pass,20,30,110,0.41,1,0,0
0,32,Pass,20,32,104,0.338,1,0,0
0,32,Pass,20,34,92,0.335,1,0,0
0,32,Pass,20,36,81,0.428,0,0,0
0,32,Pass,20,38,75,0.524,0,0,0
0,32,Pass,20,40,76,0.505,0,0,0
0,32,Pass,20,42,64,0.363,0,0,0
0,32,Pass,20,44,62,0.196,0,0,0
0,32,Pass,18,30,114,0.443,1,0,0
0,32,Pass,18,32,104,0.405,1,0,0
0,32,Pass,18,34,96,0.474,1,0,0
0,32,Pass,18,36,87,0.665,1,0,0
0,32,Pass,18,38,77,0.834,0,0,0
0,32,Pass,18,40,71,0.805,0,0,0
0,32,Pass,18,42,66,0.575,0,0,0
0,32,Pass,40,0,29,0.999,1,0,0.001
0,32,Pass,40,2,32,1.126,1,0,0.003
0,32,Pass,40,4,33,1.036,1,0,0.006
0,32,Pass,38,0,29,1.127,1,0,0.003
0,32,Pass,38,2,30,1.415,1,0,0.006
0,32,Pass,38,4,34,1.442,1,0.001,0.011
0,32,Pass,38,6,34,1.212,1,0.001,0.017
0,32,Pass,38,8,35,0.852,1,0.001,0.023
0,32,Pass,36,0,28,1.11,1,0,0.005
0,32,Pass,36,2,32,1.513,1,0.001,0.009
0,32,Pass,36,4,33,1.66,1,0.001,0.017
0,32,Pass,36,6,36,1.479,1,0.002,0.025
0,32,Pass,36,8,35,1.081,1,0.002,0.032
0,32,Pass,36,10,35,0.654,1,0.001,0.035
0,32,Pass,34,0,29,1.025,1,0,0.006
0,32,Pass,34,2,31,1.413,1,0.001,0.013
0,32,Pass,34,4,33,1.579,1,0.002,0.022
0,32,Pass,34,6,31,1.434,1,0.002,0.033
0,32,Pass,34,8,37,1.064,1,0.002,0.041
0,32,Pass,34,10,39,0.649,1,0.001,0.044
0,32,Pass,32,0,29,0.916,1,0,0.006
0,32,Pass,32,2,31,1.193,1,0.001,0.013
0,32,Pass,32,4,34,1.278,1,0.002,0.024
0,32,Pass,32,6,37,1.13,1,0.002,0.036
0,32,Pass,32,8,43,0.827,1,0.002,0.047
0,32,Pass,32,10,43,0.507,1,0.001,0.05
0,32,Pass,32,12,44,0.273,1,0.001,0.042
0,32,Pass,30,0,31,0.802,1,0,0.004
0,32,Pass,30,2,33,0.959,1,0.001,0.01
0,32,Pass,30,4,39,0.942,1,0.001,0.02
0,32,Pass,30,6,42,0.775,1,0.001,0.033
0,32,Pass,30,8,43,0.549,1,0.001,0.043
0,32,Pass,30,10,45,0.359,1,0.001,0.043
0,32,Pass,30,12,50,0.244,1,0,0.029
0,32,Pass,28,0,34,0.736,1,0,0.002
0,32,Pass,28,2,38,0.809,1,0,0.005
0,32,Pass,28,4,41,0.715,1,0,0.011
0,32,Pass,28,6,43,0.536,1,0.001,0.02
0,32,Pass,28,8,48,0.379,1,0.001,0.027
0,32,Pass,28,10,53,0.308,1,0,0.021
0,32,Pass,28,12,52,0.305,1,0,0.01
0,32,Pass,26,0,34,0.806,1,0,0.001
0,32,Pass,26,2,39,0.817,1,0,0.002
0,32,Pass,26,4,43,0.653,1,0,0.004
0,32,Pass,26,6,46,0.449,1,0,0.007
0,32,Pass,26,8,52,0.331,1,0,0.009
0,32,Pass,26,10,57,0.341,1,0,0.006
0,32,Pass,26,12,63,0.421,1,0,0.002
0,32,Pass,24,0,33,1.016,1,0,0
0,32,Pass,24,2,36,0.97,1,0,0
0,32,Pass,24,4,45,0.721,1,0,0.001
0,32,Pass,24,6,47,0.465,1,0,0.001
0,32,Pass,24,8,53,0.341,1,0,0.002
0,32,Pass,24,10,58,0.374,1,0,0.001
0,32,Pass,24,12,64,0.492,1,0,0
0,32,Pass,22,0,32,1.222,0,0,0
0,32,Pass,22,2,35,1.135,1,0,0
0,32,Pass,22,4,39,0.816,1,0,0
0,32,Pass,22,6,45,0.507,1,0,0
0,32,Pass,22,8,54,0.349,1,0,0
0,32,Pass,22,10,58,0.355,1,0,0
0,32,Pass,20,0,32,1.246,0,0,0
0,32,Pass,20,2,35,1.149,0,0,0
0,32,Pass,20,4,40,0.823,0,0,0
0,32,Pass,20,6,49,0.509,0,0,0
0,32,Pass,20,8,52,0.332,0,0,0
0,32,Pass,20,10,58,0.296,0,0,0
0,32,Pass,18,0,27,1.03,0,0,0
0,32,Pass,18,2,30,0.956,0,0,0
0,32,Pass,18,4,33,0.697,0,0,0
0,32,Pass,18,6,43,0.448,0,0,0
0,32,Pass,18,8,49,0.297,0,0,0
0,32,Pass,16,0,24,0.673,0,0,0
0,32,Pass,16,2,27,0.639,0,0,0
0,32,Pass,16,4,30,0.491,0,0,0
0,32,Pass,22,12,66,0.459,1,0,0
0,32,Pass,20,12,62,0.359,1,0,0
0,32,Pass,20,14,64,0.456,1,0,0
0,32,Pass,18,10,55,0.244,0,0,0
0,32,Pass,18,12,65,0.272,1,0,0
0,32,Pass,18,14,72,0.364,1,0,0
0,32,Pass,16,6,36,0.351,0,0,0
0,32,Pass,16,8,47,0.264,0,0,0
0,32,Pass,16,10,57,0.227,0,0,0
0,32,Pass,16,12,69,0.251,1,0,0
0,32,Pass,16,14,80,0.351,1,0,0
0,32,Pass,14,0,23,0.343,0,0,0
0,32,Pass,14,2,26,0.342,0,0,0
0,32,Pass,14,4,28,0.293,0,0,0
0,32,Pass,14,6,36,0.253,0,0,0
0,32,Pass,14,8,45,0.238,0,0,0
0,32,Pass,14,10,57,0.245,0,0,0
0,32,Pass,14,12,68,0.292,1,0,0
0,32,Pass,12,0,19,0.139,0,0,0
0,32,Pass,12,2,23,0.152,0,0,0
0,32,Pass,12,4,27,0.158,0,0,0
0,32,Pass,12,6,32,0.179,0,0,0
0,32,Pass,12,8,45,0.221,0,0,0
0,32,Pass,12,10,57,0.281,0,0,0
0,32,Pass,12,12,72,0.368,1,0,0
0,32,Pass,10,0,19,0.053,0,0,0
0,32,Pass,10,2,20,0.068,0,0,0
0,32,Pass,10,4,26,0.094,0,0,0
0,32,Pass,10,6,32,0.142,0,0,0
0,32,Pass,10,8,44,0.216,0,0,0
0,32,Pass,10,10,55,0.315,0,0,0
0,32,Pass,8,0,16,0.026,0,0,0
0,32,Pass,8,2,19,0.044,0,0,0
0,32,Pass,8,4,22,0.08,0,0,0
0,32,Pass,8,6,27,0.139,0,0,0
0,32,Pass,8,8,41,0.219,0,0,0
0,32,Pass,6,0,14,0.019,0,0,0
0,32,Pass,6,2,17,0.041,0,0,0
0,32,Pass,6,4,18,0.085,0,0,0
0,32,Pass,6,6,23,0.147,0,0,0
0,32,Pass,22,64,42,0.299,0,0,0
0,32,Pass,22,66,39,0.231,0,0,0
0,32,Pass,22,68,32,0.143,0,0,0
0,32,Pass,20,58,55,0.69,0,0,0
0,32,Pass,20,60,58,0.639,0,0,0
0,32,Pass,20,62,52,0.515,0,0,0
0,32,Pass,20,64,45,0.399,0,0,0
0,32,Pass,20,66,39,0.286,0,0,0
0,32,Pass,20,68,34,0.171,0,0,0
0,32,Pass,20,70,31,0.079,0,0,0
0,32,Pass,20,72,24,0.029,0,0,0
0,32,Pass,18,56,57,0.92,0,0,0
0,32,Pass,18,58,59,1.042,0,0,0
0,32,Pass,18,60,57,0.907,0,0,0
0,32,Pass,18,62,54,0.666,0,0,0
0,32,Pass,18,64,48,0.478,0,0,0
0,32,Pass,18,66,42,0.344,0,0,0
0,32,Pass,18,68,34,0.219,0,0,0
0,32,Pass,18,70,30,0.112,0,0,0
0,32,Pass,18,72,23,0.045,0,0,0
0,32,Pass,18,74,21,0.016,0,0,0
0,32,Pass,16,56,60,1.101,0,0,0
0,32,Pass,16,58,58,1.205,0,0,0
0,32,Pass,16,60,59,1.018,0,0,0
0,32,Pass,16,62,54,0.735,0,0,0
0,32,Pass,16,64,47,0.546,0,0,0
0,32,Pass,16,66,44,0.432,0,0,0
0,32,Pass,16,68,36,0.305,0,0,0
0,32,Pass,16,70,28,0.171,0,0,0
0,32,Pass,16,72,22,0.075,0,0,0
0,32,Pass,16,74,19,0.027,0,0,0
0,32,Pass,16,76,16,0.009,0,0,0
0,32,Pass,14,54,51,0.812,0,0,0
0,32,Pass,14,56,53,1.063,0,0,0
0,32,Pass,14,58,54,1.109,0,0,0
0,32,Pass,14,60,52,0.924,0,0,0
0,32,Pass,14,62,51,0.697,0,0,0
0,32,Pass,14,64,50,0.579,0,0,0
0,32,Pass,14,66,45,0.512,0,0,0
0,32,Pass,14,68,35,0.388,0,0,0
0,32,Pass,14,70,29,0.226,0,0,0
0,32,Pass,14,72,23,0.101,0,0,0
0,32,Pass,14,74,18,0.037,0,0,0
0,32,Pass,14,76,14,0.012,0,0,0
0,32,Pass,12,54,54,0.797,0,0,0
0,32,Pass,12,56,54,0.919,0,0,0
0,32,Pass,12,58,55,0.886,0,0,0
0,32,Pass,12,60,50,0.719,0,0,0
0,32,Pass,12,62,50,0.569,0,0,0
0,32,Pass,12,64,48,0.522,0,0,0
0,32,Pass,12,66,44,0.494,0,0,0
0,32,Pass,12,68,35,0.385,0,0,0
0,32,Pass,12,70,29,0.226,0,0,0
0,32,Pass,12,72,20,0.101,0,0,0
0,32,Pass,12,74,16,0.037,0,0,0
0,32,Pass,12,76,13,0.012,0,0,0
0,32,Pass,12,78,11,0.004,0,0,0
0,32,Pass,10,54,51,0.751,0,0,0
0,32,Pass,10,56,53,0.776,0,0,0
0,32,Pass,10,58,52,0.68,0,0,0
0,32,Pass,10,60,50,0.519,0,0,0
0,32,Pass,10,62,49,0.406,0,0,0
0,32,Pass,10,64,47,0.383,0,0,0
0,32,Pass,10,66,41,0.367,0,0,0
0,32,Pass,10,68,35,0.286,0,0,0
0,32,Pass,10,70,24,0.167,0,0,0
0,32,Pass,10,72,18,0.074,0,0,0
0,32,Pass,10,74,14,0.027,0,0,0
0,32,Pass,10,76,12,0.01,0,0,0
0,32,Pass,10,78,10,0.004,0,0,0
0,32,Pass,8,54,47,0.648,0,0,0
0,32,Pass,8,56,48,0.639,0,0,0
0,32,Pass,8,58,49,0.522,0,0,0
0,32,Pass,8,60,49,0.368,0,0,0
0,32,Pass,8,62,47,0.27,0,0,0
0,32,Pass,8,64,47,0.243,0,0,0
0,32,Pass,8,66,41,0.226,0,0,0
0,32,Pass,8,68,34,0.171,0,0,0
0,32,Pass,8,70,18,0.097,0,0,0
0,32,Pass,8,72,16,0.042,0,0,0
0,32,Pass,8,74,13,0.015,0,0,0
0,32,Pass,8,76,12,0.006,0,0,0
0,32,Pass,8,78,8,0.003,0,0,0
0,32,Pass,6,54,43,0.511,0,0,0
0,32,Pass,6,56,47,0.507,0,0,0
0,32,Pass,6,58,45,0.4,0,0,0
0,32,Pass,6,60,46,0.268,0,0,0
0,32,Pass,6,62,44,0.189,0,0,0
0,32,Pass,6,64,42,0.163,0,0,0
0,32,Pass,6,66,36,0.143,0,0,0
0,32,Pass,6,68,25,0.101,0,0,0
0,32,Pass,6,70,17,0.053,0,0,0
0,32,Pass,6,72,14,0.021,0,0,0
0,32,Pass,6,74,12,0.007,0,0,0
0,32,Pass,6,76,10,0.003,0,0,0
0,32,Pass,6,78,6,0.001,0,0,0
0,32,Pass,4,54,38,0.405,0,0,0
0,32,Pass,4,56,42,0.415,0,0,0
0,32,Pass,4,58,42,0.326,0,0,0
0,32,Pass,4,60,40,0.213,0,0,0
0,32,Pass,4,62,40,0.149,0,0,0
0,32,Pass,4,64,36,0.128,0,0,0
0,32,Pass,4,66,33,0.108,0,0,0
0,32,Pass,4,68,25,0.071,0,0,0
0,32,Pass,4,70,13,0.034,0,0,0
0,32,Pass,4,72,11,0.012,0,0,0
0,32,Pass,4,74,9,0.004,0,0,0
0,32,Pass,4,76,7,0.001,0,0,0
0,32,Pass,2,56,35,0.364,0,0,0
0,32,Pass,2,58,34,0.288,0,0,0
0,32,Pass,2,60,36,0.185,0,0,0
0,32,Pass,2,62,35,0.122,0,0,0
0,32,Pass,2,64,32,0.099,0,0,0
0,32,Pass,2,66,27,0.08,0,0,0
0,32,Pass,2,68,19,0.05,0,0,0
0,32,Pass,2,70,10,0.023,0,0,0
0,32,Pass,2,72,9,0.008,0,0,0
0,32,Pass,2,74,7,0.002,0,0,0
0,32,Pass,2,76,6,0.001,0,0,0
0,32,Pass,0,56,31,0.304,0,0,0
0,32,Pass,0,58,32,0.245,0,0,0
0,32,Pass,0,60,31,0.152,0,0,0
0,32,Pass,0,62,28,0.089,0,0,0
0,32,Pass,0,64,27,0.063,0,0,0
0,32,Pass,0,66,22,0.047,0,0,0
0,32,Pass,0,68,11,0.029,0,0,0
0,32,Pass,0,70,6,0.013,0,0,0
0,32,Pass,0,72,5,0.004,0,0,0
0,32,Pass,0,74,5,0.001,0,0,0
0,32,Pass,64,70,10,0.018,0,0,0
0,32,Pass,64,72,10,0.021,0,0,0
0,32,Pass,64,74,8,0.045,0,0,0
0,32,Pass,64,76,5,0.077,0,0,0
0,32,Pass,62,66,11,0.059,0,0,0
0,32,Pass,62,68,10,0.024,0,0,0
0,32,Pass,62,70,10,0.009,0,0,0
0,32,Pass,62,72,10,0.01,0,0,0
0,32,Pass,62,74,9,0.021,0,0,0
0,32,Pass,62,76,6,0.036,0,0,0
0,32,Pass,62,78,6,0.043,0,0,0
0,32,Pass,62,80,5,0.037,0,0,0
0,32,Pass,60,64,11,0.048,0,0,0
0,32,Pass,60,66,9,0.026,0,0,0
0,32,Pass,60,68,10,0.011,0,0,0
0,32,Pass,60,70,9,0.005,0,0,0
0,32,Pass,60,72,8,0.006,0,0,0
0,32,Pass,60,74,6,0.01,0,0,0
0,32,Pass,60,76,5,0.014,0,0,0
0,32,Pass,60,78,5,0.016,0,0,0
0,32,Pass,60,80,5,0.012,0,0,0
0,32,Pass,58,62,8,0.021,0,0,0
0,32,Pass,58,64,8,0.016,0,0,0
0,32,Pass,58,66,8,0.009,0,0,0
0,32,Pass,58,68,8,0.005,0,0,0
0,32,Pass,58,70,8,0.006,0,0,0
0,32,Pass,58,72,8,0.008,0,0,0
0,32,Pass,58,74,7,0.01,0,0,0
0,32,Pass,58,76,6,0.01,0,0,0
0,32,Pass,58,78,6,0.007,0,0,0
0,32,Pass,58,80,5,0.004,0,0,0
0,32,Pass,56,62,4,0.005,0,0,0
0,32,Pass,56,64,7,0.004,0,0,0
0,32,Pass,56,66,6,0.004,0,0,0
0,32,Pass,56,68,7,0.006,0,0,0
0,32,Pass,56,70,7,0.012,0,0,0
0,32,Pass,56,72,7,0.018,0,0,0
0,32,Pass,56,74,6,0.02,0,0,0
0,32,Pass,56,76,6,0.016,0,0,0
0,32,Pass,56,78,6,0.009,0,0,0
0,32,Pass,56,80,6,0.004,0,0,0
0,32,Pass,54,62,4,0.001,0,0,0
0,32,Pass,54,64,6,0.001,0,0,0
0,32,Pass,54,66,7,0.004,0,0,0
0,32,Pass,54,68,7,0.011,0,0,0
0,32,Pass,54,70,6,0.023,0,0,0
0,32,Pass,54,72,5,0.035,0,0,0
0,32,Pass,54,74,5,0.037,0,0,0
0,32,Pass,54,76,5,0.028,0,0,0
0,32,Pass,54,78,5,0.015,0,0,0
0,32,Pass,54,80,5,0.006,0,0,0
0,32,Pass,52,60,3,0,0,0,0
0,32,Pass,52,62,6,0,0,0,0
0,32,Pass,52,64,8,0.001,0,0,0
0,32,Pass,52,66,7,0.005,0,0,0
0,32,Pass,52,68,6,0.015,0,0,0
0,32,Pass,52,70,6,0.032,0,0,0
0,32,Pass,52,72,6,0.049,0,0,0
0,32,Pass,52,74,6,0.051,0,0,0
0,32,Pass,52,76,5,0.038,0,0,0
0,32,Pass,52,78,5,0.02,0,0,0
0,32,Pass,52,80,5,0.008,0,0,0
0,32,Pass,50,60,2,0,0,0,0
0,32,Pass,50,62,4,0,0,0,0
0,32,Pass,50,64,5,0.001,0,0,0
0,32,Pass,50,66,6,0.005,0,0,0
0,32,Pass,50,68,6,0.015,0,0,0
0,32,Pass,50,70,7,0.032,0,0,0
0,32,Pass,50,72,7,0.048,0,0,0
0,32,Pass,50,74,7,0.051,0,0,0
0,32,Pass,50,76,6,0.038,0,0,0
0,32,Pass,50,78,5,0.02,0,0,0
0,32,Pass,50,80,5,0.008,0,0,0
0,32,Pass,48,62,4,0,0,0,0
0,32,Pass,48,64,5,0.001,0,0,0
0,32,Pass,48,66,6,0.004,0,0,0
0,32,Pass,48,68,7,0.011,0,0,0
0,32,Pass,48,70,7,0.022,0,0,0
0,32,Pass,48,72,7,0.034,0,0,0
0,32,Pass,48,74,8,0.036,0,0,0
0,32,Pass,48,76,8,0.027,0,0,0
0,32,Pass,48,78,9,0.014,0,0,0
0,32,Pass,48,80,6,0.006,0,0,0
0,32,Pass,46,62,5,0,0,0,0
0,32,Pass,46,64,6,0.001,0,0,0
0,32,Pass,46,66,6,0.002,0,0,0
0,32,Pass,46,68,6,0.006,0,0,0
0,32,Pass,46,70,8,0.012,0,0,0
0,32,Pass,46,72,9,0.017,0,0,0
0,32,Pass,46,74,10,0.018,0,0,0
0,32,Pass,46,76,10,0.014,0,0,0
0,32,Pass,46,78,10,0.008,0,0,0
0,32,Pass,46,80,9,0.003,0,0,0
0,32,Pass,44,62,7,0,0,0,0
0,32,Pass,44,64,8,0.001,0,0,0
0,32,Pass,44,66,8,0.003,0,0,0
0,32,Pass,44,68,9,0.005,0,0,0
0,32,Pass,44,70,8,0.008,0,0,0
0,32,Pass,44,72,10,0.01,0,0,0
0,32,Pass,44,74,10,0.01,0,0,0
0,32,Pass,44,76,10,0.008,0,0,0
0,32,Pass,44,78,10,0.005,0,0,0
0,32,Pass,44,80,9,0.004,0,0,0
0,32,Pass,42,64,9,0.002,0,0,0
0,32,Pass,42,66,12,0.005,0,0,0
0,32,Pass,42,68,11,0.009,0,0,0
0,32,Pass,42,70,12,0.012,0,0,0
0,32,Pass,42,72,11,0.014,0,0,0
0,32,Pass,42,74,10,0.014,0,0,0
0,32,Pass,42,76,11,0.013,0,0,0
0,32,Pass,42,78,11,0.012,0,0,0
0,32,Pass,42,80,11,0.011,0,0,0
0,32,Pass,40,66,12,0.009,0,0,0
0,32,Pass,40,68,12,0.016,0,0,0
0,32,Pass,40,70,13,0.023,0,0,0
0,32,Pass,40,72,13,0.028,0,0,0
0,32,Pass,40,74,12,0.029,0,0,0
0,32,Pass,40,76,12,0.031,0,0,0
0,32,Pass,40,78,11,0.032,0,0,0
0,32,Pass,40,80,11,0.031,0,0,0
0,32,Pass,38,72,14,0.047,0,0,0
0,32,Pass,38,74,12,0.051,0,0,0
0,32,Pass,24,14,59,0.579,1,0,0
0,32,Pass,24,16,67,0.57,1,0,0
0,32,Pass,24,18,71,0.483,1,0,0
0,32,Pass,24,20,75,0.379,1,0,0
0,32,Pass,24,22,80,0.308,1,0,0
0,32,Pass,22,14,66,0.562,1,0,0
0,32,Pass,22,16,69,0.594,1,0,0
0,32,Pass,22,18,75,0.55,1,0,0
0,32,Pass,22,20,80,0.471,1,0,0
0,32,Pass,22,22,85,0.401,1,0,0
0,32,Pass,22,24,90,0.373,1,0,0
0,32,Pass,20,16,74,0.534,1,0,0
0,32,Pass,20,18,85,0.562,1,0,0
0,32,Pass,20,20,91,0.537,1,0,0
0,32,Pass,20,22,92,0.483,1,0,0
0,32,Pass,20,24,100,0.448,1,0,0
0,32,Pass,20,26,103,0.454,1,0,0
0,32,Pass,18,16,87,0.486,1,0,0
0,32,Pass,18,18,98,0.586,1,0,0
0,32,Pass,18,20,97,0.616,1,0,0
0,32,Pass,18,22,103,0.577,1,0,0
0,32,Pass,18,24,104,0.526,1,0,0
0,32,Pass,18,26,101,0.505,1,0,0
0,32,Pass,18,28,112,0.49,1,0,0
0,32,Pass,16,16,86,0.509,1,0,0
0,32,Pass,16,18,91,0.66,1,0,0
0,32,Pass,16,20,103,0.734,1,0,0
0,32,Pass,16,22,105,0.72,1,0,0
0,32,Pass,16,24,104,0.662,1,0,0
0,32,Pass,16,26,110,0.6,1,0,0
0,32,Pass,16,28,114,0.537,1,0,0
0,32,Pass,16,30,107,0.476,1,0,0
0,32,Pass,16,32,105,0.467,1,0,0
0,32,Pass,14,14,78,0.408,1,0,0
0,32,Pass,14,16,84,0.588,1,0,0
0,32,Pass,14,18,88,0.779,1,0,0
0,32,Pass,14,20,96,0.918,1,0,0
0,32,Pass,14,22,98,0.973,1,0,0
0,32,Pass,14,24,103,0.94,1,0,0
0,32,Pass,14,26,104,0.831,1,0,0
0,32,Pass,14,28,110,0.696,1,0,0
0,32,Pass,14,30,108,0.596,1,0,0
0,32,Pass,14,32,96,0.575,1,0,0
0,32,Pass,12,14,76,0.505,1,0,0
0,32,Pass,12,16,82,0.711,1,0,0
0,32,Pass,12,18,89,0.975,1,0,0
0,32,Pass,12,20,92,1.242,1,0,0
0,32,Pass,12,22,99,1.418,1,0,0
0,32,Pass,12,24,105,1.412,1,0,0
0,32,Pass,12,26,107,1.224,1,0,0
0,32,Pass,12,28,108,0.987,1,0,0
0,32,Pass,12,30,109,0.828,1,0,0
0,32,Pass,12,32,98,0.754,1,0,0
0,32,Pass,10,12,68,0.438,1,0,0
0,32,Pass,10,14,71,0.613,1,0,0
0,32,Pass,10,16,79,0.893,1,0,0
0,32,Pass,10,18,84,1.295,1,0,0
0,32,Pass,10,20,88,1.734,1,0,0
0,32,Pass,10,22,90,2.019,1,0,0
0,32,Pass,10,24,98,1.975,1,0,0
0,32,Pass,10,26,99,1.644,1,0,0
0,32,Pass,10,28,101,1.284,1,0,0
0,32,Pass,10,30,98,1.071,1,0,0
0,32,Pass,10,32,93,0.943,1,0,0
0,32,Pass,8,10,50,0.32,0,0,0
0,32,Pass,8,12,61,0.458,1,0,0
0,32,Pass,8,14,68,0.686,1,0,0
0,32,Pass,8,16,72,1.077,1,0,0
