x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,106,48,188,3.98,4,0.003,0.014
102,68,Pass,106,50,193,3.936,4,0.002,0.009
102,68,Pass,106,52,207,4.193,4,0.001,0.007
102,68,Pass,106,54,217,4.801,3,0.002,0.008
102,68,Pass,106,56,229,5.67,3,0.003,0.011
102,68,Pass,106,58,249,6.39,2,0.005,0.014
102,68,Pass,106,60,254,6.573,1,0.005,0.015
102,68,Pass,104,36,119,1.449,5,0.002,0.032
102,68,Pass,104,38,131,1.573,5,0.002,0.03
102,68,Pass,104,40,154,1.765,5,0.003,0.033
102,68,Pass,104,42,160,2.114,5,0.004,0.038
102,68,Pass,104,44,166,2.495,4,0.005,0.037
102,68,Pass,104,46,180,2.785,4,0.004,0.029
102,68,Pass,104,48,186,3.093,4,0.003,0.018
102,68,Pass,104,50,205,3.624,4,0.002,0.01
102,68,Pass,104,52,221,4.433,4,0.002,0.009
102,68,Pass,104,54,233,5.468,3,0.003,0.012
102,68,Pass,104,56,252,6.57,2,0.005,0.015
102,68,Pass,104,58,257,7.285,1,0.006,0.017
102,68,Pass,104,60,270,7.26,1,0.006,0.016
102,68,Pass,102,38,115,0.742,4,0.002,0.043
102,68,Pass,102,40,137,0.86,4,0.002,0.053
102,68,Pass,102,42,146,1.105,4,0.003,0.061
102,68,Pass,102,44,159,1.415,4,0.004,0.057
102,68,Pass,102,46,174,1.749,4,0.004,0.041
102,68,Pass,102,48,191,2.226,4,0.003,0.023
102,68,Pass,102,50,202,3.009,4,0.002,0.013
102,68,Pass,102,52,224,4.119,4,0.003,0.014
102,68,Pass,102,54,238,5.452,3,0.005,0.02
102,68,Pass,102,56,254,6.731,2,0.009,0.025
102,68,Pass,102,58,266,7.421,1,0.01,0.026
102,68,Pass,102,60,286,7.248,1,0.008,0.023
102,68,Pass,100,38,100,0.301,3,0.001,0.068
102,68,Pass,100,40,121,0.426,4,0.002,0.087
102,68,Pass,100,42,142,0.655,4,0.003,0.093
102,68,Pass,100,44,158,0.942,4,0.004,0.081
102,68,Pass,100,46,169,1.271,4,0.004,0.055
102,68,Pass,100,48,191,1.765,4,0.003,0.029
102,68,Pass,100,50,207,2.577,4,0.002,0.017
102,68,Pass,100,52,214,3.76,4,0.004,0.02
102,68,Pass,100,54,239,5.219,1,0.008,0.029
102,68,Pass,100,56,247,6.574,1,0.012,0.035
102,68,Pass,100,58,271,7.198,1,0.013,0.036
102,68,Pass,98,40,99,0.288,3,0.002,0.112
102,68,Pass,98,42,115,0.548,3,0.003,0.103
102,68,Pass,98,44,133,0.885,3,0.004,0.081
102,68,Pass,98,46,159,1.275,3,0.003,0.052
102,68,Pass,98,48,176,1.793,3,0.003,0.028
102,68,Pass,98,50,183,2.565,2,0.002,0.018
102,68,Pass,98,52,202,3.693,1,0.004,0.023
102,68,Pass,98,54,219,5.147,1,0.009,0.033
102,68,Pass,98,56,246,6.509,1,0.013,0.04
102,68,Pass,96,42,96,0.536,2,0.002,0.082
102,68,Pass,96,44,118,0.968,2,0.003,0.058
102,68,Pass,96,46,137,1.493,2,0.003,0.036
102,68,Pass,96,48,161,2.082,2,0.002,0.02
102,68,Pass,96,50,177,2.787,1,0.002,0.015
102,68,Pass,96,52,192,3.771,1,0.004,0.021
102,68,Pass,96,54,218,5.136,1,0.008,0.03
102,68,Pass,94,68,332,4.234,5,0.001,0.004
102,68,Pass,94,70,316,3.662,3,0,0.002
102,68,Pass,94,72,295,3.054,5,0,0.002
102,68,Pass,94,74,275,2.547,5,0,0.002
102,68,Pass,94,76,247,2.049,5,0,0.002
102,68,Pass,94,78,226,1.452,5,0,0.002
102,68,Pass,92,66,319,4.63,5,0.002,0.01
102,68,Pass,92,68,315,4.244,5,0.001,0.006
102,68,Pass,92,70,300,3.703,5,0.001,0.004
102,68,Pass,92,72,278,3.116,4,0,0.003
102,68,Pass,92,74,249,2.564,3,0,0.002
102,68,Pass,92,76,231,1.991,3,0,0.002
102,68,Pass,92,78,202,1.351,3,0,0.002
102,68,Pass,92,80,170,0.745,3,0,0.002
102,68,Pass,90,64,276,4.728,5,0.004,0.016
102,68,Pass,90,66,296,4.284,5,0.003,0.014
102,68,Pass,90,68,296,3.851,5,0.002,0.01
102,68,Pass,90,70,277,3.356,5,0.001,0.007
102,68,Pass,90,72,258,2.864,5,0.001,0.005
102,68,Pass,90,74,231,2.388,4,0,0.004
102,68,Pass,90,76,210,1.854,3,0,0.004
102,68,Pass,90,78,180,1.245,3,0,0.003
102,68,Pass,90,80,154,0.674,3,0,0.003
102,68,Pass,88,62,233,4.35,5,0.004,0.018
102,68,Pass,88,64,264,3.936,5,0.004,0.019
102,68,Pass,88,66,274,3.494,5,0.003,0.018
102,68,Pass,88,68,278,3.041,5,0.002,0.014
102,68,Pass,88,70,258,2.609,5,0.001,0.011
102,68,Pass,88,72,234,2.251,5,0.001,0.008
102,68,Pass,88,74,213,1.924,4,0.001,0.007
102,68,Pass,88,76,187,1.527,4,0.001,0.007
102,68,Pass,88,78,163,1.036,3,0,0.006
102,68,Pass,88,80,142,0.562,3,0,0.005
102,68,Pass,86,62,220,3.212,5,0.003,0.02
102,68,Pass,86,64,235,2.944,5,0.003,0.022
102,68,Pass,86,66,247,2.543,5,0.003,0.022
102,68,Pass,86,68,238,2.12,5,0.002,0.019
102,68,Pass,86,70,225,1.764,5,0.001,0.016
102,68,Pass,86,72,206,1.521,5,0.001,0.013
102,68,Pass,86,74,192,1.332,4,0.001,0.011
102,68,Pass,86,76,169,1.084,4,0.001,0.011
102,68,Pass,86,78,150,0.748,4,0,0.01
102,68,Pass,86,80,130,0.408,3,0,0.008
102,68,Pass,84,62,196,2.195,5,0.003,0.023
102,68,Pass,84,64,207,2.028,5,0.003,0.028
102,68,Pass,84,66,224,1.705,5,0.003,0.03
102,68,Pass,84,68,209,1.356,5,0.002,0.029
102,68,Pass,84,70,201,1.081,5,0.001,0.024
102,68,Pass,84,72,182,0.916,5,0.001,0.018
102,68,Pass,84,74,167,0.811,5,0.001,0.015
102,68,Pass,84,76,145,0.671,4,0,0.014
102,68,Pass,84,78,126,0.466,4,0,0.012
102,68,Pass,84,80,113,0.254,3,0,0.01
102,68,Pass,82,62,170,1.393,4,0.002,0.029
102,68,Pass,82,64,184,1.296,5,0.003,0.039
102,68,Pass,82,66,188,1.076,5,0.003,0.047
102,68,Pass,82,68,180,0.831,5,0.002,0.047
102,68,Pass,82,70,168,0.631,5,0.001,0.038
102,68,Pass,82,72,158,0.514,5,0.001,0.025
102,68,Pass,82,74,140,0.449,5,0,0.018
102,68,Pass,82,76,121,0.372,4,0,0.014
102,68,Pass,82,78,109,0.257,4,0,0.013
102,68,Pass,82,80,89,0.139,2,0,0.01
102,68,Pass,80,62,143,0.848,4,0.002,0.036
102,68,Pass,80,64,151,0.791,5,0.002,0.052
102,68,Pass,80,66,153,0.661,5,0.002,0.065
102,68,Pass,80,68,154,0.504,5,0.002,0.067
102,68,Pass,80,70,152,0.366,5,0.001,0.054
102,68,Pass,80,72,140,0.28,5,0,0.033
102,68,Pass,80,74,119,0.235,5,0,0.018
102,68,Pass,80,76,106,0.192,4,0,0.013
102,68,Pass,80,78,94,0.132,3,0,0.01
102,68,Pass,80,80,74,0.071,2,0,0.008
102,68,Pass,78,62,109,0.623,3,0.001,0.029
102,68,Pass,78,64,122,0.551,5,0.001,0.047
102,68,Pass,78,66,127,0.435,5,0.001,0.065
102,68,Pass,78,68,125,0.314,5,0.001,0.072
102,68,Pass,78,70,125,0.212,5,0.001,0.061
102,68,Pass,78,72,112,0.149,5,0,0.037
102,68,Pass,78,74,92,0.117,4,0,0.017
102,68,Pass,78,76,86,0.094,3,0,0.009
102,68,Pass,78,78,72,0.065,3,0,0.006
102,68,Pass,78,80,62,0.035,2,0,0.005
102,68,Pass,76,62,84,0.691,2,0,0.012
102,68,Pass,76,64,93,0.558,3,0.001,0.022
102,68,Pass,76,66,98,0.373,4,0.001,0.036
102,68,Pass,76,68,102,0.22,4,0.001,0.049
102,68,Pass,76,70,97,0.124,4,0,0.049
102,68,Pass,76,72,85,0.076,4,0,0.033
102,68,Pass,76,74,75,0.056,3,0,0.014
102,68,Pass,76,76,67,0.045,3,0,0.006
102,68,Pass,76,78,58,0.031,3,0,0.003
102,68,Pass,76,80,51,0.017,2,0,0.002
102,68,Pass,74,64,67,0.682,2,0,0.006
102,68,Pass,74,66,68,0.402,3,0,0.011
102,68,Pass,74,68,67,0.188,3,0,0.019
102,68,Pass,74,70,68,0.079,4,0,0.026
102,68,Pass,74,72,59,0.038,3,0,0.021
102,68,Pass,74,74,53,0.026,3,0,0.009
102,68,Pass,74,76,45,0.021,3,0,0.003
102,68,Pass,74,78,41,0.015,2,0,0.001
102,68,Pass,74,80,32,0.008,2,0,0
102,68,Pass,72,66,44,0.402,2,0,0.003
102,68,Pass,72,68,45,0.167,3,0,0.005
102,68,Pass,72,70,43,0.055,2,0,0.009
102,68,Pass,72,72,41,0.02,2,0,0.01
102,68,Pass,72,74,40,0.012,2,0,0.005
102,68,Pass,72,76,34,0.01,1,0,0
102,68,Pass,72,78,30,0.007,1,0,0
102,68,Pass,72,80,23,0.004,1,0,0
102,68,Pass,70,70,31,0.036,1,0,0.002
102,68,Pass,70,72,27,0.01,1,0,0.003
102,68,Pass,70,74,26,0.005,0,0,0
102,68,Pass,70,76,21,0.004,0,0,0
102,68,Pass,70,78,16,0.003,0,0,0
102,68,Pass,120,54,78,0.262,1,0,0.011
102,68,Pass,120,56,76,0.549,1,0,0.012
102,68,Pass,120,58,67,0.898,0,0.001,0.013
102,68,Pass,120,60,71,1.09,0,0.001,0.012
102,68,Pass,120,62,77,0.982,0,0.001,0.011
102,68,Pass,120,64,88,0.684,0,0,0.011
102,68,Pass,120,66,92,0.405,0,0,0.013
102,68,Pass,120,68,92,0.234,0,0,0.018
102,68,Pass,120,70,91,0.144,0,0,0.024
102,68,Pass,120,72,81,0.11,0,0,0.023
102,68,Pass,118,58,92,1.479,1,0.002,0.026
102,68,Pass,118,60,97,1.829,0,0.002,0.024
102,68,Pass,118,62,102,1.698,0,0.002,0.022
102,68,Pass,118,64,105,1.241,0,0.001,0.02
102,68,Pass,118,66,119,0.796,0,0.001,0.02
102,68,Pass,118,68,125,0.506,0,0.001,0.023
102,68,Pass,118,70,124,0.339,1,0,0.028
102,68,Pass,118,72,114,0.265,1,0,0.026
102,68,Pass,116,60,131,2.509,0,0.005,0.042
102,68,Pass,116,62,130,2.411,0,0.005,0.037
102,68,Pass,116,64,136,1.906,0,0.003,0.03
102,68,Pass,116,66,150,1.385,0,0.002,0.025
102,68,Pass,116,68,153,1.012,1,0.001,0.024
102,68,Pass,116,70,155,0.757,2,0.001,0.025
102,68,Pass,116,72,150,0.62,2,0.001,0.023
102,68,Pass,114,60,159,3.025,0,0.009,0.058
102,68,Pass,114,62,162,3.017,0,0.008,0.049
102,68,Pass,114,64,167,2.635,0,0.005,0.037
102,68,Pass,114,66,174,2.214,1,0.003,0.027
102,68,Pass,114,68,188,1.864,2,0.002,0.021
102,68,Pass,114,70,187,1.558,2,0.001,0.018
102,68,Pass,114,72,181,1.355,2,0.001,0.016
102,68,Pass,112,62,191,3.633,0,0.009,0.05
102,68,Pass,112,64,197,3.512,0,0.007,0.037
102,68,Pass,112,66,214,3.359,2,0.004,0.025
102,68,Pass,112,68,228,3.16,2,0.003,0.018
102,68,Pass,112,70,215,2.876,2,0.002,0.014
102,68,Pass,112,72,201,2.645,2,0.002,0.012
102,68,Pass,110,62,213,4.466,0,0.009,0.038
102,68,Pass,110,64,231,4.619,1,0.007,0.03
102,68,Pass,110,66,243,4.77,2,0.006,0.023
102,68,Pass,110,68,248,4.76,2,0.004,0.017
102,68,Pass,110,70,236,4.561,2,0.003,0.012
102,68,Pass,110,72,227,4.405,2,0.002,0.01
102,68,Pass,108,62,244,5.528,0,0.007,0.024
102,68,Pass,108,64,259,5.769,1,0.007,0.023
102,68,Pass,108,66,275,6.055,2,0.006,0.02
102,68,Pass,108,68,280,6.128,2,0.005,0.015
102,68,Pass,108,70,264,6.03,2,0.003,0.011
102,68,Pass,106,62,265,6.465,0,0.005,0.016
102,68,Pass,106,64,275,6.537,1,0.006,0.017
102,68,Pass,106,66,296,6.721,2,0.006,0.016
102,68,Pass,106,68,297,6.72,2,0.005,0.013
102,68,Pass,104,62,284,6.869,0,0.005,0.014
102,68,Pass,104,64,306,6.697,1,0.004,0.013
102,68,Pass,104,66,328,6.692,2,0.004,0.012
102,68,Pass,102,62,303,6.7,0,0.006,0.017
102,68,Pass,106,70,285,6.679,2,0.003,0.01
102,68,Pass,104,68,311,6.538,2,0.003,0.01
102,68,Pass,104,70,298,6.429,2,0.003,0.009
102,68,Pass,102,64,316,6.395,2,0.004,0.011
102,68,Pass,102,66,343,6.26,3,0.003,0.008
102,68,Pass,102,68,341,5.949,3,0.002,0.007
102,68,Pass,102,70,314,5.634,3,0.002,0.007
102,68,Pass,100,60,291,6.885,2,0.011,0.031
102,68,Pass,100,62,314,6.228,1,0.007,0.022
102,68,Pass,100,64,334,5.848,1,0.004,0.012
102,68,Pass,100,66,343,5.639,3,0.002,0.006
102,68,Pass,100,68,340,5.223,3,0.001,0.005
102,68,Pass,100,70,320,4.699,3,0.001,0.005
102,68,Pass,98,58,263,7.059,2,0.015,0.041
102,68,Pass,98,60,278,6.582,2,0.012,0.035
102,68,Pass,98,62,313,5.75,1,0.007,0.025
102,68,Pass,98,64,340,5.248,1,0.004,0.013
102,68,Pass,98,66,360,4.994,2,0.002,0.006
102,68,Pass,98,68,346,4.565,3,0.001,0.004
102,68,Pass,98,70,339,3.952,4,0.001,0.004
102,68,Pass,96,56,233,6.502,1,0.012,0.035
102,68,Pass,96,58,254,7.067,2,0.013,0.035
102,68,Pass,96,60,277,6.527,2,0.01,0.031
102,68,Pass,96,62,305,5.542,2,0.007,0.023
102,68,Pass,96,64,333,4.897,1,0.003,0.013
102,68,Pass,96,66,344,4.607,1,0.001,0.006
102,68,Pass,96,68,355,4.224,3,0.001,0.003
102,68,Pass,96,70,336,3.621,5,0,0.002
102,68,Pass,94,48,144,2.285,1,0.001,0.012
102,68,Pass,94,50,164,2.902,1,0.002,0.011
102,68,Pass,94,52,185,3.719,1,0.003,0.017
102,68,Pass,94,54,211,4.977,2,0.006,0.024
102,68,Pass,94,56,228,6.369,3,0.009,0.027
102,68,Pass,94,58,246,7.064,2,0.01,0.027
102,68,Pass,94,60,268,6.64,2,0.008,0.023
102,68,Pass,94,62,278,5.658,2,0.005,0.019
102,68,Pass,94,64,306,4.933,3,0.003,0.013
102,68,Pass,94,66,336,4.593,5,0.002,0.007
102,68,Pass,92,50,150,2.644,1,0.001,0.01
102,68,Pass,92,52,177,3.348,2,0.003,0.017
102,68,Pass,92,54,199,4.522,2,0.005,0.022
102,68,Pass,92,56,220,5.918,2,0.007,0.022
102,68,Pass,92,58,235,6.746,2,0.007,0.02
102,68,Pass,92,60,249,6.545,3,0.006,0.018
102,68,Pass,92,62,269,5.734,3,0.005,0.016
102,68,Pass,92,64,284,5.031,5,0.004,0.014
102,68,Pass,90,54,180,3.665,1,0.004,0.023
102,68,Pass,90,56,201,4.953,2,0.005,0.022
102,68,Pass,90,58,211,5.814,3,0.005,0.018
102,68,Pass,90,60,228,5.843,3,0.005,0.017
102,68,Pass,90,62,247,5.309,3,0.005,0.017
102,68,Pass,120,30,46,0.133,1,0,0.006
102,68,Pass,120,32,55,0.219,1,0,0.01
102,68,Pass,120,34,64,0.356,1,0,0.012
102,68,Pass,120,36,76,0.555,2,0,0.01
102,68,Pass,120,38,87,0.762,3,0,0.007
102,68,Pass,120,40,89,0.885,3,0,0.004
102,68,Pass,120,42,90,0.868,3,0,0.002
102,68,Pass,118,28,47,0.12,1,0,0.004
102,68,Pass,118,30,58,0.231,1,0,0.007
102,68,Pass,118,32,74,0.415,1,0,0.011
102,68,Pass,118,34,80,0.704,2,0,0.012
102,68,Pass,118,36,98,1.092,4,0.001,0.011
102,68,Pass,118,38,105,1.469,4,0.001,0.008
102,68,Pass,116,26,44,0.092,1,0,0.003
102,68,Pass,116,28,54,0.185,1,0,0.004
102,68,Pass,116,30,72,0.371,1,0,0.007
102,68,Pass,116,32,86,0.679,3,0,0.01
102,68,Pass,116,34,100,1.136,3,0.001,0.011
102,68,Pass,116,36,111,1.722,4,0.001,0.01
102,68,Pass,114,26,47,0.132,1,0,0.004
102,68,Pass,114,28,59,0.273,1,0,0.005
102,68,Pass,114,30,77,0.549,2,0,0.007
102,68,Pass,114,32,91,0.971,3,0,0.009
102,68,Pass,114,34,109,1.548,4,0.001,0.01
102,68,Pass,114,36,117,2.267,4,0.001,0.01
102,68,Pass,112,26,50,0.184,1,0,0.006
102,68,Pass,112,28,66,0.383,1,0,0.007
102,68,Pass,112,30,77,0.748,2,0,0.009
102,68,Pass,112,32,97,1.266,3,0.001,0.01
102,68,Pass,112,34,113,1.903,4,0.001,0.011
102,68,Pass,110,26,51,0.243,1,0,0.009
102,68,Pass,110,28,66,0.493,2,0,0.011
102,68,Pass,110,30,78,0.923,2,0.001,0.014
102,68,Pass,110,32,94,1.513,3,0.001,0.015
102,68,Pass,110,34,117,2.184,4,0.002,0.014
102,68,Pass,108,26,51,0.291,1,0,0.012
102,68,Pass,108,28,61,0.555,2,0,0.016
102,68,Pass,108,30,74,0.988,2,0.001,0.02
102,68,Pass,108,32,93,1.584,3,0.002,0.022
102,68,Pass,108,34,112,2.236,4,0.002,0.021
102,68,Pass,106,26,47,0.298,0,0,0.014
102,68,Pass,106,28,58,0.524,2,0.001,0.02
102,68,Pass,106,30,68,0.873,2,0.001,0.026
102,68,Pass,106,32,88,1.361,3,0.002,0.029
102,68,Pass,106,34,107,1.886,3,0.003,0.028
102,68,Pass,104,26,44,0.252,0,0,0.014
102,68,Pass,104,28,50,0.402,1,0,0.022
102,68,Pass,104,30,65,0.615,1,0.001,0.031
102,68,Pass,104,32,77,0.914,3,0.002,0.036
102,68,Pass,104,34,94,1.231,3,0.002,0.035
102,68,Pass,102,28,44,0.255,1,0,0.021
102,68,Pass,102,30,53,0.342,1,0.001,0.033
102,68,Pass,102,32,66,0.467,1,0.001,0.041
102,68,Pass,102,34,80,0.603,2,0.001,0.042
102,68,Pass,102,36,101,0.691,3,0.001,0.041
102,68,Pass,100,30,42,0.159,1,0,0.029
102,68,Pass,100,32,55,0.184,1,0,0.043
102,68,Pass,100,34,71,0.221,1,0.001,0.049
102,68,Pass,100,36,84,0.253,3,0.001,0.053
102,68,Pass,98,34,56,0.065,1,0,0.054
102,68,Pass,98,36,71,0.082,2,0,0.075
102,68,Pass,98,38,85,0.14,3,0.001,0.102
102,68,Run,86,50,4,0.015,0,0,0.01
102,68,Run,86,52,4,0.023,0,0,0.001
102,68,Run,86,54,4,0.03,0,0,0
102,68,Run,86,56,3,0.029,0,0,0
102,68,Run,86,58,3,0.021,0,0,0
102,68,Run,84,46,4,0.006,0,0,0.079
102,68,Run,84,48,4,0.008,0,0,0.024
102,68,Run,84,50,4,0.019,0,0,0.003
102,68,Run,84,52,4,0.039,0,0,0
102,68,Run,84,54,3,0.06,0,0,0
102,68,Run,84,56,3,0.068,0,0,0
102,68,Run,84,58,3,0.054,0,0,0
102,68,Run,84,60,3,0.03,0,0,0
102,68,Run,84,62,3,0.012,0,0,0
102,68,Run,82,44,4,0.002,0,0,0.094
102,68,Run,82,46,4,0.003,0,0,0.04
102,68,Run,82,48,4,0.009,0,0,0.006
102,68,Run,82,50,4,0.029,0,0,0.001
102,68,Run,82,52,4,0.068,0,0,0
102,68,Run,82,54,3,0.112,0,0,0
102,68,Run,82,56,3,0.13,0,0,0
102,68,Run,82,58,3,0.106,0,0,0
102,68,Run,82,60,3,0.061,0,0,0
102,68,Run,82,62,3,0.024,0,0,0
102,68,Run,82,64,3,0.007,0,0,0
102,68,Run,80,44,4,0.001,0,0,0.052
102,68,Run,80,46,4,0.003,0,0,0.008
102,68,Run,80,48,4,0.012,0,0,0.001
102,68,Run,80,50,4,0.04,0,0,0
102,68,Run,80,52,3,0.095,0,0,0
102,68,Run,80,54,3,0.158,0,0,0
102,68,Run,80,56,3,0.185,0,0,0
102,68,Run,80,58,3,0.151,0,0,0
102,68,Run,80,60,3,0.086,0,0,0
102,68,Run,80,62,3,0.034,0,0,0
102,68,Run,80,64,2,0.01,0,0,0
102,68,Run,78,42,2,0,0,0,0.081
102,68,Run,78,44,4,0,0,0,0.01
102,68,Run,78,46,4,0.003,0,0,0.001
102,68,Run,78,48,3,0.013,0,0,0
102,68,Run,78,50,3,0.043,0,0,0
102,68,Run,78,52,3,0.1,0,0,0
102,68,Run,78,54,3,0.164,0,0,0
102,68,Run,78,56,3,0.189,0,0,0
102,68,Run,78,58,3,0.153,0,0,0
102,68,Run,78,60,3,0.086,0,0,0
102,68,Run,78,62,2,0.034,0,0,0
102,68,Run,78,64,2,0.009,0,0,0
102,68,Run,78,66,2,0.002,0,0,0
102,68,Run,76,42,1,0,0,0,0
102,68,Run,76,44,2,0,0,0,0
102,68,Run,76,46,2,0.003,0,0,0
102,68,Run,76,48,3,0.011,0,0,0
102,68,Run,76,50,3,0.036,0,0,0
102,68,Run,76,52,3,0.08,0,0,0
102,68,Run,76,54,3,0.126,0,0,0
102,68,Run,76,56,3,0.141,0,0,0
102,68,Run,76,58,3,0.112,0,0,0
102,68,Run,76,60,2,0.062,0,0,0
102,68,Run,76,62,2,0.024,0,0,0
102,68,Run,76,64,3,0.007,0,0,0
102,68,Run,76,66,3,0.001,0,0,0
102,68,Run,74,42,1,0,0,0,0
102,68,Run,74,44,2,0,0,0,0
102,68,Run,74,46,2,0.002,0,0,0
102,68,Run,74,48,2,0.009,0,0,0
102,68,Run,74,50,2,0.025,0,0,0
102,68,Run,74,52,2,0.051,0,0,0
102,68,Run,74,54,2,0.076,0,0,0
102,68,Run,74,56,2,0.081,0,0,0
102,68,Run,74,58,2,0.061,0,0,0
102,68,Run,74,60,2,0.033,0,0,0
102,68,Run,74,62,3,0.013,0,0,0
102,68,Run,74,64,3,0.003,0,0,0
102,68,Run,74,66,3,0.001,0,0,0
102,68,Run,72,42,1,0,0,0,0
102,68,Run,72,44,1,0,0,0,0
102,68,Run,72,46,2,0.001,0,0,0
102,68,Run,72,48,2,0.005,0,0,0
102,68,Run,72,50,2,0.015,0,0,0
102,68,Run,72,52,2,0.028,0,0,0
102,68,Run,72,54,2,0.039,0,0,0
102,68,Run,72,56,2,0.038,0,0,0
102,68,Run,72,58,2,0.027,0,0,0
102,68,Run,72,60,3,0.014,0,0,0
102,68,Run,72,62,3,0.005,0,0,0
102,68,Run,72,64,3,0.002,0,0,0
102,68,Run,72,66,3,0.001,0,0,0
102,68,Run,70,42,1,0,0,0,0
102,68,Run,70,44,1,0,0,0,0
102,68,Run,70,46,1,0.001,0,0,0
102,68,Run,70,48,2,0.003,0,0,0
102,68,Run,70,50,2,0.007,0,0,0
102,68,Run,70,52,2,0.013,0,0,0
102,68,Run,70,54,2,0.017,0,0,0
102,68,Run,70,56,2,0.015,0,0,0
102,68,Run,70,58,2,0.01,0,0,0
102,68,Run,70,60,3,0.005,0,0,0
102,68,Run,70,62,3,0.002,0,0,0
