x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,72,46,213,2.562,1,0.001,0.009
58,58,Pass,72,48,230,3.722,2,0.002,0.013
58,58,Pass,72,50,242,5.064,2,0.004,0.014
58,58,Pass,72,52,252,6.243,3,0.004,0.013
58,58,Pass,72,54,261,6.933,2,0.004,0.011
58,58,Pass,72,56,263,6.991,2,0.003,0.01
58,58,Pass,72,58,265,6.5,2,0.003,0.009
58,58,Pass,72,60,274,5.667,3,0.002,0.008
58,58,Pass,72,62,288,4.669,4,0.002,0.01
58,58,Pass,72,64,328,3.649,5,0.002,0.013
58,58,Pass,72,66,363,2.807,5,0.002,0.016
58,58,Pass,72,68,377,2.544,7,0.002,0.014
58,58,Pass,70,16,44,0.052,1,0,0
58,58,Pass,70,18,44,0.07,1,0,0.001
58,58,Pass,70,20,50,0.124,1,0,0.002
58,58,Pass,70,22,68,0.208,1,0,0.004
58,58,Pass,70,24,80,0.304,1,0,0.006
58,58,Pass,70,26,91,0.39,1,0,0.01
58,58,Pass,70,28,104,0.464,1,0,0.014
58,58,Pass,70,30,111,0.547,1,0,0.017
58,58,Pass,70,32,126,0.643,2,0.001,0.018
58,58,Pass,70,54,274,8.215,2,0.005,0.011
58,58,Pass,70,56,276,7.658,2,0.003,0.008
58,58,Pass,70,58,271,6.754,2,0.002,0.006
58,58,Pass,70,60,288,5.693,4,0.001,0.005
58,58,Pass,70,62,307,4.528,5,0.001,0.005
58,58,Pass,70,64,350,3.399,7,0.001,0.007
58,58,Pass,70,66,380,2.558,7,0.001,0.009
58,58,Pass,70,68,377,2.377,6,0.001,0.009
58,58,Pass,70,70,347,3.374,6,0.001,0.007
58,58,Pass,70,72,330,5.788,7,0.002,0.007
58,58,Pass,70,74,303,8.74,7,0.004,0.008
58,58,Pass,68,16,43,0.047,1,0,0.001
58,58,Pass,68,18,54,0.065,1,0,0.003
58,58,Pass,68,20,57,0.13,1,0,0.005
58,58,Pass,68,22,80,0.251,1,0,0.006
58,58,Pass,68,24,96,0.416,1,0,0.009
58,58,Pass,68,26,113,0.598,1,0,0.012
58,58,Pass,68,28,124,0.797,1,0.001,0.015
58,58,Pass,68,30,147,1.041,3,0.001,0.017
58,58,Pass,68,32,165,1.284,3,0.001,0.016
58,58,Pass,68,34,177,1.425,4,0.001,0.014
58,58,Pass,68,56,312,8.172,3,0.004,0.009
58,58,Pass,68,58,308,6.846,4,0.002,0.006
58,58,Pass,68,60,319,5.567,4,0.001,0.004
58,58,Pass,68,62,335,4.274,4,0.001,0.003
58,58,Pass,68,64,360,3.083,7,0.001,0.004
58,58,Pass,68,66,376,2.284,7,0.001,0.007
58,58,Pass,68,68,365,2.202,6,0.001,0.009
58,58,Pass,68,70,345,3.228,6,0.001,0.008
58,58,Pass,68,72,329,5.513,6,0.002,0.006
58,58,Pass,68,74,307,8.235,5,0.003,0.006
58,58,Pass,68,76,282,9.62,4,0.003,0.007
58,58,Pass,66,16,48,0.045,1,0,0.001
58,58,Pass,66,18,58,0.062,1,0,0.005
58,58,Pass,66,20,75,0.136,1,0,0.007
58,58,Pass,66,22,90,0.286,1,0,0.008
58,58,Pass,66,24,112,0.509,1,0,0.01
58,58,Pass,66,26,135,0.786,2,0,0.012
58,58,Pass,66,28,163,1.14,3,0.001,0.013
58,58,Pass,66,30,181,1.603,3,0.001,0.014
58,58,Pass,66,32,200,2.063,4,0.001,0.013
58,58,Pass,66,34,206,2.327,4,0.001,0.011
58,58,Pass,66,58,326,6.61,5,0.003,0.01
58,58,Pass,66,60,342,5.218,4,0.002,0.007
58,58,Pass,66,62,356,3.916,5,0.001,0.005
58,58,Pass,66,64,374,2.775,6,0.001,0.007
58,58,Pass,66,66,379,2.062,7,0.001,0.013
58,58,Pass,66,68,359,2.043,7,0.002,0.016
58,58,Pass,66,70,347,2.989,6,0.002,0.013
58,58,Pass,66,72,331,4.957,6,0.002,0.008
58,58,Pass,66,74,302,7.217,5,0.002,0.006
58,58,Pass,66,76,283,8.286,4,0.002,0.006
58,58,Pass,66,78,261,7.218,4,0.002,0.006
58,58,Pass,64,16,50,0.065,1,0,0.002
58,58,Pass,64,18,63,0.076,1,0,0.005
58,58,Pass,64,20,85,0.15,2,0,0.008
58,58,Pass,64,22,109,0.31,2,0,0.009
58,58,Pass,64,24,139,0.561,3,0,0.009
58,58,Pass,64,26,168,0.904,4,0,0.01
58,58,Pass,64,28,197,1.39,4,0.001,0.01
58,58,Pass,64,30,210,2.048,5,0.001,0.01
58,58,Pass,64,32,224,2.716,5,0.001,0.01
58,58,Pass,64,60,345,4.585,5,0.003,0.013
58,58,Pass,64,62,360,3.45,5,0.002,0.013
58,58,Pass,64,64,376,2.541,5,0.002,0.019
58,58,Pass,64,66,371,2.029,6,0.003,0.027
58,58,Pass,64,68,359,2.086,7,0.003,0.028
58,58,Pass,64,70,338,2.867,6,0.003,0.02
58,58,Pass,64,72,315,4.36,5,0.003,0.012
58,58,Pass,64,74,287,5.979,5,0.003,0.009
58,58,Pass,64,76,260,6.614,5,0.002,0.007
58,58,Pass,64,78,245,5.629,4,0.002,0.006
58,58,Pass,62,14,41,0.177,0,0,0
58,58,Pass,62,16,56,0.137,1,0,0.001
58,58,Pass,62,18,72,0.134,2,0,0.005
58,58,Pass,62,20,99,0.194,2,0,0.009
58,58,Pass,62,22,129,0.348,2,0,0.01
58,58,Pass,62,24,157,0.613,4,0,0.009
58,58,Pass,62,60,340,3.986,4,0.004,0.021
58,58,Pass,62,62,362,3.136,5,0.004,0.028
58,58,Pass,62,64,363,2.583,4,0.005,0.04
58,58,Pass,62,66,353,2.384,4,0.006,0.045
58,58,Pass,62,68,344,2.573,4,0.005,0.037
58,58,Pass,62,70,320,3.187,4,0.004,0.023
58,58,Pass,62,72,295,4.171,5,0.003,0.015
58,58,Pass,62,74,270,5.113,5,0.003,0.011
58,58,Pass,62,76,244,5.303,5,0.002,0.009
58,58,Pass,62,78,222,4.383,3,0.002,0.007
58,58,Pass,60,14,42,0.329,0,0,0
58,58,Pass,60,16,62,0.292,1,0,0.002
58,58,Pass,60,18,82,0.269,2,0,0.006
58,58,Pass,60,20,103,0.317,2,0,0.012
58,58,Pass,60,60,337,3.925,4,0.005,0.026
58,58,Pass,60,62,336,3.285,4,0.007,0.04
58,58,Pass,60,64,345,3.013,4,0.009,0.057
58,58,Pass,60,66,341,3.104,4,0.009,0.056
58,58,Pass,60,68,331,3.457,4,0.007,0.039
58,58,Pass,60,70,300,3.991,3,0.004,0.022
58,58,Pass,60,72,277,4.604,3,0.003,0.013
58,58,Pass,60,74,250,5.025,3,0.002,0.009
58,58,Pass,60,76,223,4.851,3,0.002,0.008
58,58,Pass,60,78,203,3.915,3,0.001,0.006
58,58,Pass,60,80,186,2.554,2,0.001,0.005
58,58,Pass,58,12,29,0.483,0,0,0
58,58,Pass,58,14,43,0.535,0,0,0.001
58,58,Pass,58,16,65,0.516,1,0,0.002
58,58,Pass,58,18,81,0.495,2,0,0.008
58,58,Pass,58,60,315,4.419,4,0.005,0.022
58,58,Pass,58,62,313,3.755,5,0.008,0.041
58,58,Pass,58,64,313,3.529,5,0.011,0.059
58,58,Pass,58,66,321,3.752,5,0.011,0.056
58,58,Pass,58,68,302,4.247,5,0.008,0.036
58,58,Pass,58,70,275,4.839,4,0.004,0.018
58,58,Pass,58,72,250,5.349,4,0.002,0.009
58,58,Pass,58,74,225,5.526,3,0.002,0.006
58,58,Pass,58,76,204,5.104,3,0.001,0.005
58,58,Pass,58,78,186,4.037,3,0.001,0.004
58,58,Pass,58,80,162,2.648,2,0,0.003
58,58,Pass,56,12,27,0.59,0,0,0
58,58,Pass,56,14,43,0.703,1,0,0.001
58,58,Pass,56,16,65,0.731,1,0,0.003
58,58,Pass,56,60,302,4.833,5,0.004,0.015
58,58,Pass,56,62,303,4.015,5,0.007,0.033
58,58,Pass,56,64,299,3.672,5,0.009,0.05
58,58,Pass,56,66,287,3.87,5,0.009,0.047
58,58,Pass,56,68,276,4.438,4,0.007,0.029
58,58,Pass,56,70,240,5.162,4,0.004,0.013
58,58,Pass,56,72,232,5.767,4,0.002,0.006
58,58,Pass,56,74,204,5.912,4,0.001,0.003
58,58,Pass,56,76,183,5.336,4,0.001,0.002
58,58,Pass,56,78,164,4.1,3,0,0.002
58,58,Pass,54,14,46,0.728,1,0,0.001
58,58,Pass,54,16,66,0.835,1,0,0.004
58,58,Pass,54,60,283,4.657,4,0.002,0.009
58,58,Pass,54,62,281,3.832,5,0.004,0.021
58,58,Pass,54,64,272,3.424,4,0.006,0.034
58,58,Pass,54,66,266,3.515,5,0.006,0.033
58,58,Pass,54,68,241,4.005,4,0.004,0.021
58,58,Pass,54,70,215,4.724,4,0.002,0.01
58,58,Pass,54,72,198,5.363,4,0.001,0.004
58,58,Pass,54,74,177,5.494,4,0,0.002
58,58,Pass,54,76,156,4.846,4,0,0.001
58,58,Pass,54,78,134,3.575,2,0,0.001
58,58,Pass,52,58,274,4.596,4,0.001,0.002
58,58,Pass,52,60,265,4.046,4,0.001,0.005
58,58,Pass,52,62,258,3.492,4,0.002,0.012
58,58,Pass,52,64,248,3.164,4,0.003,0.02
58,58,Pass,52,66,239,3.1,3,0.004,0.023
58,58,Pass,52,68,222,3.298,3,0.003,0.017
58,58,Pass,52,70,194,3.73,4,0.002,0.009
58,58,Pass,52,72,179,4.163,4,0.001,0.004
58,58,Pass,52,74,153,4.194,4,0,0.002
58,58,Pass,52,76,138,3.582,4,0,0.001
58,58,Pass,52,78,114,2.515,2,0,0
58,58,Pass,50,58,250,3.59,4,0,0.001
58,58,Pass,50,60,243,3.447,4,0.001,0.003
58,58,Pass,50,62,245,3.298,3,0.001,0.008
58,58,Pass,50,64,232,3.132,2,0.003,0.016
58,58,Pass,50,66,222,2.902,2,0.004,0.024
58,58,Pass,50,68,204,2.689,2,0.004,0.026
58,58,Pass,50,70,178,2.642,2,0.002,0.018
58,58,Pass,50,72,160,2.703,2,0.001,0.009
58,58,Pass,50,74,136,2.59,2,0,0.003
58,58,Pass,50,76,118,2.113,1,0,0.001
58,58,Pass,48,56,247,2.816,4,0,0.001
58,58,Pass,48,58,230,2.868,3,0,0.002
58,58,Pass,48,60,236,3.064,3,0.001,0.004
58,58,Pass,48,62,234,3.224,2,0.002,0.01
58,58,Pass,48,64,223,3.196,2,0.003,0.021
58,58,Pass,48,66,210,2.858,2,0.005,0.035
58,58,Pass,48,68,195,2.313,2,0.005,0.045
58,58,Pass,48,70,165,1.834,2,0.004,0.041
58,58,Pass,48,72,138,1.548,2,0.002,0.025
58,58,Pass,48,74,116,1.322,2,0.001,0.01
58,58,Pass,46,52,249,3.146,2,0,0.002
58,58,Pass,46,54,244,2.479,3,0,0.002
58,58,Pass,46,56,243,2.256,2,0,0.002
58,58,Pass,46,58,230,2.447,2,0,0.002
58,58,Pass,46,60,225,2.77,2,0.001,0.005
58,58,Pass,46,62,218,3.012,2,0.002,0.012
58,58,Pass,46,64,207,3.021,2,0.004,0.026
58,58,Pass,46,66,191,2.663,2,0.006,0.044
58,58,Pass,46,68,170,2.003,2,0.006,0.061
58,58,Pass,46,70,151,1.332,2,0.005,0.068
58,58,Pass,44,48,225,3.663,3,0.001,0.004
58,58,Pass,44,50,213,3.03,2,0.001,0.003
58,58,Pass,44,52,215,2.416,2,0,0.003
58,58,Pass,44,54,215,1.966,1,0,0.003
58,58,Pass,44,56,215,1.879,1,0,0.003
58,58,Pass,44,58,205,2.099,1,0,0.003
58,58,Pass,44,60,190,2.355,1,0.001,0.005
58,58,Pass,44,62,176,2.482,1,0.002,0.012
58,58,Pass,44,64,166,2.422,1,0.003,0.027
58,58,Pass,42,52,174,1.754,0,0,0.005
58,58,Pass,42,54,170,1.526,0,0,0.005
58,58,Pass,42,56,172,1.535,1,0,0.004
58,58,Pass,42,58,167,1.717,1,0,0.003
58,58,Pass,42,60,153,1.839,1,0,0.004
58,58,Pass,42,62,140,1.79,1,0.001,0.01
58,58,Pass,80,66,273,2.184,5,0.002,0.016
58,58,Pass,78,66,316,2.651,5,0.003,0.022
58,58,Pass,76,66,341,2.911,6,0.004,0.025
58,58,Pass,76,68,346,2.908,6,0.003,0.02
58,58,Pass,74,68,369,2.735,7,0.003,0.019
58,58,Pass,74,70,351,3.587,7,0.002,0.013
58,58,Pass,72,70,357,3.457,7,0.002,0.01
58,58,Pass,72,72,330,5.835,7,0.003,0.01
58,58,Pass,70,76,284,10.28,7,0.005,0.01
58,58,Pass,70,78,260,9.104,6,0.005,0.011
58,58,Pass,70,80,235,6.017,5,0.004,0.012
58,58,Pass,68,78,257,8.484,4,0.003,0.008
58,58,Pass,68,80,234,5.582,4,0.002,0.008
58,58,Pass,56,80,136,2.619,2,0,0.001
58,58,Pass,54,80,120,2.175,1,0,0
58,58,Pass,52,80,105,1.439,1,0,0
58,58,Pass,50,78,99,1.402,1,0,0
58,58,Pass,50,80,81,0.749,0,0,0
58,58,Pass,48,76,105,1.004,1,0,0.003
58,58,Pass,48,78,85,0.624,1,0,0.001
58,58,Pass,48,80,70,0.309,1,0,0
58,58,Pass,46,72,123,0.873,1,0.002,0.053
58,58,Pass,46,74,112,0.604,1,0.001,0.027
58,58,Pass,46,76,89,0.405,1,0,0.01
58,58,Pass,46,78,70,0.231,1,0,0.003
58,58,Pass,46,80,64,0.106,1,0,0.001
58,58,Pass,44,66,145,2.101,1,0.005,0.047
58,58,Pass,44,68,132,1.543,1,0.005,0.067
58,58,Pass,44,70,120,0.951,1,0.004,0.079
58,58,Pass,44,72,102,0.527,1,0.002,0.073
58,58,Pass,44,74,80,0.293,1,0.001,0.047
58,58,Pass,44,76,72,0.165,1,0,0.021
58,58,Pass,44,78,59,0.085,1,0,0.007
58,58,Pass,44,80,44,0.036,1,0,0.002
58,58,Pass,42,64,122,1.617,1,0.002,0.024
58,58,Pass,42,66,105,1.345,1,0.003,0.043
58,58,Pass,42,68,105,0.981,1,0.003,0.062
58,58,Pass,42,70,91,0.612,1,0.002,0.072
58,58,Pass,42,72,76,0.339,1,0.001,0.067
58,58,Pass,42,74,65,0.181,1,0,0.045
58,58,Pass,42,76,55,0.094,1,0,0.021
58,58,Pass,42,78,47,0.045,1,0,0.008
58,58,Pass,42,80,35,0.019,0,0,0
58,58,Pass,40,62,112,1.263,1,0,0.006
58,58,Pass,40,64,95,0.996,1,0.001,0.016
58,58,Pass,40,66,89,0.746,1,0.001,0.031
58,58,Pass,40,68,82,0.533,1,0.001,0.046
58,58,Pass,40,70,72,0.356,1,0.001,0.051
58,58,Pass,40,72,55,0.225,1,0,0.041
58,58,Pass,40,74,45,0.137,1,0,0.024
58,58,Pass,40,76,39,0.076,1,0,0.011
58,58,Pass,40,78,34,0.036,1,0,0.004
58,58,Pass,40,80,23,0.015,0,0,0
58,58,Pass,38,64,79,0.711,1,0,0.006
58,58,Pass,38,66,72,0.449,1,0,0.015
58,58,Pass,38,68,61,0.291,1,0,0.024
58,58,Pass,38,70,54,0.204,1,0,0.025
58,58,Pass,38,72,47,0.148,1,0,0.018
58,58,Pass,38,74,39,0.102,1,0,0.009
58,58,Pass,38,76,29,0.061,1,0,0.004
58,58,Pass,38,78,24,0.029,0,0,0
58,58,Pass,38,80,18,0.011,0,0,0
58,58,Pass,36,66,53,0.37,1,0,0.004
58,58,Pass,36,68,47,0.199,1,0,0.007
58,58,Pass,36,70,44,0.124,1,0,0.008
58,58,Pass,36,72,40,0.09,1,0,0.006
58,58,Pass,36,74,28,0.066,1,0,0.003
58,58,Pass,36,76,22,0.041,1,0,0.001
58,58,Pass,36,78,19,0.02,0,0,0
58,58,Pass,34,70,36,0.093,1,0,0.002
58,58,Pass,34,72,30,0.058,1,0,0.001
58,58,Pass,92,0,26,0.073,1,0,0.001
58,58,Pass,92,2,30,0.113,1,0,0.001
58,58,Pass,90,0,25,0.153,1,0,0.001
58,58,Pass,90,2,28,0.189,1,0,0.001
58,58,Pass,90,4,31,0.208,1,0,0.002
58,58,Pass,90,6,33,0.253,1,0,0.002
58,58,Pass,90,8,34,0.355,1,0,0.001
58,58,Pass,88,0,23,0.274,1,0,0.001
58,58,Pass,88,2,29,0.313,1,0,0.001
58,58,Pass,88,4,32,0.28,1,0,0.002
58,58,Pass,88,6,34,0.227,1,0,0.003
58,58,Pass,88,8,35,0.21,1,0,0.002
58,58,Pass,88,10,36,0.237,1,0,0.001
58,58,Pass,86,0,25,0.436,1,0,0
58,58,Pass,86,2,29,0.489,1,0,0.001
58,58,Pass,86,4,33,0.411,1,0,0.001
58,58,Pass,86,6,34,0.278,1,0,0.002
58,58,Pass,86,8,35,0.181,1,0,0.003
58,58,Pass,86,10,38,0.147,1,0,0.002
58,58,Pass,86,12,39,0.164,1,0,0.001
58,58,Pass,84,0,26,0.693,1,0,0
58,58,Pass,84,2,27,0.783,1,0,0
58,58,Pass,84,4,31,0.655,1,0,0.001
58,58,Pass,84,6,35,0.431,1,0,0.001
58,58,Pass,84,8,36,0.262,1,0,0.001
58,58,Pass,84,10,39,0.187,1,0,0.001
58,58,Pass,84,12,38,0.16,1,0,0
58,58,Pass,82,0,25,1.066,1,0,0
58,58,Pass,82,2,27,1.221,1,0,0
58,58,Pass,82,4,27,1.034,1,0,0
58,58,Pass,82,6,31,0.694,1,0,0.001
58,58,Pass,82,8,35,0.442,1,0,0.001
58,58,Pass,82,10,38,0.324,1,0,0
58,58,Pass,82,12,40,0.251,1,0,0
58,58,Pass,82,14,37,0.177,1,0,0
58,58,Pass,80,6,28,0.944,1,0,0.001
58,58,Pass,80,8,31,0.639,1,0,0.001
58,58,Pass,80,10,32,0.483,1,0,0
58,58,Pass,80,12,36,0.362,1,0,0
58,58,Pass,80,14,35,0.227,1,0,0
58,58,Pass,78,10,33,0.564,1,0,0.001
58,58,Pass,78,12,33,0.41,1,0,0
58,58,Pass,78,14,32,0.241,1,0,0
58,58,Pass,76,12,33,0.364,1,0,0
58,58,Pass,76,14,28,0.202,0,0,0
58,58,Pass,74,66,362,2.95,5,0.003,0.023
58,58,Pass,66,80,224,4.704,4,0.001,0.006
58,58,Pass,56,10,19,0.405,0,0,0
58,58,Pass,54,8,12,0.212,0,0,0
58,58,Pass,54,10,18,0.384,0,0,0
58,58,Pass,54,12,26,0.577,0,0,0
58,58,Pass,52,8,11,0.169,0,0,0
58,58,Pass,52,10,15,0.291,0,0,0
58,58,Pass,52,12,24,0.44,0,0,0
58,58,Pass,52,14,44,0.597,1,0,0.001
58,58,Pass,50,8,10,0.106,0,0,0
58,58,Pass,50,10,13,0.171,0,0,0
58,58,Pass,50,12,27,0.261,0,0,0
58,58,Pass,50,14,43,0.396,1,0,0.001
58,58,Pass,48,8,10,0.051,0,0,0
58,58,Pass,48,10,12,0.077,0,0,0
58,58,Pass,48,12,25,0.122,0,0,0
58,58,Pass,48,14,38,0.217,1,0,0.001
58,58,Pass,46,8,9,0.018,0,0,0
58,58,Pass,46,10,11,0.027,0,0,0
58,58,Pass,46,12,18,0.048,0,0,0
58,58,Pass,46,14,32,0.102,0,0,0.002
58,58,Pass,44,10,8,0.008,0,0,0
58,58,Pass,44,12,16,0.018,0,0,0.001
58,58,Pass,44,14,26,0.044,0,0,0.002
58,58,Pass,44,16,45,0.104,0,0,0.005
58,58,Pass,44,46,212,4.203,4,0.001,0.005
58,58,Pass,42,10,6,0.002,0,0,0
58,58,Pass,42,12,12,0.007,0,0,0.001
58,58,Pass,42,14,20,0.02,0,0,0.003
58,58,Pass,42,16,33,0.047,0,0,0.005
58,58,Pass,42,46,183,2.99,2,0.001,0.004
58,58,Pass,42,48,175,2.545,2,0.001,0.004
58,58,Pass,42,50,179,2.11,0,0,0.004
58,58,Pass,40,12,7,0.003,0,0,0
58,58,Pass,40,14,11,0.009,0,0,0.002
58,58,Pass,40,16,25,0.02,0,0,0.005
58,58,Pass,40,48,145,1.534,1,0,0.004
58,58,Pass,40,50,145,1.337,0,0,0.005
58,58,Pass,40,52,145,1.19,0,0,0.006
58,58,Pass,40,54,143,1.12,0,0,0.006
58,58,Pass,40,56,144,1.206,1,0,0.004
58,58,Pass,40,58,132,1.38,1,0,0.002
58,58,Pass,40,60,120,1.429,1,0,0.003
58,58,Pass,38,14,5,0.003,0,0,0.002
58,58,Pass,38,16,15,0.008,0,0,0.005
58,58,Pass,38,18,25,0.017,0,0,0.01
58,58,Pass,38,50,124,0.812,0,0,0.005
58,58,Pass,38,52,125,0.754,0,0,0.006
58,58,Pass,38,54,124,0.766,0,0,0.005
58,58,Pass,38,56,113,0.92,0,0,0.003
58,58,Pass,38,58,108,1.141,1,0,0.002
58,58,Pass,38,60,97,1.211,1,0,0.001
58,58,Pass,38,62,91,1.024,1,0,0.002
58,58,Pass,36,52,104,0.503,0,0,0.004
58,58,Pass,36,54,97,0.518,0,0,0.003
58,58,Pass,36,56,85,0.698,0,0,0.002
58,58,Pass,36,58,82,0.969,0,0,0.001
58,58,Pass,36,60,78,1.112,1,0,0
58,58,Pass,36,62,75,0.979,1,0,0.001
58,58,Pass,64,80,215,3.617,4,0.001,0.006
58,58,Pass,62,80,198,2.809,3,0.001,0.006
58,58,Pass,82,64,203,1.516,4,0.001,0.011
58,58,Pass,80,64,241,2.137,5,0.002,0.018
58,58,Pass,78,64,271,2.78,4,0.003,0.024
58,58,Pass,76,64,301,3.341,4,0.004,0.025
58,58,Pass,74,64,321,3.662,4,0.004,0.02
58,58,Pass,120,28,1,0,0,0,0
58,58,Pass,120,30,1,0,0,0,0
58,58,Pass,120,32,1,0,0,0,0
58,58,Pass,120,34,1,0,0,0,0
58,58,Pass,120,36,1,0,0,0,0
58,58,Pass,118,26,1,0,0,0,0
58,58,Pass,118,28,1,0,0,0,0
58,58,Pass,118,30,1,0,0,0,0
58,58,Pass,118,32,1,0,0,0,0
58,58,Pass,118,34,1,0,0,0,0
58,58,Pass,118,36,1,0,0,0,0
58,58,Pass,118,38,3,0,0,0,0
58,58,Pass,118,40,2,0,0,0,0
58,58,Pass,116,24,3,0,0,0,0
58,58,Pass,116,26,1,0,0,0,0
58,58,Pass,116,28,1,0,0,0,0
58,58,Pass,116,30,1,0,0,0,0
58,58,Pass,116,32,2,0,0,0,0
58,58,Pass,116,34,2,0.001,0,0,0
58,58,Pass,116,36,3,0.002,0,0,0
58,58,Pass,116,38,3,0.002,0,0,0
58,58,Pass,116,40,3,0.002,0,0,0
58,58,Pass,116,42,5,0.001,0,0,0
58,58,Pass,114,22,4,0.003,0,0,0
58,58,Pass,114,24,4,0,0,0,0
58,58,Pass,114,26,1,0,0,0,0
58,58,Pass,114,28,1,0,0,0,0
58,58,Pass,114,30,2,0.001,0,0,0
58,58,Pass,114,32,3,0.003,0,0,0
58,58,Pass,114,34,4,0.006,0,0,0
58,58,Pass,114,36,4,0.01,0,0,0
58,58,Pass,114,38,5,0.013,0,0,0
58,58,Pass,114,40,7,0.012,0,0,0
58,58,Pass,114,42,7,0.008,0,0,0
58,58,Pass,112,20,4,0.021,0,0,0
58,58,Pass,112,22,4,0.005,0,0,0
58,58,Pass,112,24,3,0.001,0,0,0
58,58,Pass,112,26,2,0,0,0,0
58,58,Pass,112,28,2,0.001,0,0,0
58,58,Pass,112,30,3,0.003,0,0,0
58,58,Pass,112,32,3,0.01,0,0,0
58,58,Pass,112,34,4,0.024,0,0,0
58,58,Pass,112,36,5,0.044,0,0,0
58,58,Pass,112,38,5,0.057,0,0,0
58,58,Pass,112,40,8,0.052,0,0,0
58,58,Pass,112,42,8,0.035,0,0,0
58,58,Pass,112,44,9,0.022,0,0,0
58,58,Pass,110,20,4,0.027,0,0,0
58,58,Pass,110,22,4,0.007,0,0,0
58,58,Pass,110,24,4,0.002,0,0,0
58,58,Pass,110,26,3,0.002,0,0,0
58,58,Pass,110,28,4,0.004,0,0,0
58,58,Pass,110,30,4,0.01,0,0,0
58,58,Pass,110,32,5,0.03,0,0,0
58,58,Pass,110,34,6,0.074,0,0,0
58,58,Pass,110,36,7,0.135,0,0,0
58,58,Pass,110,38,10,0.175,0,0,0
58,58,Pass,110,40,9,0.16,0,0,0
58,58,Pass,110,42,9,0.105,0,0,0
58,58,Pass,110,44,10,0.061,0,0,0
58,58,Pass,108,20,5,0.028,0,0,0
58,58,Pass,108,22,4,0.009,0,0,0
58,58,Pass,108,24,5,0.007,0,0,0
58,58,Pass,108,26,6,0.009,0,0,0
58,58,Pass,108,28,7,0.012,0,0,0
58,58,Pass,108,30,6,0.023,0,0,0
58,58,Pass,108,32,8,0.064,0,0,0
58,58,Pass,108,34,10,0.158,0,0,0
58,58,Pass,108,36,9,0.289,0,0,0
58,58,Pass,108,38,11,0.376,0,0,0
58,58,Pass,108,40,11,0.343,0,0,0
58,58,Pass,108,42,12,0.225,0,0,0
58,58,Pass,108,44,13,0.123,0,0,0
58,58,Pass,106,20,6,0.026,0,0,0
58,58,Pass,106,22,6,0.02,0,0,0
58,58,Pass,106,24,5,0.029,0,0,0
58,58,Pass,106,26,7,0.041,0,0,0
58,58,Pass,106,28,7,0.046,0,0,0
58,58,Pass,106,30,9,0.053,0,0,0
58,58,Pass,106,32,10,0.104,0,0,0
58,58,Pass,106,34,10,0.24,0,0,0
58,58,Pass,106,36,11,0.437,0,0,0
58,58,Pass,106,38,12,0.566,0,0,0
58,58,Pass,106,40,12,0.516,0,0,0
58,58,Pass,106,42,12,0.336,0,0,0
58,58,Pass,106,44,14,0.178,0,0,0
58,58,Pass,104,20,11,0.032,0,0,0
58,58,Pass,104,22,9,0.054,0,0,0
58,58,Pass,104,24,6,0.102,0,0,0
58,58,Pass,104,26,7,0.145,0,0,0
58,58,Pass,104,28,9,0.149,0,0,0
58,58,Pass,104,30,9,0.128,0,0,0
58,58,Pass,104,32,9,0.149,0,0,0
58,58,Pass,104,34,11,0.272,0,0,0
58,58,Pass,104,36,11,0.47,0,0,0
58,58,Pass,104,38,14,0.603,0,0,0
58,58,Pass,104,40,12,0.548,0,0,0
58,58,Pass,104,42,13,0.357,0,0,0
58,58,Pass,104,44,14,0.186,0,0,0
58,58,Pass,102,22,12,0.129,0,0,0
58,58,Pass,102,24,8,0.254,0,0,0
58,58,Pass,102,26,8,0.362,0,0,0
58,58,Pass,102,28,9,0.365,0,0,0
58,58,Pass,102,30,9,0.278,0,0,0
58,58,Pass,102,32,9,0.212,0,0,0
58,58,Pass,102,34,11,0.256,0,0,0
58,58,Pass,102,36,11,0.384,0,0,0
58,58,Pass,102,38,13,0.472,0,0,0
58,58,Pass,102,40,13,0.424,0,0,0
58,58,Pass,102,42,13,0.276,0,0,0
58,58,Pass,102,44,16,0.146,0,0,0
58,58,Pass,100,22,15,0.236,0,0,0
58,58,Pass,100,24,12,0.45,0,0,0
58,58,Pass,100,26,11,0.633,0,0,0
58,58,Pass,100,28,10,0.634,0,0,0
58,58,Pass,100,30,9,0.467,0,0,0
58,58,Pass,100,32,9,0.295,0,0,0
58,58,Pass,100,34,13,0.24,0,0,0
58,58,Pass,100,36,13,0.275,0,0,0
58,58,Pass,100,38,14,0.305,0,0,0
58,58,Pass,100,40,15,0.263,0,0,0
58,58,Pass,100,42,14,0.172,0,0,0
58,58,Pass,98,24,14,0.578,0,0,0
58,58,Pass,98,26,13,0.781,0,0,0
58,58,Pass,98,28,11,0.775,0,0,0
58,58,Pass,98,30,14,0.566,0,0,0
58,58,Pass,98,32,12,0.34,0,0,0
58,58,Pass,98,34,12,0.229,0,0,0
58,58,Pass,98,36,14,0.209,0,0,0
58,58,Pass,98,38,15,0.199,0,0,0
58,58,Pass,98,40,19,0.16,0,0,0
58,58,Pass,96,26,12,0.703,0,0,0
58,58,Pass,96,28,12,0.67,0,0,0
58,58,Pass,96,30,13,0.485,0,0,0
58,58,Pass,96,32,14,0.291,0,0,0
