x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,114,48,2,0.002,0,0,0
36,38,Pass,114,50,1,0.008,0,0,0
36,38,Pass,114,52,1,0.021,0,0,0
36,38,Pass,114,54,1,0.04,0,0,0
36,38,Pass,114,56,2,0.053,0,0,0
36,38,Pass,114,58,3,0.05,0,0,0
36,38,Pass,114,60,4,0.036,0,0,0
36,38,Pass,114,62,4,0.025,0,0,0
36,38,Pass,114,64,4,0.02,0,0,0
36,38,Pass,114,66,5,0.016,0,0,0
36,38,Pass,114,68,5,0.012,0,0,0
36,38,Pass,112,44,2,0.007,0,0,0
36,38,Pass,112,46,2,0.003,0,0,0
36,38,Pass,112,48,2,0.004,0,0,0
36,38,Pass,112,50,2,0.012,0,0,0
36,38,Pass,112,52,1,0.033,0,0,0
36,38,Pass,112,54,2,0.062,0,0,0
36,38,Pass,112,56,3,0.083,0,0,0
36,38,Pass,112,58,3,0.083,0,0,0
36,38,Pass,112,60,3,0.072,0,0,0
36,38,Pass,112,62,4,0.07,0,0,0
36,38,Pass,112,64,5,0.073,0,0,0
36,38,Pass,112,66,5,0.065,0,0,0
36,38,Pass,112,68,7,0.043,0,0,0
36,38,Pass,110,44,2,0.023,0,0,0
36,38,Pass,110,46,2,0.01,0,0,0
36,38,Pass,110,48,2,0.006,0,0,0
36,38,Pass,110,50,2,0.014,0,0,0
36,38,Pass,110,52,2,0.035,0,0,0
36,38,Pass,110,54,2,0.067,0,0,0
36,38,Pass,110,56,3,0.093,0,0,0
36,38,Pass,110,58,3,0.106,0,0,0
36,38,Pass,110,60,3,0.125,0,0,0
36,38,Pass,110,62,4,0.168,0,0,0
36,38,Pass,110,64,5,0.204,0,0,0
36,38,Pass,110,66,5,0.187,0,0,0
36,38,Pass,110,68,7,0.123,0,0,0
36,38,Pass,108,44,3,0.056,0,0,0
36,38,Pass,108,46,3,0.024,0,0,0
36,38,Pass,108,48,2,0.01,0,0,0
36,38,Pass,108,50,2,0.011,0,0,0
36,38,Pass,108,52,3,0.027,0,0,0
36,38,Pass,108,54,2,0.051,0,0,0
36,38,Pass,108,56,3,0.078,0,0,0
36,38,Pass,108,58,3,0.115,0,0,0
36,38,Pass,108,60,3,0.193,0,0,0
36,38,Pass,108,62,3,0.317,0,0,0
36,38,Pass,108,64,5,0.41,0,0,0
36,38,Pass,108,66,6,0.381,0,0,0
36,38,Pass,108,68,7,0.251,0,0,0
36,38,Pass,106,44,3,0.095,0,0,0
36,38,Pass,106,46,3,0.041,0,0,0
36,38,Pass,106,48,3,0.014,0,0,0
36,38,Pass,106,50,3,0.008,0,0,0
36,38,Pass,106,52,3,0.014,0,0,0
36,38,Pass,106,54,2,0.029,0,0,0
36,38,Pass,106,56,3,0.054,0,0,0
36,38,Pass,106,58,3,0.111,0,0,0
36,38,Pass,106,60,3,0.243,0,0,0
36,38,Pass,106,62,5,0.441,0,0,0
36,38,Pass,106,64,8,0.584,0,0,0
36,38,Pass,106,66,8,0.546,0,0,0
36,38,Pass,106,68,9,0.359,0,0,0
36,38,Pass,104,46,3,0.05,0,0,0
36,38,Pass,104,48,3,0.016,0,0,0
36,38,Pass,104,50,3,0.005,0,0,0
36,38,Pass,104,52,4,0.006,0,0,0
36,38,Pass,104,54,3,0.013,0,0,0
36,38,Pass,104,56,4,0.032,0,0,0
36,38,Pass,104,58,6,0.092,0,0,0
36,38,Pass,104,60,5,0.232,0,0,0
36,38,Pass,104,62,5,0.439,0,0,0
36,38,Pass,104,64,7,0.588,0,0,0
36,38,Pass,104,66,8,0.554,0,0,0
36,38,Pass,104,68,11,0.366,0,0,0
36,38,Pass,102,48,3,0.015,0,0,0
36,38,Pass,102,50,4,0.004,0,0,0
36,38,Pass,102,52,5,0.002,0,0,0
36,38,Pass,102,54,4,0.005,0,0,0
36,38,Pass,102,56,5,0.017,0,0,0
36,38,Pass,102,58,6,0.061,0,0,0
36,38,Pass,102,60,7,0.165,0,0,0
36,38,Pass,102,62,8,0.321,0,0,0
36,38,Pass,102,64,10,0.441,0,0,0
36,38,Pass,102,66,11,0.428,0,0,0
36,38,Pass,100,50,4,0.005,0,0,0
36,38,Pass,100,52,4,0.001,0,0,0
36,38,Pass,100,54,5,0.002,0,0,0
36,38,Pass,100,56,7,0.009,0,0,0
36,38,Pass,100,58,9,0.035,0,0,0
36,38,Pass,100,60,10,0.101,0,0,0
36,38,Pass,100,62,10,0.214,0,0,0
36,38,Pass,100,64,13,0.326,0,0,0
36,38,Pass,98,54,8,0.002,0,0,0
36,38,Pass,98,56,11,0.007,0,0,0
36,38,Pass,98,58,11,0.027,0,0,0
36,38,Pass,98,60,12,0.089,0,0,0
36,38,Pass,28,12,72,0.302,0,0,0
36,38,Pass,28,14,85,0.611,0,0,0.001
36,38,Pass,28,16,101,1.044,1,0,0.001
36,38,Pass,28,18,113,1.516,1,0,0.002
36,38,Pass,28,20,130,1.939,3,0,0.003
36,38,Pass,28,22,144,2.3,3,0,0.003
36,38,Pass,28,24,151,2.568,3,0,0.002
36,38,Pass,28,26,154,2.647,3,0,0.002
36,38,Pass,26,10,46,0.073,0,0,0
36,38,Pass,26,12,60,0.171,0,0,0
36,38,Pass,26,14,73,0.338,0,0,0.001
36,38,Pass,26,16,83,0.562,1,0,0.002
36,38,Pass,26,18,94,0.811,1,0,0.003
36,38,Pass,26,20,102,1.061,1,0,0.004
36,38,Pass,26,22,115,1.323,3,0,0.003
36,38,Pass,26,24,128,1.594,3,0,0.003
36,38,Pass,26,26,137,1.819,3,0,0.002
36,38,Pass,26,28,138,1.923,3,0,0.001
36,38,Pass,24,10,36,0.038,0,0,0
36,38,Pass,24,12,46,0.089,0,0,0
36,38,Pass,24,14,59,0.166,0,0,0.001
36,38,Pass,24,16,66,0.264,1,0,0.002
36,38,Pass,24,18,80,0.379,1,0,0.003
36,38,Pass,24,20,85,0.514,1,0,0.004
36,38,Pass,24,22,88,0.678,1,0,0.003
36,38,Pass,24,24,102,0.88,2,0,0.002
36,38,Pass,24,26,109,1.105,3,0,0.002
36,38,Pass,24,28,111,1.299,3,0,0.001
36,38,Pass,24,30,113,1.363,3,0,0.001
36,38,Pass,22,8,21,0.006,0,0,0
36,38,Pass,22,10,29,0.019,0,0,0
36,38,Pass,22,12,35,0.044,0,0,0
36,38,Pass,22,14,47,0.082,0,0,0.001
36,38,Pass,22,16,57,0.132,1,0,0.001
36,38,Pass,22,18,69,0.191,1,0,0.002
36,38,Pass,22,20,74,0.259,1,0,0.003
36,38,Pass,22,22,78,0.339,1,0,0.003
36,38,Pass,22,24,81,0.444,1,0,0.002
36,38,Pass,22,26,87,0.588,2,0,0.001
36,38,Pass,22,28,94,0.754,2,0,0.001
36,38,Pass,22,30,92,0.868,2,0,0.001
36,38,Pass,20,8,13,0.004,0,0,0
36,38,Pass,20,10,15,0.012,0,0,0
36,38,Pass,20,12,24,0.031,0,0,0
36,38,Pass,20,14,32,0.063,0,0,0
36,38,Pass,20,16,37,0.104,0,0,0
36,38,Pass,20,18,44,0.145,1,0,0.001
36,38,Pass,20,20,59,0.174,1,0,0.001
36,38,Pass,20,22,62,0.191,1,0,0.001
36,38,Pass,20,24,65,0.219,1,0,0.001
36,38,Pass,20,26,71,0.288,1,0,0.001
36,38,Pass,20,28,72,0.401,1,0,0.001
36,38,Pass,20,30,75,0.526,1,0,0.001
36,38,Pass,20,32,78,0.617,1,0,0
36,38,Pass,18,8,10,0.004,0,0,0
36,38,Pass,18,10,12,0.014,0,0,0
36,38,Pass,18,12,17,0.036,0,0,0
36,38,Pass,18,14,22,0.074,0,0,0
36,38,Pass,18,16,26,0.12,0,0,0
36,38,Pass,18,18,31,0.155,0,0,0
36,38,Pass,18,20,38,0.159,1,0,0
36,38,Pass,18,22,42,0.137,1,0,0
36,38,Pass,18,24,50,0.123,1,0,0
36,38,Pass,18,26,54,0.152,1,0,0
36,38,Pass,18,28,55,0.239,1,0,0
36,38,Pass,18,30,61,0.382,1,0,0
36,38,Pass,18,32,67,0.557,1,0,0
36,38,Pass,16,8,8,0.006,0,0,0
36,38,Pass,16,10,10,0.017,0,0,0
36,38,Pass,16,12,11,0.042,0,0,0
36,38,Pass,16,14,12,0.082,0,0,0
36,38,Pass,16,16,19,0.126,0,0,0
36,38,Pass,16,18,20,0.151,0,0,0
36,38,Pass,16,20,24,0.142,0,0,0
36,38,Pass,16,22,32,0.107,1,0,0
36,38,Pass,16,24,37,0.08,1,0,0
36,38,Pass,16,26,41,0.094,1,0,0
36,38,Pass,16,28,46,0.173,1,0,0.001
36,38,Pass,16,30,53,0.34,1,0,0.001
36,38,Pass,16,32,59,0.588,1,0,0.001
36,38,Pass,14,8,4,0.007,0,0,0
36,38,Pass,14,10,5,0.018,0,0,0
36,38,Pass,14,12,7,0.038,0,0,0
36,38,Pass,14,14,9,0.069,0,0,0
36,38,Pass,14,16,10,0.099,0,0,0
36,38,Pass,14,18,14,0.113,0,0,0
36,38,Pass,14,20,17,0.1,0,0,0
36,38,Pass,14,22,21,0.07,0,0,0
36,38,Pass,14,24,32,0.049,0,0,0
36,38,Pass,14,26,34,0.059,0,0,0.002
36,38,Pass,14,28,41,0.13,0,0,0.002
36,38,Pass,14,30,45,0.302,0,0,0.002
36,38,Pass,14,32,51,0.587,0,0,0.001
36,38,Pass,12,8,4,0.006,0,0,0
36,38,Pass,12,10,4,0.014,0,0,0
36,38,Pass,12,12,5,0.026,0,0,0
36,38,Pass,12,14,5,0.042,0,0,0
36,38,Pass,12,16,8,0.056,0,0,0
36,38,Pass,12,18,10,0.061,0,0,0
36,38,Pass,12,20,15,0.051,0,0,0
36,38,Pass,12,22,18,0.035,0,0,0
36,38,Pass,12,24,23,0.024,0,0,0.002
36,38,Pass,12,26,26,0.034,0,0,0.005
36,38,Pass,12,28,34,0.095,0,0,0.006
36,38,Pass,12,30,39,0.253,0,0,0.004
36,38,Pass,10,10,4,0.009,0,0,0
36,38,Pass,10,12,5,0.014,0,0,0
36,38,Pass,10,14,5,0.02,0,0,0
36,38,Pass,10,16,5,0.024,0,0,0
36,38,Pass,10,18,7,0.023,0,0,0
36,38,Pass,10,20,10,0.019,0,0,0
36,38,Pass,10,22,12,0.012,0,0,0.001
36,38,Pass,10,24,20,0.01,0,0,0.006
36,38,Pass,10,26,23,0.021,0,0,0.011
36,38,Pass,10,28,31,0.074,0,0,0.01
36,38,Pass,10,30,31,0.22,0,0,0.007
36,38,Pass,8,10,5,0.004,0,0,0
36,38,Pass,8,12,5,0.006,0,0,0
36,38,Pass,8,14,5,0.007,0,0,0
36,38,Pass,8,16,5,0.007,0,0,0
36,38,Pass,8,18,6,0.007,0,0,0
36,38,Pass,8,20,8,0.005,0,0,0
36,38,Pass,8,22,11,0.003,0,0,0.002
36,38,Pass,8,24,16,0.004,0,0,0.012
36,38,Pass,8,26,21,0.016,0,0,0.014
36,38,Pass,8,28,28,0.065,0,0,0.01
36,38,Pass,6,14,5,0.002,0,0,0
36,38,Pass,6,16,5,0.002,0,0,0
36,38,Pass,6,18,6,0.002,0,0,0
36,38,Pass,6,20,7,0.001,0,0,0
36,38,Pass,6,22,9,0.001,0,0,0.005
36,38,Pass,6,24,10,0.003,0,0,0.013
36,38,Pass,6,26,19,0.013,0,0,0.011
36,38,Pass,4,18,6,0.001,0,0,0
36,38,Pass,4,20,6,0.001,0,0,0
36,38,Pass,4,22,9,0.001,0,0,0.002
36,38,Pass,86,46,15,0.095,0,0,0
36,38,Pass,86,48,17,0.056,0,0,0
36,38,Pass,86,50,16,0.044,0,0,0
36,38,Pass,86,52,13,0.039,0,0,0
36,38,Pass,84,42,18,0.278,0,0,0
36,38,Pass,84,44,16,0.205,0,0,0
