x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Run,78,78,1,0.004,0,0,0
108,50,Run,78,80,1,0.002,0,0,0
108,50,Run,76,64,1,0,0,0,0
108,50,Run,76,66,2,0.001,0,0,0
108,50,Run,76,68,2,0.003,0,0,0
108,50,Run,76,70,2,0.008,0,0,0
108,50,Run,76,72,1,0.015,0,0,0
108,50,Run,76,74,1,0.019,0,0,0
108,50,Run,76,76,1,0.017,0,0,0
108,50,Run,76,78,1,0.011,0,0,0
108,50,Run,76,80,1,0.005,0,0,0
108,50,Run,74,62,1,0,0,0,0
108,50,Run,74,64,1,0,0,0,0
108,50,Run,74,66,1,0.002,0,0,0
108,50,Run,74,68,1,0.006,0,0,0
108,50,Run,74,70,1,0.017,0,0,0
108,50,Run,74,72,1,0.03,0,0,0
108,50,Run,74,74,1,0.039,0,0,0
108,50,Run,74,76,1,0.035,0,0,0
108,50,Run,74,78,1,0.022,0,0,0
108,50,Run,74,80,1,0.01,0,0,0
108,50,Run,72,62,1,0,0,0,0
108,50,Run,72,64,1,0,0,0,0
108,50,Run,72,66,1,0.002,0,0,0
108,50,Run,72,68,1,0.009,0,0,0
108,50,Run,72,70,1,0.024,0,0,0
108,50,Run,72,72,1,0.043,0,0,0
108,50,Run,72,74,1,0.056,0,0,0
108,50,Run,72,76,1,0.05,0,0,0
108,50,Run,72,78,1,0.031,0,0,0
108,50,Run,72,80,1,0.014,0,0,0
108,50,Run,70,62,1,0,0,0,0
108,50,Run,70,64,1,0,0,0,0
108,50,Run,70,66,1,0.002,0,0,0
108,50,Run,70,68,1,0.009,0,0,0
108,50,Run,70,70,1,0.023,0,0,0
108,50,Run,70,72,1,0.043,0,0,0
108,50,Run,70,74,1,0.055,0,0,0
108,50,Run,70,76,1,0.05,0,0,0
108,50,Run,70,78,1,0.031,0,0,0
108,50,Run,70,80,1,0.014,0,0,0
108,50,Run,68,62,1,0,0,0,0
108,50,Run,68,64,1,0,0,0,0
108,50,Run,68,66,1,0.002,0,0,0
108,50,Run,68,68,1,0.006,0,0,0
108,50,Run,68,70,1,0.016,0,0,0
108,50,Run,68,72,1,0.03,0,0,0
108,50,Run,68,74,1,0.038,0,0,0
108,50,Run,68,76,1,0.034,0,0,0
108,50,Run,68,78,1,0.022,0,0,0
108,50,Run,68,80,1,0.009,0,0,0
108,50,Run,66,64,1,0,0,0,0
108,50,Run,66,66,1,0.001,0,0,0
108,50,Run,66,68,1,0.003,0,0,0
108,50,Run,66,70,1,0.008,0,0,0
108,50,Run,66,72,1,0.014,0,0,0
108,50,Run,66,74,1,0.019,0,0,0
108,50,Run,66,76,1,0.017,0,0,0
108,50,Run,66,78,1,0.01,0,0,0
108,50,Run,66,80,1,0.005,0,0,0
108,50,Run,64,64,1,0,0,0,0
108,50,Run,64,66,1,0,0,0,0
108,50,Run,64,68,1,0.001,0,0,0
108,50,Run,64,70,1,0.003,0,0,0
108,50,Run,64,72,1,0.005,0,0,0
108,50,Run,64,74,1,0.006,0,0,0
108,50,Run,64,76,1,0.006,0,0,0
108,50,Run,64,78,1,0.004,0,0,0
108,50,Run,64,80,1,0.002,0,0,0
108,50,Run,62,66,1,0,0,0,0
108,50,Run,62,68,1,0,0,0,0
108,50,Run,62,70,1,0.001,0,0,0
108,50,Run,62,72,1,0.001,0,0,0
108,50,Run,62,74,1,0.001,0,0,0
108,50,Run,62,76,1,0.001,0,0,0
108,50,Run,62,78,1,0.001,0,0,0
108,50,Run,62,80,1,0,0,0,0
108,50,Run,60,68,1,0,0,0,0
108,50,Run,60,70,1,0,0,0,0
108,50,Run,60,72,1,0,0,0,0
108,50,Run,60,74,1,0,0,0,0
108,50,Run,60,76,1,0,0,0,0
108,50,Run,60,78,1,0,0,0,0
108,50,Run,60,80,1,0,0,0,0
108,50,Run,58,72,1,0,0,0,0
108,50,Run,58,74,1,0,0,0,0
108,50,Run,58,76,1,0,0,0,0
108,50,Pass,120,28,15,0.933,2,0,0
108,50,Pass,118,26,15,0.713,2,0,0
108,50,Pass,120,70,13,0.006,0,0,0.001
108,50,Pass,118,70,20,0.021,0,0,0.002
108,50,Pass,116,70,26,0.053,0,0,0.004
108,50,Pass,116,72,20,0.041,0,0,0.001
108,50,Pass,114,70,30,0.096,0,0,0.007
108,50,Pass,114,72,25,0.076,0,0,0.003
108,50,Run,112,50,1,0,0,0,0
108,50,Run,110,50,1,0,0,0,0
108,50,Run,108,48,1,0,0,0,0
108,50,Run,108,50,1,0,0,0,0
108,50,Run,108,52,2,0,0,0,0.013
108,50,Run,106,48,1,0,0,0,0
108,50,Run,106,50,1,0,0,0,0
108,50,Run,106,52,2,0,0,0,0.005
108,50,Run,106,54,2,0.001,0,0,0.012
108,50,Run,104,48,1,0,0,0,0
108,50,Run,104,50,1,0,0,0,0
108,50,Run,104,52,2,0,0,0,0.002
108,50,Run,104,54,3,0.001,0,0,0.003
108,50,Run,104,56,3,0.003,0,0,0.006
108,50,Run,104,72,7,0.036,0,0,0.001
108,50,Run,102,48,1,0,0,0,0
108,50,Run,102,50,1,0,0,0,0
108,50,Run,102,52,2,0,0,0,0
108,50,Run,102,54,3,0.002,0,0,0.001
108,50,Run,102,56,3,0.006,0,0,0.001
108,50,Run,102,58,4,0.017,0,0,0.001
108,50,Run,102,60,5,0.036,0,0,0.002
108,50,Run,102,68,7,0.086,0,0,0.001
108,50,Run,102,70,7,0.104,0,0,0
108,50,Run,102,72,7,0.101,0,0,0
108,50,Run,100,48,1,0,0,0,0
108,50,Run,100,50,1,0,0,0,0
108,50,Run,100,52,2,0.001,0,0,0
108,50,Run,100,54,3,0.003,0,0,0
108,50,Run,100,56,3,0.014,0,0,0
108,50,Run,100,58,3,0.041,0,0,0
108,50,Run,100,60,6,0.089,0,0,0
108,50,Run,100,62,7,0.136,0,0,0
108,50,Run,100,64,7,0.159,0,0,0
108,50,Run,100,66,7,0.167,0,0,0
108,50,Run,100,68,7,0.192,0,0,0
108,50,Run,100,70,7,0.227,0,0,0
108,50,Run,100,72,8,0.22,0,0,0
108,50,Run,98,48,1,0,0,0,0
108,50,Run,98,50,1,0,0,0,0
108,50,Run,98,52,2,0.001,0,0,0
108,50,Run,98,54,2,0.006,0,0,0
108,50,Run,98,56,3,0.025,0,0,0
108,50,Run,98,58,5,0.075,0,0,0
108,50,Run,98,60,6,0.163,0,0,0
108,50,Run,98,62,6,0.251,0,0,0
108,50,Run,98,64,6,0.29,0,0,0
108,50,Run,98,66,7,0.291,0,0,0
108,50,Run,98,68,7,0.318,0,0,0
108,50,Run,98,70,6,0.365,0,0,0
108,50,Run,96,48,1,0,0,0,0
108,50,Run,96,50,2,0,0,0,0
108,50,Run,96,52,2,0.001,0,0,0
108,50,Run,96,54,2,0.007,0,0,0
108,50,Run,96,56,2,0.031,0,0,0
108,50,Run,96,58,4,0.097,0,0,0
108,50,Run,96,60,6,0.212,0,0,0
108,50,Run,96,62,6,0.327,0,0,0
108,50,Run,96,64,6,0.374,0,0,0
108,50,Run,96,66,6,0.368,0,0,0
108,50,Run,96,68,6,0.389,0,0,0
108,50,Run,96,70,5,0.442,0,0,0
108,50,Run,94,50,1,0,0,0,0
108,50,Run,94,52,2,0.001,0,0,0
108,50,Run,94,54,2,0.006,0,0,0
108,50,Run,94,56,3,0.029,0,0,0
108,50,Run,94,58,3,0.089,0,0,0
108,50,Run,94,60,5,0.193,0,0,0
108,50,Run,94,62,5,0.3,0,0,0
108,50,Run,94,64,5,0.346,0,0,0
108,50,Run,94,66,5,0.342,0,0,0
108,50,Run,94,68,5,0.362,0,0,0
108,50,Run,92,52,2,0.001,0,0,0
108,50,Run,92,54,2,0.004,0,0,0
108,50,Run,92,56,3,0.018,0,0,0
108,50,Run,92,58,3,0.057,0,0,0
108,50,Run,92,60,5,0.125,0,0,0
108,50,Run,92,62,5,0.196,0,0,0
108,50,Run,92,64,5,0.234,0,0,0
108,50,Run,92,66,5,0.243,0,0,0
108,50,Run,90,56,3,0.008,0,0,0
108,50,Run,90,58,3,0.026,0,0,0
108,50,Run,90,60,5,0.058,0,0,0
108,50,Run,90,62,5,0.096,0,0,0
108,50,Run,110,80,43,0.085,0,0,0.07
108,50,Run,108,80,43,0.015,0,0,0.063
108,50,Run,106,76,4,0.004,0,0,0
108,50,Run,106,78,4,0.002,0,0,0
108,50,Run,104,74,5,0.024,0,0,0
108,50,Run,104,76,5,0.012,0,0,0
108,50,Run,104,78,4,0.004,0,0,0
108,50,Run,102,74,6,0.071,0,0,0
108,50,Run,102,76,4,0.035,0,0,0
108,50,Run,100,74,7,0.156,0,0,0
108,50,Pass,114,74,13,0.045,0,0,0.001
108,50,Pass,112,74,17,0.06,0,0,0.002
108,50,Pass,112,76,15,0.028,0,0,0.001
108,50,Pass,110,74,19,0.063,0,0,0.003
108,50,Pass,110,76,17,0.031,0,0,0.001
108,50,Pass,108,76,17,0.028,0,0,0.001
108,50,Pass,108,78,14,0.013,0,0,0
108,50,Pass,106,76,17,0.021,0,0,0.002
108,50,Pass,106,78,16,0.01,0,0,0.001
108,50,Pass,104,78,16,0.006,0,0,0.003
108,50,Pass,102,78,16,0.003,0,0,0.006
108,50,Pass,100,78,13,0.002,0,0,0.008
108,50,Pass,98,76,17,0.004,0,0,0.006
108,50,Pass,96,76,15,0.003,0,0,0.003
108,50,Pass,94,74,13,0.003,0,0,0.001
108,50,Pass,88,62,15,0.029,0,0,0
108,50,Pass,88,64,11,0.014,0,0,0
108,50,Pass,88,66,10,0.005,0,0,0
108,50,Pass,86,62,11,0.025,0,0,0
108,50,Pass,86,64,8,0.013,0,0,0
108,50,Pass,84,60,13,0.024,0,0,0
108,50,Pass,84,62,9,0.016,0,0,0
108,50,Pass,84,64,6,0.008,0,0,0
108,50,Pass,82,56,11,0.024,0,0,0
108,50,Pass,82,58,11,0.014,0,0,0
108,50,Pass,82,60,8,0.011,0,0,0
108,50,Pass,82,62,5,0.007,0,0,0
108,50,Pass,80,52,7,0.025,0,0,0
108,50,Pass,80,54,7,0.014,0,0,0
108,50,Pass,80,56,6,0.007,0,0,0
108,50,Pass,80,58,7,0.004,0,0,0
108,50,Run,100,16,3,0.017,0,0,0.001
108,50,Run,100,18,3,0.022,0,0,0
108,50,Run,100,20,2,0.019,0,0,0
108,50,Run,100,22,2,0.012,0,0,0
108,50,Run,100,24,2,0.005,0,0,0
108,50,Run,100,26,2,0.002,0,0,0
108,50,Run,98,14,3,0.002,0,0,0.056
108,50,Run,98,16,3,0.003,0,0,0.021
108,50,Run,98,18,3,0.004,0,0,0.008
108,50,Run,98,20,3,0.003,0,0,0.005
108,50,Run,98,22,2,0.002,0,0,0.005
108,50,Run,98,24,2,0.001,0,0,0.008
108,50,Run,98,26,2,0,0,0,0.013
108,50,Run,98,28,1,0,0,0,0.098
108,50,Run,98,30,1,0,0,0,0.098
108,50,Run,96,12,2,0.003,0,0,0.219
108,50,Run,96,14,2,0.002,0,0,0.217
108,50,Run,96,16,3,0.002,0,0,0.168
108,50,Run,96,18,3,0.001,0,0,0.114
108,50,Run,96,20,3,0.001,0,0,0.077
108,50,Run,96,22,2,0.001,0,0,0.104
108,50,Run,96,24,1,0,0,0,0.098
108,50,Run,96,26,1,0,0,0,0.098
108,50,Run,96,28,1,0,0,0,0.098
108,50,Run,96,30,1,0,0,0,0.098
108,50,Run,96,32,1,0,0,0,0.098
108,50,Run,94,10,2,0.007,0,0,0.219
108,50,Run,94,12,2,0.009,0,0,0.219
108,50,Run,94,14,2,0.007,0,0,0.217
108,50,Run,94,16,2,0.004,0,0,0.207
108,50,Run,94,18,2,0.003,0,0,0.171
108,50,Run,94,20,2,0.002,0,0,0.124
108,50,Run,94,22,2,0.002,0,0,0.103
108,50,Run,94,24,2,0.001,0,0,0.099
108,50,Run,94,26,1,0.001,0,0,0.098
108,50,Run,94,28,1,0,0,0,0.098
108,50,Run,94,30,1,0,0,0,0.098
108,50,Run,94,32,1,0,0,0,0.098
108,50,Run,92,10,2,0.016,0,0,0.219
108,50,Run,92,12,2,0.019,0,0,0.219
108,50,Run,92,14,2,0.015,0,0,0.217
108,50,Run,92,16,2,0.01,0,0,0.206
108,50,Run,92,18,2,0.006,0,0,0.169
108,50,Run,92,20,2,0.005,0,0,0.122
108,50,Run,92,22,2,0.004,0,0,0.103
108,50,Run,92,24,2,0.003,0,0,0.099
108,50,Run,92,26,1,0.002,0,0,0.098
108,50,Run,92,28,1,0.001,0,0,0.098
108,50,Run,92,30,1,0,0,0,0.098
108,50,Run,92,32,1,0,0,0,0.098
108,50,Run,92,34,1,0,0,0,0.098
108,50,Run,90,10,2,0.024,0,0,0.219
108,50,Run,90,12,2,0.028,0,0,0.219
108,50,Run,90,14,2,0.023,0,0,0.216
108,50,Run,90,16,2,0.014,0,0,0.204
108,50,Run,90,18,2,0.009,0,0,0.166
108,50,Run,90,20,2,0.007,0,0,0.12
108,50,Run,90,22,2,0.007,0,0,0.102
108,50,Run,90,24,2,0.005,0,0,0.099
108,50,Run,90,26,1,0.003,0,0,0.098
108,50,Run,90,28,1,0.001,0,0,0.098
108,50,Run,90,30,1,0,0,0,0.098
108,50,Run,90,32,1,0,0,0,0.098
108,50,Run,90,34,1,0,0,0,0.098
108,50,Run,88,10,2,0.025,0,0,0.219
108,50,Run,88,12,2,0.029,0,0,0.219
108,50,Run,88,14,2,0.024,0,0,0.216
108,50,Run,88,16,2,0.015,0,0,0.203
108,50,Run,88,18,2,0.01,0,0,0.163
108,50,Run,88,20,2,0.008,0,0,0.119
108,50,Run,88,22,2,0.008,0,0,0.102
108,50,Run,88,24,2,0.006,0,0,0.098
108,50,Run,88,26,1,0.003,0,0,0.098
108,50,Run,88,28,1,0.001,0,0,0.098
108,50,Run,88,30,1,0,0,0,0.098
108,50,Run,88,32,1,0,0,0,0.098
108,50,Run,88,34,1,0,0,0,0.098
108,50,Run,86,10,2,0.018,0,0,0.219
108,50,Run,86,12,2,0.021,0,0,0.219
108,50,Run,86,14,2,0.017,0,0,0.216
108,50,Run,86,16,2,0.011,0,0,0.202
108,50,Run,86,18,2,0.007,0,0,0.161
108,50,Run,86,20,2,0.006,0,0,0.117
108,50,Run,86,22,2,0.006,0,0,0.102
108,50,Run,86,24,2,0.004,0,0,0.098
108,50,Run,86,26,1,0.002,0,0,0.098
108,50,Run,86,28,1,0.001,0,0,0.098
108,50,Run,86,30,1,0,0,0,0.098
108,50,Run,86,32,1,0,0,0,0.098
108,50,Run,86,34,1,0,0,0,0.098
108,50,Run,84,10,2,0.009,0,0,0.219
108,50,Run,84,12,2,0.01,0,0,0.218
108,50,Run,84,14,2,0.009,0,0,0.215
108,50,Run,84,16,2,0.006,0,0,0.201
108,50,Run,84,18,2,0.004,0,0,0.158
108,50,Run,84,20,2,0.003,0,0,0.116
108,50,Run,84,22,2,0.003,0,0,0.101
108,50,Run,84,24,2,0.002,0,0,0.098
108,50,Run,84,26,1,0.001,0,0,0.098
108,50,Run,84,28,1,0,0,0,0.098
108,50,Run,84,30,1,0,0,0,0.098
108,50,Run,84,32,1,0,0,0,0.098
108,50,Run,84,34,1,0,0,0,0.098
108,50,Run,82,10,2,0.003,0,0,0.219
108,50,Run,82,12,2,0.004,0,0,0.218
108,50,Run,82,14,2,0.003,0,0,0.215
108,50,Run,82,16,2,0.002,0,0,0.199
108,50,Run,82,18,2,0.001,0,0,0.156
108,50,Run,82,20,2,0.001,0,0,0.115
108,50,Run,82,22,2,0.001,0,0,0.101
108,50,Run,82,24,1,0.001,0,0,0.098
108,50,Run,82,26,1,0,0,0,0.098
108,50,Run,82,28,1,0,0,0,0.098
108,50,Run,82,30,1,0,0,0,0.098
108,50,Run,82,32,1,0,0,0,0.098
108,50,Run,80,12,2,0.001,0,0,0.218
108,50,Run,80,14,2,0.001,0,0,0.215
108,50,Run,80,16,2,0,0,0,0.198
108,50,Run,80,18,2,0,0,0,0.153
108,50,Run,80,20,2,0,0,0,0.113
108,50,Run,80,22,1,0,0,0,0.098
108,50,Run,80,24,1,0,0,0,0.098
108,50,Run,80,26,1,0,0,0,0.098
108,50,Run,80,28,1,0,0,0,0.098
108,50,Run,80,30,1,0,0,0,0.098
108,50,Run,78,14,2,0,0,0,0.214
108,50,Run,78,16,2,0,0,0,0.196
108,50,Run,78,18,2,0,0,0,0.15
108,50,Run,78,20,1,0,0,0,0.098
108,50,Run,78,22,1,0,0,0,0.098
108,50,Run,78,24,1,0,0,0,0.098
108,50,Run,78,26,1,0,0,0,0.098
108,50,Run,78,28,1,0,0,0,0.098
108,50,Run,76,18,1,0,0,0,0.098
108,50,Run,76,20,1,0,0,0,0.098
108,50,Run,76,22,1,0,0,0,0.098
108,50,Run,76,24,1,0,0,0,0.098
108,50,Run,76,26,1,0,0,0,0.098
108,50,Pass,118,72,9,0.016,0,0,0.001
108,50,Pass,114,24,16,0.249,2,0,0
108,50,Pass,112,24,18,0.136,2,0,0
108,50,Pass,110,24,16,0.057,1,0,0.001
108,50,Pass,108,24,17,0.021,1,0,0.003
108,50,Pass,106,24,13,0.009,1,0,0.009
108,50,Pass,102,26,14,0.012,1,0,0.012
108,50,Pass,100,28,17,0.017,1,0,0.029
108,50,Pass,98,32,34,0.083,1,0,0.095
108,50,Pass,110,78,12,0.014,0,0,0
108,50,Pass,98,78,12,0.001,0,0,0.007
108,50,Run,106,80,5,0.002,0,0,0.031
108,50,Run,104,80,2,0.001,0,0,0
108,50,Run,102,78,3,0.012,0,0,0
108,50,Run,102,80,3,0.003,0,0,0
108,50,Run,100,76,3,0.078,0,0,0
108,50,Run,100,78,3,0.028,0,0,0
108,50,Run,100,80,3,0.007,0,0,0
108,50,Run,98,72,5,0.354,0,0,0
108,50,Run,98,74,4,0.254,0,0,0
108,50,Run,98,76,5,0.129,0,0,0
108,50,Run,98,78,3,0.046,0,0,0
108,50,Run,98,80,3,0.011,0,0,0
108,50,Run,96,72,4,0.43,0,0,0
108,50,Run,96,74,4,0.312,0,0,0
108,50,Run,96,76,4,0.161,0,0,0
108,50,Run,96,78,3,0.058,0,0,0
108,50,Run,96,80,2,0.015,0,0,0
108,50,Run,94,70,4,0.413,0,0,0
108,50,Run,94,72,4,0.406,0,0,0
108,50,Run,94,74,4,0.299,0,0,0
108,50,Run,94,76,4,0.157,0,0,0
108,50,Run,94,78,3,0.058,0,0,0
108,50,Run,94,80,2,0.015,0,0,0
108,50,Run,92,68,4,0.268,0,0,0
108,50,Run,92,70,4,0.309,0,0,0
108,50,Run,92,72,4,0.305,0,0,0
108,50,Run,92,74,4,0.226,0,0,0
108,50,Run,92,76,4,0.12,0,0,0
108,50,Run,92,78,3,0.045,0,0,0
108,50,Run,92,80,3,0.012,0,0,0
108,50,Run,90,64,4,0.125,0,0,0.001
108,50,Run,90,66,4,0.144,0,0,0.001
108,50,Run,90,68,4,0.168,0,0,0.001
108,50,Run,90,70,4,0.191,0,0,0
108,50,Run,90,72,4,0.183,0,0,0
108,50,Run,90,74,4,0.134,0,0,0
108,50,Run,90,76,3,0.071,0,0,0
108,50,Run,90,78,3,0.027,0,0,0
108,50,Run,90,80,3,0.007,0,0,0
108,50,Run,88,62,4,0.039,0,0,0.001
108,50,Run,88,64,4,0.059,0,0,0.001
108,50,Run,88,66,4,0.079,0,0,0.001
108,50,Run,88,68,4,0.094,0,0,0.001
108,50,Run,88,70,4,0.099,0,0,0.001
108,50,Run,88,72,4,0.088,0,0,0.001
108,50,Run,88,74,4,0.062,0,0,0
108,50,Run,88,76,3,0.032,0,0,0
108,50,Run,88,78,3,0.012,0,0,0
108,50,Run,88,80,3,0.003,0,0,0
108,50,Run,86,64,4,0.027,0,0,0.002
108,50,Run,86,66,4,0.04,0,0,0.002
108,50,Run,86,68,4,0.046,0,0,0.002
108,50,Run,86,70,4,0.044,0,0,0.001
108,50,Run,86,72,4,0.035,0,0,0.001
108,50,Run,86,74,3,0.022,0,0,0.001
108,50,Run,86,76,3,0.011,0,0,0
108,50,Run,86,78,3,0.004,0,0,0
108,50,Run,84,70,3,0.016,0,0,0.002
108,50,Pass,120,12,4,0.011,0,0,0
108,50,Pass,120,14,5,0.008,0,0,0
108,50,Pass,120,16,8,0.006,0,0,0
108,50,Pass,120,18,8,0.011,0,0,0
108,50,Pass,120,20,8,0.042,0,0,0
108,50,Pass,120,22,8,0.143,0,0,0
108,50,Pass,120,24,9,0.368,1,0,0
108,50,Pass,120,26,10,0.691,1,0,0
108,50,Pass,118,12,5,0.018,0,0,0
108,50,Pass,118,14,6,0.014,0,0,0
108,50,Pass,118,16,8,0.01,0,0,0
108,50,Pass,118,18,8,0.015,0,0,0
108,50,Pass,118,20,8,0.052,0,0,0
108,50,Pass,118,22,8,0.167,0,0,0
108,50,Pass,118,24,11,0.402,1,0,0
108,50,Pass,116,12,5,0.022,0,0,0
108,50,Pass,116,14,6,0.017,0,0,0
108,50,Pass,116,16,7,0.011,0,0,0
108,50,Pass,116,18,8,0.016,0,0,0
108,50,Pass,116,20,8,0.053,0,0,0
108,50,Pass,116,22,10,0.157,0,0,0
108,50,Pass,116,24,13,0.353,2,0,0
108,50,Pass,114,14,6,0.015,0,0,0
108,50,Pass,114,16,7,0.01,0,0,0
108,50,Pass,114,18,8,0.014,0,0,0
108,50,Pass,114,20,10,0.042,0,0,0
108,50,Pass,114,22,11,0.118,0,0,0
108,50,Pass,112,14,5,0.009,0,0,0
108,50,Pass,112,16,7,0.006,0,0,0
108,50,Pass,112,18,9,0.008,0,0,0
108,50,Pass,112,20,11,0.025,0,0,0
108,50,Pass,112,22,13,0.067,1,0,0
108,50,Pass,110,16,7,0.003,0,0,0
108,50,Pass,110,18,10,0.004,0,0,0
108,50,Pass,110,20,10,0.011,0,0,0
108,50,Pass,110,22,14,0.029,1,0,0
108,50,Pass,108,20,10,0.004,0,0,0.001
108,50,Pass,108,22,14,0.01,1,0,0.002
108,50,Pass,96,36,44,0.312,2,0.002,0.096
108,50,Pass,94,36,33,0.177,0,0.001,0.103
108,50,Pass,104,24,13,0.007,1,0,0.012
108,50,Pass,102,24,10,0.005,1,0,0.011
108,50,Pass,100,24,8,0.003,0,0,0.008
108,50,Pass,100,26,12,0.008,1,0,0.014
108,50,Pass,98,24,7,0.001,0,0,0.006
108,50,Pass,98,26,10,0.004,0,0,0.02
108,50,Pass,98,28,15,0.009,1,0,0.046
108,50,Pass,98,30,19,0.027,1,0,0.08
108,50,Pass,96,24,6,0.001,0,0,0.003
108,50,Pass,96,26,10,0.002,0,0,0.029
108,50,Pass,96,28,14,0.006,0,0,0.064
108,50,Pass,96,30,19,0.019,0,0,0.098
108,50,Pass,96,32,27,0.06,1,0,0.112
108,50,Pass,96,34,36,0.155,1,0.001,0.108
108,50,Pass,94,26,9,0.002,0,0,0.02
108,50,Pass,94,28,11,0.005,0,0,0.05
108,50,Pass,94,30,17,0.014,0,0,0.084
108,50,Pass,94,32,21,0.039,0,0,0.107
108,50,Pass,94,34,29,0.093,0,0.001,0.111
108,50,Pass,92,26,7,0.002,0,0,0.008
108,50,Pass,92,28,9,0.005,0,0,0.023
108,50,Pass,92,30,13,0.011,0,0,0.05
108,50,Pass,92,32,15,0.024,0,0,0.079
108,50,Pass,92,34,20,0.05,0,0,0.094
108,50,Pass,92,36,25,0.089,0,0,0.092
108,50,Pass,90,28,7,0.004,0,0,0.009
108,50,Pass,90,30,11,0.008,0,0,0.023
108,50,Pass,90,32,11,0.014,0,0,0.045
108,50,Pass,90,34,15,0.025,0,0,0.062
108,50,Pass,90,36,18,0.043,0,0,0.063
108,50,Pass,88,32,9,0.007,0,0,0.022
108,50,Pass,88,34,12,0.012,0,0,0.034
108,50,Pass,88,36,15,0.02,0,0,0.034
108,50,Pass,88,38,18,0.035,0,0,0.025
108,50,Pass,108,18,9,0.001,0,0,0.001
108,50,Pass,106,16,4,0,0,0,0.001
108,50,Pass,106,18,7,0,0,0,0.003
108,50,Pass,106,20,8,0.001,0,0,0.005
108,50,Pass,106,22,11,0.004,1,0,0.007
108,50,Pass,104,16,5,0,0,0,0.004
108,50,Pass,104,18,5,0,0,0,0.011
108,50,Pass,104,20,5,0,0,0,0.012
108,50,Pass,104,22,9,0.002,0,0,0.011
108,50,Pass,102,18,4,0,0,0,0.01
108,50,Pass,102,20,4,0,0,0,0.011
108,50,Pass,102,22,6,0.002,0,0,0.011
108,50,Pass,100,18,4,0,0,0,0.006
108,50,Pass,100,20,3,0,0,0,0.009
108,50,Pass,100,22,5,0.001,0,0,0.008
108,50,Pass,98,18,3,0,0,0,0.001
108,50,Pass,98,20,4,0,0,0,0.006
108,50,Pass,98,22,5,0,0,0,0.006
108,50,Pass,96,20,4,0,0,0,0.003
108,50,Pass,96,22,4,0,0,0,0.004
108,50,Pass,94,22,3,0,0,0,0.001
108,50,Pass,94,24,5,0,0,0,0.001
108,50,Pass,120,0,1,0,0,0,0
108,50,Pass,120,2,1,0,0,0,0
108,50,Pass,120,4,1,0.001,0,0,0
108,50,Pass,120,6,1,0.003,0,0,0
108,50,Pass,120,8,1,0.006,0,0,0
108,50,Pass,120,10,1,0.01,0,0,0
108,50,Pass,118,0,1,0,0,0,0
108,50,Pass,118,2,1,0,0,0,0
108,50,Pass,118,4,1,0.001,0,0,0
108,50,Pass,118,6,1,0.005,0,0,0
108,50,Pass,118,8,1,0.011,0,0,0
108,50,Pass,118,10,1,0.017,0,0,0
108,50,Pass,116,0,1,0,0,0,0
108,50,Pass,116,2,1,0,0,0,0
108,50,Pass,116,4,1,0.002,0,0,0
108,50,Pass,116,6,1,0.006,0,0,0
108,50,Pass,116,8,1,0.013,0,0,0
108,50,Pass,116,10,1,0.02,0,0,0
108,50,Pass,114,0,1,0,0,0,0
108,50,Pass,114,2,1,0,0,0,0
108,50,Pass,114,4,1,0.002,0,0,0
108,50,Pass,114,6,1,0.005,0,0,0
108,50,Pass,114,8,1,0.011,0,0,0
108,50,Pass,114,10,1,0.017,0,0,0
108,50,Pass,114,12,4,0.019,0,0,0
108,50,Pass,112,0,1,0,0,0,0
108,50,Pass,112,2,1,0,0,0,0
108,50,Pass,112,4,1,0.001,0,0,0
108,50,Pass,112,6,1,0.003,0,0,0
108,50,Pass,112,8,1,0.006,0,0,0
108,50,Pass,112,10,1,0.01,0,0,0
108,50,Pass,112,12,3,0.011,0,0,0
108,50,Pass,110,0,1,0,0,0,0
108,50,Pass,110,2,1,0,0,0,0
108,50,Pass,110,4,1,0,0,0,0
108,50,Pass,110,6,1,0.001,0,0,0
108,50,Pass,110,8,1,0.003,0,0,0
108,50,Pass,110,10,1,0.004,0,0,0
108,50,Pass,110,12,2,0.005,0,0,0
108,50,Pass,110,14,3,0.004,0,0,0
108,50,Pass,108,2,1,0,0,0,0
108,50,Pass,108,4,1,0,0,0,0
108,50,Pass,108,6,1,0,0,0,0
108,50,Pass,108,8,1,0.001,0,0,0
108,50,Pass,108,10,1,0.001,0,0,0
108,50,Pass,108,12,1,0.001,0,0,0
108,50,Pass,108,14,3,0.001,0,0,0
108,50,Pass,108,16,4,0.001,0,0,0
108,50,Pass,106,4,2,0,0,0,0
108,50,Pass,106,6,2,0,0,0,0
108,50,Pass,106,8,2,0,0,0,0
108,50,Pass,106,10,2,0,0,0,0
108,50,Pass,106,12,2,0,0,0,0
108,50,Pass,106,14,2,0,0,0,0
108,50,Pass,104,6,2,0,0,0,0
108,50,Pass,104,8,2,0,0,0,0
108,50,Pass,104,10,2,0,0,0,0
108,50,Pass,104,12,2,0,0,0,0
108,50,Pass,104,14,2,0,0,0,0
108,50,Pass,114,76,11,0.02,0,0,0
108,50,Pass,114,78,9,0.007,0,0,0
108,50,Pass,112,78,9,0.011,0,0,0
108,50,Pass,112,80,8,0.004,0,0,0
108,50,Pass,110,80,9,0.005,0,0,0
