x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,44,32,2,0,0,0,0
2,58,Pass,44,34,3,0,0,0,0
2,58,Pass,44,36,4,0.001,0,0,0
2,58,Pass,44,38,6,0.001,0,0,0
2,58,Pass,42,20,2,0,0,0,0
2,58,Pass,42,22,1,0,0,0,0
2,58,Pass,42,24,1,0,0,0,0
2,58,Pass,42,26,1,0,0,0,0
2,58,Pass,42,28,1,0,0,0,0
2,58,Pass,42,30,2,0,0,0,0
2,58,Pass,42,32,3,0,0,0,0
2,58,Pass,42,34,3,0.001,0,0,0
2,58,Pass,42,36,5,0.002,0,0,0
2,58,Pass,42,38,6,0.005,0,0,0
2,58,Pass,42,40,7,0.01,0,0,0
2,58,Pass,40,20,1,0,0,0,0
2,58,Pass,40,22,1,0,0,0,0
2,58,Pass,40,24,1,0,0,0,0
2,58,Pass,40,26,2,0,0,0,0
2,58,Pass,40,28,3,0,0,0,0
2,58,Pass,40,30,5,0,0,0,0
2,58,Pass,40,32,5,0,0,0,0
2,58,Pass,40,34,6,0.002,0,0,0
2,58,Pass,40,36,6,0.006,0,0,0
2,58,Pass,40,38,7,0.016,0,0,0
2,58,Pass,40,40,9,0.028,0,0,0
2,58,Pass,38,18,1,0,0,0,0
2,58,Pass,38,20,2,0,0,0,0
2,58,Pass,38,22,2,0,0,0,0
2,58,Pass,38,24,4,0,0,0,0
2,58,Pass,38,26,6,0,0,0,0
2,58,Pass,38,28,7,0.001,0,0,0
2,58,Pass,38,30,7,0.001,0,0,0
2,58,Pass,38,32,7,0.001,0,0,0
2,58,Pass,38,34,8,0.004,0,0,0
2,58,Pass,38,36,9,0.013,0,0,0
2,58,Pass,38,38,8,0.032,0,0,0
2,58,Pass,38,40,9,0.057,0,0,0
2,58,Pass,38,42,12,0.071,0,0,0
2,58,Pass,36,18,3,0,0,0,0
2,58,Pass,36,20,2,0,0,0,0
2,58,Pass,36,22,7,0,0,0,0
2,58,Pass,36,24,7,0.001,0,0,0
2,58,Pass,36,26,7,0.001,0,0,0
2,58,Pass,36,28,8,0.002,0,0,0
2,58,Pass,36,30,10,0.003,0,0,0
2,58,Pass,36,32,11,0.004,0,0,0
2,58,Pass,36,34,11,0.007,0,0,0
2,58,Pass,36,36,10,0.02,0,0,0
2,58,Pass,36,38,9,0.049,0,0,0
2,58,Pass,36,40,12,0.087,0,0,0
2,58,Pass,36,42,13,0.109,0,0,0
2,58,Pass,34,18,4,0,0,0,0
2,58,Pass,34,20,8,0.001,0,0,0
2,58,Pass,34,22,8,0.002,0,0,0
2,58,Pass,34,24,8,0.003,0,0,0
2,58,Pass,34,26,8,0.006,0,0,0
2,58,Pass,34,28,8,0.01,0,0,0
2,58,Pass,34,30,10,0.013,0,0,0
2,58,Pass,34,32,12,0.013,0,0,0
2,58,Pass,34,34,13,0.015,0,0,0
2,58,Pass,34,36,12,0.028,0,0,0
2,58,Pass,34,38,13,0.064,0,0,0
2,58,Pass,34,40,14,0.114,0,0,0
2,58,Pass,34,42,16,0.149,0,0,0
2,58,Pass,32,18,6,0.001,0,0,0
2,58,Pass,32,20,8,0.003,0,0,0
2,58,Pass,32,22,9,0.007,0,0,0
2,58,Pass,32,24,9,0.012,0,0,0
2,58,Pass,32,26,9,0.019,0,0,0
2,58,Pass,32,28,9,0.03,0,0,0
2,58,Pass,32,30,13,0.038,0,0,0
2,58,Pass,32,32,15,0.037,0,0,0.002
2,58,Pass,32,34,14,0.033,0,0,0.003
2,58,Pass,32,36,16,0.044,0,0,0.002
2,58,Pass,32,38,16,0.087,0,0,0.001
2,58,Pass,32,40,20,0.158,0,0,0
2,58,Pass,32,42,21,0.222,0,0,0
2,58,Pass,30,18,9,0.003,0,0,0
2,58,Pass,30,20,9,0.008,0,0,0
2,58,Pass,30,22,9,0.017,0,0,0
2,58,Pass,30,24,10,0.029,0,0,0
2,58,Pass,30,26,10,0.046,0,0,0
2,58,Pass,30,28,12,0.067,0,0,0.001
2,58,Pass,30,30,18,0.083,0,0,0.003
2,58,Pass,30,32,18,0.081,0,0,0.006
2,58,Pass,30,34,19,0.067,0,0,0.011
2,58,Pass,30,36,20,0.073,0,0,0.011
2,58,Pass,30,38,20,0.127,0,0,0.005
2,58,Pass,30,40,23,0.23,0,0,0.001
2,58,Pass,30,42,25,0.351,0,0,0
2,58,Pass,28,20,9,0.016,0,0,0
2,58,Pass,28,22,11,0.032,0,0,0
2,58,Pass,28,24,12,0.053,0,0,0
2,58,Pass,28,26,13,0.079,0,0,0.001
2,58,Pass,28,28,13,0.111,0,0,0.003
2,58,Pass,28,30,16,0.135,0,0,0.009
2,58,Pass,28,32,20,0.136,0,0,0.019
2,58,Pass,28,34,22,0.118,0,0,0.034
2,58,Pass,28,36,24,0.118,0,0,0.037
2,58,Pass,28,38,22,0.173,0,0,0.019
2,58,Pass,28,40,26,0.299,0,0,0.006
2,58,Pass,28,42,29,0.479,0,0,0.001
2,58,Pass,26,20,12,0.022,0,0,0
2,58,Pass,26,22,13,0.044,0,0,0
2,58,Pass,26,24,15,0.071,0,0,0.001
2,58,Pass,26,26,15,0.102,0,0,0.003
2,58,Pass,26,28,15,0.138,0,0,0.01
2,58,Pass,26,30,18,0.174,0,0,0.025
2,58,Pass,26,32,21,0.199,0,0,0.049
2,58,Pass,26,34,23,0.207,0,0.001,0.073
2,58,Pass,26,36,25,0.207,0,0.001,0.079
2,58,Pass,26,38,23,0.232,0,0.001,0.053
2,58,Pass,26,40,28,0.325,0,0,0.02
2,58,Pass,24,22,14,0.044,0,0,0
2,58,Pass,24,24,15,0.072,0,0,0.002
2,58,Pass,24,26,15,0.101,0,0,0.008
2,58,Pass,24,28,16,0.139,0,0,0.026
2,58,Pass,24,30,21,0.203,0,0.001,0.056
2,58,Pass,24,32,21,0.292,0,0.001,0.087
2,58,Pass,24,34,24,0.371,0,0.002,0.106
2,58,Pass,24,36,25,0.386,0,0.002,0.11
2,58,Pass,24,38,24,0.343,0,0.002,0.094
2,58,Pass,22,24,16,0.059,0,0,0.004
2,58,Pass,22,26,16,0.084,0,0,0.017
2,58,Pass,22,28,19,0.128,0,0,0.051
2,58,Pass,22,30,19,0.232,0,0.001,0.09
2,58,Pass,22,32,21,0.412,0,0.002,0.112
2,58,Pass,22,34,24,0.591,0,0.004,0.121
2,58,Pass,22,36,25,0.631,0,0.004,0.123
2,58,Pass,12,42,31,0.03,0,0,0.034
2,58,Pass,12,44,33,0.033,0,0,0.008
2,58,Pass,12,46,33,0.046,0,0,0.001
2,58,Pass,12,48,39,0.068,0,0,0
2,58,Pass,12,50,42,0.114,0,0,0
2,58,Pass,12,52,43,0.211,0,0,0
2,58,Pass,10,40,28,0.049,0,0,0.012
2,58,Pass,10,42,30,0.047,0,0,0.005
2,58,Pass,10,44,33,0.049,0,0,0.001
2,58,Pass,10,46,34,0.065,0,0,0
2,58,Pass,10,48,38,0.109,0,0,0
2,58,Pass,10,50,41,0.21,0,0,0
2,58,Pass,10,52,43,0.395,0,0,0
2,58,Pass,10,54,48,0.645,0,0,0
2,58,Pass,10,56,48,0.916,0,0,0
2,58,Pass,8,38,23,0.087,0,0,0.002
2,58,Pass,8,40,24,0.102,0,0,0.001
2,58,Pass,8,42,28,0.092,0,0,0
2,58,Pass,8,44,34,0.078,0,0,0
2,58,Pass,8,46,33,0.087,0,0,0
2,58,Pass,8,48,36,0.152,0,0,0
2,58,Pass,8,50,41,0.322,0,0,0
2,58,Pass,8,52,43,0.614,0,0,0
2,58,Pass,8,54,46,0.937,0,0,0
2,58,Pass,8,56,51,1.155,0,0,0
2,58,Pass,8,58,51,1.237,0,0,0
2,58,Pass,6,36,18,0.094,0,0,0
2,58,Pass,6,38,19,0.147,0,0,0
2,58,Pass,6,40,19,0.17,0,0,0
2,58,Pass,6,42,28,0.149,0,0,0
2,58,Pass,6,44,32,0.113,0,0,0
2,58,Pass,6,46,31,0.106,0,0,0
2,58,Pass,6,48,32,0.18,0,0,0
2,58,Pass,6,50,39,0.395,0,0,0
2,58,Pass,6,52,39,0.753,0,0,0
2,58,Pass,6,54,43,1.114,0,0,0
2,58,Pass,6,56,48,1.302,0,0,0
2,58,Pass,6,58,51,1.304,0,0,0
2,58,Pass,4,36,16,0.116,0,0,0
2,58,Pass,4,38,17,0.176,0,0,0
2,58,Pass,4,40,20,0.203,0,0,0
2,58,Pass,4,42,27,0.178,0,0,0
2,58,Pass,4,44,29,0.13,0,0,0
2,58,Pass,4,46,29,0.113,0,0,0
2,58,Pass,4,48,33,0.185,0,0,0
2,58,Pass,4,50,37,0.401,0,0,0
2,58,Pass,4,52,37,0.748,0,0,0
2,58,Pass,4,54,42,1.089,0,0,0
2,58,Pass,4,56,47,1.285,0,0,0
2,58,Pass,4,58,49,1.352,0,0,0
2,58,Pass,4,60,46,1.372,0,0,0
2,58,Pass,2,36,11,0.102,0,0,0
2,58,Pass,2,38,13,0.149,0,0,0
2,58,Pass,2,40,19,0.171,0,0,0
2,58,Pass,2,42,22,0.151,0,0,0
2,58,Pass,2,44,26,0.114,0,0,0
2,58,Pass,2,46,28,0.103,0,0,0
2,58,Pass,2,48,31,0.173,0,0,0
2,58,Pass,2,50,37,0.364,0,0,0
2,58,Pass,2,52,36,0.654,0,0,0
2,58,Pass,2,54,41,0.941,0,0,0
2,58,Pass,2,56,43,1.163,0,0,0
2,58,Pass,2,58,42,1.36,0,0,0
2,58,Pass,2,60,44,1.526,0,0,0
2,58,Pass,0,36,10,0.064,0,0,0
2,58,Pass,0,38,11,0.089,0,0,0
2,58,Pass,0,40,18,0.101,0,0,0
2,58,Pass,0,42,20,0.091,0,0,0
2,58,Pass,0,44,22,0.074,0,0,0
2,58,Pass,0,46,24,0.078,0,0,0
2,58,Pass,0,48,31,0.144,0,0,0
2,58,Pass,0,50,33,0.302,0,0,0
2,58,Pass,0,52,35,0.525,0,0,0
2,58,Pass,0,54,37,0.749,0,0,0
2,58,Pass,0,56,39,0.971,0,0,0
2,58,Pass,0,58,38,1.238,0,0,0
2,58,Pass,0,60,38,1.476,0,0,0
2,58,Pass,18,42,28,0.155,0,0.001,0.082
2,58,Pass,18,44,30,0.118,0,0,0.028
2,58,Pass,18,46,32,0.124,0,0,0.005
2,58,Pass,18,48,35,0.115,0,0,0.001
2,58,Pass,18,50,40,0.088,0,0,0
2,58,Pass,16,40,27,0.183,0,0.001,0.117
2,58,Pass,16,42,29,0.089,0,0,0.088
2,58,Pass,16,44,34,0.059,0,0,0.034
2,58,Pass,16,46,34,0.057,0,0,0.006
2,58,Pass,16,48,37,0.055,0,0,0.001
2,58,Pass,16,50,36,0.051,0,0,0
2,58,Pass,16,52,40,0.078,0,0,0
2,58,Pass,16,54,43,0.198,0,0,0
2,58,Pass,14,38,24,0.143,0,0.001,0.122
2,58,Pass,14,40,26,0.083,0,0,0.11
2,58,Pass,14,42,32,0.045,0,0,0.076
2,58,Pass,14,44,31,0.034,0,0,0.025
2,58,Pass,14,46,34,0.039,0,0,0.004
2,58,Pass,14,48,38,0.046,0,0,0
2,58,Pass,14,50,39,0.061,0,0,0
2,58,Pass,14,52,41,0.112,0,0,0
2,58,Pass,14,54,41,0.262,0,0,0
2,58,Pass,14,56,46,0.579,0,0,0
2,58,Pass,12,36,23,0.062,0,0,0.112
2,58,Pass,12,38,24,0.054,0,0,0.097
2,58,Pass,12,40,26,0.039,0,0,0.07
2,58,Pass,12,54,41,0.399,0,0,0
2,58,Pass,12,56,49,0.712,0,0,0
2,58,Pass,12,58,52,1.127,0,0,0
2,58,Pass,10,34,21,0.021,0,0,0.063
2,58,Pass,10,36,21,0.034,0,0,0.043
2,58,Pass,10,38,22,0.045,0,0,0.024
2,58,Pass,10,58,52,1.176,0,0,0
2,58,Pass,8,34,17,0.028,0,0,0.007
2,58,Pass,8,36,21,0.056,0,0,0.004
2,58,Pass,6,34,16,0.047,0,0,0
2,58,Pass,4,34,11,0.062,0,0,0
2,58,Pass,2,34,9,0.059,0,0,0
2,58,Pass,34,44,19,0.146,0,0,0
2,58,Pass,34,46,21,0.117,0,0,0
2,58,Pass,34,48,23,0.086,0,0,0
2,58,Pass,32,44,21,0.253,0,0,0
2,58,Pass,32,46,23,0.249,0,0,0
2,58,Pass,32,48,24,0.219,0,0,0
2,58,Pass,32,50,28,0.181,0,0,0
2,58,Pass,30,44,22,0.455,0,0,0
2,58,Pass,30,46,22,0.508,0,0,0
2,58,Pass,30,48,25,0.479,0,0,0
2,58,Pass,30,50,28,0.383,0,0,0
2,58,Pass,30,52,29,0.285,0,0,0
2,58,Pass,28,44,26,0.678,0,0,0
2,58,Pass,28,46,25,0.812,0,0,0
2,58,Pass,28,48,26,0.785,0,0,0
2,58,Pass,28,50,29,0.605,0,0,0
2,58,Pass,28,52,28,0.401,0,0,0
2,58,Pass,26,42,27,0.509,0,0,0.005
2,58,Pass,26,44,26,0.759,0,0,0.001
2,58,Pass,26,46,26,0.951,0,0,0
2,58,Pass,26,48,26,0.932,0,0,0
2,58,Pass,26,50,26,0.698,0,0,0
2,58,Pass,26,52,29,0.424,0,0,0
2,58,Pass,24,40,24,0.329,0,0.001,0.051
2,58,Pass,24,42,26,0.429,0,0,0.015
2,58,Pass,24,44,23,0.634,0,0,0.003
2,58,Pass,24,46,25,0.814,0,0,0
2,58,Pass,24,48,30,0.802,0,0,0
2,58,Pass,24,50,29,0.59,0,0,0
2,58,Pass,24,52,29,0.339,0,0,0
2,58,Pass,24,54,30,0.181,0,0,0
2,58,Pass,22,38,22,0.504,0,0.003,0.116
2,58,Pass,22,40,24,0.351,0,0.002,0.088
2,58,Pass,22,42,26,0.317,0,0.001,0.036
2,58,Pass,22,44,26,0.413,0,0,0.007
2,58,Pass,22,46,25,0.524,0,0,0.001
2,58,Pass,22,48,29,0.514,0,0,0
2,58,Pass,22,50,31,0.374,0,0,0
2,58,Pass,22,52,33,0.214,0,0,0
2,58,Pass,22,54,37,0.133,0,0,0
2,58,Pass,20,28,18,0.111,0,0,0.074
2,58,Pass,20,30,19,0.241,0,0.001,0.109
2,58,Pass,20,32,21,0.479,0,0.003,0.122
2,58,Pass,20,34,22,0.72,0,0.005,0.126
2,58,Pass,20,36,24,0.776,0,0.005,0.127
2,58,Pass,20,38,23,0.601,0,0.004,0.124
2,58,Pass,20,40,25,0.359,0,0.002,0.109
2,58,Pass,20,42,29,0.228,0,0.001,0.063
2,58,Pass,20,44,26,0.229,0,0,0.016
2,58,Pass,20,46,29,0.271,0,0,0.003
2,58,Pass,20,48,34,0.261,0,0,0.001
2,58,Pass,20,50,35,0.189,0,0,0
2,58,Pass,20,52,39,0.122,0,0,0.001
2,58,Pass,20,54,38,0.128,0,0,0
2,58,Pass,18,30,20,0.199,0,0.001,0.117
2,58,Pass,18,32,21,0.412,0,0.003,0.126
2,58,Pass,18,34,26,0.63,0,0.004,0.128
2,58,Pass,18,36,23,0.682,0,0.004,0.128
2,58,Pass,18,38,26,0.524,0,0.003,0.126
2,58,Pass,18,40,25,0.298,0,0.002,0.116
2,58,Pass,18,52,42,0.082,0,0,0
2,58,Pass,16,30,21,0.122,0,0.001,0.117
2,58,Pass,16,32,22,0.253,0,0.002,0.126
2,58,Pass,16,34,22,0.388,0,0.003,0.128
2,58,Pass,16,36,28,0.422,0,0.003,0.127
2,58,Pass,16,38,25,0.324,0,0.002,0.125
2,58,Pass,14,32,22,0.11,0,0.001,0.125
2,58,Pass,14,34,23,0.168,0,0.001,0.127
2,58,Pass,14,36,22,0.184,0,0.001,0.126
2,58,Pass,12,34,19,0.054,0,0,0.119
2,58,Pass,66,58,20,0.051,0,0,0
2,58,Pass,64,56,22,0.088,0,0,0
2,58,Pass,64,58,19,0.067,0,0,0
2,58,Pass,62,54,20,0.11,0,0,0
2,58,Pass,62,56,20,0.101,0,0,0
2,58,Pass,62,58,18,0.078,0,0,0
2,58,Pass,60,54,17,0.115,0,0,0
2,58,Pass,60,56,19,0.104,0,0,0
2,58,Pass,60,58,18,0.091,0,0,0
2,58,Pass,58,52,16,0.157,0,0,0
2,58,Pass,58,54,17,0.155,0,0,0
2,58,Pass,58,56,19,0.13,0,0,0
2,58,Pass,58,58,20,0.125,0,0,0
2,58,Pass,58,60,21,0.153,0,0,0
2,58,Pass,56,52,18,0.295,0,0,0
2,58,Pass,56,54,18,0.268,0,0,0
2,58,Pass,56,56,18,0.21,0,0,0
2,58,Pass,56,58,19,0.195,0,0,0
2,58,Pass,56,60,19,0.236,0,0,0
2,58,Pass,56,62,19,0.276,0,0,0
2,58,Pass,54,52,18,0.493,0,0,0
2,58,Pass,54,54,18,0.443,0,0,0
2,58,Pass,54,56,18,0.345,0,0,0
2,58,Pass,54,58,19,0.308,0,0,0
2,58,Pass,54,60,20,0.341,0,0,0
2,58,Pass,54,62,18,0.375,0,0,0
2,58,Pass,54,64,19,0.356,1,0,0
2,58,Pass,52,52,18,0.641,0,0,0
2,58,Pass,52,54,18,0.592,0,0,0
2,58,Pass,52,56,18,0.497,0,0,0
2,58,Pass,52,58,18,0.469,0,0,0
2,58,Pass,52,60,18,0.492,0,0,0
2,58,Pass,52,62,18,0.503,0,0,0
2,58,Pass,52,64,20,0.487,1,0,0
2,58,Pass,52,66,20,0.433,1,0,0
2,58,Pass,52,68,20,0.325,1,0,0
2,58,Pass,52,70,19,0.196,1,0,0
2,58,Pass,52,72,18,0.122,1,0,0
2,58,Pass,52,74,17,0.153,1,0,0
2,58,Pass,52,76,14,0.277,1,0,0
2,58,Pass,50,52,16,0.629,0,0,0
2,58,Pass,50,54,17,0.617,0,0,0
2,58,Pass,50,56,18,0.592,0,0,0
2,58,Pass,50,58,19,0.626,0,0,0
2,58,Pass,50,60,19,0.658,0,0,0
2,58,Pass,50,62,19,0.643,0,0,0
2,58,Pass,50,64,19,0.621,0,0,0
2,58,Pass,50,66,18,0.581,1,0,0
2,58,Pass,50,68,18,0.461,1,0,0
2,58,Pass,50,70,19,0.284,1,0,0
2,58,Pass,50,72,21,0.152,1,0,0
2,58,Pass,50,74,18,0.129,1,0,0
2,58,Pass,50,76,16,0.196,1,0,0
2,58,Pass,48,54,18,0.499,0,0,0
2,58,Pass,48,56,19,0.558,0,0,0
2,58,Pass,48,58,19,0.66,0,0,0
2,58,Pass,48,60,19,0.708,0,0,0
2,58,Pass,48,62,22,0.676,0,0,0
2,58,Pass,48,64,20,0.64,0,0,0
2,58,Pass,48,66,19,0.604,0,0,0
2,58,Pass,48,68,20,0.49,1,0,0
2,58,Pass,48,70,21,0.309,1,0,0
2,58,Pass,48,72,21,0.16,1,0,0
2,58,Pass,48,74,17,0.1,1,0,0
2,58,Pass,46,54,19,0.312,0,0,0
2,58,Pass,46,56,20,0.402,0,0,0
2,58,Pass,46,58,22,0.516,0,0,0
2,58,Pass,46,60,24,0.563,0,0,0
2,58,Pass,46,62,23,0.529,0,0,0
2,58,Pass,46,64,23,0.491,0,0,0
2,58,Pass,46,66,22,0.465,0,0,0
2,58,Pass,46,68,23,0.393,0,0,0
2,58,Pass,46,70,28,0.275,1,0,0
2,58,Pass,46,72,27,0.169,1,0,0
2,58,Pass,46,74,23,0.106,1,0,0
2,58,Pass,44,58,22,0.291,0,0,0
2,58,Pass,44,60,24,0.321,0,0,0
2,58,Pass,44,62,28,0.301,0,0,0
2,58,Pass,44,64,25,0.281,0,0,0
2,58,Pass,44,66,27,0.281,0,0,0
2,58,Pass,44,68,28,0.281,0,0,0
2,58,Pass,44,70,28,0.268,0,0,0
2,58,Pass,44,72,28,0.238,0,0,0
2,58,Pass,42,60,26,0.138,0,0,0
2,58,Pass,42,62,28,0.14,0,0,0
2,58,Pass,42,64,28,0.149,0,0,0
2,58,Pass,42,66,29,0.186,0,0,0
2,58,Pass,42,68,29,0.257,0,0,0
2,58,Pass,12,60,50,1.481,0,0,0
2,58,Pass,12,62,54,1.561,0,0,0
2,58,Pass,12,64,54,1.35,0,0,0
2,58,Pass,10,60,54,1.354,0,0,0
2,58,Pass,10,62,52,1.342,0,0,0
2,58,Pass,10,64,52,1.166,0,0,0
2,58,Pass,10,66,54,1.022,0,0,0
2,58,Pass,10,68,56,1.064,0,0,0
2,58,Pass,8,60,51,1.229,0,0,0
2,58,Pass,8,62,52,1.141,0,0,0
2,58,Pass,8,64,52,1.018,0,0,0
2,58,Pass,8,66,51,1.019,0,0,0
2,58,Pass,8,68,54,1.228,0,0,0
2,58,Pass,8,70,51,1.516,0,0,0
2,58,Pass,6,60,47,1.233,0,0,0
2,58,Pass,6,62,50,1.135,0,0,0
2,58,Pass,6,64,51,1.039,0,0,0
2,58,Pass,6,66,51,1.065,0,0,0
2,58,Pass,6,68,47,1.282,0,0,0
2,58,Pass,6,70,50,1.571,0,0,0
2,58,Pass,4,62,45,1.328,0,0,0
2,58,Pass,4,64,46,1.211,0,0,0
2,58,Pass,4,66,44,1.13,0,0,0
2,58,Pass,4,68,45,1.175,0,0,0
2,58,Pass,4,70,44,1.304,0,0,0
2,58,Pass,4,72,43,1.429,0,0,0
2,58,Pass,2,62,40,1.548,0,0,0
2,58,Pass,2,64,42,1.395,0,0,0
2,58,Pass,2,66,40,1.177,0,0,0
2,58,Pass,2,68,41,0.999,0,0,0
