x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Run,66,26,1,0.005,0,0,0
112,2,Run,66,28,1,0.015,0,0,0
112,2,Run,66,30,1,0.028,0,0,0
112,2,Run,66,32,1,0.037,0,0,0
112,2,Run,66,34,1,0.034,0,0,0
112,2,Run,66,36,1,0.022,0,0,0
112,2,Run,66,38,1,0.01,0,0,0
112,2,Run,66,40,1,0.003,0,0,0
112,2,Run,66,42,1,0.001,0,0,0
112,2,Run,66,44,1,0,0,0,0
112,2,Run,64,20,1,0,0,0,0
112,2,Run,64,22,1,0,0,0,0
112,2,Run,64,24,1,0.002,0,0,0
112,2,Run,64,26,1,0.008,0,0,0
112,2,Run,64,28,1,0.021,0,0,0
112,2,Run,64,30,1,0.039,0,0,0
112,2,Run,64,32,1,0.052,0,0,0
112,2,Run,64,34,1,0.048,0,0,0
112,2,Run,64,36,1,0.031,0,0,0
112,2,Run,64,38,1,0.014,0,0,0
112,2,Run,64,40,1,0.004,0,0,0
112,2,Run,64,42,1,0.001,0,0,0
112,2,Run,64,44,1,0,0,0,0
112,2,Run,62,20,1,0,0,0,0
112,2,Run,62,22,1,0,0,0,0
112,2,Run,62,24,1,0.002,0,0,0
112,2,Run,62,26,1,0.007,0,0,0
112,2,Run,62,28,1,0.02,0,0,0
112,2,Run,62,30,1,0.038,0,0,0
112,2,Run,62,32,1,0.051,0,0,0
112,2,Run,62,34,1,0.047,0,0,0
112,2,Run,62,36,1,0.03,0,0,0
112,2,Run,62,38,1,0.014,0,0,0
112,2,Run,62,40,1,0.004,0,0,0
112,2,Run,62,42,1,0.001,0,0,0
112,2,Run,62,44,1,0,0,0,0
112,2,Run,60,20,1,0,0,0,0
112,2,Run,60,22,1,0,0,0,0
112,2,Run,60,24,1,0.001,0,0,0
112,2,Run,60,26,1,0.005,0,0,0
112,2,Run,60,28,1,0.014,0,0,0
112,2,Run,60,30,1,0.026,0,0,0
112,2,Run,60,32,1,0.035,0,0,0
112,2,Run,60,34,1,0.032,0,0,0
112,2,Run,60,36,1,0.021,0,0,0
112,2,Run,60,38,1,0.009,0,0,0
112,2,Run,60,40,1,0.003,0,0,0
112,2,Run,60,42,1,0.001,0,0,0
112,2,Run,60,44,1,0,0,0,0
112,2,Run,58,22,1,0,0,0,0
112,2,Run,58,24,1,0.001,0,0,0
112,2,Run,58,26,1,0.002,0,0,0
112,2,Run,58,28,1,0.007,0,0,0
112,2,Run,58,30,1,0.012,0,0,0
112,2,Run,58,32,1,0.016,0,0,0
112,2,Run,58,34,1,0.015,0,0,0
112,2,Run,58,36,1,0.01,0,0,0
112,2,Run,58,38,1,0.004,0,0,0
112,2,Run,58,40,1,0.001,0,0,0
112,2,Run,58,42,1,0,0,0,0
112,2,Run,58,44,1,0,0,0,0
112,2,Run,56,22,1,0,0,0,0
112,2,Run,56,24,1,0,0,0,0
112,2,Run,56,26,1,0.001,0,0,0
112,2,Run,56,28,1,0.002,0,0,0
112,2,Run,56,30,1,0.004,0,0,0
112,2,Run,56,32,1,0.005,0,0,0
112,2,Run,56,34,1,0.005,0,0,0
112,2,Run,56,36,1,0.003,0,0,0
112,2,Run,56,38,1,0.001,0,0,0
112,2,Run,56,40,1,0,0,0,0
112,2,Run,56,42,1,0,0,0,0
112,2,Run,54,24,1,0,0,0,0
112,2,Run,54,26,1,0,0,0,0
112,2,Run,54,28,1,0.001,0,0,0
112,2,Run,54,30,1,0.001,0,0,0
112,2,Run,54,32,1,0.001,0,0,0
112,2,Run,54,34,1,0.001,0,0,0
112,2,Run,54,36,1,0.001,0,0,0
112,2,Run,54,38,1,0,0,0,0
112,2,Run,54,40,1,0,0,0,0
112,2,Run,54,42,1,0,0,0,0
112,2,Run,52,26,1,0,0,0,0
112,2,Run,52,28,1,0,0,0,0
112,2,Run,52,30,1,0,0,0,0
112,2,Run,52,32,1,0,0,0,0
112,2,Run,52,34,1,0,0,0,0
112,2,Run,52,36,1,0,0,0,0
112,2,Run,52,38,1,0,0,0,0
112,2,Run,50,32,1,0,0,0,0
112,2,Run,50,34,1,0,0,0,0
112,2,Pass,120,52,29,0.189,2,0.002,0.191
112,2,Pass,120,54,19,0.104,2,0.001,0.166
112,2,Pass,118,52,38,0.43,3,0.004,0.193
112,2,Pass,118,54,23,0.237,2,0.002,0.169
112,2,Pass,116,52,46,0.693,3,0.007,0.194
112,2,Pass,116,54,32,0.383,3,0.003,0.17
112,2,Pass,116,56,19,0.18,2,0.001,0.123
112,2,Pass,114,52,51,0.804,3,0.008,0.192
112,2,Pass,114,54,35,0.449,3,0.004,0.167
112,2,Pass,114,56,23,0.22,2,0.001,0.118
112,2,Pass,112,52,56,0.699,3,0.007,0.182
112,2,Pass,112,54,36,0.4,3,0.003,0.155
112,2,Pass,112,56,26,0.209,2,0.001,0.106
112,2,Pass,110,54,35,0.31,3,0.002,0.124
112,2,Pass,110,56,25,0.181,2,0.001,0.08
112,2,Pass,108,54,35,0.275,3,0.001,0.069
112,2,Pass,108,56,26,0.182,2,0,0.041
112,2,Pass,106,56,25,0.224,2,0,0.014
112,2,Pass,120,18,38,1.067,0,0,0
112,2,Pass,90,0,61,1.088,0,0.001,0.023
112,2,Pass,90,2,65,1.73,0,0.002,0.026
112,2,Pass,88,0,49,0.981,0,0.001,0.03
112,2,Pass,88,2,53,1.62,0,0.003,0.034
112,2,Pass,88,4,60,1.978,0,0.004,0.039
112,2,Pass,88,6,61,1.835,0,0.004,0.047
112,2,Pass,86,0,36,0.719,0,0.001,0.034
112,2,Pass,86,2,45,1.214,0,0.002,0.037
112,2,Pass,86,4,48,1.508,0,0.003,0.043
112,2,Pass,86,6,49,1.411,0,0.004,0.051
112,2,Pass,86,8,50,1.043,0,0.003,0.06
112,2,Pass,84,0,34,0.406,0,0.001,0.034
112,2,Pass,84,2,36,0.7,0,0.001,0.038
112,2,Pass,84,4,42,0.886,0,0.002,0.043
112,2,Pass,84,6,43,0.841,0,0.002,0.05
112,2,Pass,84,8,46,0.625,0,0.002,0.059
112,2,Pass,84,10,45,0.4,0,0.001,0.068
112,2,Pass,82,0,29,0.178,0,0,0.032
112,2,Pass,82,2,32,0.317,0,0.001,0.034
112,2,Pass,82,4,35,0.414,0,0.001,0.037
112,2,Pass,82,6,38,0.401,0,0.001,0.043
112,2,Pass,82,8,38,0.3,0,0.001,0.051
112,2,Pass,82,10,39,0.189,0,0.001,0.061
112,2,Pass,82,12,38,0.116,0,0,0.069
112,2,Pass,80,0,24,0.065,0,0,0.024
112,2,Pass,80,2,25,0.122,0,0,0.025
112,2,Pass,80,4,28,0.165,0,0,0.027
112,2,Pass,80,6,29,0.164,0,0,0.03
112,2,Pass,80,8,28,0.122,0,0,0.036
112,2,Pass,80,10,30,0.074,0,0,0.047
112,2,Pass,80,12,30,0.042,0,0,0.058
112,2,Pass,80,14,25,0.026,0,0,0.059
112,2,Pass,78,4,25,0.059,0,0,0.015
112,2,Pass,78,6,26,0.06,0,0,0.016
112,2,Pass,78,8,27,0.044,0,0,0.02
112,2,Pass,78,10,23,0.025,0,0,0.029
112,2,Pass,78,0,15,0.021,0,0,0.015
112,2,Pass,78,2,20,0.042,0,0,0.014
112,2,Pass,78,12,20,0.012,0,0,0.042
112,2,Pass,78,14,18,0.007,0,0,0.05
112,2,Pass,78,16,14,0.005,0,0,0.035
112,2,Pass,76,0,12,0.007,0,0,0.004
112,2,Pass,76,2,14,0.013,0,0,0.006
112,2,Pass,76,4,15,0.019,0,0,0.006
112,2,Pass,76,6,18,0.019,0,0,0.007
112,2,Pass,76,8,19,0.014,0,0,0.009
112,2,Pass,76,10,16,0.007,0,0,0.014
112,2,Pass,76,12,15,0.003,0,0,0.024
112,2,Pass,76,14,11,0.001,0,0,0.033
112,2,Pass,74,2,9,0.005,0,0,0
112,2,Pass,74,4,10,0.007,0,0,0
112,2,Pass,74,6,10,0.008,0,0,0
112,2,Pass,74,8,9,0.006,0,0,0
112,2,Pass,74,10,9,0.003,0,0,0
112,2,Pass,120,56,13,0.047,2,0,0.122
112,2,Pass,120,58,9,0.02,2,0,0.069
112,2,Pass,120,60,7,0.009,2,0,0.026
112,2,Pass,120,62,7,0.004,1,0,0
112,2,Pass,118,56,14,0.109,2,0.001,0.124
112,2,Pass,118,58,12,0.047,2,0,0.068
112,2,Pass,118,60,9,0.021,2,0,0.026
112,2,Pass,118,62,8,0.009,1,0,0.001
112,2,Pass,118,64,8,0.004,1,0,0
112,2,Pass,116,58,13,0.082,2,0,0.066
112,2,Pass,116,60,12,0.037,2,0,0.026
112,2,Pass,116,62,10,0.015,2,0,0.008
112,2,Pass,116,64,9,0.006,1,0,0.001
112,2,Pass,116,66,7,0.002,0,0,0
112,2,Pass,114,58,16,0.105,2,0,0.062
112,2,Pass,114,60,14,0.05,2,0,0.024
112,2,Pass,114,62,11,0.021,2,0,0.008
112,2,Pass,114,64,10,0.007,1,0,0.002
112,2,Pass,114,66,8,0.002,1,0,0
112,2,Pass,114,68,7,0.001,0,0,0.001
112,2,Pass,112,58,20,0.107,2,0,0.055
112,2,Pass,112,60,13,0.052,2,0,0.023
112,2,Pass,112,62,12,0.022,2,0,0.009
112,2,Pass,112,64,11,0.007,1,0,0.003
112,2,Pass,112,66,8,0.002,1,0,0
112,2,Pass,112,68,9,0.001,0,0,0.001
112,2,Pass,110,58,22,0.099,2,0,0.042
112,2,Pass,110,60,13,0.048,2,0,0.02
112,2,Pass,110,62,11,0.019,1,0,0.007
112,2,Pass,110,64,12,0.006,1,0,0.003
112,2,Pass,110,66,10,0.001,1,0,0.002
112,2,Pass,110,68,8,0,0,0,0.001
112,2,Pass,108,58,22,0.102,2,0,0.023
112,2,Pass,108,60,16,0.047,2,0,0.013
112,2,Pass,108,62,10,0.017,1,0,0.006
112,2,Pass,108,64,12,0.005,1,0,0.003
112,2,Pass,108,66,8,0.001,0,0,0
112,2,Pass,108,68,8,0,0,0,0
112,2,Pass,106,58,20,0.124,2,0,0.009
112,2,Pass,106,60,14,0.052,1,0,0.005
112,2,Pass,106,62,9,0.017,1,0,0.003
112,2,Pass,106,64,9,0.005,1,0,0.002
112,2,Pass,106,66,8,0.001,0,0,0
112,2,Pass,106,68,7,0,0,0,0
112,2,Pass,104,56,23,0.265,2,0,0.004
112,2,Pass,104,58,17,0.143,1,0,0.002
112,2,Pass,104,60,15,0.058,1,0,0.002
112,2,Pass,104,62,8,0.018,1,0,0.001
112,2,Pass,104,64,8,0.005,0,0,0.001
112,2,Pass,104,66,7,0.001,0,0,0
112,2,Pass,104,68,7,0,0,0,0
112,2,Pass,102,56,19,0.254,1,0,0.001
112,2,Pass,102,58,15,0.136,1,0,0.001
112,2,Pass,102,60,12,0.054,1,0,0.001
112,2,Pass,102,62,8,0.017,1,0,0
112,2,Pass,102,64,7,0.005,0,0,0
112,2,Pass,102,66,5,0.001,0,0,0
112,2,Pass,102,68,4,0.001,0,0,0
112,2,Pass,100,56,17,0.191,1,0,0
112,2,Pass,100,58,12,0.101,1,0,0
112,2,Pass,100,60,10,0.039,0,0,0
112,2,Pass,100,62,5,0.012,0,0,0
112,2,Pass,100,64,6,0.004,0,0,0
112,2,Pass,100,66,5,0.002,0,0,0
112,2,Pass,98,56,11,0.12,0,0,0
112,2,Pass,98,58,10,0.062,0,0,0
112,2,Pass,98,60,6,0.024,0,0,0
112,2,Pass,98,62,6,0.007,0,0,0
112,2,Pass,98,64,6,0.002,0,0,0
112,2,Pass,96,56,9,0.07,0,0,0
112,2,Pass,96,58,8,0.035,0,0,0
112,2,Pass,96,60,5,0.013,0,0,0
112,2,Pass,78,18,7,0.004,0,0,0.015
112,2,Pass,78,20,6,0.005,0,0,0.003
112,2,Pass,76,16,8,0.001,0,0,0.03
112,2,Pass,76,18,6,0.001,0,0,0.013
112,2,Pass,74,0,5,0.002,0,0,0
112,2,Pass,74,12,8,0.001,0,0,0
112,2,Pass,74,14,7,0,0,0,0
112,2,Pass,72,0,4,0.002,0,0,0
112,2,Pass,72,2,5,0.005,0,0,0
112,2,Pass,72,4,5,0.009,0,0,0
112,2,Pass,72,6,5,0.012,0,0,0
112,2,Pass,72,8,4,0.01,0,0,0
112,2,Pass,72,10,4,0.007,0,0,0
112,2,Pass,72,12,4,0.003,0,0,0
112,2,Pass,70,2,4,0.011,0,0,0
112,2,Pass,70,4,4,0.02,0,0,0
112,2,Pass,70,6,4,0.027,0,0,0
112,2,Pass,70,8,4,0.025,0,0,0
112,2,Pass,70,10,4,0.016,0,0,0
112,2,Pass,106,72,7,0.001,0,0,0
112,2,Pass,106,74,6,0.001,0,0,0
112,2,Pass,106,76,6,0.001,0,0,0
112,2,Pass,104,70,6,0.001,0,0,0
112,2,Pass,104,72,6,0.001,0,0,0
112,2,Pass,104,74,6,0.002,0,0,0
112,2,Pass,104,76,6,0.002,0,0,0
112,2,Pass,104,78,6,0.002,0,0,0
112,2,Pass,104,80,6,0.001,0,0,0
112,2,Pass,102,70,3,0.002,0,0,0
112,2,Pass,102,72,5,0.003,0,0,0
112,2,Pass,102,74,4,0.004,0,0,0
112,2,Pass,102,76,3,0.004,0,0,0
112,2,Pass,102,78,3,0.003,0,0,0
112,2,Pass,102,80,3,0.002,0,0,0
112,2,Pass,100,68,3,0.003,0,0,0
112,2,Pass,100,70,3,0.006,0,0,0
112,2,Pass,100,72,3,0.009,0,0,0
112,2,Pass,100,74,2,0.01,0,0,0
112,2,Pass,100,76,2,0.009,0,0,0
112,2,Pass,100,78,2,0.005,0,0,0
112,2,Pass,100,80,2,0.002,0,0,0
112,2,Pass,98,66,4,0.003,0,0,0
112,2,Pass,98,68,3,0.007,0,0,0
112,2,Pass,98,70,3,0.016,0,0,0
112,2,Pass,98,72,3,0.024,0,0,0
112,2,Pass,98,74,2,0.026,0,0,0
112,2,Pass,98,76,2,0.02,0,0,0
112,2,Pass,98,78,2,0.011,0,0,0
112,2,Pass,98,80,2,0.004,0,0,0
112,2,Pass,96,62,5,0.004,0,0,0
112,2,Pass,96,64,4,0.002,0,0,0
112,2,Pass,96,66,4,0.005,0,0,0
112,2,Pass,96,68,3,0.015,0,0,0
112,2,Pass,96,70,3,0.032,0,0,0
112,2,Pass,96,72,2,0.049,0,0,0
112,2,Pass,96,74,2,0.053,0,0,0
112,2,Pass,96,76,2,0.039,0,0,0
112,2,Pass,96,78,2,0.021,0,0,0
112,2,Pass,96,80,2,0.008,0,0,0
112,2,Pass,94,62,5,0.002,0,0,0
112,2,Pass,94,64,3,0.002,0,0,0
112,2,Pass,94,66,3,0.007,0,0,0
112,2,Pass,94,68,3,0.021,0,0,0
112,2,Pass,94,70,3,0.046,0,0,0
112,2,Pass,94,72,2,0.07,0,0,0
112,2,Pass,94,74,2,0.075,0,0,0
112,2,Pass,94,76,2,0.056,0,0,0
112,2,Pass,94,78,2,0.029,0,0,0
112,2,Pass,94,80,2,0.011,0,0,0
112,2,Pass,92,62,4,0.001,0,0,0
112,2,Pass,92,64,3,0.002,0,0,0
112,2,Pass,92,66,2,0.007,0,0,0
112,2,Pass,92,68,3,0.021,0,0,0
112,2,Pass,92,70,2,0.046,0,0,0
112,2,Pass,92,72,2,0.07,0,0,0
112,2,Pass,92,74,2,0.075,0,0,0
112,2,Pass,92,76,2,0.056,0,0,0
112,2,Pass,92,78,2,0.029,0,0,0
112,2,Pass,92,80,2,0.01,0,0,0
112,2,Pass,90,62,3,0,0,0,0
112,2,Pass,90,64,3,0.001,0,0,0
112,2,Pass,90,66,1,0.005,0,0,0
112,2,Pass,90,68,1,0.015,0,0,0
112,2,Pass,90,70,2,0.032,0,0,0
112,2,Pass,90,72,2,0.049,0,0,0
112,2,Pass,90,74,2,0.052,0,0,0
112,2,Pass,90,76,2,0.039,0,0,0
112,2,Pass,90,78,2,0.02,0,0,0
112,2,Pass,90,80,2,0.007,0,0,0
112,2,Pass,88,62,2,0,0,0,0
112,2,Pass,88,64,1,0,0,0,0
112,2,Pass,88,66,1,0.002,0,0,0
112,2,Pass,88,68,1,0.007,0,0,0
112,2,Pass,88,70,1,0.016,0,0,0
112,2,Pass,88,72,1,0.024,0,0,0
112,2,Pass,88,74,1,0.025,0,0,0
112,2,Pass,88,76,1,0.019,0,0,0
112,2,Pass,88,78,1,0.01,0,0,0
112,2,Pass,88,80,1,0.004,0,0,0
112,2,Pass,86,64,1,0,0,0,0
112,2,Pass,86,66,1,0.001,0,0,0
112,2,Pass,86,68,1,0.002,0,0,0
112,2,Pass,86,70,1,0.005,0,0,0
112,2,Pass,86,72,1,0.008,0,0,0
112,2,Pass,86,74,1,0.009,0,0,0
112,2,Pass,86,76,1,0.006,0,0,0
112,2,Pass,86,78,1,0.003,0,0,0
112,2,Pass,86,80,1,0.001,0,0,0
112,2,Pass,84,64,1,0,0,0,0
112,2,Pass,84,66,1,0,0,0,0
112,2,Pass,84,68,1,0.001,0,0,0
112,2,Pass,84,70,1,0.001,0,0,0
112,2,Pass,84,72,1,0.002,0,0,0
112,2,Pass,84,74,1,0.002,0,0,0
112,2,Pass,84,76,1,0.002,0,0,0
112,2,Pass,84,78,1,0.001,0,0,0
112,2,Pass,84,80,1,0,0,0,0
112,2,Pass,82,66,1,0,0,0,0
112,2,Pass,82,68,1,0,0,0,0
112,2,Pass,82,70,1,0,0,0,0
112,2,Pass,82,72,1,0,0,0,0
112,2,Pass,82,74,1,0,0,0,0
112,2,Pass,82,76,1,0,0,0,0
112,2,Pass,82,78,1,0,0,0,0
112,2,Pass,82,80,1,0,0,0,0
112,2,Pass,80,72,1,0,0,0,0
112,2,Pass,80,74,1,0,0,0,0
112,2,Pass,80,76,1,0,0,0,0
112,2,Run,98,30,2,0,0,0,0
112,2,Run,98,32,1,0,0,0,0
112,2,Run,98,34,1,0,0,0,0
112,2,Run,96,26,2,0.005,0,0,0
112,2,Run,96,28,2,0.001,0,0,0
112,2,Run,96,30,2,0,0,0,0
112,2,Run,96,32,2,0,0,0,0
112,2,Run,96,34,1,0,0,0,0
112,2,Run,96,36,1,0,0,0,0
112,2,Run,96,38,1,0,0,0,0
112,2,Run,94,22,2,0.044,0,0,0
112,2,Run,94,24,2,0.025,0,0,0
112,2,Run,94,26,2,0.01,0,0,0
112,2,Run,94,28,2,0.003,0,0,0
112,2,Run,94,30,2,0.001,0,0,0
112,2,Run,94,32,2,0,0,0,0
112,2,Run,94,34,1,0,0,0,0
112,2,Run,94,36,1,0,0,0,0
112,2,Run,94,38,1,0,0,0,0
112,2,Run,94,40,1,0,0,0,0
112,2,Run,92,22,2,0.062,0,0,0
112,2,Run,92,24,2,0.036,0,0,0
112,2,Run,92,26,2,0.014,0,0,0
112,2,Run,92,28,2,0.004,0,0,0
112,2,Run,92,30,2,0.001,0,0,0
112,2,Run,92,32,2,0,0,0,0
112,2,Run,92,34,1,0,0,0,0
112,2,Run,92,36,1,0,0,0,0
112,2,Run,92,38,1,0,0,0,0
112,2,Run,92,40,1,0,0,0,0
112,2,Run,92,42,1,0,0,0,0
112,2,Run,90,20,2,0.075,0,0,0
112,2,Run,90,22,2,0.061,0,0,0
112,2,Run,90,24,2,0.035,0,0,0
112,2,Run,90,26,2,0.014,0,0,0
112,2,Run,90,28,2,0.004,0,0,0
112,2,Run,90,30,2,0.001,0,0,0
112,2,Run,90,32,2,0,0,0,0
112,2,Run,90,34,1,0,0,0,0
112,2,Run,90,36,1,0,0,0,0
112,2,Run,90,38,1,0,0,0,0
112,2,Run,90,40,1,0,0,0,0
112,2,Run,90,42,1,0,0,0,0
112,2,Run,90,44,1,0,0,0,0
112,2,Run,88,20,2,0.051,0,0,0
112,2,Run,88,22,2,0.042,0,0,0
112,2,Run,88,24,2,0.024,0,0,0
112,2,Run,88,26,2,0.01,0,0,0
112,2,Run,88,28,2,0.003,0,0,0
112,2,Run,88,30,2,0.001,0,0,0
112,2,Run,88,32,2,0.001,0,0,0
112,2,Run,88,34,1,0,0,0,0
112,2,Run,88,36,1,0,0,0,0
112,2,Run,88,38,1,0,0,0,0
112,2,Run,88,40,1,0,0,0,0
112,2,Run,88,42,1,0,0,0,0
112,2,Run,88,44,1,0,0,0,0
112,2,Run,86,20,2,0.025,0,0,0
112,2,Run,86,22,2,0.02,0,0,0
112,2,Run,86,24,2,0.012,0,0,0
112,2,Run,86,26,2,0.005,0,0,0
112,2,Run,86,28,2,0.002,0,0,0
112,2,Run,86,30,2,0.001,0,0,0
112,2,Run,86,32,2,0.001,0,0,0
112,2,Run,86,34,1,0.001,0,0,0
112,2,Run,86,36,1,0,0,0,0
112,2,Run,86,38,1,0,0,0,0
112,2,Run,86,40,1,0,0,0,0
112,2,Run,86,42,1,0,0,0,0
112,2,Run,86,44,1,0,0,0,0
112,2,Run,84,20,2,0.008,0,0,0
112,2,Run,84,22,2,0.007,0,0,0
112,2,Run,84,24,2,0.004,0,0,0
112,2,Run,84,26,2,0.002,0,0,0
112,2,Run,84,28,2,0.001,0,0,0
112,2,Run,84,30,2,0.001,0,0,0
112,2,Run,84,32,1,0.001,0,0,0
112,2,Run,84,34,1,0.001,0,0,0
112,2,Run,84,36,1,0,0,0,0
112,2,Run,84,38,1,0,0,0,0
112,2,Run,84,40,1,0,0,0,0
112,2,Run,84,42,1,0,0,0,0
112,2,Run,84,44,1,0,0,0,0
112,2,Run,82,20,2,0.002,0,0,0
112,2,Run,82,22,2,0.002,0,0,0
112,2,Run,82,24,2,0.001,0,0,0
112,2,Run,82,26,2,0,0,0,0
112,2,Run,82,28,2,0,0,0,0
112,2,Run,82,30,1,0,0,0,0
112,2,Run,82,32,1,0.001,0,0,0
112,2,Run,82,34,1,0,0,0,0
112,2,Run,82,36,1,0,0,0,0
112,2,Run,82,38,1,0,0,0,0
112,2,Run,82,40,1,0,0,0,0
112,2,Run,82,42,1,0,0,0,0
112,2,Run,82,44,1,0,0,0,0
112,2,Run,80,20,2,0,0,0,0
112,2,Run,80,22,2,0,0,0,0
112,2,Run,80,24,2,0,0,0,0
112,2,Run,80,26,2,0,0,0,0
112,2,Run,80,28,1,0,0,0,0
112,2,Run,80,30,1,0,0,0,0
112,2,Run,80,32,1,0,0,0,0
112,2,Run,80,34,1,0,0,0,0
112,2,Run,80,36,1,0,0,0,0
112,2,Run,80,38,1,0,0,0,0
112,2,Run,80,40,1,0,0,0,0
112,2,Run,80,42,1,0,0,0,0
112,2,Run,80,44,1,0,0,0,0
112,2,Run,78,22,2,0,0,0,0
112,2,Run,78,24,1,0,0,0,0
112,2,Run,78,26,1,0,0,0,0
112,2,Run,78,28,1,0,0,0,0
112,2,Run,78,30,1,0,0,0,0
112,2,Run,78,32,1,0,0,0,0
112,2,Run,78,34,1,0,0,0,0
112,2,Run,78,36,1,0,0,0,0
112,2,Run,78,38,1,0,0,0,0
112,2,Run,78,40,1,0,0,0,0
112,2,Run,78,42,1,0,0,0,0
112,2,Run,76,24,1,0,0,0,0
112,2,Run,76,26,1,0,0,0,0
112,2,Run,76,28,1,0,0,0,0
112,2,Run,76,36,1,0,0,0,0
112,2,Run,76,38,1,0,0,0,0
112,2,Run,76,40,1,0,0,0,0
112,2,Pass,120,64,6,0.003,0,0,0
112,2,Pass,120,66,5,0.003,0,0,0
112,2,Pass,120,68,6,0.002,0,0,0
112,2,Pass,120,70,5,0.001,0,0,0.001
112,2,Pass,120,72,5,0.002,0,0,0.001
112,2,Pass,120,74,5,0.003,0,0,0.001
112,2,Pass,120,76,5,0.004,0,0,0
112,2,Pass,120,78,5,0.006,0,0,0
112,2,Pass,118,66,5,0.003,0,0,0
112,2,Pass,118,68,6,0.002,0,0,0
112,2,Pass,118,70,5,0.002,0,0,0.001
112,2,Pass,118,72,5,0.003,0,0,0.001
112,2,Pass,118,74,5,0.005,0,0,0.001
112,2,Pass,118,76,5,0.008,0,0,0
112,2,Pass,118,78,5,0.011,0,0,0
112,2,Pass,116,68,6,0.002,0,0,0.001
112,2,Pass,116,70,6,0.002,0,0,0.001
112,2,Pass,116,72,5,0.004,0,0,0.001
112,2,Pass,116,74,5,0.007,0,0,0.001
112,2,Pass,116,76,5,0.011,0,0,0
112,2,Pass,114,70,6,0.002,0,0,0.001
112,2,Pass,114,72,6,0.004,0,0,0.001
112,2,Pass,114,74,6,0.007,0,0,0.001
112,2,Pass,114,76,6,0.01,0,0,0
112,2,Pass,112,70,7,0.001,0,0,0.001
112,2,Pass,112,72,6,0.003,0,0,0.001
112,2,Pass,112,74,6,0.005,0,0,0.001
112,2,Pass,110,70,8,0.001,0,0,0.001
112,2,Pass,110,72,6,0.001,0,0,0.001
112,2,Pass,108,70,7,0,0,0,0.001
112,2,Pass,94,54,7,0.053,0,0,0
112,2,Pass,94,56,7,0.036,0,0,0
112,2,Pass,94,58,5,0.018,0,0,0
112,2,Pass,94,60,4,0.006,0,0,0
112,2,Pass,92,52,7,0.023,0,0,0
112,2,Pass,92,54,5,0.022,0,0,0
112,2,Pass,92,56,5,0.015,0,0,0
112,2,Pass,92,58,4,0.007,0,0,0
112,2,Pass,92,60,4,0.002,0,0,0
112,2,Pass,90,52,4,0.007,0,0,0
112,2,Pass,90,54,3,0.007,0,0,0
112,2,Pass,120,80,4,0.006,0,0,0
112,2,Pass,118,80,4,0.012,0,0,0
112,2,Pass,116,78,4,0.014,0,0,0
112,2,Pass,116,80,4,0.015,0,0,0
112,2,Pass,114,78,5,0.013,0,0,0
112,2,Pass,114,80,5,0.013,0,0,0
112,2,Pass,112,76,5,0.007,0,0,0
112,2,Pass,112,78,5,0.008,0,0,0
112,2,Pass,112,80,5,0.008,0,0,0
112,2,Pass,110,74,5,0.002,0,0,0.001
112,2,Pass,110,76,5,0.003,0,0,0
112,2,Pass,110,78,5,0.004,0,0,0
112,2,Pass,110,80,5,0.004,0,0,0
112,2,Pass,108,72,5,0.001,0,0,0.001
112,2,Pass,108,74,5,0.001,0,0,0
112,2,Pass,108,76,5,0.001,0,0,0
112,2,Pass,108,78,5,0.002,0,0,0
112,2,Pass,108,80,5,0.001,0,0,0
112,2,Pass,106,70,5,0,0,0,0
112,2,Pass,106,78,5,0.001,0,0,0
112,2,Pass,106,80,5,0.001,0,0,0
112,2,Pass,78,22,5,0.007,0,0,0
112,2,Pass,78,24,5,0.008,0,0,0
112,2,Pass,78,26,5,0.006,0,0,0
112,2,Pass,76,20,5,0.001,0,0,0
112,2,Pass,76,22,5,0.001,0,0,0
112,2,Pass,76,24,5,0.001,0,0,0
112,2,Pass,74,16,3,0,0,0,0
112,2,Pass,74,18,3,0,0,0,0
112,2,Pass,74,20,4,0,0,0,0
112,2,Pass,90,36,6,0.001,0,0,0
112,2,Pass,88,36,3,0.001,0,0,0
112,2,Pass,88,38,1,0,0,0,0
112,2,Pass,88,40,2,0,0,0,0
112,2,Pass,86,34,3,0.002,0,0,0
112,2,Pass,86,36,3,0,0,0,0
112,2,Pass,86,38,1,0,0,0,0
112,2,Pass,86,40,1,0,0,0,0
112,2,Pass,84,34,3,0.001,0,0,0
112,2,Pass,84,36,3,0,0,0,0
112,2,Pass,84,38,1,0,0,0,0
112,2,Pass,82,32,3,0.003,0,0,0
112,2,Pass,82,34,3,0.001,0,0,0
112,2,Pass,82,36,3,0,0,0,0
112,2,Pass,80,30,4,0.005,0,0,0
112,2,Pass,80,32,3,0.001,0,0,0
112,2,Pass,72,14,3,0.001,0,0,0
112,2,Pass,72,16,1,0,0,0,0
112,2,Pass,72,18,1,0,0,0,0
112,2,Pass,70,0,3,0.004,0,0,0
112,2,Pass,70,12,3,0.007,0,0,0
112,2,Pass,70,14,2,0.002,0,0,0
112,2,Pass,70,16,1,0.001,0,0,0
112,2,Pass,70,18,1,0,0,0,0
112,2,Pass,68,0,3,0.007,0,0,0
112,2,Pass,68,2,3,0.018,0,0,0
112,2,Pass,68,4,3,0.035,0,0,0
