x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,8,10,3,0.002,0,0,0
36,42,Pass,8,12,3,0.002,0,0,0
36,42,Pass,8,14,3,0.002,0,0,0
36,42,Pass,8,16,3,0.002,0,0,0
36,42,Pass,8,18,4,0.002,0,0,0
36,42,Pass,8,20,5,0.001,0,0,0
36,42,Pass,8,22,8,0.001,0,0,0
36,42,Pass,8,24,14,0.002,0,0,0
36,42,Pass,8,26,20,0.013,0,0,0
36,42,Pass,8,28,26,0.063,0,0,0
36,42,Pass,6,14,3,0.001,0,0,0
36,42,Pass,6,16,3,0.001,0,0,0
36,42,Pass,6,18,4,0,0,0,0
36,42,Pass,6,20,4,0,0,0,0
36,42,Pass,6,22,5,0,0,0,0
36,42,Pass,6,24,8,0.001,0,0,0
36,42,Pass,6,26,15,0.01,0,0,0
36,42,Pass,4,18,4,0,0,0,0
36,42,Pass,4,20,4,0,0,0,0
36,42,Pass,4,22,5,0,0,0,0
36,42,Pass,86,46,10,0.04,0,0,0
36,42,Pass,86,48,12,0.04,0,0,0
36,42,Pass,86,50,14,0.053,0,0,0
36,42,Pass,86,52,13,0.073,0,0,0
36,42,Pass,84,42,14,0.111,0,0,0
36,42,Pass,84,44,12,0.074,0,0,0
36,42,Pass,84,46,11,0.083,0,0,0
36,42,Pass,84,48,11,0.119,0,0,0
36,42,Pass,84,50,14,0.139,0,0,0
36,42,Pass,84,52,14,0.126,0,0,0
36,42,Pass,84,54,17,0.111,0,0,0
36,42,Pass,84,56,16,0.149,0,0,0
36,42,Pass,82,40,12,0.084,0,0,0
36,42,Pass,82,42,14,0.071,0,0,0
36,42,Pass,82,44,12,0.096,0,0,0
36,42,Pass,82,46,10,0.181,0,0,0
36,42,Pass,82,48,11,0.29,0,0,0
36,42,Pass,82,50,14,0.336,0,0,0
36,42,Pass,82,52,16,0.277,0,0,0
36,42,Pass,82,54,16,0.175,0,0,0
36,42,Pass,82,56,19,0.126,0,0,0
36,42,Pass,82,58,19,0.177,0,0,0
36,42,Pass,80,38,14,0.04,0,0,0
36,42,Pass,80,40,13,0.039,0,0,0.001
36,42,Pass,80,42,13,0.058,0,0,0
36,42,Pass,80,44,11,0.138,0,0,0
36,42,Pass,80,46,11,0.307,0,0,0
36,42,Pass,80,48,11,0.506,0,0,0
36,42,Pass,80,50,14,0.587,0,0,0
36,42,Pass,80,52,16,0.478,0,0,0
36,42,Pass,80,54,18,0.278,0,0,0
36,42,Pass,80,56,20,0.138,0,0,0
36,42,Pass,80,58,21,0.116,0,0,0
36,42,Pass,80,60,22,0.195,0,0,0
36,42,Pass,78,38,16,0.024,0,0,0.003
36,42,Pass,78,40,15,0.026,0,0,0.003
36,42,Pass,78,42,14,0.058,0,0,0.001
36,42,Pass,78,44,12,0.163,0,0,0
36,42,Pass,78,46,12,0.375,0,0,0
36,42,Pass,78,48,12,0.62,0,0,0
36,42,Pass,78,50,12,0.72,0,0,0
36,42,Pass,78,52,15,0.584,0,0,0
36,42,Pass,78,54,18,0.336,0,0,0
36,42,Pass,78,56,19,0.149,0,0,0
36,42,Pass,78,58,21,0.087,0,0,0
36,42,Pass,78,60,20,0.124,0,0,0
36,42,Pass,76,38,25,0.028,0,0,0.006
36,42,Pass,76,40,21,0.026,0,0,0.008
36,42,Pass,76,42,21,0.053,0,0,0.004
36,42,Pass,76,44,17,0.143,0,0,0.001
36,42,Pass,76,46,13,0.324,0,0,0
36,42,Pass,76,48,17,0.533,0,0,0
36,42,Pass,76,50,17,0.619,0,0,0
36,42,Pass,76,52,17,0.503,0,0,0
36,42,Pass,76,54,20,0.291,0,0,0
36,42,Pass,76,56,22,0.133,0,0,0
36,42,Pass,76,58,24,0.076,0,0,0
36,42,Pass,76,60,21,0.091,0,0,0
36,42,Pass,76,62,20,0.14,0,0,0
36,42,Pass,74,38,30,0.062,0,0,0.005
36,42,Pass,74,40,25,0.045,0,0,0.009
36,42,Pass,74,42,22,0.052,0,0,0.007
36,42,Pass,74,44,23,0.101,0,0,0.002
36,42,Pass,74,46,23,0.206,0,0,0
36,42,Pass,74,48,21,0.328,0,0,0
36,42,Pass,74,50,20,0.379,0,0,0
36,42,Pass,74,52,19,0.311,0,0,0
36,42,Pass,74,54,21,0.187,0,0,0
36,42,Pass,74,56,23,0.1,0,0,0
36,42,Pass,74,58,24,0.077,0,0,0
36,42,Pass,74,60,23,0.091,0,0,0
36,42,Pass,74,62,25,0.108,0,0,0
36,42,Pass,72,38,29,0.179,0,0,0.002
36,42,Pass,72,40,28,0.119,0,0,0.005
36,42,Pass,72,42,26,0.093,0,0,0.005
36,42,Pass,72,44,28,0.098,0,0,0.003
36,42,Pass,72,46,24,0.126,0,0,0.001
36,42,Pass,72,48,28,0.168,0,0,0
36,42,Pass,72,50,25,0.188,0,0,0
36,42,Pass,72,52,24,0.162,0,0,0
36,42,Pass,72,54,21,0.112,0,0,0
36,42,Pass,72,56,20,0.082,0,0,0
36,42,Pass,72,58,24,0.087,0,0,0
36,42,Pass,72,60,24,0.107,0,0,0
36,42,Pass,72,62,24,0.111,0,0,0
36,42,Pass,70,38,37,0.449,0,0,0.001
36,42,Pass,70,40,33,0.3,0,0,0.002
36,42,Pass,70,42,30,0.223,0,0,0.002
36,42,Pass,70,44,32,0.184,0,0,0.001
36,42,Pass,70,46,32,0.152,0,0,0.001
36,42,Pass,70,48,32,0.135,0,0,0
36,42,Pass,70,50,30,0.135,0,0,0
36,42,Pass,70,52,28,0.13,0,0,0
36,42,Pass,70,54,25,0.111,0,0,0
36,42,Pass,70,56,19,0.096,0,0,0
36,42,Pass,70,58,24,0.102,0,0,0
36,42,Pass,70,60,25,0.117,0,0,0
36,42,Pass,70,62,25,0.115,0,0,0
36,42,Pass,68,38,41,0.868,1,0,0
36,42,Pass,68,40,43,0.594,1,0,0.001
36,42,Pass,68,42,44,0.447,1,0,0.001
36,42,Pass,68,44,48,0.362,1,0,0
36,42,Pass,68,46,45,0.277,1,0,0
36,42,Pass,68,48,47,0.217,0,0,0
36,42,Pass,68,50,44,0.204,0,0,0
36,42,Pass,68,52,43,0.204,0,0,0
36,42,Pass,68,54,39,0.18,0,0,0
36,42,Pass,68,56,34,0.143,0,0,0
36,42,Pass,68,58,30,0.121,0,0,0
36,42,Pass,68,60,27,0.115,0,0,0
36,42,Pass,66,40,63,0.908,1,0,0
36,42,Pass,66,42,65,0.682,1,0,0
36,42,Pass,66,44,64,0.551,1,0,0
36,42,Pass,66,46,62,0.43,1,0,0
36,42,Pass,66,48,59,0.344,2,0,0
36,42,Pass,66,50,58,0.324,2,0,0
36,42,Pass,66,52,55,0.32,1,0,0
36,42,Pass,66,54,55,0.277,1,0,0
36,42,Pass,66,56,49,0.206,1,0,0
36,42,Pass,66,58,41,0.149,1,0,0
36,42,Pass,66,60,37,0.116,0,0,0
36,42,Pass,64,40,78,1.09,1,0,0
36,42,Pass,64,42,81,0.808,1,0,0
36,42,Pass,64,44,77,0.654,2,0,0
36,42,Pass,64,46,78,0.54,2,0,0
36,42,Pass,64,48,81,0.463,2,0,0.001
36,42,Pass,64,50,75,0.439,2,0,0.001
36,42,Pass,64,52,72,0.421,2,0,0
36,42,Pass,64,54,67,0.358,1,0,0
36,42,Pass,64,56,61,0.265,1,0,0
36,42,Pass,64,58,55,0.184,1,0,0
36,42,Pass,62,44,85,0.712,2,0,0.001
36,42,Pass,62,46,91,0.666,2,0,0.001
36,42,Pass,62,48,91,0.637,2,0,0.001
36,42,Pass,62,50,90,0.608,2,0,0.001
36,42,Pass,62,52,81,0.557,2,0,0.001
36,42,Pass,62,54,75,0.472,1,0,0.001
36,42,Pass,62,56,76,0.364,1,0,0.001
36,42,Pass,60,48,108,1.044,3,0,0.002
36,42,Pass,60,50,110,0.993,3,0,0.002
36,42,Pass,60,40,90,1.103,1,0,0.002
36,42,Pass,60,42,98,0.949,3,0,0.002
36,42,Pass,60,44,111,0.945,3,0,0.002
36,42,Pass,60,46,112,1.014,3,0,0.002
36,42,Pass,60,52,107,0.894,3,0,0.002
36,42,Pass,58,38,118,1.449,1,0,0.004
36,42,Pass,58,40,117,1.401,3,0,0.005
36,42,Pass,58,42,119,1.411,3,0,0.004
36,42,Pass,58,44,125,1.531,3,0,0.003
36,42,Pass,58,46,128,1.685,3,0,0.002
36,42,Pass,58,48,132,1.733,3,0,0.002
36,42,Pass,58,50,141,1.64,3,0,0.003
36,42,Pass,58,52,142,1.511,3,0,0.003
36,42,Pass,58,54,137,1.394,3,0,0.003
36,42,Pass,56,36,136,1.8,1,0,0.005
36,42,Pass,56,38,140,1.934,2,0.001,0.006
36,42,Pass,56,40,143,2.058,3,0.001,0.006
36,42,Pass,56,42,140,2.184,3,0.001,0.005
36,42,Pass,56,44,144,2.349,3,0,0.003
36,42,Pass,56,46,158,2.494,3,0,0.002
36,42,Pass,56,48,161,2.486,3,0,0.002
36,42,Pass,56,50,161,2.35,3,0,0.003
36,42,Pass,56,52,160,2.264,3,0,0.004
36,42,Pass,56,54,158,2.219,3,0,0.003
36,42,Pass,56,56,151,1.974,2,0,0.002
36,42,Pass,54,36,168,2.309,2,0.001,0.006
36,42,Pass,54,38,164,2.538,2,0.001,0.006
36,42,Pass,54,40,162,2.757,3,0.001,0.006
36,42,Pass,54,42,164,2.939,3,0.001,0.005
36,42,Pass,54,44,175,3.117,3,0.001,0.003
36,42,Pass,54,46,191,3.228,3,0,0.002
36,42,Pass,54,48,188,3.149,3,0,0.003
36,42,Pass,54,50,185,3,3,0.001,0.004
36,42,Pass,54,52,190,3.021,3,0.001,0.004
36,42,Pass,54,54,179,3.104,3,0.001,0.004
36,42,Pass,54,56,174,2.835,2,0.001,0.003
36,42,Pass,52,34,176,2.633,3,0.001,0.007
36,42,Pass,52,36,185,2.726,3,0.001,0.005
36,42,Pass,52,38,187,2.929,3,0.001,0.005
36,42,Pass,52,40,182,3.178,3,0.001,0.005
36,42,Pass,52,42,197,3.462,3,0.001,0.004
36,42,Pass,52,44,210,3.796,3,0.001,0.003
36,42,Pass,52,46,211,4.023,3,0,0.002
36,42,Pass,52,48,210,3.964,3,0.001,0.003
36,42,Pass,52,50,220,3.816,3,0.001,0.004
36,42,Pass,52,52,214,3.912,3,0.001,0.006
36,42,Pass,52,54,216,4.083,3,0.001,0.006
36,42,Pass,52,56,205,3.793,2,0.001,0.006
36,42,Pass,52,58,197,2.935,2,0.001,0.005
36,42,Pass,50,36,206,3.095,4,0.001,0.005
36,42,Pass,50,38,203,3.173,3,0.001,0.004
36,42,Pass,50,40,216,3.44,4,0.001,0.003
36,42,Pass,50,42,226,3.923,3,0,0.002
36,42,Pass,50,44,232,4.584,3,0,0.002
36,42,Pass,50,46,236,5.099,3,0.001,0.002
36,42,Pass,50,48,233,5.162,3,0.001,0.003
36,42,Pass,50,50,246,5.01,3,0.002,0.006
36,42,Pass,50,52,243,5.092,3,0.002,0.009
36,42,Pass,50,54,236,5.264,2,0.003,0.01
36,42,Pass,50,56,229,4.948,2,0.002,0.009
36,42,Pass,50,58,212,4.032,2,0.002,0.008
36,42,Pass,48,38,227,3.534,3,0,0.002
36,42,Pass,48,40,230,3.821,3,0,0.002
36,42,Pass,48,42,234,4.49,3,0,0.001
36,42,Pass,48,44,246,5.433,3,0,0.001
36,42,Pass,48,46,256,6.194,3,0.001,0.002
36,42,Pass,48,48,257,6.391,3,0.001,0.004
36,42,Pass,48,50,266,6.273,3,0.003,0.008
36,42,Pass,48,52,269,6.334,3,0.004,0.012
36,42,Pass,48,54,256,6.477,2,0.005,0.014
36,42,Pass,48,56,252,6.177,2,0.004,0.014
36,42,Pass,48,58,238,5.324,2,0.003,0.011
36,42,Pass,46,40,241,4.283,3,0,0.001
36,42,Pass,46,42,246,5.025,3,0,0.001
36,42,Pass,46,44,254,6.02,3,0,0.001
36,42,Pass,46,46,266,6.804,3,0.001,0.002
36,42,Pass,46,48,273,7.062,3,0.002,0.004
36,42,Pass,46,50,280,7.039,3,0.003,0.009
36,42,Pass,46,52,277,7.136,2,0.005,0.014
36,42,Pass,46,54,275,7.289,2,0.006,0.017
36,42,Pass,46,56,263,7.107,2,0.006,0.017
36,42,Pass,46,58,252,6.487,2,0.005,0.014
36,42,Pass,44,42,245,5.326,3,0,0
36,42,Pass,44,44,258,6.218,3,0,0.001
36,42,Pass,44,46,271,6.855,3,0.001,0.002
36,42,Pass,44,48,276,7.082,2,0.002,0.004
36,42,Pass,44,50,292,7.126,2,0.003,0.009
36,42,Pass,44,52,293,7.248,2,0.005,0.014
36,42,Pass,44,54,286,7.442,2,0.007,0.018
36,42,Pass,44,56,272,7.496,2,0.007,0.019
36,42,Pass,44,58,266,7.252,2,0.006,0.016
36,42,Pass,42,42,250,5.264,2,0,0
36,42,Pass,42,44,250,6.031,1,0,0.001
36,42,Pass,42,46,270,6.514,1,0,0.001
36,42,Pass,42,48,276,6.673,2,0.001,0.003
36,42,Pass,42,50,285,6.698,2,0.002,0.007
36,42,Pass,42,52,291,6.775,2,0.004,0.012
36,42,Pass,42,54,290,7.017,2,0.006,0.017
36,42,Pass,42,56,280,7.343,2,0.007,0.019
36,42,Pass,40,42,242,4.685,1,0,0
36,42,Pass,40,44,241,5.328,1,0,0.001
36,42,Pass,40,46,257,5.722,1,0,0.001
36,42,Pass,40,48,267,5.852,1,0.001,0.002
36,42,Pass,40,50,285,5.851,1,0.002,0.005
36,42,Pass,40,52,288,5.904,1,0.003,0.01
36,42,Pass,40,54,289,6.222,1,0.005,0.016
36,42,Pass,40,56,282,6.745,1,0.006,0.019
36,42,Pass,38,42,232,3.664,2,0,0
36,42,Pass,38,44,238,4.164,1,0,0.001
36,42,Pass,38,46,246,4.525,1,0,0.001
36,42,Pass,38,48,265,4.696,1,0,0.002
36,42,Pass,38,50,280,4.757,1,0.001,0.004
36,42,Pass,38,52,279,4.906,1,0.002,0.009
36,42,Pass,38,54,279,5.352,1,0.004,0.015
36,42,Pass,36,42,225,2.643,1,0,0
36,42,Pass,36,44,225,3.008,0,0,0.001
36,42,Pass,36,46,238,3.368,1,0,0.001
36,42,Pass,36,48,256,3.622,1,0,0.001
36,42,Pass,36,50,260,3.821,1,0.001,0.003
36,42,Pass,64,60,51,0.13,1,0,0.001
36,42,Pass,64,62,45,0.104,0,0,0.003
36,42,Pass,64,64,55,0.119,0,0,0.008
36,42,Pass,64,66,61,0.182,0,0,0.011
36,42,Pass,64,68,57,0.265,0,0,0.011
36,42,Pass,64,70,57,0.335,0,0,0.009
36,42,Pass,64,72,54,0.4,0,0,0.006
36,42,Pass,62,58,67,0.26,1,0,0.001
36,42,Pass,62,60,64,0.18,1,0,0.002
36,42,Pass,62,62,64,0.14,1,0,0.008
36,42,Pass,62,64,67,0.162,0,0,0.021
36,42,Pass,62,66,69,0.254,0,0,0.03
36,42,Pass,62,68,67,0.386,0,0.001,0.029
36,42,Pass,62,70,67,0.516,0,0.001,0.023
36,42,Pass,62,72,62,0.644,0,0,0.014
36,42,Pass,62,74,58,0.758,0,0,0.006
36,42,Pass,62,76,56,0.776,0,0,0.002
36,42,Pass,60,56,104,0.639,1,0,0.001
36,42,Pass,60,58,91,0.467,1,0,0.001
36,42,Pass,60,60,89,0.315,1,0,0.003
36,42,Pass,60,62,86,0.235,1,0,0.013
36,42,Pass,60,64,86,0.265,1,0,0.035
36,42,Pass,60,66,79,0.419,0,0.001,0.048
36,42,Pass,60,68,77,0.662,0,0.002,0.046
36,42,Pass,60,70,72,0.928,0,0.002,0.034
36,42,Pass,60,72,70,1.167,0,0.001,0.02
36,42,Pass,60,74,66,1.318,0,0.001,0.009
36,42,Pass,60,76,58,1.271,0,0,0.003
36,42,Pass,58,56,127,1.196,2,0,0.002
36,42,Pass,58,58,130,0.88,2,0,0.001
36,42,Pass,58,60,116,0.567,1,0,0.003
36,42,Pass,58,62,116,0.398,1,0,0.014
36,42,Pass,58,64,110,0.434,1,0.001,0.04
36,42,Pass,58,66,101,0.694,0,0.002,0.054
36,42,Pass,58,68,85,1.135,0,0.003,0.05
36,42,Pass,58,70,82,1.635,0,0.003,0.036
36,42,Pass,58,72,73,2.046,0,0.002,0.021
36,42,Pass,58,74,70,2.198,0,0.001,0.01
36,42,Pass,58,76,65,1.969,0,0,0.004
36,42,Pass,58,78,62,1.438,0,0,0.001
36,42,Pass,56,58,141,1.455,2,0,0.002
36,42,Pass,56,60,133,0.91,1,0,0.003
36,42,Pass,56,62,135,0.598,1,0,0.013
36,42,Pass,56,64,131,0.611,1,0.001,0.037
36,42,Pass,56,66,118,0.963,0,0.002,0.05
36,42,Pass,56,68,105,1.607,0,0.004,0.045
36,42,Pass,56,70,90,2.376,0,0.004,0.032
36,42,Pass,56,72,83,2.99,0,0.003,0.019
36,42,Pass,56,74,73,3.123,0,0.001,0.009
36,42,Pass,56,76,69,2.64,0,0.001,0.004
36,42,Pass,56,78,64,1.793,0,0,0.001
36,42,Pass,54,58,169,2.119,2,0,0.003
36,42,Pass,54,60,162,1.337,2,0,0.003
36,42,Pass,54,62,152,0.861,1,0,0.009
36,42,Pass,54,64,155,0.794,1,0.001,0.026
36,42,Pass,54,66,145,1.132,0,0.002,0.039
36,42,Pass,54,68,124,1.841,0,0.003,0.036
36,42,Pass,54,70,98,2.749,0,0.004,0.025
36,42,Pass,54,72,89,3.477,0,0.003,0.015
36,42,Pass,54,74,80,3.567,0,0.001,0.007
36,42,Pass,54,76,71,2.891,0,0,0.003
36,42,Pass,54,78,70,1.845,0,0,0.001
36,42,Pass,54,80,64,0.946,0,0,0
36,42,Pass,52,60,181,1.981,2,0,0.004
36,42,Pass,52,62,175,1.361,1,0,0.005
36,42,Pass,52,64,173,1.151,1,0.001,0.012
36,42,Pass,52,66,159,1.332,0,0.001,0.021
36,42,Pass,52,68,136,1.91,0,0.002,0.022
36,42,Pass,52,70,121,2.734,0,0.002,0.016
36,42,Pass,52,72,106,3.372,0,0.002,0.01
36,42,Pass,52,74,90,3.349,0,0.001,0.005
36,42,Pass,52,76,78,2.6,0,0,0.002
36,42,Pass,52,78,69,1.576,0,0,0.001
36,42,Pass,52,80,63,0.764,0,0,0
36,42,Pass,50,60,204,3.009,2,0.001,0.006
36,42,Pass,50,62,195,2.291,1,0,0.004
36,42,Pass,50,64,192,1.903,1,0,0.004
36,42,Pass,50,66,175,1.816,0,0.001,0.007
36,42,Pass,50,68,152,2.106,0,0.001,0.009
36,42,Pass,50,70,130,2.668,0,0.001,0.007
36,42,Pass,50,72,113,3.064,0,0.001,0.005
36,42,Pass,50,74,95,2.869,0,0,0.003
36,42,Pass,50,76,82,2.119,0,0,0.001
36,42,Pass,50,78,74,1.245,0,0,0.001
36,42,Pass,48,60,215,4.36,2,0.002,0.008
36,42,Pass,48,62,200,3.619,1,0.001,0.004
36,42,Pass,48,64,200,3.061,1,0,0.002
36,42,Pass,48,66,186,2.65,0,0,0.002
36,42,Pass,48,68,158,2.536,0,0,0.003
36,42,Pass,48,70,138,2.726,0,0,0.003
36,42,Pass,48,72,115,2.853,0,0,0.002
36,42,Pass,48,74,101,2.541,0,0,0.002
36,42,Pass,48,76,82,1.838,0,0,0.001
36,42,Pass,48,78,74,1.104,0,0,0
36,42,Pass,46,60,235,5.73,2,0.003,0.01
36,42,Pass,46,62,215,5.051,1,0.001,0.005
36,42,Pass,46,64,211,4.367,0,0.001,0.002
36,42,Pass,46,66,197,3.637,0,0,0.002
36,42,Pass,46,68,170,3.059,0,0.001,0.003
36,42,Pass,46,70,141,2.807,0,0.001,0.004
36,42,Pass,46,72,122,2.7,0,0.001,0.004
36,42,Pass,46,74,110,2.389,0,0,0.002
36,42,Pass,46,76,85,1.793,0,0,0.001
36,42,Pass,46,78,75,1.146,0,0,0.001
36,42,Pass,44,60,253,6.774,2,0.004,0.011
36,42,Pass,44,62,238,6.158,0,0.002,0.006
36,42,Pass,44,64,214,5.37,0,0.001,0.003
36,42,Pass,44,66,194,4.395,0,0.001,0.003
36,42,Pass,44,68,170,3.436,0,0.001,0.006
36,42,Pass,44,70,143,2.797,0,0.001,0.009
36,42,Pass,44,72,121,2.507,0,0.001,0.008
36,42,Pass,44,74,104,2.25,0,0.001,0.006
36,42,Pass,44,76,86,1.783,0,0,0.003
36,42,Pass,42,60,259,7.166,1,0.005,0.013
36,42,Pass,42,62,239,6.512,0,0.002,0.007
36,42,Pass,42,64,219,5.607,0,0.001,0.004
36,42,Pass,42,66,191,4.519,0,0.001,0.005
36,42,Pass,42,68,168,3.415,0,0.002,0.01
36,42,Pass,42,70,144,2.598,0,0.002,0.016
36,42,Pass,42,72,113,2.197,0,0.002,0.016
36,42,Pass,42,74,95,1.967,0,0.001,0.011
36,42,Pass,40,64,218,4.947,0,0.001,0.005
36,42,Pass,40,66,188,3.915,0,0.001,0.007
36,42,Pass,40,68,159,2.923,0,0.002,0.014
36,42,Pass,40,70,136,2.155,0,0.002,0.022
36,42,Pass,36,52,271,4.158,1,0.002,0.008
36,42,Pass,36,54,270,4.762,0,0.003,0.013
36,42,Pass,34,42,204,2.034,0,0,0
36,42,Pass,34,44,208,2.284,0,0,0
36,42,Pass,34,46,222,2.65,0,0,0
36,42,Pass,34,48,226,3.006,0,0,0.001
36,42,Pass,34,50,224,3.347,0,0,0.003
36,42,Pass,34,52,234,3.838,0,0.001,0.006
36,42,Pass,34,54,236,4.563,0,0.002,0.009
36,42,Pass,34,56,229,5.223,0,0.003,0.011
36,42,Pass,32,42,185,1.893,0,0,0
36,42,Pass,32,44,188,2.012,0,0,0
36,42,Pass,32,46,193,2.366,0,0,0
36,42,Pass,32,48,204,2.804,0,0,0.001
36,42,Pass,32,50,204,3.217,0,0,0.002
36,42,Pass,32,52,203,3.731,0,0.001,0.005
36,42,Pass,32,54,192,4.471,0,0.002,0.007
36,42,Pass,32,56,193,5.177,0,0.002,0.008
36,42,Pass,30,40,165,2.242,1,0,0
36,42,Pass,30,42,165,2.02,0,0,0
36,42,Pass,30,44,161,1.983,0,0,0
36,42,Pass,30,46,170,2.257,0,0,0
36,42,Pass,30,48,179,2.67,0,0,0.001
36,42,Pass,30,50,186,3.034,0,0,0.003
36,42,Pass,30,52,182,3.461,0,0.001,0.006
36,42,Pass,30,54,175,4.137,0,0.002,0.009
36,42,Pass,30,56,173,4.847,0,0.002,0.009
36,42,Pass,28,38,141,2.483,1,0,0
36,42,Pass,28,40,132,2.44,0,0,0
36,42,Pass,28,42,133,2.164,0,0,0
36,42,Pass,28,44,139,1.994,0,0,0
36,42,Pass,28,46,143,2.102,0,0,0
36,42,Pass,28,48,150,2.344,0,0,0.001
36,42,Pass,28,50,155,2.568,0,0.001,0.004
36,42,Pass,28,52,153,2.9,0,0.001,0.009
36,42,Pass,28,54,146,3.496,0,0.002,0.013
36,42,Pass,28,56,143,4.126,0,0.003,0.012
36,42,Pass,26,34,128,1.483,1,0,0
36,42,Pass,26,36,127,1.935,1,0,0
36,42,Pass,26,38,115,2.321,0,0,0
36,42,Pass,26,40,102,2.35,0,0,0
36,42,Pass,26,42,103,2.098,0,0,0
36,42,Pass,26,44,102,1.873,0,0,0
36,42,Pass,26,46,115,1.815,0,0,0
36,42,Pass,26,48,122,1.842,0,0,0.002
36,42,Pass,26,50,125,1.929,0,0.001,0.006
36,42,Pass,26,52,124,2.198,0,0.001,0.012
36,42,Pass,26,54,121,2.689,0,0.002,0.016
36,42,Pass,26,56,118,3.131,0,0.003,0.016
36,42,Pass,24,32,106,0.861,1,0,0
36,42,Pass,24,34,103,1.079,0,0,0
36,42,Pass,24,36,101,1.495,0,0,0
36,42,Pass,24,38,92,1.834,0,0,0
36,42,Pass,24,40,79,1.881,0,0,0
36,42,Pass,24,42,80,1.71,0,0,0
36,42,Pass,24,44,83,1.526,0,0,0
36,42,Pass,24,46,87,1.394,0,0,0
36,42,Pass,24,48,97,1.301,0,0,0.002
36,42,Pass,24,50,102,1.315,0,0,0.006
36,42,Pass,24,52,109,1.525,0,0.001,0.012
36,42,Pass,24,54,105,1.858,0,0.002,0.017
36,42,Pass,24,56,97,2.061,0,0.002,0.017
36,42,Pass,22,34,84,0.679,0,0,0
36,42,Pass,22,36,83,0.959,0,0,0
36,42,Pass,22,38,76,1.175,0,0,0
36,42,Pass,22,40,75,1.22,0,0,0
36,42,Pass,22,42,71,1.151,0,0,0
36,42,Pass,22,44,75,1.056,0,0,0
36,42,Pass,22,46,76,0.943,0,0,0
36,42,Pass,22,48,78,0.842,0,0,0.001
36,42,Pass,22,50,84,0.851,0,0,0.005
36,42,Pass,22,52,83,1.005,0,0,0.009
36,42,Pass,22,54,82,1.181,0,0.001,0.013
36,42,Pass,20,36,67,0.532,0,0,0
36,42,Pass,20,38,67,0.651,0,0,0
36,42,Pass,20,40,69,0.706,0,0,0
36,42,Pass,20,42,68,0.723,0,0,0
36,42,Pass,20,44,68,0.702,0,0,0
36,42,Pass,20,46,71,0.628,0,0,0
36,42,Pass,20,48,71,0.559,0,0,0.001
36,42,Pass,20,50,65,0.595,0,0,0.002
36,42,Pass,20,52,65,0.73,0,0,0.004
36,42,Pass,18,38,65,0.507,0,0,0
36,42,Pass,18,40,56,0.573,0,0,0
36,42,Pass,18,42,62,0.617,0,0,0
36,42,Pass,18,44,65,0.604,0,0,0
36,42,Pass,18,46,63,0.522,0,0,0
36,42,Pass,18,48,58,0.456,0,0,0
36,42,Pass,18,50,48,0.51,0,0,0.001
36,42,Pass,16,42,57,0.875,0,0,0
36,42,Pass,16,44,55,0.756,0,0,0
36,42,Pass,62,18,52,0.186,0,0,0
36,42,Pass,60,20,67,0.465,0,0,0.001
36,42,Pass,60,22,70,0.73,0,0,0
36,42,Pass,58,20,77,0.752,0,0,0.001
36,42,Pass,58,22,83,1.196,0,0,0.001
36,42,Pass,58,24,95,1.617,0,0,0
36,42,Pass,56,20,92,1.011,0,0,0.002
36,42,Pass,56,22,108,1.564,0,0,0.001
36,42,Pass,56,24,120,2.104,0,0,0.001
36,42,Pass,44,78,73,1.193,0,0,0.001
36,42,Pass,44,80,58,0.69,0,0,0
36,42,Pass,42,58,273,7.46,1,0.007,0.017
36,42,Pass,42,76,80,1.6,0,0,0.005
36,42,Pass,42,78,64,1.085,0,0,0.002
36,42,Pass,42,80,52,0.613,0,0,0.001
36,42,Pass,40,58,265,7.028,1,0.006,0.018
36,42,Pass,40,60,252,6.723,0,0.005,0.013
36,42,Pass,40,62,246,5.933,0,0.002,0.008
36,42,Pass,40,72,107,1.724,0,0.002,0.024
36,42,Pass,40,74,84,1.484,0,0.001,0.016
36,42,Pass,40,76,70,1.197,0,0.001,0.009
36,42,Pass,40,78,60,0.814,0,0,0.004
36,42,Pass,40,80,46,0.457,0,0,0.001
36,42,Pass,38,56,273,5.955,1,0.006,0.018
36,42,Pass,38,58,256,6.186,0,0.006,0.018
36,42,Pass,38,60,247,5.719,0,0.004,0.014
36,42,Pass,38,62,232,4.782,0,0.002,0.009
36,42,Pass,38,64,213,3.798,0,0.001,0.006
36,42,Pass,38,66,174,2.941,0,0.001,0.007
36,42,Pass,38,68,155,2.196,0,0.002,0.015
36,42,Pass,38,70,126,1.594,0,0.002,0.024
36,42,Pass,38,72,101,1.194,0,0.002,0.028
36,42,Pass,38,74,75,0.945,0,0.001,0.021
36,42,Pass,38,76,64,0.732,0,0,0.011
36,42,Pass,38,78,53,0.502,0,0,0.005
36,42,Pass,38,80,43,0.296,0,0,0.002
36,42,Pass,36,56,255,5.387,0,0.004,0.016
36,42,Pass,36,58,249,5.493,0,0.004,0.016
36,42,Pass,36,60,237,4.84,0,0.003,0.013
36,42,Pass,36,62,212,3.774,0,0.002,0.008
36,42,Pass,36,64,187,2.797,0,0.001,0.005
36,42,Pass,36,66,165,2.091,0,0.001,0.006
