x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,12,56,23,0.056,0,0,0
32,24,Pass,12,58,19,0.039,0,0,0
32,24,Pass,12,60,14,0.024,0,0,0
32,24,Pass,10,38,74,3.084,1,0.001,0.008
32,24,Pass,10,40,75,2.666,1,0.001,0.004
32,24,Pass,10,42,71,1.95,1,0,0.003
32,24,Pass,10,44,69,1.242,1,0,0.002
32,24,Pass,10,46,62,0.736,1,0,0.002
32,24,Pass,10,48,52,0.416,0,0,0.001
32,24,Pass,10,50,46,0.213,0,0,0.001
32,24,Pass,10,52,33,0.093,0,0,0
32,24,Pass,10,54,19,0.038,0,0,0
32,24,Pass,10,56,15,0.019,0,0,0
32,24,Pass,10,58,13,0.013,0,0,0
32,24,Pass,8,38,70,2.766,1,0.002,0.012
32,24,Pass,8,40,69,2.484,1,0.001,0.007
32,24,Pass,8,42,66,1.852,1,0.001,0.006
32,24,Pass,8,44,61,1.142,1,0,0.005
32,24,Pass,8,46,53,0.599,1,0,0.005
32,24,Pass,8,48,44,0.276,1,0,0.004
32,24,Pass,8,50,35,0.113,0,0,0.002
32,24,Pass,8,52,27,0.041,0,0,0.001
32,24,Pass,8,54,19,0.014,0,0,0
32,24,Pass,8,56,13,0.006,0,0,0
32,24,Pass,8,58,10,0.004,0,0,0
32,24,Pass,6,40,64,2.047,1,0.001,0.012
32,24,Pass,6,42,62,1.611,1,0.001,0.01
32,24,Pass,6,44,56,1.02,1,0,0.009
32,24,Pass,6,46,46,0.516,1,0,0.008
32,24,Pass,6,48,38,0.211,1,0,0.007
32,24,Pass,6,50,30,0.07,0,0,0.005
32,24,Pass,6,52,25,0.02,0,0,0.003
32,24,Pass,6,54,15,0.005,0,0,0.002
32,24,Pass,6,56,9,0.002,0,0,0
32,24,Pass,4,44,47,0.835,1,0,0.012
32,24,Pass,4,46,40,0.421,1,0,0.01
32,24,Pass,4,48,34,0.164,1,0,0.009
32,24,Pass,4,50,28,0.049,0,0,0.008
32,24,Pass,4,52,21,0.011,0,0,0.006
32,24,Pass,66,0,33,0.237,0,0,0
32,24,Pass,66,2,36,0.313,0,0,0
32,24,Pass,66,4,43,0.301,0,0,0
32,24,Pass,66,6,46,0.214,0,0,0
32,24,Pass,66,8,52,0.124,1,0,0
32,24,Pass,66,10,54,0.088,1,0,0.001
32,24,Pass,66,12,60,0.12,1,0,0.003
32,24,Pass,64,0,40,0.197,0,0,0
32,24,Pass,64,2,43,0.28,0,0,0
32,24,Pass,64,4,49,0.288,0,0,0
32,24,Pass,64,6,53,0.221,0,0,0
32,24,Pass,64,8,62,0.139,1,0,0.001
32,24,Pass,64,10,68,0.103,1,0,0.003
32,24,Pass,64,12,64,0.133,1,0,0.007
32,24,Pass,64,14,67,0.227,1,0,0.009
32,24,Pass,62,0,47,0.195,0,0,0
32,24,Pass,62,2,55,0.302,0,0,0
32,24,Pass,62,4,61,0.346,0,0,0
32,24,Pass,62,6,67,0.303,0,0,0
32,24,Pass,62,8,77,0.221,1,0,0.001
32,24,Pass,62,10,76,0.178,1,0,0.005
32,24,Pass,62,12,80,0.206,1,0,0.011
32,24,Pass,62,14,81,0.294,1,0,0.016
32,24,Pass,62,16,73,0.44,1,0,0.015
32,24,Pass,60,0,56,0.301,0,0,0
32,24,Pass,60,2,64,0.5,0,0,0
32,24,Pass,60,4,71,0.62,0,0,0
32,24,Pass,60,6,73,0.587,0,0,0.001
32,24,Pass,60,8,85,0.459,1,0,0.002
32,24,Pass,60,10,89,0.368,1,0,0.005
32,24,Pass,60,12,94,0.379,1,0,0.011
32,24,Pass,60,14,98,0.453,1,0,0.017
32,24,Pass,60,16,93,0.54,1,0.001,0.019
32,24,Pass,60,18,91,0.643,1,0.001,0.016
32,24,Pass,58,0,61,0.525,0,0,0
32,24,Pass,58,2,70,0.896,0,0,0
32,24,Pass,58,4,79,1.143,0,0,0
32,24,Pass,58,6,88,1.111,0,0,0.001
32,24,Pass,58,8,97,0.888,1,0,0.002
32,24,Pass,58,10,104,0.71,1,0,0.004
32,24,Pass,58,12,107,0.686,1,0,0.008
32,24,Pass,58,14,114,0.73,1,0.001,0.014
32,24,Pass,58,16,112,0.74,1,0.001,0.017
32,24,Pass,58,18,111,0.716,1,0.001,0.017
32,24,Pass,56,0,72,0.794,0,0,0
32,24,Pass,56,2,85,1.389,0,0,0
32,24,Pass,56,4,91,1.81,0,0,0
32,24,Pass,56,6,104,1.802,0,0,0.001
32,24,Pass,56,8,112,1.482,0,0,0.001
32,24,Pass,56,10,123,1.209,1,0,0.003
32,24,Pass,56,12,135,1.143,1,0,0.005
32,24,Pass,56,14,135,1.151,1,0.001,0.009
32,24,Pass,56,16,131,1.097,1,0.001,0.011
32,24,Pass,56,18,125,1.003,1,0.001,0.012
32,24,Pass,54,0,82,1.06,1,0,0.001
32,24,Pass,54,2,96,1.914,1,0,0
32,24,Pass,54,4,104,2.567,1,0,0.001
32,24,Pass,54,6,117,2.628,1,0,0.001
32,24,Pass,54,8,131,2.22,1,0,0.001
32,24,Pass,54,10,135,1.822,0,0,0.001
32,24,Pass,54,12,152,1.684,1,0,0.003
32,24,Pass,54,14,155,1.668,1,0,0.005
32,24,Pass,54,16,141,1.627,1,0.001,0.007
32,24,Pass,54,18,138,1.608,1,0.001,0.008
32,24,Pass,52,0,92,1.38,1,0,0.002
32,24,Pass,52,2,100,2.537,1,0,0.001
32,24,Pass,52,4,116,3.465,1,0,0.001
32,24,Pass,52,6,129,3.609,1,0,0.001
32,24,Pass,52,8,141,3.07,1,0,0.001
32,24,Pass,52,10,154,2.465,1,0,0.001
32,24,Pass,52,12,167,2.187,0,0,0.002
32,24,Pass,52,14,173,2.161,1,0,0.003
32,24,Pass,52,16,166,2.264,1,0.001,0.005
32,24,Pass,52,18,154,2.528,1,0.001,0.007
32,24,Pass,50,0,101,1.854,1,0.001,0.007
32,24,Pass,50,2,111,3.325,1,0.001,0.005
32,24,Pass,50,4,125,4.48,1,0.001,0.003
32,24,Pass,50,6,143,4.647,1,0,0.002
32,24,Pass,50,8,155,3.946,1,0,0.001
32,24,Pass,50,10,175,3.119,1,0,0.001
32,24,Pass,50,12,186,2.689,1,0,0.001
32,24,Pass,50,14,198,2.669,0,0,0.003
32,24,Pass,50,16,185,2.973,0,0.001,0.005
32,24,Pass,50,18,181,3.614,1,0.001,0.008
32,24,Pass,48,0,113,2.591,1,0.002,0.017
32,24,Pass,48,2,121,4.338,1,0.003,0.012
32,24,Pass,48,4,135,5.582,1,0.002,0.007
32,24,Pass,48,6,153,5.685,1,0.001,0.004
32,24,Pass,48,8,169,4.874,1,0.001,0.002
32,24,Pass,48,10,197,3.952,1,0,0.001
32,24,Pass,48,12,209,3.472,1,0,0.001
32,24,Pass,48,14,217,3.467,0,0,0.003
32,24,Pass,48,16,224,3.856,0,0.001,0.005
32,24,Pass,46,0,121,3.673,1,0.005,0.028
32,24,Pass,46,2,132,5.675,1,0.006,0.021
32,24,Pass,46,4,146,6.896,1,0.005,0.014
32,24,Pass,46,6,164,6.858,1,0.003,0.008
32,24,Pass,46,8,187,5.969,1,0.001,0.004
32,24,Pass,46,10,204,5.05,1,0,0.002
32,24,Pass,46,12,226,4.618,1,0,0.001
32,24,Pass,46,14,236,4.641,1,0.001,0.002
32,24,Pass,46,16,240,4.923,0,0.001,0.004
32,24,Pass,44,0,131,4.898,1,0.009,0.034
32,24,Pass,44,2,143,7.155,1,0.01,0.027
32,24,Pass,44,4,163,8.33,1,0.008,0.019
32,24,Pass,44,6,179,8.1,1,0.005,0.011
32,24,Pass,44,8,192,7.051,1,0.002,0.005
32,24,Pass,44,10,223,6.064,1,0.001,0.002
32,24,Pass,44,12,234,5.663,1,0,0.002
32,24,Pass,44,14,241,5.738,1,0.001,0.002
32,24,Pass,42,2,145,8.109,1,0.012,0.028
32,24,Pass,42,4,159,9.294,1,0.009,0.02
32,24,Pass,42,6,177,8.929,1,0.005,0.012
32,24,Pass,42,8,192,7.666,1,0.002,0.005
32,24,Pass,42,10,221,6.495,1,0.001,0.002
32,24,Pass,60,24,98,1.137,1,0,0.002
32,24,Pass,60,26,96,1.461,1,0,0.001
32,24,Pass,60,28,92,1.731,1,0,0
32,24,Pass,60,30,86,1.697,1,0,0
32,24,Pass,60,32,79,1.347,1,0,0.001
32,24,Pass,60,34,76,0.968,0,0,0.002
32,24,Pass,58,22,108,0.745,1,0,0.006
32,24,Pass,58,24,110,0.872,1,0,0.002
32,24,Pass,58,26,113,1.083,1,0,0.001
32,24,Pass,58,28,110,1.257,1,0,0.001
32,24,Pass,58,30,100,1.225,1,0,0.002
32,24,Pass,58,32,92,0.983,1,0,0.004
32,24,Pass,58,34,90,0.726,0,0,0.008
32,24,Pass,58,36,82,0.606,0,0,0.01
32,24,Pass,56,20,117,0.949,1,0,0.009
32,24,Pass,56,22,120,0.958,1,0,0.006
32,24,Pass,56,24,127,1.003,1,0,0.003
32,24,Pass,56,26,129,1.041,1,0,0.002
32,24,Pass,56,28,126,1.02,1,0,0.002
32,24,Pass,56,30,124,0.903,1,0,0.006
32,24,Pass,56,32,107,0.73,0,0.001,0.014
32,24,Pass,56,34,100,0.608,0,0.001,0.025
32,24,Pass,56,36,94,0.59,0,0.001,0.027
32,24,Pass,56,38,86,0.66,0,0.001,0.018
32,24,Pass,54,20,131,1.67,1,0.001,0.007
32,24,Pass,54,22,138,1.742,1,0,0.006
32,24,Pass,54,24,138,1.701,1,0,0.004
32,24,Pass,54,26,143,1.504,1,0,0.003
32,24,Pass,54,28,144,1.21,1,0,0.004
32,24,Pass,54,30,140,0.926,1,0,0.01
32,24,Pass,54,32,127,0.751,0,0.001,0.025
32,24,Pass,54,34,114,0.728,0,0.001,0.038
32,24,Pass,54,36,114,0.795,0,0.002,0.037
32,24,Pass,54,38,104,0.885,0,0.001,0.025
32,24,Pass,54,40,94,1.019,0,0.001,0.012
32,24,Pass,52,20,155,2.896,1,0.001,0.008
32,24,Pass,52,22,157,3.097,1,0.001,0.007
32,24,Pass,52,24,158,2.911,1,0.001,0.005
32,24,Pass,52,26,155,2.385,1,0,0.004
32,24,Pass,52,28,156,1.762,1,0,0.004
32,24,Pass,52,30,150,1.271,0,0.001,0.01
32,24,Pass,52,32,145,1.028,0,0.001,0.023
32,24,Pass,52,34,140,1.024,0,0.002,0.035
32,24,Pass,52,36,137,1.122,0,0.002,0.034
32,24,Pass,52,38,124,1.173,0,0.001,0.024
32,24,Pass,52,40,111,1.182,0,0.001,0.013
32,24,Pass,50,20,179,4.368,1,0.002,0.008
32,24,Pass,50,22,175,4.721,1,0.002,0.008
32,24,Pass,50,24,175,4.364,1,0.001,0.006
32,24,Pass,50,26,174,3.523,0,0.001,0.004
32,24,Pass,50,28,173,2.649,0,0,0.003
32,24,Pass,50,30,178,1.987,0,0.001,0.006
32,24,Pass,50,32,167,1.596,0,0.001,0.014
32,24,Pass,50,34,171,1.476,0,0.002,0.022
32,24,Pass,50,36,157,1.5,0,0.002,0.023
32,24,Pass,50,38,140,1.474,0,0.001,0.017
32,24,Pass,50,40,142,1.335,0,0.001,0.01
32,24,Pass,50,42,137,1.165,0,0,0.005
32,24,Pass,48,18,213,4.654,0,0.002,0.007
32,24,Pass,48,20,213,5.609,0,0.002,0.008
32,24,Pass,48,22,200,6.085,0,0.002,0.007
32,24,Pass,48,24,193,5.728,0,0.002,0.006
32,24,Pass,48,26,200,4.89,0,0.001,0.004
32,24,Pass,48,28,195,4.059,0,0.001,0.003
32,24,Pass,48,30,192,3.332,0,0.001,0.004
32,24,Pass,48,32,189,2.69,0,0.001,0.006
32,24,Pass,48,34,190,2.269,0,0.001,0.01
32,24,Pass,48,36,183,2.087,0,0.001,0.011
32,24,Pass,48,38,166,1.936,0,0.001,0.008
32,24,Pass,48,40,165,1.653,0,0,0.005
32,24,Pass,48,42,158,1.287,0,0,0.003
32,24,Pass,48,44,158,0.995,1,0,0.001
32,24,Pass,48,46,156,0.85,2,0,0.001
32,24,Pass,46,18,240,5.481,0,0.002,0.006
32,24,Pass,46,20,228,6.258,0,0.002,0.007
32,24,Pass,46,22,225,6.818,0,0.002,0.006
32,24,Pass,46,24,228,6.838,0,0.002,0.004
32,24,Pass,46,26,227,6.55,1,0.001,0.003
32,24,Pass,46,28,222,6.169,1,0.001,0.003
32,24,Pass,46,30,214,5.499,1,0.001,0.003
32,24,Pass,46,32,209,4.525,1,0.001,0.004
32,24,Pass,46,34,210,3.665,1,0.001,0.004
32,24,Pass,46,36,193,3.156,1,0.001,0.004
32,24,Pass,46,38,184,2.785,0,0,0.003
32,24,Pass,46,40,186,2.296,0,0,0.002
32,24,Pass,46,42,176,1.707,1,0,0.001
32,24,Pass,46,44,173,1.223,2,0,0
32,24,Pass,46,46,181,0.974,2,0,0.001
32,24,Pass,46,48,182,0.889,2,0,0.002
32,24,Pass,46,50,176,0.836,2,0,0.004
32,24,Pass,44,18,246,6,0,0.001,0.004
32,24,Pass,44,20,248,6.394,0,0.001,0.005
32,24,Pass,44,22,241,7.057,0,0.001,0.004
32,24,Pass,44,24,247,7.766,1,0.001,0.003
32,24,Pass,44,26,249,8.41,1,0.001,0.003
32,24,Pass,44,28,247,8.703,1,0.002,0.004
32,24,Pass,44,30,229,8.162,1,0.002,0.004
32,24,Pass,44,32,223,6.894,1,0.001,0.004
32,24,Pass,44,34,224,5.629,1,0.001,0.003
32,24,Pass,44,36,202,4.754,1,0,0.002
32,24,Pass,44,38,201,4.039,1,0,0.001
32,24,Pass,44,40,203,3.234,1,0,0.001
32,24,Pass,44,42,201,2.396,1,0,0
32,24,Pass,44,44,204,1.746,2,0,0
32,24,Pass,44,46,200,1.399,2,0,0.001
32,24,Pass,44,48,205,1.271,2,0,0.002
32,24,Pass,44,50,196,1.226,2,0,0.004
32,24,Pass,44,52,187,1.25,2,0,0.006
32,24,Pass,44,54,179,1.39,2,0,0.006
32,24,Pass,42,18,256,6.244,0,0.001,0.003
32,24,Pass,42,20,258,6.46,0,0.001,0.003
32,24,Pass,42,22,260,7.314,1,0.001,0.002
32,24,Pass,42,24,260,8.665,1,0.001,0.003
32,24,Pass,42,26,258,10.077,1,0.002,0.003
32,24,Pass,42,28,255,10.873,1,0.003,0.004
32,24,Pass,42,30,241,10.458,1,0.003,0.005
32,24,Pass,42,32,237,9.086,1,0.002,0.004
32,24,Pass,42,34,224,7.62,1,0.001,0.003
32,24,Pass,42,36,213,6.431,1,0.001,0.002
32,24,Pass,42,38,215,5.3,1,0,0.001
32,24,Pass,42,40,219,4.14,2,0,0.001
32,24,Pass,42,42,222,3.139,3,0,0.001
32,24,Pass,42,44,220,2.48,2,0,0.001
32,24,Pass,42,46,217,2.171,2,0,0.003
32,24,Pass,42,48,217,2.074,2,0.001,0.005
32,24,Pass,42,50,211,2.06,2,0.001,0.007
32,24,Pass,42,52,202,2.125,2,0.001,0.008
32,24,Pass,42,54,192,2.259,2,0.001,0.008
32,24,Pass,40,20,258,6.797,1,0.001,0.002
32,24,Pass,40,22,262,7.888,1,0.001,0.002
32,24,Pass,40,24,270,9.456,1,0.001,0.002
32,24,Pass,40,26,265,11.009,1,0.002,0.004
32,24,Pass,40,28,260,11.862,1,0.003,0.005
32,24,Pass,40,30,250,11.512,1,0.003,0.005
32,24,Pass,40,32,243,10.237,1,0.002,0.004
32,24,Pass,40,34,223,8.766,1,0.001,0.003
32,24,Pass,40,36,224,7.349,1,0.001,0.002
32,24,Pass,40,38,221,5.873,1,0,0.001
32,24,Pass,40,40,231,4.51,2,0,0.001
32,24,Pass,40,42,230,3.582,3,0,0.002
32,24,Pass,40,44,221,3.174,2,0.001,0.003
32,24,Pass,40,46,225,3.137,2,0.001,0.006
32,24,Pass,40,48,225,3.247,2,0.002,0.01
32,24,Pass,40,50,216,3.376,2,0.002,0.012
32,24,Pass,40,52,206,3.513,2,0.002,0.012
32,24,Pass,40,54,197,3.598,2,0.002,0.011
32,24,Pass,40,56,182,3.462,2,0.001,0.008
32,24,Pass,38,22,268,8.516,1,0.001,0.002
32,24,Pass,38,24,268,9.805,1,0.001,0.002
32,24,Pass,38,26,269,10.879,1,0.002,0.004
32,24,Pass,38,28,261,11.402,1,0.003,0.005
32,24,Pass,38,30,250,11.043,1,0.003,0.005
32,24,Pass,38,32,240,9.927,1,0.002,0.004
32,24,Pass,38,34,224,8.504,1,0.001,0.003
32,24,Pass,38,36,225,6.969,1,0.001,0.002
32,24,Pass,38,38,235,5.397,1,0,0.002
32,24,Pass,38,40,233,4.145,2,0.001,0.003
32,24,Pass,38,42,234,3.56,3,0.001,0.004
32,24,Pass,38,44,231,3.625,3,0.001,0.007
32,24,Pass,38,46,232,4.064,2,0.003,0.013
32,24,Pass,38,48,227,4.589,2,0.004,0.017
32,24,Pass,38,50,225,5.009,2,0.005,0.018
32,24,Pass,38,52,212,5.247,2,0.004,0.016
32,24,Pass,38,54,203,5.199,2,0.003,0.012
32,24,Pass,38,56,187,4.727,2,0.002,0.009
32,24,Pass,36,24,268,9.412,1,0.001,0.002
32,24,Pass,36,26,268,9.816,1,0.002,0.004
32,24,Pass,36,28,265,9.919,1,0.003,0.005
32,24,Pass,36,30,253,9.527,1,0.003,0.006
32,24,Pass,36,32,237,8.551,1,0.002,0.005
32,24,Pass,36,34,233,7.202,1,0.001,0.003
32,24,Pass,36,36,241,5.721,1,0.001,0.002
32,24,Pass,36,38,238,4.355,1,0.001,0.003
32,24,Pass,36,40,238,3.483,2,0.001,0.004
32,24,Pass,36,42,235,3.384,3,0.001,0.007
32,24,Pass,36,44,236,3.984,3,0.002,0.012
32,24,Pass,36,46,236,4.961,2,0.005,0.019
32,24,Pass,36,48,235,5.957,2,0.007,0.024
32,24,Pass,36,50,227,6.672,2,0.008,0.023
32,24,Pass,36,52,220,6.925,2,0.007,0.019
32,24,Pass,36,54,209,6.619,2,0.004,0.013
32,24,Pass,36,56,194,5.723,2,0.002,0.008
32,24,Pass,34,32,239,6.904,1,0.002,0.005
32,24,Pass,34,34,232,5.782,1,0.001,0.004
32,24,Pass,34,36,238,4.583,1,0.001,0.003
32,24,Pass,34,38,228,3.594,1,0.001,0.004
32,24,Pass,34,40,234,3.149,2,0.001,0.006
32,24,Pass,34,42,237,3.485,3,0.002,0.009
32,24,Pass,34,44,239,4.528,3,0.003,0.014
32,24,Pass,34,46,240,5.904,2,0.006,0.021
32,24,Pass,34,48,227,7.161,2,0.009,0.026
32,24,Pass,34,50,218,7.933,2,0.01,0.025
32,24,Pass,34,52,212,8.024,2,0.008,0.019
32,24,Pass,34,54,203,7.389,2,0.005,0.012
32,24,Pass,34,56,184,6.102,2,0.002,0.007
32,24,Pass,32,32,229,5.48,1,0.001,0.004
32,24,Pass,32,34,227,4.767,1,0.001,0.003
32,24,Pass,32,36,219,4.007,1,0.001,0.003
32,24,Pass,32,38,216,3.391,1,0.001,0.004
32,24,Pass,32,40,223,3.225,2,0.001,0.007
32,24,Pass,32,42,225,3.803,2,0.002,0.01
32,24,Pass,32,44,229,5.073,3,0.004,0.014
32,24,Pass,32,46,223,6.569,2,0.006,0.019
32,24,Pass,32,48,215,7.758,2,0.009,0.022
32,24,Pass,32,50,211,8.325,2,0.009,0.021
32,24,Pass,32,52,201,8.161,2,0.007,0.016
32,24,Pass,32,54,188,7.252,2,0.004,0.01
32,24,Pass,32,56,180,5.721,2,0.002,0.005
32,24,Pass,30,34,208,4.061,1,0,0.002
32,24,Pass,30,36,200,3.693,1,0,0.002
32,24,Pass,30,38,201,3.335,1,0.001,0.005
32,24,Pass,30,40,207,3.286,1,0.002,0.01
32,24,Pass,30,42,211,3.902,2,0.003,0.014
32,24,Pass,30,44,205,5.136,3,0.004,0.015
32,24,Pass,30,46,207,6.479,2,0.005,0.016
32,24,Pass,30,48,200,7.416,2,0.006,0.016
32,24,Pass,30,50,198,7.749,2,0.006,0.015
32,24,Pass,30,52,193,7.425,2,0.004,0.011
32,24,Pass,30,54,178,6.381,2,0.002,0.007
32,24,Pass,30,56,162,4.769,2,0.001,0.004
32,24,Pass,28,34,192,3.431,1,0,0.001
32,24,Pass,28,36,189,3.249,1,0,0.003
32,24,Pass,28,38,188,3.03,1,0.001,0.008
32,24,Pass,28,40,191,3.051,1,0.003,0.018
32,24,Pass,28,42,188,3.616,1,0.004,0.023
32,24,Pass,28,54,159,5.305,2,0.001,0.004
32,24,Pass,26,36,175,2.634,1,0.001,0.004
32,24,Pass,26,38,166,2.52,1,0.002,0.013
32,24,Pass,34,58,176,4.432,2,0.001,0.004
32,24,Pass,34,60,148,2.839,2,0,0.002
32,24,Pass,32,58,169,3.919,2,0.001,0.003
32,24,Pass,32,60,142,2.316,2,0,0.001
32,24,Pass,30,58,151,3.045,2,0,0.002
32,24,Pass,30,60,129,1.659,2,0,0.001
32,24,Pass,30,62,104,0.795,2,0,0
32,24,Pass,28,56,147,3.733,2,0,0.002
32,24,Pass,28,58,132,2.188,2,0,0.001
32,24,Pass,28,60,114,1.089,2,0,0
32,24,Pass,28,62,94,0.479,1,0,0
32,24,Pass,26,58,113,1.649,2,0,0
32,24,Pass,26,60,96,0.758,1,0,0
32,24,Pass,26,62,75,0.31,0,0,0
32,24,Pass,26,64,63,0.119,0,0,0
32,24,Pass,24,60,75,0.646,0,0,0
32,24,Pass,24,62,66,0.254,0,0,0
32,24,Pass,24,64,55,0.09,0,0,0
32,24,Pass,22,60,60,0.607,0,0,0
32,24,Pass,22,62,49,0.243,0,0,0
32,24,Pass,22,64,39,0.08,0,0,0
32,24,Pass,20,62,34,0.212,0,0,0
32,24,Pass,18,62,25,0.149,0,0,0
32,24,Pass,48,48,158,0.784,2,0,0.003
32,24,Pass,48,50,153,0.697,2,0,0.005
32,24,Pass,48,52,147,0.607,2,0,0.008
32,24,Pass,48,54,138,0.635,2,0,0.007
32,24,Pass,48,56,124,0.854,2,0,0.003
32,24,Pass,46,52,171,0.81,2,0,0.006
32,24,Pass,46,54,159,0.914,2,0,0.005
32,24,Pass,46,56,146,1.186,2,0,0.003
32,24,Pass,46,58,126,1.472,2,0,0.001
32,24,Pass,44,56,161,1.614,2,0,0.004
32,24,Pass,44,58,145,1.758,2,0,0.002
32,24,Pass,44,60,122,1.637,2,0,0.001
32,24,Pass,42,56,176,2.345,2,0.001,0.006
32,24,Pass,42,58,160,2.245,2,0,0.004
32,24,Pass,42,60,146,1.9,2,0,0.002
32,24,Pass,40,58,163,3.031,2,0.001,0.005
32,24,Pass,40,60,147,2.395,2,0,0.003
32,24,Pass,40,62,123,1.714,2,0,0.002
32,24,Pass,38,58,165,3.87,2,0.001,0.006
