x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,38,48,50,0.22,1,0,0
68,36,Pass,36,42,51,0.297,1,0,0
68,36,Pass,36,44,46,0.275,1,0,0
68,36,Pass,94,0,54,1.296,3,0,0.001
68,36,Pass,94,2,61,1.994,3,0,0.002
68,36,Pass,94,4,68,2.411,4,0,0.003
68,36,Pass,92,0,67,1.768,3,0,0.003
68,36,Pass,92,2,72,2.538,3,0.001,0.005
68,36,Pass,92,4,75,2.901,3,0.001,0.007
68,36,Pass,92,6,79,2.617,4,0.001,0.01
68,36,Pass,92,8,86,1.873,4,0.001,0.015
68,36,Pass,90,0,71,2.199,3,0,0.004
68,36,Pass,90,2,74,3.024,3,0.001,0.008
68,36,Pass,90,4,82,3.34,3,0.002,0.013
68,36,Pass,90,6,90,2.932,3,0.003,0.019
68,36,Pass,90,8,91,2.052,3,0.003,0.026
68,36,Pass,90,10,94,1.21,5,0.002,0.034
68,36,Pass,90,12,96,0.694,5,0.002,0.042
68,36,Pass,88,0,75,2.594,3,0.001,0.006
68,36,Pass,88,2,81,3.652,3,0.002,0.011
68,36,Pass,88,4,90,4.106,3,0.004,0.017
68,36,Pass,88,6,101,3.645,3,0.004,0.024
68,36,Pass,88,8,101,2.572,4,0.004,0.031
68,36,Pass,88,10,109,1.524,4,0.003,0.036
68,36,Pass,88,12,114,0.87,4,0.002,0.041
68,36,Pass,86,0,84,2.981,2,0.001,0.006
68,36,Pass,86,2,93,4.512,3,0.002,0.01
68,36,Pass,86,4,97,5.328,3,0.004,0.015
68,36,Pass,86,6,106,4.883,3,0.005,0.021
68,36,Pass,86,8,113,3.527,4,0.005,0.026
68,36,Pass,86,10,122,2.125,4,0.003,0.029
68,36,Pass,86,12,130,1.211,4,0.002,0.032
68,36,Pass,86,14,129,0.806,4,0.002,0.051
68,36,Pass,84,0,92,3.358,2,0.001,0.005
68,36,Pass,84,2,99,5.422,2,0.002,0.007
68,36,Pass,84,4,104,6.662,2,0.004,0.011
68,36,Pass,84,6,114,6.269,3,0.005,0.014
68,36,Pass,84,8,126,4.645,4,0.004,0.017
68,36,Pass,84,10,135,2.897,4,0.003,0.019
68,36,Pass,84,12,146,1.711,4,0.002,0.024
68,36,Pass,84,14,148,1.151,3,0.003,0.053
68,36,Pass,82,0,97,3.568,2,0.001,0.003
68,36,Pass,82,2,110,5.948,2,0.001,0.004
68,36,Pass,82,4,113,7.473,2,0.002,0.006
68,36,Pass,82,6,121,7.202,3,0.003,0.008
68,36,Pass,82,8,134,5.56,3,0.003,0.01
68,36,Pass,82,10,144,3.722,3,0.002,0.011
68,36,Pass,82,12,152,2.392,3,0.002,0.018
68,36,Pass,82,14,163,1.658,2,0.004,0.046
68,36,Pass,82,56,121,1.423,1,0,0.002
68,36,Pass,82,58,114,1.061,0,0,0.003
68,36,Pass,82,60,111,0.799,0,0,0.007
68,36,Pass,82,62,100,0.723,0,0.001,0.016
68,36,Pass,82,64,100,0.881,0,0.001,0.026
68,36,Pass,82,66,100,1.246,0,0.002,0.027
68,36,Pass,80,0,101,3.366,2,0,0.001
68,36,Pass,80,2,106,5.694,2,0.001,0.002
68,36,Pass,80,4,115,7.315,2,0.001,0.003
68,36,Pass,80,6,122,7.358,3,0.002,0.004
68,36,Pass,80,8,140,6.147,3,0.002,0.006
68,36,Pass,80,10,152,4.622,2,0.002,0.008
68,36,Pass,80,12,158,3.32,2,0.002,0.013
68,36,Pass,80,14,173,2.364,2,0.004,0.032
68,36,Pass,80,54,144,2.435,2,0,0.002
68,36,Pass,80,56,136,2.026,0,0,0.002
68,36,Pass,80,58,130,1.609,0,0,0.003
68,36,Pass,80,60,126,1.272,0,0.001,0.009
68,36,Pass,80,62,112,1.091,0,0.001,0.025
68,36,Pass,80,64,110,1.157,0,0.002,0.04
68,36,Pass,80,66,105,1.467,0,0.003,0.04
68,36,Pass,80,68,97,1.882,0,0.003,0.03
68,36,Pass,78,0,103,2.72,1,0,0.001
68,36,Pass,78,2,111,4.705,1,0,0.001
68,36,Pass,78,4,116,6.311,1,0.001,0.002
68,36,Pass,78,6,120,6.839,1,0.001,0.003
68,36,Pass,78,8,143,6.378,2,0.001,0.004
68,36,Pass,78,10,158,5.423,2,0.002,0.007
68,36,Pass,78,12,172,4.275,2,0.002,0.011
68,36,Pass,78,14,174,3.116,2,0.003,0.02
68,36,Pass,78,52,169,3.583,3,0,0.002
68,36,Pass,78,54,151,3.268,2,0,0.002
68,36,Pass,78,56,145,2.841,1,0,0.002
68,36,Pass,78,58,141,2.394,2,0,0.003
68,36,Pass,78,60,131,1.95,2,0.001,0.01
68,36,Pass,78,62,129,1.594,2,0.002,0.029
68,36,Pass,78,64,117,1.488,1,0.004,0.053
68,36,Pass,78,66,107,1.665,0,0.005,0.056
68,36,Pass,78,68,101,1.961,0,0.004,0.041
68,36,Pass,78,70,94,2.199,0,0.003,0.023
68,36,Pass,76,0,102,1.915,1,0,0.001
68,36,Pass,76,2,114,3.466,1,0,0.001
68,36,Pass,76,4,118,4.962,1,0,0.001
68,36,Pass,76,6,127,5.861,1,0.001,0.003
68,36,Pass,76,8,153,6.016,2,0.001,0.005
68,36,Pass,76,10,159,5.563,2,0.002,0.007
68,36,Pass,76,12,177,4.645,2,0.002,0.01
68,36,Pass,76,14,180,3.493,2,0.003,0.014
68,36,Pass,76,50,200,4.258,5,0.001,0.002
68,36,Pass,76,52,199,4.261,4,0,0.002
68,36,Pass,76,54,175,4.032,5,0,0.002
68,36,Pass,76,56,166,3.665,4,0,0.001
68,36,Pass,76,58,153,3.207,3,0,0.003
68,36,Pass,76,60,143,2.64,3,0.001,0.01
68,36,Pass,76,62,135,2.067,2,0.003,0.028
68,36,Pass,76,64,129,1.726,2,0.005,0.056
68,36,Pass,76,66,122,1.692,1,0.006,0.067
68,36,Pass,76,68,111,1.79,1,0.005,0.053
68,36,Pass,76,70,98,1.84,0,0.003,0.03
68,36,Pass,76,72,88,1.764,0,0.001,0.014
68,36,Pass,74,0,105,1.291,1,0,0.001
68,36,Pass,74,2,112,2.455,1,0,0.001
68,36,Pass,74,4,120,3.706,1,0,0.002
68,36,Pass,74,6,130,4.604,1,0.001,0.003
68,36,Pass,74,8,149,4.931,1,0.001,0.005
68,36,Pass,74,10,165,4.72,2,0.002,0.007
68,36,Pass,74,12,181,4.087,2,0.002,0.01
68,36,Pass,74,50,217,4.37,5,0.001,0.003
68,36,Pass,74,52,216,4.598,5,0.001,0.003
68,36,Pass,74,54,200,4.577,4,0.001,0.002
68,36,Pass,74,56,180,4.314,4,0,0.002
68,36,Pass,74,58,162,3.824,4,0.001,0.003
68,36,Pass,74,60,151,3.117,4,0.001,0.008
68,36,Pass,74,62,145,2.335,3,0.003,0.023
68,36,Pass,74,64,133,1.741,3,0.004,0.049
68,36,Pass,74,66,127,1.455,2,0.005,0.068
68,36,Pass,74,68,110,1.347,1,0.004,0.06
68,36,Pass,74,70,101,1.259,1,0.002,0.037
68,36,Pass,74,72,93,1.128,0,0.001,0.017
68,36,Pass,72,0,99,0.987,0,0,0.001
68,36,Pass,72,2,105,1.863,0,0,0.002
68,36,Pass,72,4,111,2.784,0,0,0.002
68,36,Pass,72,6,127,3.391,1,0.001,0.003
68,36,Pass,72,8,147,3.549,1,0.001,0.005
68,36,Pass,72,10,156,3.375,1,0.001,0.007
68,36,Pass,72,12,178,3.027,1,0.001,0.009
68,36,Pass,72,48,229,3.815,5,0.001,0.005
68,36,Pass,72,50,223,4.354,6,0.001,0.005
68,36,Pass,72,52,219,4.816,5,0.001,0.006
68,36,Pass,72,54,208,5.006,4,0.001,0.006
68,36,Pass,72,56,188,4.793,4,0.001,0.005
68,36,Pass,72,58,170,4.213,4,0.001,0.004
68,36,Pass,72,60,156,3.383,4,0.001,0.006
68,36,Pass,72,62,143,2.459,4,0.002,0.014
68,36,Pass,72,64,131,1.66,3,0.003,0.033
68,36,Pass,72,66,123,1.148,3,0.003,0.054
68,36,Pass,72,68,104,0.889,2,0.003,0.057
68,36,Pass,72,70,98,0.752,1,0.001,0.039
68,36,Pass,72,72,85,0.651,1,0.001,0.019
68,36,Pass,72,74,73,0.548,0,0,0.008
68,36,Pass,70,0,88,0.935,0,0,0.001
68,36,Pass,70,2,99,1.61,0,0,0.002
68,36,Pass,70,4,107,2.231,0,0,0.002
68,36,Pass,70,6,119,2.525,0,0,0.003
68,36,Pass,70,8,134,2.472,0,0,0.004
68,36,Pass,70,48,242,4.139,5,0.002,0.01
68,36,Pass,70,50,233,4.743,5,0.003,0.012
68,36,Pass,70,52,220,5.3,4,0.004,0.014
68,36,Pass,70,54,216,5.523,4,0.004,0.014
68,36,Pass,70,56,204,5.213,4,0.003,0.012
68,36,Pass,70,58,183,4.505,4,0.002,0.009
68,36,Pass,70,60,166,3.624,4,0.001,0.007
68,36,Pass,70,62,145,2.653,4,0.001,0.009
68,36,Pass,70,64,135,1.722,3,0.001,0.016
68,36,Pass,70,66,119,1.048,3,0.001,0.027
68,36,Pass,70,68,103,0.702,2,0.001,0.034
68,36,Pass,70,70,92,0.558,1,0.001,0.026
68,36,Pass,70,72,75,0.479,1,0,0.015
68,36,Pass,70,74,63,0.403,0,0,0.008
68,36,Pass,68,0,74,0.953,0,0,0.001
68,36,Pass,68,2,83,1.45,0,0,0.001
68,36,Pass,68,4,98,1.841,0,0,0.001
68,36,Pass,68,48,252,5.036,6,0.004,0.016
68,36,Pass,68,50,246,5.627,4,0.006,0.021
68,36,Pass,68,52,241,6.061,4,0.008,0.025
68,36,Pass,68,54,227,6.057,4,0.008,0.026
68,36,Pass,68,56,218,5.505,4,0.007,0.024
68,36,Pass,68,58,193,4.685,4,0.004,0.018
68,36,Pass,68,60,176,3.834,4,0.002,0.012
68,36,Pass,68,62,146,2.897,4,0.001,0.008
68,36,Pass,68,64,133,1.925,4,0.001,0.008
68,36,Pass,68,66,119,1.191,3,0.001,0.011
68,36,Pass,68,68,100,0.828,3,0.001,0.014
68,36,Pass,68,70,86,0.684,1,0,0.013
68,36,Pass,68,72,75,0.568,1,0,0.01
68,36,Pass,68,74,59,0.429,0,0,0.007
68,36,Pass,66,48,265,5.932,5,0.007,0.021
68,36,Pass,66,50,253,6.447,4,0.01,0.029
68,36,Pass,66,52,238,6.577,4,0.012,0.036
68,36,Pass,66,54,229,6.19,4,0.013,0.04
68,36,Pass,66,56,216,5.382,4,0.011,0.038
68,36,Pass,66,58,199,4.51,4,0.007,0.03
68,36,Pass,66,60,178,3.729,4,0.004,0.019
68,36,Pass,66,62,146,2.889,4,0.002,0.011
68,36,Pass,66,64,132,2.01,4,0.001,0.007
68,36,Pass,66,66,116,1.366,3,0,0.007
68,36,Pass,66,68,98,1.072,3,0,0.009
68,36,Pass,66,70,84,0.94,1,0,0.01
68,36,Pass,66,72,70,0.764,1,0,0.009
68,36,Pass,64,46,269,5.267,4,0.005,0.019
68,36,Pass,64,48,263,6.124,5,0.008,0.025
68,36,Pass,64,50,249,6.488,4,0.011,0.034
68,36,Pass,64,52,243,6.268,4,0.015,0.045
68,36,Pass,64,54,231,5.565,4,0.015,0.053
68,36,Pass,64,56,214,4.656,4,0.013,0.053
68,36,Pass,64,58,200,3.839,4,0.008,0.042
68,36,Pass,64,60,173,3.165,4,0.004,0.026
68,36,Pass,64,62,150,2.488,4,0.002,0.014
68,36,Pass,64,64,130,1.823,4,0.001,0.008
68,36,Pass,64,66,113,1.367,3,0,0.006
68,36,Pass,64,68,94,1.171,3,0,0.008
68,36,Pass,64,70,79,1.059,1,0,0.009
68,36,Pass,64,72,64,0.856,1,0,0.008
68,36,Pass,62,48,257,5.433,4,0.007,0.025
68,36,Pass,62,50,242,5.578,4,0.01,0.035
68,36,Pass,62,52,236,5.103,4,0.013,0.048
68,36,Pass,62,54,227,4.311,4,0.013,0.06
68,36,Pass,62,56,214,3.528,4,0.011,0.061
68,36,Pass,62,58,193,2.909,4,0.007,0.048
68,36,Pass,62,60,178,2.416,4,0.004,0.03
68,36,Pass,62,62,145,1.954,4,0.001,0.015
68,36,Pass,62,64,126,1.523,4,0.001,0.007
68,36,Pass,62,66,101,1.207,3,0,0.005
68,36,Pass,62,68,82,1.035,3,0,0.007
68,36,Pass,62,70,72,0.91,1,0,0.008
68,36,Pass,60,52,226,3.656,4,0.008,0.043
68,36,Pass,60,54,220,3.001,4,0.008,0.054
68,36,Pass,60,56,196,2.503,4,0.007,0.055
68,36,Pass,60,58,181,2.17,4,0.005,0.042
68,36,Pass,60,60,158,1.905,4,0.002,0.025
68,36,Pass,60,62,137,1.64,4,0.001,0.011
68,36,Pass,60,64,115,1.351,4,0,0.005
68,36,Pass,60,66,95,1.054,3,0,0.003
68,36,Pass,60,68,79,0.805,2,0,0.005
68,36,Pass,58,54,214,2.134,4,0.004,0.035
68,36,Pass,58,56,190,1.933,4,0.003,0.033
68,36,Pass,58,58,166,1.841,4,0.002,0.024
68,36,Pass,58,60,147,1.74,4,0.001,0.013
68,36,Pass,58,62,125,1.575,4,0,0.006
68,36,Pass,58,64,106,1.317,4,0,0.002
68,36,Pass,58,66,88,0.969,3,0,0.001
68,36,Pass,58,68,72,0.63,1,0,0.002
68,36,Pass,56,54,194,1.775,4,0.001,0.014
68,36,Pass,56,56,178,1.757,4,0.001,0.013
68,36,Pass,56,58,154,1.758,4,0.001,0.009
68,36,Pass,56,60,129,1.688,4,0,0.005
68,36,Pass,56,62,107,1.523,4,0,0.002
68,36,Pass,56,64,95,1.243,3,0,0.001
68,36,Pass,56,66,79,0.867,1,0,0.001
68,36,Pass,56,68,62,0.505,1,0,0.001
68,36,Pass,54,56,156,1.731,4,0,0.004
68,36,Pass,54,58,127,1.667,4,0,0.003
68,36,Pass,54,60,102,1.52,4,0,0.002
68,36,Pass,54,62,89,1.313,3,0,0.001
68,36,Pass,54,64,82,1.03,1,0,0.001
68,36,Pass,54,66,69,0.686,1,0,0.001
68,36,Pass,54,68,48,0.378,1,0,0.001
68,36,Pass,52,56,129,1.653,3,0,0.001
68,36,Pass,52,58,107,1.455,2,0,0.002
68,36,Pass,52,60,90,1.201,2,0,0.002
68,36,Pass,52,62,76,0.967,1,0,0.002
68,36,Pass,52,64,69,0.723,0,0,0.002
68,36,Pass,52,66,56,0.462,0,0,0.002
68,36,Pass,52,68,42,0.243,0,0,0.001
68,36,Pass,50,56,102,1.388,1,0,0.001
68,36,Pass,50,58,85,1.114,1,0,0.002
68,36,Pass,50,60,71,0.814,0,0,0.004
68,36,Pass,50,62,60,0.593,0,0,0.006
68,36,Pass,50,64,50,0.418,0,0,0.006
68,36,Pass,50,66,45,0.256,0,0,0.005
68,36,Pass,48,56,93,0.952,1,0,0.001
68,36,Pass,48,58,74,0.708,1,0,0.003
68,36,Pass,48,60,64,0.461,0,0,0.007
68,36,Pass,48,62,56,0.298,0,0,0.011
68,36,Pass,48,64,48,0.194,0,0,0.013
68,36,Pass,48,66,40,0.113,0,0,0.011
68,36,Pass,46,56,80,0.516,1,0,0.002
68,36,Pass,46,58,64,0.359,1,0,0.004
68,36,Pass,46,60,57,0.213,1,0,0.011
68,36,Pass,46,62,51,0.121,0,0,0.02
68,36,Pass,46,64,41,0.071,0,0,0.025
68,36,Pass,44,56,60,0.228,1,0,0.002
68,36,Pass,44,58,50,0.146,1,0,0.005
68,36,Pass,44,60,41,0.08,1,0,0.015
68,36,Pass,104,62,27,0.439,0,0.003,0.135
68,36,Pass,104,64,29,0.383,0,0.002,0.119
68,36,Pass,104,66,30,0.322,0,0.001,0.075
68,36,Pass,104,68,30,0.298,0,0,0.03
68,36,Pass,104,70,31,0.317,0,0,0.007
68,36,Pass,104,72,30,0.367,0,0,0.001
68,36,Pass,102,60,29,0.42,0,0.002,0.105
68,36,Pass,102,62,32,0.452,0,0.002,0.107
68,36,Pass,102,64,35,0.457,0,0.002,0.081
68,36,Pass,102,66,35,0.48,0,0.001,0.041
68,36,Pass,102,68,40,0.52,0,0,0.014
68,36,Pass,102,70,40,0.572,0,0,0.003
68,36,Pass,102,72,35,0.636,0,0,0.001
68,36,Pass,102,74,32,0.651,0,0,0
68,36,Pass,100,58,28,0.272,0,0.001,0.061
68,36,Pass,100,60,33,0.33,0,0.001,0.076
68,36,Pass,100,62,36,0.38,0,0.001,0.072
68,36,Pass,100,64,43,0.464,0,0.001,0.045
68,36,Pass,100,66,44,0.587,0,0.001,0.019
68,36,Pass,100,68,45,0.694,0,0,0.006
68,36,Pass,100,70,43,0.768,0,0,0.002
68,36,Pass,100,72,40,0.832,0,0,0
68,36,Pass,100,74,39,0.825,0,0,0
68,36,Pass,100,76,35,0.664,0,0,0
68,36,Pass,98,56,28,0.192,0,0,0.027
68,36,Pass,98,58,32,0.226,0,0,0.032
68,36,Pass,98,60,34,0.249,0,0.001,0.041
68,36,Pass,98,62,44,0.293,0,0.001,0.037
68,36,Pass,98,64,50,0.406,0,0,0.021
68,36,Pass,98,66,47,0.575,0,0,0.008
68,36,Pass,98,68,46,0.72,0,0,0.003
68,36,Pass,98,70,46,0.812,0,0,0.001
68,36,Pass,98,72,48,0.879,0,0,0
68,36,Pass,98,74,45,0.866,0,0,0
68,36,Pass,98,76,42,0.693,0,0,0
68,36,Pass,98,78,41,0.419,0,0,0
68,36,Pass,96,56,36,0.27,0,0,0.011
68,36,Pass,96,58,36,0.287,0,0,0.009
68,36,Pass,96,60,36,0.262,0,0,0.011
68,36,Pass,96,62,44,0.255,0,0,0.012
68,36,Pass,96,64,51,0.333,0,0,0.008
68,36,Pass,96,66,50,0.492,0,0,0.004
68,36,Pass,96,68,53,0.662,0,0,0.003
68,36,Pass,96,70,56,0.804,0,0,0.002
68,36,Pass,96,72,58,0.91,0,0,0.001
68,36,Pass,96,74,53,0.911,0,0,0.001
68,36,Pass,96,76,50,0.737,0,0,0
68,36,Pass,96,78,49,0.455,0,0,0
68,36,Pass,94,54,40,0.367,1,0,0.008
68,36,Pass,94,56,40,0.474,1,0,0.003
68,36,Pass,94,58,43,0.476,0,0,0.002
68,36,Pass,94,60,44,0.378,0,0,0.002
68,36,Pass,94,62,50,0.285,0,0,0.004
68,36,Pass,94,64,59,0.304,0,0,0.006
68,36,Pass,94,66,56,0.454,0,0,0.007
68,36,Pass,94,68,61,0.685,0,0,0.007
68,36,Pass,94,70,68,0.928,0,0,0.005
68,36,Pass,94,72,65,1.107,0,0,0.003
68,36,Pass,94,74,62,1.112,0,0,0.002
68,36,Pass,94,76,58,0.898,0,0,0.001
68,36,Pass,94,78,55,0.574,0,0,0
68,36,Pass,94,80,49,0.296,0,0,0
68,36,Pass,92,54,48,0.613,1,0,0.002
68,36,Pass,92,56,53,0.759,1,0,0.001
68,36,Pass,92,58,50,0.718,0,0,0.001
68,36,Pass,92,60,51,0.524,0,0,0.001
68,36,Pass,92,62,54,0.348,0,0,0.003
68,36,Pass,92,64,62,0.329,0,0,0.009
68,36,Pass,92,66,66,0.506,0,0,0.013
68,36,Pass,92,68,73,0.83,0,0.001,0.012
68,36,Pass,92,70,69,1.191,0,0.001,0.009
68,36,Pass,92,72,67,1.433,0,0,0.006
68,36,Pass,92,74,68,1.415,0,0,0.003
68,36,Pass,92,76,66,1.145,0,0,0.002
68,36,Pass,92,78,60,0.781,0,0,0.001
68,36,Pass,92,80,55,0.47,0,0,0
68,36,Pass,90,54,64,0.885,1,0,0.001
68,36,Pass,90,56,63,1.012,1,0,0
68,36,Pass,90,58,60,0.89,0,0,0
68,36,Pass,90,60,57,0.61,0,0,0.001
68,36,Pass,90,62,59,0.39,0,0,0.004
68,36,Pass,90,64,63,0.375,0,0,0.013
68,36,Pass,90,66,71,0.595,0,0.001,0.019
68,36,Pass,90,68,77,0.99,0,0.001,0.018
68,36,Pass,90,70,78,1.418,0,0.001,0.014
68,36,Pass,90,72,73,1.688,0,0.001,0.009
68,36,Pass,90,74,67,1.669,0,0,0.005
68,36,Pass,90,76,66,1.413,0,0,0.002
68,36,Pass,90,78,59,1.081,0,0,0.001
68,36,Pass,90,80,57,0.77,0,0,0
68,36,Pass,88,56,75,1.123,1,0,0
68,36,Pass,88,58,74,0.914,0,0,0
68,36,Pass,88,60,66,0.602,0,0,0.001
68,36,Pass,88,62,68,0.404,0,0,0.005
68,36,Pass,88,64,78,0.432,0,0,0.015
68,36,Pass,88,66,82,0.688,0,0.001,0.022
68,36,Pass,88,68,82,1.098,0,0.001,0.022
68,36,Pass,88,70,81,1.525,0,0.001,0.018
68,36,Pass,88,72,77,1.817,0,0.001,0.012
68,36,Pass,88,74,70,1.882,0,0.001,0.006
68,36,Pass,88,76,64,1.745,0,0,0.003
