x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,74,76,127,4.402,2,0.003,0.015
56,44,Pass,74,78,120,3.291,1,0.003,0.018
56,44,Pass,74,80,110,1.861,1,0.002,0.02
56,44,Pass,72,0,65,1.228,0,0.002,0.031
56,44,Pass,72,2,70,1.979,0,0.004,0.04
56,44,Pass,72,4,76,2.362,0,0.006,0.049
56,44,Pass,72,6,81,2.083,0,0.006,0.057
56,44,Pass,72,8,88,1.365,0,0.004,0.061
56,44,Pass,72,10,93,0.699,0,0.002,0.06
56,44,Pass,72,12,102,0.351,0,0.001,0.041
56,44,Pass,72,48,210,3.922,3,0.001,0.004
56,44,Pass,72,50,209,4.68,3,0.001,0.005
56,44,Pass,72,52,213,5.326,4,0.002,0.006
56,44,Pass,72,54,200,5.731,3,0.002,0.005
56,44,Pass,72,56,190,5.634,3,0.001,0.004
56,44,Pass,72,58,173,4.834,3,0.001,0.003
56,44,Pass,72,60,168,3.541,3,0,0.002
56,44,Pass,72,62,170,2.318,3,0,0.002
56,44,Pass,72,64,180,1.632,2,0,0.004
56,44,Pass,72,66,181,1.664,2,0.001,0.007
56,44,Pass,72,68,180,2.395,3,0.001,0.009
56,44,Pass,72,70,168,3.622,2,0.002,0.01
56,44,Pass,72,72,151,4.844,2,0.002,0.01
56,44,Pass,72,74,137,5.361,2,0.003,0.009
56,44,Pass,72,76,123,4.751,2,0.002,0.009
56,44,Pass,72,78,114,3.293,1,0.002,0.009
56,44,Pass,72,80,110,1.751,1,0.001,0.01
56,44,Pass,70,0,61,1.238,0,0.003,0.042
56,44,Pass,70,2,64,2.104,0,0.006,0.052
56,44,Pass,70,4,71,2.62,0,0.008,0.061
56,44,Pass,70,6,78,2.403,0,0.008,0.068
56,44,Pass,70,8,83,1.658,0,0.006,0.07
56,44,Pass,70,48,231,4.543,3,0.001,0.004
56,44,Pass,70,50,232,5.42,3,0.001,0.004
56,44,Pass,70,52,225,6.518,2,0.002,0.005
56,44,Pass,70,54,222,7.452,3,0.002,0.004
56,44,Pass,70,56,206,7.66,3,0.001,0.003
56,44,Pass,70,58,193,6.8,3,0.001,0.002
56,44,Pass,70,60,188,5.149,4,0,0.001
56,44,Pass,70,62,187,3.462,4,0,0.001
56,44,Pass,70,64,205,2.406,3,0,0.002
56,44,Pass,70,66,193,2.268,3,0.001,0.005
56,44,Pass,70,68,188,3.071,3,0.001,0.008
56,44,Pass,70,70,176,4.537,2,0.002,0.01
56,44,Pass,70,72,155,5.935,2,0.003,0.009
56,44,Pass,70,74,138,6.348,2,0.003,0.008
56,44,Pass,68,0,52,1.304,0,0.003,0.039
56,44,Pass,68,2,57,2.215,0,0.005,0.048
56,44,Pass,68,4,64,2.766,0,0.008,0.056
56,44,Pass,68,48,256,5.508,4,0.001,0.003
56,44,Pass,68,50,256,6.428,2,0.001,0.003
56,44,Pass,68,52,256,7.661,2,0.001,0.003
56,44,Pass,68,54,256,8.69,3,0.001,0.003
56,44,Pass,68,56,248,8.931,3,0.001,0.002
56,44,Pass,68,58,234,8.087,4,0.001,0.001
56,44,Pass,68,60,226,6.391,4,0,0.001
56,44,Pass,68,62,214,4.529,4,0,0.001
56,44,Pass,68,64,223,3.198,4,0,0.001
56,44,Pass,68,66,218,2.789,3,0,0.003
56,44,Pass,68,68,198,3.428,3,0.001,0.007
56,44,Pass,68,70,178,4.878,2,0.002,0.008
56,44,Pass,68,72,164,6.343,2,0.003,0.008
56,44,Pass,68,74,142,6.809,1,0.002,0.007
56,44,Pass,66,50,290,7.322,2,0.001,0.002
56,44,Pass,66,52,282,8.265,2,0.001,0.002
56,44,Pass,66,54,278,8.896,2,0.001,0.002
56,44,Pass,66,56,273,8.908,4,0.001,0.002
56,44,Pass,66,58,260,8.169,4,0.001,0.001
56,44,Pass,66,60,251,6.763,4,0,0.001
56,44,Pass,66,62,241,5.093,4,0,0.001
56,44,Pass,66,64,241,3.722,4,0,0.001
56,44,Pass,66,66,233,3.082,3,0,0.002
56,44,Pass,66,68,213,3.39,3,0.001,0.005
56,44,Pass,66,70,192,4.514,2,0.002,0.007
56,44,Pass,66,72,168,5.793,2,0.002,0.006
56,44,Pass,64,50,310,7.442,2,0.001,0.002
56,44,Pass,64,52,309,7.978,2,0.001,0.001
56,44,Pass,64,54,300,8.182,3,0.001,0.001
56,44,Pass,64,56,290,8.033,3,0.001,0.001
56,44,Pass,64,58,282,7.485,3,0.001,0.001
56,44,Pass,64,60,273,6.472,4,0,0.001
56,44,Pass,64,62,265,5.153,4,0,0.001
56,44,Pass,64,64,265,3.927,4,0,0.001
56,44,Pass,64,66,238,3.169,3,0,0.002
56,44,Pass,64,68,219,3.123,3,0.001,0.004
56,44,Pass,64,70,202,3.782,2,0.001,0.005
56,44,Pass,64,72,169,4.709,1,0.001,0.005
56,44,Pass,62,52,318,7.165,2,0,0.001
56,44,Pass,62,54,318,7.468,3,0.001,0.001
56,44,Pass,62,56,304,7.521,3,0.001,0.002
56,44,Pass,62,58,294,7.182,3,0.001,0.002
56,44,Pass,62,60,284,6.361,3,0.001,0.002
56,44,Pass,62,62,272,5.228,3,0.001,0.002
56,44,Pass,62,64,263,4.122,3,0,0.002
56,44,Pass,62,66,235,3.301,2,0,0.002
56,44,Pass,62,68,210,2.961,2,0,0.003
56,44,Pass,62,70,194,3.19,1,0.001,0.004
56,44,Pass,60,54,325,7.713,3,0.001,0.002
56,44,Pass,60,56,307,8.31,3,0.001,0.003
56,44,Pass,60,58,295,8.11,3,0.001,0.003
56,44,Pass,60,60,279,7.166,3,0.001,0.004
56,44,Pass,60,62,266,5.904,3,0.001,0.003
56,44,Pass,60,64,263,4.74,3,0.001,0.003
56,44,Pass,60,66,233,3.811,2,0,0.002
56,44,Pass,60,68,212,3.215,2,0,0.003
56,44,Pass,58,56,316,10.02,3,0.002,0.003
56,44,Pass,58,58,295,9.895,3,0.002,0.004
56,44,Pass,58,60,279,8.694,3,0.002,0.004
56,44,Pass,58,62,265,7.183,4,0.001,0.004
56,44,Pass,58,64,246,5.871,4,0.001,0.003
56,44,Pass,58,66,233,4.787,3,0.001,0.003
56,44,Pass,80,48,108,1.429,1,0.001,0.012
56,44,Pass,80,50,110,1.343,1,0,0.004
56,44,Pass,80,52,111,1.233,1,0,0.001
56,44,Pass,78,44,131,1.587,2,0.004,0.045
56,44,Pass,78,46,138,1.887,1,0.002,0.022
56,44,Pass,78,48,137,2.098,1,0.001,0.009
56,44,Pass,78,50,134,2.148,1,0,0.003
56,44,Pass,76,16,94,0.348,0,0,0
56,44,Pass,76,18,91,0.566,0,0,0
56,44,Pass,76,20,98,0.758,2,0,0
56,44,Pass,76,22,105,0.859,2,0,0
56,44,Pass,76,24,111,0.968,2,0,0.001
56,44,Pass,76,26,123,1.184,3,0,0.003
56,44,Pass,76,28,137,1.415,4,0,0.006
56,44,Pass,76,42,168,1.369,4,0.003,0.047
56,44,Pass,76,44,169,1.758,2,0.003,0.03
56,44,Pass,76,46,172,2.313,1,0.002,0.014
56,44,Pass,76,48,168,2.849,3,0.001,0.005
56,44,Pass,74,14,103,0.237,0,0,0.008
56,44,Pass,74,16,108,0.381,0,0,0.001
56,44,Pass,74,18,112,0.619,2,0,0
56,44,Pass,74,20,110,0.832,2,0,0
56,44,Pass,74,22,120,0.988,2,0,0.001
56,44,Pass,74,24,124,1.232,2,0,0.002
56,44,Pass,74,26,150,1.671,3,0,0.004
56,44,Pass,74,28,162,2.138,3,0.001,0.008
56,44,Pass,74,30,174,2.417,5,0.002,0.012
56,44,Pass,74,40,190,1.605,4,0.002,0.023
56,44,Pass,74,42,198,1.614,3,0.002,0.024
56,44,Pass,74,44,204,1.993,3,0.002,0.016
56,44,Pass,74,46,205,2.684,3,0.001,0.008
56,44,Pass,74,48,201,3.458,3,0.001,0.004
56,44,Pass,72,14,103,0.297,0,0,0.012
56,44,Pass,72,16,113,0.433,0,0,0.002
56,44,Pass,72,18,124,0.66,2,0,0
56,44,Pass,72,20,113,0.885,2,0,0
56,44,Pass,72,22,126,1.125,2,0,0.001
56,44,Pass,72,24,147,1.538,3,0,0.003
56,44,Pass,72,26,160,2.189,3,0.001,0.005
56,44,Pass,72,28,177,2.843,3,0.001,0.009
56,44,Pass,72,30,182,3.25,4,0.002,0.014
56,44,Pass,72,32,196,3.459,4,0.003,0.017
56,44,Pass,72,40,215,2.588,3,0.001,0.011
56,44,Pass,72,42,222,2.4,4,0.001,0.01
56,44,Pass,72,44,215,2.615,3,0.001,0.008
56,44,Pass,72,46,214,3.175,4,0.001,0.005
56,44,Pass,70,10,91,0.928,0,0.003,0.062
56,44,Pass,70,12,101,0.534,0,0.001,0.037
56,44,Pass,70,14,105,0.462,0,0,0.011
56,44,Pass,70,16,127,0.604,1,0,0.002
56,44,Pass,70,18,130,0.866,2,0,0
56,44,Pass,70,20,130,1.168,2,0,0.001
56,44,Pass,70,22,147,1.507,2,0,0.001
56,44,Pass,70,24,166,1.994,3,0,0.003
56,44,Pass,70,26,180,2.652,3,0.001,0.005
56,44,Pass,70,28,188,3.281,3,0.001,0.009
56,44,Pass,70,30,201,3.736,3,0.003,0.013
56,44,Pass,70,32,208,4.171,4,0.003,0.016
56,44,Pass,70,40,244,4.122,4,0.002,0.008
56,44,Pass,70,42,236,3.735,4,0.001,0.006
56,44,Pass,70,44,232,3.715,4,0.001,0.005
56,44,Pass,70,46,230,3.991,4,0.001,0.004
56,44,Pass,68,10,91,1.203,0,0.003,0.047
56,44,Pass,68,12,101,0.814,0,0.001,0.024
56,44,Pass,68,14,109,0.745,0,0,0.007
56,44,Pass,68,16,136,0.947,1,0,0.001
56,44,Pass,68,18,145,1.364,2,0,0
56,44,Pass,68,20,142,1.875,2,0,0.001
56,44,Pass,68,22,159,2.359,2,0,0.001
56,44,Pass,68,24,195,2.817,4,0,0.002
56,44,Pass,68,26,203,3.279,4,0.001,0.004
56,44,Pass,68,28,214,3.7,4,0.001,0.007
56,44,Pass,68,30,237,4.143,5,0.002,0.011
56,44,Pass,68,32,239,4.841,5,0.003,0.014
56,44,Pass,68,34,244,5.768,6,0.004,0.014
56,44,Pass,68,40,268,5.528,5,0.002,0.007
56,44,Pass,68,42,260,5.001,4,0.001,0.005
56,44,Pass,68,44,263,4.876,4,0.001,0.005
56,44,Pass,68,46,267,5.037,4,0.001,0.004
56,44,Pass,68,76,127,5.852,0,0.002,0.005
56,44,Pass,66,10,89,1.445,0,0.002,0.027
56,44,Pass,66,12,107,1.113,0,0.001,0.013
56,44,Pass,66,14,115,1.041,0,0,0.004
56,44,Pass,66,16,138,1.324,1,0,0.001
56,44,Pass,66,18,146,1.971,2,0,0
56,44,Pass,66,20,167,2.78,2,0,0
56,44,Pass,66,22,182,3.461,4,0,0.001
56,44,Pass,66,24,213,3.89,4,0,0.002
56,44,Pass,66,26,239,4.152,5,0.001,0.003
56,44,Pass,66,28,261,4.411,5,0.001,0.005
56,44,Pass,66,30,273,4.891,5,0.002,0.007
56,44,Pass,66,32,274,5.772,5,0.003,0.01
56,44,Pass,66,34,275,6.805,5,0.004,0.011
56,44,Pass,66,40,306,5.979,6,0.002,0.007
56,44,Pass,66,42,288,5.414,5,0.001,0.005
56,44,Pass,66,44,303,5.428,4,0.001,0.004
56,44,Pass,66,46,295,5.814,3,0.001,0.004
56,44,Pass,66,48,295,6.446,3,0.001,0.003
56,44,Pass,66,74,147,6.333,1,0.002,0.005
56,44,Pass,66,76,130,5.654,0,0.001,0.004
56,44,Pass,66,78,116,4.029,0,0,0.002
56,44,Pass,64,10,91,1.56,0,0.001,0.015
56,44,Pass,64,12,106,1.289,0,0.001,0.009
56,44,Pass,64,14,117,1.178,0,0,0.005
56,44,Pass,64,16,137,1.486,1,0,0.002
56,44,Pass,64,18,157,2.288,1,0,0.001
56,44,Pass,64,20,186,3.33,4,0,0.001
56,44,Pass,64,22,216,4.203,4,0,0.001
56,44,Pass,64,24,242,4.694,6,0,0.001
56,44,Pass,64,26,269,4.946,6,0,0.002
56,44,Pass,64,28,290,5.281,6,0.001,0.003
56,44,Pass,64,30,290,5.967,6,0.001,0.004
56,44,Pass,64,32,307,6.969,6,0.002,0.006
56,44,Pass,64,34,312,7.761,5,0.003,0.008
56,44,Pass,64,40,316,5.507,6,0.002,0.006
56,44,Pass,64,42,323,4.924,3,0.001,0.005
56,44,Pass,64,44,316,5.125,4,0.001,0.004
56,44,Pass,64,46,323,5.824,3,0.001,0.003
56,44,Pass,64,48,324,6.673,3,0.001,0.002
56,44,Pass,64,74,143,5.225,1,0.001,0.004
56,44,Pass,64,76,123,4.839,1,0.001,0.003
56,44,Pass,64,78,115,3.596,0,0,0.002
56,44,Pass,62,10,90,1.462,0,0.001,0.017
56,44,Pass,62,12,107,1.252,0,0.001,0.016
56,44,Pass,62,14,120,1.11,0,0.001,0.012
56,44,Pass,62,16,153,1.384,1,0,0.005
56,44,Pass,62,18,171,2.2,3,0,0.002
56,44,Pass,62,20,208,3.343,4,0,0.001
56,44,Pass,62,22,238,4.406,4,0,0.001
56,44,Pass,62,24,258,5.127,6,0,0.001
56,44,Pass,62,26,287,5.618,6,0,0.001
56,44,Pass,62,28,290,6.243,6,0.001,0.002
56,44,Pass,62,30,303,7.247,6,0.001,0.003
56,44,Pass,62,32,322,8.363,6,0.002,0.004
56,44,Pass,62,34,330,8.834,6,0.003,0.006
56,44,Pass,62,48,337,5.952,2,0.001,0.002
56,44,Pass,62,50,327,6.667,2,0,0.001
56,44,Pass,62,72,173,3.746,1,0.001,0.005
56,44,Pass,62,74,145,4.1,1,0.001,0.004
56,44,Pass,62,76,125,3.8,1,0.001,0.003
56,44,Pass,62,78,110,2.826,0,0,0.002
56,44,Pass,60,10,81,1.187,0,0.002,0.035
56,44,Pass,60,12,105,1.077,0,0.002,0.038
56,44,Pass,60,14,128,0.99,0,0.001,0.029
56,44,Pass,60,16,150,1.259,1,0.001,0.013
56,44,Pass,60,18,184,2.058,3,0,0.004
56,44,Pass,60,20,202,3.294,3,0,0.002
56,44,Pass,60,22,240,4.668,5,0,0.001
56,44,Pass,60,24,277,5.864,6,0,0.001
56,44,Pass,60,26,291,6.807,6,0,0.001
56,44,Pass,60,28,310,7.739,6,0.001,0.002
56,44,Pass,60,30,319,8.903,6,0.001,0.003
56,44,Pass,60,32,333,9.98,6,0.002,0.004
56,44,Pass,60,34,343,10.133,6,0.003,0.005
56,44,Pass,60,52,334,6.687,3,0.001,0.001
56,44,Pass,60,70,187,3.088,1,0.001,0.003
56,44,Pass,60,72,169,3.307,1,0.001,0.004
56,44,Pass,60,74,142,3.402,1,0.001,0.003
56,44,Pass,60,76,122,2.976,1,0,0.002
56,44,Pass,60,78,108,2.081,1,0,0.002
56,44,Pass,60,80,94,1.127,0,0,0.001
56,44,Pass,58,12,100,0.935,0,0.003,0.066
56,44,Pass,58,14,124,1.004,0,0.002,0.045
56,44,Pass,58,16,153,1.375,1,0.001,0.018
56,44,Pass,58,18,184,2.23,3,0.001,0.006
56,44,Pass,58,20,208,3.627,3,0.001,0.003
56,44,Pass,58,22,235,5.442,4,0.001,0.002
56,44,Pass,58,54,329,8.804,3,0.001,0.003
56,44,Pass,58,68,207,3.916,2,0,0.002
56,44,Pass,58,70,184,3.434,2,0,0.002
56,44,Pass,58,72,154,3.299,2,0,0.002
56,44,Pass,58,74,137,3.094,1,0,0.002
56,44,Pass,58,76,114,2.475,1,0,0.002
56,44,Pass,58,78,100,1.57,1,0,0.001
56,44,Pass,58,80,84,0.767,0,0,0.001
56,44,Pass,56,18,181,2.729,2,0.001,0.006
56,44,Pass,56,20,204,4.223,3,0.001,0.003
56,44,Pass,56,54,321,9.499,3,0.001,0.003
56,44,Pass,56,56,308,11.146,3,0.002,0.003
56,44,Pass,56,58,287,11.12,3,0.002,0.003
56,44,Pass,56,60,266,9.843,4,0.002,0.003
56,44,Pass,56,62,251,8.296,4,0.001,0.003
56,44,Pass,56,64,233,6.981,3,0.001,0.003
56,44,Pass,56,66,218,5.778,2,0.001,0.002
56,44,Pass,56,68,199,4.613,2,0,0.002
56,44,Pass,56,70,170,3.734,2,0,0.001
56,44,Pass,56,72,157,3.215,2,0,0.001
56,44,Pass,56,74,131,2.732,2,0,0.001
56,44,Pass,56,76,107,2.01,2,0,0.001
56,44,Pass,56,78,86,1.175,1,0,0.001
56,44,Pass,54,56,285,10.575,3,0.001,0.003
56,44,Pass,54,58,273,10.72,4,0.001,0.003
56,44,Pass,54,60,246,9.668,4,0.001,0.003
56,44,Pass,54,62,234,8.39,3,0.001,0.002
56,44,Pass,54,64,227,7.257,2,0.001,0.002
56,44,Pass,54,66,205,6.022,2,0.001,0.002
56,44,Pass,54,68,182,4.636,2,0,0.001
56,44,Pass,54,70,149,3.45,2,0,0.001
56,44,Pass,54,72,130,2.649,2,0,0.001
56,44,Pass,54,74,114,2.028,2,0,0
56,44,Pass,54,76,93,1.379,2,0,0
56,44,Pass,54,78,75,0.759,0,0,0
56,44,Pass,52,56,263,8.558,4,0.001,0.002
56,44,Pass,52,58,247,8.906,3,0.001,0.002
56,44,Pass,52,60,234,8.254,2,0.001,0.002
56,44,Pass,52,62,219,7.337,2,0.001,0.001
56,44,Pass,52,64,214,6.382,2,0,0.001
56,44,Pass,52,66,189,5.174,2,0,0.001
56,44,Pass,52,68,170,3.764,2,0,0.001
56,44,Pass,52,70,145,2.546,2,0,0.001
56,44,Pass,52,72,124,1.729,2,0,0
56,44,Pass,52,74,101,1.179,2,0,0
56,44,Pass,52,76,81,0.735,2,0,0
56,44,Pass,52,78,65,0.381,1,0,0
56,44,Pass,50,58,219,6.619,3,0,0.001
56,44,Pass,50,60,212,6.358,2,0,0.001
56,44,Pass,50,62,202,5.702,2,0,0.001
56,44,Pass,50,64,190,4.813,2,0,0.001
56,44,Pass,50,66,171,3.673,2,0,0.001
56,44,Pass,50,68,153,2.458,2,0,0.001
56,44,Pass,50,70,126,1.487,2,0,0.001
56,44,Pass,50,72,109,0.882,2,0,0
56,44,Pass,50,74,87,0.528,2,0,0
56,44,Pass,50,76,68,0.298,1,0,0
56,44,Pass,48,60,193,4.593,2,0,0
56,44,Pass,48,62,186,4.088,2,0,0
56,44,Pass,48,64,173,3.239,2,0,0
56,44,Pass,48,66,161,2.246,2,0,0
56,44,Pass,48,68,135,1.345,2,0,0
56,44,Pass,48,70,114,0.713,2,0,0
56,44,Pass,48,72,96,0.363,2,0,0
56,44,Pass,48,74,77,0.187,2,0,0
56,44,Pass,46,64,153,2.014,2,0,0
56,44,Pass,46,66,135,1.259,2,0,0
56,44,Pass,46,68,123,0.673,2,0,0
56,44,Pass,46,70,99,0.315,2,0,0
56,44,Pass,70,76,121,5.402,2,0.002,0.007
56,44,Pass,70,78,103,3.604,1,0.001,0.005
56,44,Pass,70,80,94,1.862,0,0,0.005
56,44,Pass,68,78,114,3.975,0,0.001,0.004
56,44,Pass,68,80,99,2.104,0,0,0.003
56,44,Pass,58,10,78,0.906,0,0.003,0.068
56,44,Pass,54,80,61,0.323,0,0,0
56,44,Pass,52,80,54,0.157,0,0,0
56,44,Pass,50,56,232,6.111,3,0,0.001
56,44,Pass,50,78,59,0.145,1,0,0
56,44,Pass,48,56,223,4.07,3,0,0.001
56,44,Pass,48,58,194,4.603,3,0,0.001
56,44,Pass,48,76,58,0.095,1,0,0
56,44,Pass,48,78,45,0.042,1,0,0
56,44,Pass,46,56,208,2.746,2,0,0.001
56,44,Pass,46,58,179,3.108,2,0,0.001
56,44,Pass,46,60,178,3.141,3,0,0
56,44,Pass,46,62,168,2.731,2,0,0
56,44,Pass,46,72,83,0.136,1,0,0
56,44,Pass,46,74,68,0.059,1,0,0
56,44,Pass,46,76,48,0.026,1,0,0
56,44,Pass,46,78,36,0.011,1,0,0
56,44,Pass,44,56,169,1.974,2,0,0.001
56,44,Pass,44,58,156,2.045,2,0,0.001
56,44,Pass,44,60,143,1.981,2,0,0
56,44,Pass,44,62,136,1.657,1,0,0
56,44,Pass,44,64,120,1.155,1,0,0
56,44,Pass,44,66,105,0.674,1,0,0
56,44,Pass,44,68,93,0.338,1,0,0
56,44,Pass,44,70,76,0.149,1,0,0.001
56,44,Pass,44,72,68,0.058,1,0,0.001
56,44,Pass,44,74,49,0.022,1,0,0.001
56,44,Pass,44,76,36,0.008,1,0,0
56,44,Pass,42,54,141,1.647,1,0,0.002
56,44,Pass,42,56,133,1.41,2,0,0.002
56,44,Pass,42,58,125,1.273,2,0,0.001
56,44,Pass,42,60,111,1.135,2,0,0
56,44,Pass,42,62,102,0.905,1,0,0
56,44,Pass,42,64,85,0.608,1,0,0
56,44,Pass,42,66,75,0.345,1,0,0
56,44,Pass,42,68,71,0.172,1,0,0
56,44,Pass,42,70,56,0.076,1,0,0.001
56,44,Pass,42,72,44,0.03,1,0,0.001
56,44,Pass,42,74,30,0.01,1,0,0.001
56,44,Pass,40,54,114,1.179,1,0,0.003
56,44,Pass,40,56,112,0.891,2,0,0.002
56,44,Pass,40,58,97,0.724,2,0,0.001
56,44,Pass,40,60,89,0.609,2,0,0.001
56,44,Pass,40,62,76,0.475,1,0,0
56,44,Pass,40,64,65,0.313,1,0,0
56,44,Pass,40,66,56,0.173,1,0,0
56,44,Pass,40,68,47,0.084,1,0,0
56,44,Pass,40,70,39,0.037,1,0,0
56,44,Pass,38,50,110,1.622,1,0,0.001
56,44,Pass,38,52,103,1.07,1,0,0.002
56,44,Pass,38,54,96,0.684,1,0,0.003
56,44,Pass,38,56,87,0.467,1,0,0.003
56,44,Pass,38,58,78,0.368,2,0,0.002
56,44,Pass,38,60,69,0.318,2,0,0.001
56,44,Pass,38,62,52,0.255,1,0,0
56,44,Pass,38,64,46,0.168,1,0,0
56,44,Pass,38,66,38,0.088,1,0,0
56,44,Pass,36,52,85,0.626,1,0,0.002
56,44,Pass,36,54,73,0.333,1,0,0.002
56,44,Pass,36,56,67,0.202,1,0,0.003
56,44,Pass,36,58,59,0.163,1,0,0.002
56,44,Pass,36,60,51,0.155,1,0,0.001
56,44,Pass,36,62,42,0.132,1,0,0
56,44,Pass,66,80,96,2.238,0,0,0.001
56,44,Pass,64,80,102,2.071,0,0,0.001
56,44,Pass,62,8,74,1.467,0,0.001,0.017
56,44,Pass,62,80,96,1.624,0,0,0.001
56,44,Pass,60,8,69,1.077,0,0.002,0.028
56,44,Pass,58,8,62,0.747,0,0.002,0.057
56,44,Pass,56,80,70,0.526,0,0,0
56,44,Pass,50,80,43,0.057,0,0,0
56,44,Pass,94,6,41,1.004,1,0,0
56,44,Pass,92,10,44,0.546,1,0,0
56,44,Pass,88,14,49,0.342,1,0,0
56,44,Pass,82,16,66,0.472,1,0,0
56,44,Pass,80,16,74,0.347,1,0,0
56,44,Pass,80,44,105,1.283,2,0.003,0.053
56,44,Pass,80,46,105,1.409,2,0.002,0.028
56,44,Pass,78,38,133,0.903,4,0.002,0.05
56,44,Pass,78,40,138,1.05,4,0.004,0.069
56,44,Pass,78,42,132,1.291,2,0.004,0.066
56,44,Pass,76,36,167,1.369,5,0.001,0.02
56,44,Pass,76,38,161,1.227,4,0.002,0.032
56,44,Pass,76,40,167,1.199,4,0.003,0.047
56,44,Pass,74,34,184,2.452,5,0.002,0.016
56,44,Pass,74,36,197,2.225,5,0.002,0.016
56,44,Pass,74,38,196,1.875,5,0.002,0.018
56,44,Pass,72,34,204,3.558,4,0.003,0.016
56,44,Pass,72,36,211,3.438,4,0.002,0.014
56,44,Pass,72,38,213,3.04,4,0.002,0.011
56,44,Pass,70,34,221,4.668,4,0.004,0.015
56,44,Pass,70,36,231,4.93,4,0.003,0.012
56,44,Pass,70,38,235,4.677,4,0.002,0.01
56,44,Pass,68,36,250,6.373,5,0.004,0.012
56,44,Pass,68,38,257,6.202,5,0.003,0.009
56,44,Pass,66,36,282,7.295,5,0.004,0.011
56,44,Pass,66,38,295,6.862,6,0.003,0.009
56,44,Pass,64,36,317,7.682,5,0.004,0.009
56,44,Pass,64,38,313,6.686,5,0.003,0.008
56,44,Pass,62,36,335,8.109,5,0.003,0.007
56,44,Pass,62,38,328,6.518,5,0.002,0.006
56,44,Pass,34,38,93,2.015,4,0,0.003
56,44,Pass,34,40,92,2.151,3,0,0.004
56,44,Pass,34,42,90,2.142,3,0.001,0.005
56,44,Pass,34,44,86,1.977,3,0,0.005
56,44,Pass,34,46,82,1.626,3,0,0.004
56,44,Pass,32,34,69,0.865,3,0,0.001
56,44,Pass,32,36,70,1.086,2,0,0.002
56,44,Pass,32,38,72,1.298,2,0,0.003
56,44,Pass,32,40,72,1.398,3,0,0.004
56,44,Pass,32,42,69,1.355,3,0,0.006
56,44,Pass,32,44,68,1.187,2,0,0.006
56,44,Pass,32,46,62,0.918,1,0,0.005
56,44,Pass,32,48,60,0.604,1,0,0.004
56,44,Pass,32,50,56,0.332,1,0,0.002
56,44,Pass,30,32,49,0.346,0,0,0.002
56,44,Pass,30,34,52,0.486,0,0,0.001
56,44,Pass,30,36,53,0.668,0,0,0.001
56,44,Pass,30,38,54,0.815,0,0,0.002
56,44,Pass,30,40,57,0.847,0,0,0.004
56,44,Pass,30,42,55,0.759,0,0,0.006
56,44,Pass,30,44,54,0.6,1,0,0.007
56,44,Pass,30,46,51,0.421,1,0,0.006
56,44,Pass,30,48,48,0.26,1,0,0.005
56,44,Pass,30,50,43,0.141,1,0,0.003
56,44,Pass,30,52,39,0.068,1,0,0.001
56,44,Pass,28,32,35,0.196,0,0,0.001
56,44,Pass,28,34,39,0.342,0,0,0
56,44,Pass,28,36,44,0.509,0,0,0.001
56,44,Pass,28,38,51,0.606,0,0,0.001
56,44,Pass,28,40,51,0.579,0,0,0.002
56,44,Pass,28,42,47,0.457,0,0,0.004
56,44,Pass,28,44,45,0.31,0,0,0.005
56,44,Pass,28,46,42,0.191,0,0,0.005
56,44,Pass,28,48,36,0.118,0,0,0.004
56,44,Pass,28,50,30,0.079,0,0,0.002
56,44,Pass,28,52,27,0.053,0,0,0.001
56,44,Pass,26,30,22,0.058,0,0,0.002
56,44,Pass,26,32,26,0.145,0,0,0
56,44,Pass,26,34,29,0.292,0,0,0
56,44,Pass,26,36,33,0.453,0,0,0
56,44,Pass,26,38,38,0.538,0,0,0
56,44,Pass,26,40,41,0.502,0,0,0.001
56,44,Pass,26,42,41,0.379,0,0,0.001
56,44,Pass,26,44,39,0.24,0,0,0.002
56,44,Pass,26,46,35,0.142,0,0,0.002
56,44,Pass,26,48,32,0.103,0,0,0.001
56,44,Pass,26,50,28,0.094,0,0,0
56,44,Pass,26,52,23,0.079,0,0,0
56,44,Pass,26,54,16,0.051,0,0,0
56,44,Pass,24,30,17,0.041,0,0,0
56,44,Pass,24,32,23,0.111,0,0,0
56,44,Pass,24,34,22,0.231,0,0,0
56,44,Pass,24,36,25,0.369,0,0,0
56,44,Pass,24,38,27,0.458,0,0,0
56,44,Pass,24,40,26,0.456,0,0,0.001
56,44,Pass,24,42,30,0.37,0,0,0.001
56,44,Pass,24,44,31,0.249,0,0,0.001
56,44,Pass,24,46,28,0.157,0,0,0.001
56,44,Pass,24,48,27,0.125,0,0,0.001
56,44,Pass,24,50,25,0.125,0,0,0
56,44,Pass,24,52,17,0.11,0,0,0
56,44,Pass,24,54,14,0.072,0,0,0
56,44,Pass,22,30,13,0.049,0,0,0
56,44,Pass,22,32,17,0.1,0,0,0
56,44,Pass,22,34,16,0.174,0,0,0
56,44,Pass,22,36,14,0.261,0,0,0
56,44,Pass,22,38,17,0.335,0,0,0
56,44,Pass,22,40,19,0.364,0,0,0.001
56,44,Pass,22,42,22,0.325,0,0,0.001
56,44,Pass,22,44,22,0.234,0,0,0.001
56,44,Pass,22,46,21,0.155,0,0,0.001
56,44,Pass,22,48,17,0.126,0,0,0
