x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,0,26,41,0.25,0,0,0
0,24,Pass,0,28,38,0.102,0,0,0
0,24,Pass,0,30,36,0.045,0,0,0
0,24,Pass,0,32,32,0.033,0,0,0
0,24,Pass,0,34,24,0.037,0,0,0
0,24,Pass,0,36,18,0.042,0,0,0
0,24,Pass,0,38,16,0.038,0,0,0
0,24,Pass,0,40,16,0.025,0,0,0
0,24,Pass,0,42,14,0.013,0,0,0
0,24,Pass,12,18,54,0.298,1,0,0
0,24,Pass,10,16,55,0.26,1,0,0
0,24,Pass,10,18,53,0.382,1,0,0
0,24,Pass,8,14,49,0.304,1,0,0.001
0,24,Pass,8,16,51,0.379,1,0,0
0,24,Pass,6,12,49,0.461,1,0,0.001
0,24,Pass,6,14,46,0.368,1,0,0
0,24,Pass,6,16,49,0.495,1,0,0
0,24,Pass,4,12,44,0.42,1,0,0
0,24,Pass,4,14,45,0.37,1,0,0
0,24,Pass,4,16,45,0.555,1,0,0
0,24,Pass,2,10,37,0.414,1,0,0
0,24,Pass,2,12,41,0.301,1,0,0
0,24,Pass,2,14,38,0.323,1,0,0
0,24,Pass,2,16,42,0.55,1,0,0
0,24,Pass,0,10,28,0.206,1,0,0
0,24,Pass,0,12,32,0.175,1,0,0
0,24,Pass,0,14,34,0.25,1,0,0
0,24,Pass,0,16,40,0.476,1,0,0
0,24,Pass,16,38,21,0.32,0,0,0
0,24,Pass,14,40,16,0.275,0,0,0
0,24,Pass,12,42,18,0.189,0,0,0
0,24,Pass,8,44,20,0.109,0,0,0
0,24,Pass,6,44,19,0.064,0,0,0
0,24,Pass,4,44,19,0.029,0,0,0
0,24,Pass,2,44,17,0.012,0,0,0
0,24,Pass,72,40,17,0.009,0,0,0
0,24,Pass,72,42,13,0.004,0,0,0
0,24,Pass,72,44,12,0.003,0,0,0
0,24,Pass,72,46,13,0.002,0,0,0
0,24,Pass,72,48,10,0.002,0,0,0
0,24,Pass,72,50,9,0.003,0,0,0
0,24,Pass,72,52,9,0.003,0,0,0
0,24,Pass,70,38,19,0.008,0,0,0
0,24,Pass,70,40,17,0.006,0,0,0
0,24,Pass,70,42,14,0.005,0,0,0
0,24,Pass,70,44,12,0.005,0,0,0
0,24,Pass,70,46,11,0.005,0,0,0
0,24,Pass,70,48,10,0.005,0,0,0
0,24,Pass,70,50,8,0.004,0,0,0
0,24,Pass,70,52,8,0.003,0,0,0
0,24,Pass,70,54,9,0.004,0,0,0
0,24,Pass,68,36,24,0.008,0,0,0
0,24,Pass,68,38,20,0.005,0,0,0
0,24,Pass,68,40,17,0.006,0,0,0
0,24,Pass,68,42,12,0.01,0,0,0
0,24,Pass,68,44,9,0.015,0,0,0
0,24,Pass,68,46,9,0.018,0,0,0
0,24,Pass,68,48,9,0.016,0,0,0
0,24,Pass,68,50,8,0.01,0,0,0
0,24,Pass,68,52,9,0.005,0,0,0
0,24,Pass,68,54,9,0.005,0,0,0
0,24,Pass,68,56,7,0.008,0,0,0
0,24,Pass,66,36,18,0.005,0,0,0
0,24,Pass,66,38,17,0.005,0,0,0
0,24,Pass,66,40,12,0.011,0,0,0
0,24,Pass,66,42,10,0.024,0,0,0
0,24,Pass,66,44,8,0.042,0,0,0
0,24,Pass,66,46,7,0.053,0,0,0
0,24,Pass,66,48,7,0.048,0,0,0
0,24,Pass,66,50,8,0.03,0,0,0
0,24,Pass,66,52,9,0.014,0,0,0
0,24,Pass,66,54,9,0.006,0,0,0
0,24,Pass,66,56,8,0.007,0,0,0
0,24,Pass,66,58,7,0.011,0,0,0
0,24,Pass,64,34,21,0.009,0,0,0
0,24,Pass,64,36,18,0.005,0,0,0
0,24,Pass,64,38,14,0.007,0,0,0
0,24,Pass,64,40,10,0.02,0,0,0
0,24,Pass,64,42,8,0.049,0,0,0
0,24,Pass,64,44,8,0.089,0,0,0
0,24,Pass,64,46,5,0.115,0,0,0
0,24,Pass,64,48,4,0.104,0,0,0
0,24,Pass,64,50,8,0.066,0,0,0
0,24,Pass,64,52,9,0.029,0,0,0
0,24,Pass,64,54,9,0.01,0,0,0
0,24,Pass,64,56,8,0.005,0,0,0
0,24,Pass,64,58,7,0.006,0,0,0
0,24,Pass,62,34,15,0.008,0,0,0
0,24,Pass,62,36,13,0.006,0,0,0
0,24,Pass,62,38,11,0.01,0,0,0
0,24,Pass,62,40,7,0.029,0,0,0
0,24,Pass,62,42,6,0.074,0,0,0
0,24,Pass,62,44,5,0.137,0,0,0
0,24,Pass,62,46,5,0.178,0,0,0
0,24,Pass,62,48,4,0.161,0,0,0
0,24,Pass,62,50,7,0.102,0,0,0
0,24,Pass,62,52,7,0.045,0,0,0
0,24,Pass,62,54,9,0.014,0,0,0
0,24,Pass,62,56,7,0.004,0,0,0
0,24,Pass,62,58,7,0.003,0,0,0
0,24,Pass,60,34,14,0.011,0,0,0
0,24,Pass,60,36,13,0.009,0,0,0
0,24,Pass,60,38,8,0.012,0,0,0
0,24,Pass,60,40,6,0.032,0,0,0
0,24,Pass,60,42,6,0.08,0,0,0
0,24,Pass,60,44,5,0.149,0,0,0
0,24,Pass,60,46,5,0.193,0,0,0
0,24,Pass,60,48,3,0.175,0,0,0
0,24,Pass,60,50,4,0.111,0,0,0
0,24,Pass,60,52,5,0.049,0,0,0
0,24,Pass,60,54,6,0.015,0,0,0
0,24,Pass,60,56,6,0.004,0,0,0
0,24,Pass,60,58,6,0.001,0,0,0
0,24,Pass,58,34,13,0.021,0,0,0
0,24,Pass,58,36,11,0.013,0,0,0
0,24,Pass,58,38,8,0.012,0,0,0
0,24,Pass,58,40,6,0.025,0,0,0
0,24,Pass,58,42,6,0.062,0,0,0
0,24,Pass,58,44,5,0.114,0,0,0
0,24,Pass,58,46,4,0.147,0,0,0
0,24,Pass,58,48,3,0.133,0,0,0
0,24,Pass,58,50,4,0.084,0,0,0
0,24,Pass,58,52,4,0.037,0,0,0
0,24,Pass,58,54,4,0.011,0,0,0
0,24,Pass,58,56,4,0.003,0,0,0
0,24,Pass,58,58,5,0.001,0,0,0
0,24,Pass,56,34,12,0.037,0,0,0
0,24,Pass,56,36,9,0.018,0,0,0
0,24,Pass,56,38,8,0.011,0,0,0
0,24,Pass,56,40,6,0.015,0,0,0
0,24,Pass,56,42,6,0.034,0,0,0
0,24,Pass,56,44,5,0.061,0,0,0
0,24,Pass,56,46,4,0.079,0,0,0
0,24,Pass,56,48,3,0.071,0,0,0
0,24,Pass,56,50,3,0.045,0,0,0
0,24,Pass,56,52,3,0.02,0,0,0
0,24,Pass,56,54,3,0.006,0,0,0
0,24,Pass,56,56,3,0.001,0,0,0
0,24,Pass,56,58,4,0,0,0,0
0,24,Pass,54,36,8,0.023,0,0,0
0,24,Pass,54,38,7,0.009,0,0,0
0,24,Pass,54,40,6,0.007,0,0,0
0,24,Pass,54,42,5,0.013,0,0,0
0,24,Pass,54,44,5,0.023,0,0,0
0,24,Pass,54,46,4,0.03,0,0,0
0,24,Pass,54,48,2,0.027,0,0,0
0,24,Pass,54,50,2,0.017,0,0,0
0,24,Pass,54,52,2,0.007,0,0,0
0,24,Pass,54,54,3,0.002,0,0,0
0,24,Pass,54,56,3,0,0,0,0
0,24,Pass,54,58,3,0,0,0,0
0,24,Pass,52,38,6,0.007,0,0,0
0,24,Pass,52,40,5,0.003,0,0,0
0,24,Pass,52,42,4,0.004,0,0,0
0,24,Pass,52,44,4,0.006,0,0,0
0,24,Pass,52,46,3,0.008,0,0,0
0,24,Pass,52,48,2,0.007,0,0,0
0,24,Pass,52,50,2,0.005,0,0,0
0,24,Pass,52,52,2,0.002,0,0,0
0,24,Pass,52,54,2,0.001,0,0,0
0,24,Pass,52,56,2,0,0,0,0
0,24,Pass,50,40,5,0.001,0,0,0
0,24,Pass,50,42,4,0.001,0,0,0
0,24,Pass,50,44,4,0.001,0,0,0
0,24,Pass,50,46,2,0.002,0,0,0
0,24,Pass,50,48,2,0.001,0,0,0
0,24,Pass,50,50,2,0.001,0,0,0
0,24,Pass,50,52,2,0,0,0,0
0,24,Pass,50,54,2,0,0,0,0
0,24,Pass,48,44,3,0,0,0,0
0,24,Pass,48,46,2,0,0,0,0
0,24,Pass,48,48,2,0,0,0,0
0,24,Pass,48,50,2,0,0,0,0
0,24,Pass,100,40,2,0.024,0,0,0
0,24,Pass,100,42,2,0.02,0,0,0
0,24,Pass,100,44,2,0.012,0,0,0
0,24,Pass,98,34,3,0.002,0,0,0
0,24,Pass,98,36,3,0.006,0,0,0
0,24,Pass,98,38,2,0.011,0,0,0
0,24,Pass,98,40,2,0.013,0,0,0
0,24,Pass,98,42,2,0.011,0,0,0
0,24,Pass,98,44,2,0.006,0,0,0
0,24,Pass,98,46,2,0.003,0,0,0
0,24,Pass,98,48,3,0.001,0,0,0
0,24,Pass,96,32,4,0,0,0,0
0,24,Pass,96,34,4,0.001,0,0,0
0,24,Pass,96,36,3,0.002,0,0,0
0,24,Pass,96,38,3,0.004,0,0,0
0,24,Pass,96,40,3,0.005,0,0,0
0,24,Pass,96,42,2,0.004,0,0,0
0,24,Pass,96,44,2,0.002,0,0,0
0,24,Pass,96,46,2,0.001,0,0,0
0,24,Pass,96,48,3,0,0,0,0
0,24,Pass,96,50,3,0,0,0,0
0,24,Pass,94,32,5,0,0,0,0
0,24,Pass,94,34,5,0,0,0,0
0,24,Pass,94,36,4,0.001,0,0,0
0,24,Pass,94,38,4,0.001,0,0,0
0,24,Pass,94,40,4,0.001,0,0,0
0,24,Pass,94,42,3,0.001,0,0,0
0,24,Pass,94,44,3,0.001,0,0,0
0,24,Pass,94,46,3,0,0,0,0
0,24,Pass,94,48,3,0,0,0,0
0,24,Pass,94,50,3,0,0,0,0
0,24,Pass,94,52,2,0,0,0,0
0,24,Pass,92,30,6,0.001,0,0,0
0,24,Pass,92,32,7,0,0,0,0
0,24,Pass,92,34,7,0,0,0,0
0,24,Pass,92,36,7,0,0,0,0
0,24,Pass,92,38,6,0,0,0,0
0,24,Pass,92,40,6,0,0,0,0
0,24,Pass,92,42,5,0,0,0,0
0,24,Pass,92,44,4,0,0,0,0
0,24,Pass,92,46,4,0,0,0,0
0,24,Pass,92,48,3,0,0,0,0
0,24,Pass,92,50,3,0,0,0,0
0,24,Pass,92,52,3,0,0,0,0
0,24,Pass,90,30,13,0.001,0,0,0
0,24,Pass,90,32,11,0.001,0,0,0
0,24,Pass,90,34,9,0.001,0,0,0
0,24,Pass,90,36,9,0,0,0,0
0,24,Pass,90,38,8,0.001,0,0,0
0,24,Pass,90,40,6,0.001,0,0,0
0,24,Pass,90,42,6,0,0,0,0
0,24,Pass,90,44,5,0,0,0,0
0,24,Pass,90,46,4,0,0,0,0
0,24,Pass,90,48,4,0,0,0,0
0,24,Pass,90,50,3,0,0,0,0
0,24,Pass,90,52,3,0,0,0,0
0,24,Pass,90,54,3,0.001,0,0,0
0,24,Pass,88,30,20,0.002,0,0,0
0,24,Pass,88,32,19,0.002,0,0,0
0,24,Pass,88,34,16,0.001,0,0,0
0,24,Pass,88,36,11,0.001,0,0,0
0,24,Pass,88,38,10,0.001,0,0,0
0,24,Pass,88,40,8,0.001,0,0,0
0,24,Pass,88,42,6,0.001,0,0,0
0,24,Pass,88,44,4,0.001,0,0,0
0,24,Pass,88,46,5,0,0,0,0
0,24,Pass,88,48,5,0,0,0,0
0,24,Pass,88,50,4,0,0,0,0
0,24,Pass,88,52,3,0,0,0,0
0,24,Pass,88,54,3,0.001,0,0,0
0,24,Pass,86,30,24,0.006,0,0,0
0,24,Pass,86,32,23,0.004,0,0,0
0,24,Pass,86,34,21,0.003,0,0,0
0,24,Pass,86,36,17,0.004,0,0,0
0,24,Pass,86,38,14,0.004,0,0,0
0,24,Pass,86,40,11,0.003,0,0,0
0,24,Pass,86,42,9,0.002,0,0,0
0,24,Pass,86,44,6,0.001,0,0,0
0,24,Pass,86,46,7,0,0,0,0
0,24,Pass,86,48,7,0,0,0,0
0,24,Pass,86,50,6,0,0,0,0
0,24,Pass,86,52,4,0,0,0,0
0,24,Pass,86,54,5,0.001,0,0,0
0,24,Pass,84,30,26,0.02,0,0,0
0,24,Pass,84,32,25,0.012,0,0,0
0,24,Pass,84,34,23,0.009,0,0,0
0,24,Pass,84,36,20,0.008,0,0,0
0,24,Pass,84,38,16,0.008,0,0,0
0,24,Pass,84,40,13,0.007,0,0,0
0,24,Pass,84,42,12,0.004,0,0,0
0,24,Pass,84,44,9,0.002,0,0,0
0,24,Pass,84,46,8,0.001,0,0,0
0,24,Pass,84,48,7,0,0,0,0
0,24,Pass,84,50,7,0,0,0,0
0,24,Pass,84,52,6,0.001,0,0,0
0,24,Pass,84,54,6,0.001,0,0,0
0,24,Pass,82,30,30,0.058,0,0,0
0,24,Pass,82,32,26,0.032,0,0,0
0,24,Pass,82,34,24,0.021,0,0,0
0,24,Pass,82,36,21,0.017,0,0,0
0,24,Pass,82,38,17,0.014,0,0,0
0,24,Pass,82,40,14,0.011,0,0,0
0,24,Pass,82,42,13,0.007,0,0,0
0,24,Pass,82,44,9,0.003,0,0,0
0,24,Pass,82,46,10,0.001,0,0,0
0,24,Pass,82,48,9,0,0,0,0
0,24,Pass,82,50,8,0,0,0,0
0,24,Pass,82,52,7,0.001,0,0,0
0,24,Pass,80,32,30,0.07,0,0,0
0,24,Pass,80,34,25,0.041,0,0,0
0,24,Pass,80,36,22,0.028,0,0,0
0,24,Pass,80,38,18,0.021,0,0,0
0,24,Pass,80,40,15,0.015,0,0,0
0,24,Pass,80,42,14,0.008,0,0,0
0,24,Pass,80,44,11,0.004,0,0,0
0,24,Pass,80,46,10,0.002,0,0,0
0,24,Pass,80,48,10,0.001,0,0,0
0,24,Pass,80,50,8,0.001,0,0,0
0,24,Pass,80,52,7,0.001,0,0,0
0,24,Pass,78,32,32,0.117,0,0,0
0,24,Pass,78,34,28,0.067,0,0,0
0,24,Pass,78,36,24,0.041,0,0,0
0,24,Pass,78,38,20,0.027,0,0,0
0,24,Pass,78,40,17,0.017,0,0,0
0,24,Pass,78,42,14,0.009,0,0,0
0,24,Pass,78,44,11,0.004,0,0,0
0,24,Pass,78,46,12,0.002,0,0,0
0,24,Pass,78,48,12,0.002,0,0,0
0,24,Pass,78,50,8,0.002,0,0,0
0,24,Pass,76,36,26,0.048,0,0,0
0,24,Pass,76,38,20,0.029,0,0,0
0,24,Pass,76,40,16,0.016,0,0,0
0,24,Pass,76,42,15,0.008,0,0,0
0,24,Pass,76,44,12,0.003,0,0,0
0,24,Pass,76,46,12,0.002,0,0,0
0,24,Pass,76,48,12,0.002,0,0,0
0,24,Pass,74,40,16,0.013,0,0,0
0,24,Pass,74,42,14,0.006,0,0,0
0,24,Pass,12,14,57,0.149,1,0,0.001
0,24,Pass,12,16,57,0.2,1,0,0
0,24,Pass,10,12,55,0.268,1,0,0.001
0,24,Pass,10,14,54,0.213,1,0,0.001
0,24,Pass,8,10,45,0.573,1,0,0.001
0,24,Pass,8,12,52,0.392,1,0,0.001
0,24,Pass,6,8,35,0.826,1,0,0
0,24,Pass,6,10,43,0.684,1,0,0
0,24,Pass,4,0,19,0.173,1,0,0
0,24,Pass,4,2,21,0.272,1,0,0
0,24,Pass,4,4,22,0.456,1,0,0
0,24,Pass,4,6,26,0.67,1,0,0
0,24,Pass,4,8,36,0.75,1,0,0
0,24,Pass,4,10,40,0.618,1,0,0
0,24,Pass,2,0,17,0.084,1,0,0
0,24,Pass,2,2,20,0.156,1,0,0
0,24,Pass,2,4,22,0.291,1,0,0
0,24,Pass,2,6,23,0.444,1,0,0
0,24,Pass,2,8,30,0.5,1,0,0
0,24,Pass,0,0,15,0.032,0,0,0
0,24,Pass,0,2,17,0.069,1,0,0
0,24,Pass,0,4,19,0.137,1,0,0
0,24,Pass,0,6,20,0.213,1,0,0
0,24,Pass,0,8,23,0.241,1,0,0
0,24,Pass,10,44,20,0.135,0,0,0
0,24,Pass,8,46,20,0.121,0,0,0
0,24,Pass,6,46,19,0.074,0,0,0
0,24,Pass,4,46,17,0.032,0,0,0
0,24,Pass,4,48,16,0.032,0,0,0
0,24,Pass,2,46,14,0.01,0,0,0
0,24,Pass,2,48,14,0.01,0,0,0
0,24,Pass,0,44,13,0.005,0,0,0
0,24,Pass,0,46,13,0.003,0,0,0
0,24,Pass,0,48,12,0.002,0,0,0
0,24,Pass,102,10,1,0,0,0,0
0,24,Pass,102,12,1,0,0,0,0
0,24,Pass,102,14,1,0,0,0,0
0,24,Pass,102,16,1,0,0,0,0
0,24,Pass,102,18,1,0,0,0,0
0,24,Pass,100,6,1,0,0,0,0
0,24,Pass,100,8,1,0,0,0,0
0,24,Pass,100,10,1,0,0,0,0
0,24,Pass,100,12,1,0,0,0,0
0,24,Pass,100,14,1,0,0,0,0
0,24,Pass,100,16,1,0,0,0,0
0,24,Pass,100,18,1,0,0,0,0
0,24,Pass,100,20,1,0,0,0,0
0,24,Pass,100,22,1,0,0,0,0
0,24,Pass,98,4,2,0,0,0,0
0,24,Pass,98,6,1,0,0,0,0
0,24,Pass,98,8,1,0,0,0,0
0,24,Pass,98,10,1,0,0,0,0
0,24,Pass,98,12,1,0,0,0,0
0,24,Pass,98,14,1,0,0,0,0
0,24,Pass,98,16,1,0,0,0,0
0,24,Pass,98,18,1,0,0,0,0
0,24,Pass,98,20,2,0,0,0,0
0,24,Pass,98,22,3,0,0,0,0
0,24,Pass,98,24,3,0,0,0,0
0,24,Pass,96,4,3,0,0,0,0
0,24,Pass,96,6,2,0,0,0,0
0,24,Pass,96,8,1,0,0,0,0
