x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,8,2,40,2.395,1,0,0
6,4,Pass,8,4,42,3.038,1,0,0
6,4,Pass,8,6,42,3.018,1,0,0
6,4,Pass,8,8,45,2.434,2,0,0
6,4,Pass,8,10,45,1.667,2,0,0.001
6,4,Pass,8,12,44,1.007,2,0,0.001
6,4,Pass,8,14,33,0.539,1,0,0.001
6,4,Pass,6,0,38,1.109,1,0,0
6,4,Pass,6,2,40,1.94,1,0,0
6,4,Pass,6,4,40,2.679,1,0,0
6,4,Pass,6,6,40,2.982,1,0,0
6,4,Pass,6,8,41,2.755,1,0,0
6,4,Pass,6,10,41,2.185,1,0,0
6,4,Pass,6,12,39,1.508,1,0,0.001
6,4,Pass,6,14,33,0.885,1,0,0.001
6,4,Pass,4,0,37,0.88,1,0,0
6,4,Pass,4,2,38,1.6,1,0,0
6,4,Pass,4,4,38,2.351,1,0,0
6,4,Pass,4,6,37,2.815,1,0,0
6,4,Pass,4,8,37,2.811,1,0,0
6,4,Pass,4,10,37,2.409,1,0,0
6,4,Pass,4,12,34,1.783,1,0,0
6,4,Pass,2,0,33,0.72,1,0,0
6,4,Pass,2,2,34,1.307,1,0,0
6,4,Pass,2,4,35,1.936,1,0,0
6,4,Pass,2,6,35,2.345,1,0,0
6,4,Pass,2,8,32,2.374,1,0,0
6,4,Pass,2,10,30,2.077,1,0,0
6,4,Pass,0,0,28,0.531,0,0,0
6,4,Pass,0,2,30,0.945,1,0,0
6,4,Pass,0,4,29,1.368,1,0,0
6,4,Pass,0,6,30,1.612,1,0,0
6,4,Pass,0,8,29,1.585,1,0,0
6,4,Pass,16,16,33,0.081,2,0,0.051
6,4,Pass,14,16,33,0.06,2,0,0.025
6,4,Pass,14,18,22,0.057,2,0,0.007
6,4,Pass,12,18,24,0.061,2,0,0.003
6,4,Pass,12,20,16,0.059,1,0,0.001
6,4,Pass,10,16,33,0.128,2,0,0.003
6,4,Pass,10,18,24,0.073,1,0,0.001
6,4,Pass,10,20,17,0.056,1,0,0.001
6,4,Pass,8,16,31,0.251,1,0,0.001
6,4,Pass,8,18,23,0.107,1,0,0.001
6,4,Pass,8,20,18,0.055,1,0,0
6,4,Pass,6,16,25,0.421,1,0,0.001
6,4,Pass,6,18,23,0.162,1,0,0
6,4,Pass,6,20,18,0.065,1,0,0
6,4,Pass,4,14,27,1.099,1,0,0
6,4,Pass,4,16,23,0.535,1,0,0
6,4,Pass,4,18,21,0.201,1,0,0
6,4,Pass,4,20,15,0.075,1,0,0
6,4,Pass,2,12,28,1.576,1,0,0
6,4,Pass,2,14,25,0.994,1,0,0
6,4,Pass,2,16,22,0.49,1,0,0
6,4,Pass,2,18,18,0.185,1,0,0
6,4,Pass,0,10,26,1.356,1,0,0
6,4,Pass,0,12,24,1.02,1,0,0
6,4,Pass,0,14,21,0.644,1,0,0
6,4,Pass,0,16,20,0.319,1,0,0
6,4,Pass,0,18,18,0.12,1,0,0
6,4,Run,18,38,7,0.001,0,0,0
6,4,Run,18,40,6,0.001,0,0,0
6,4,Run,18,42,5,0,0,0,0
6,4,Run,18,44,5,0.001,0,0,0
6,4,Run,18,46,4,0.001,0,0,0
6,4,Run,16,34,10,0.007,0,0,0
6,4,Run,16,36,10,0.007,0,0,0
6,4,Run,16,38,10,0.006,0,0,0
6,4,Run,16,40,10,0.004,0,0,0
6,4,Run,16,42,9,0.003,0,0,0
6,4,Run,16,44,7,0.002,0,0,0.003
6,4,Run,16,46,6,0.002,0,0,0.004
6,4,Run,16,48,4,0.002,0,0,0.005
6,4,Run,14,32,10,0.025,0,0,0
6,4,Run,14,34,10,0.031,0,0,0
6,4,Run,14,36,9,0.032,0,0,0
6,4,Run,14,38,10,0.028,0,0,0
6,4,Run,14,40,12,0.021,0,0,0
6,4,Run,14,42,12,0.014,0,0,0.001
6,4,Run,14,44,10,0.009,0,0,0.004
6,4,Run,14,46,7,0.007,0,0,0.009
6,4,Run,14,48,6,0.006,0,0,0.011
6,4,Run,14,50,5,0.005,0,0,0.011
6,4,Run,12,30,10,0.053,0,0,0
6,4,Run,12,32,10,0.081,0,0,0
6,4,Run,12,34,10,0.106,0,0,0
6,4,Run,12,36,9,0.111,0,0,0
6,4,Run,12,38,12,0.097,0,0,0
6,4,Run,12,40,12,0.074,0,0,0
6,4,Run,12,42,12,0.051,0,0,0.002
6,4,Run,12,44,11,0.034,0,0,0.006
6,4,Run,12,46,9,0.026,0,0,0.012
6,4,Run,12,48,7,0.022,0,0,0.016
6,4,Run,12,50,6,0.017,0,0,0.017
6,4,Run,12,52,4,0.01,0,0,0.016
6,4,Run,10,30,10,0.122,0,0,0
6,4,Run,10,32,10,0.202,0,0,0
6,4,Run,10,34,9,0.261,0,0,0
6,4,Run,10,36,11,0.272,0,0,0
6,4,Run,10,38,12,0.24,0,0,0
6,4,Run,10,40,12,0.186,0,0,0
6,4,Run,10,42,12,0.131,0,0,0.002
6,4,Run,10,44,12,0.092,0,0,0.008
6,4,Run,10,46,10,0.073,0,0,0.016
6,4,Run,10,48,7,0.063,0,0,0.02
6,4,Run,10,50,6,0.048,0,0,0.021
6,4,Run,10,52,5,0.027,0,0,0.02
6,4,Run,10,54,5,0.011,0,0,0.019
6,4,Run,8,30,10,0.218,0,0,0
6,4,Run,8,32,10,0.358,0,0,0
6,4,Run,8,34,9,0.458,0,0,0
6,4,Run,8,36,11,0.474,0,0,0
6,4,Run,8,38,11,0.419,0,0,0
6,4,Run,8,40,12,0.33,0,0,0.001
6,4,Run,8,42,12,0.241,0,0,0.003
6,4,Run,8,44,12,0.176,0,0,0.01
6,4,Run,8,46,10,0.147,0,0,0.02
6,4,Run,8,48,8,0.131,0,0,0.025
6,4,Run,8,50,6,0.1,0,0,0.026
6,4,Run,8,52,5,0.057,0,0,0.025
6,4,Run,8,54,5,0.023,0,0,0.023
6,4,Run,6,30,9,0.277,0,0,0
6,4,Run,6,32,9,0.45,0,0,0
6,4,Run,6,34,9,0.569,0,0,0
6,4,Run,6,36,11,0.585,0,0,0
6,4,Run,6,38,11,0.519,0,0,0
6,4,Run,6,40,11,0.415,0,0,0.001
6,4,Run,6,42,12,0.312,0,0,0.004
6,4,Run,6,44,12,0.24,0,0,0.013
6,4,Run,6,46,10,0.211,0,0,0.024
6,4,Run,6,48,8,0.193,0,0,0.03
6,4,Run,6,50,6,0.148,0,0,0.031
6,4,Run,6,52,5,0.084,0,0,0.03
6,4,Run,6,54,4,0.034,0,0,0.028
6,4,Run,4,30,9,0.248,0,0,0
6,4,Run,4,32,9,0.401,0,0,0
6,4,Run,4,34,9,0.502,0,0,0
6,4,Run,4,36,11,0.513,0,0,0
6,4,Run,4,38,11,0.456,0,0,0
6,4,Run,4,40,11,0.37,0,0,0.001
6,4,Run,4,42,11,0.286,0,0,0.006
6,4,Run,4,44,11,0.232,0,0,0.017
6,4,Run,4,46,10,0.216,0,0,0.029
6,4,Run,4,48,8,0.203,0,0,0.035
6,4,Run,4,50,6,0.156,0,0,0.036
6,4,Run,4,52,5,0.088,0,0,0.035
6,4,Run,4,54,3,0.036,0,0,0.033
6,4,Run,2,30,9,0.157,0,0,0
6,4,Run,2,32,9,0.252,0,0,0
6,4,Run,2,34,9,0.314,0,0,0
6,4,Run,2,36,11,0.32,0,0,0
6,4,Run,2,38,11,0.284,0,0,0
6,4,Run,2,40,11,0.233,0,0,0.002
6,4,Run,2,42,11,0.185,0,0,0.008
6,4,Run,2,44,11,0.159,0,0,0.021
6,4,Run,2,46,9,0.157,0,0,0.034
6,4,Run,2,48,7,0.151,0,0,0.04
6,4,Run,2,50,5,0.117,0,0,0.041
6,4,Run,2,52,4,0.066,0,0,0.04
6,4,Run,2,54,3,0.026,0,0,0.038
6,4,Run,0,30,9,0.07,0,0,0
6,4,Run,0,32,9,0.112,0,0,0
6,4,Run,0,34,9,0.139,0,0,0
6,4,Run,0,36,10,0.141,0,0,0
6,4,Run,0,38,11,0.125,0,0,0
6,4,Run,0,40,11,0.104,0,0,0.002
6,4,Run,0,42,11,0.085,0,0,0.01
6,4,Run,0,44,11,0.078,0,0,0.026
6,4,Run,0,46,8,0.081,0,0,0.04
6,4,Run,0,48,6,0.08,0,0,0.045
6,4,Run,0,50,5,0.062,0,0,0.046
6,4,Run,0,52,4,0.035,0,0,0.045
6,4,Pass,50,0,16,0.191,0,0,0
6,4,Pass,50,2,17,0.234,0,0,0
6,4,Pass,50,4,19,0.246,0,0,0
6,4,Pass,50,6,19,0.222,0,0,0
6,4,Pass,50,8,21,0.17,0,0,0
6,4,Pass,48,0,17,0.26,0,0,0
6,4,Pass,48,2,19,0.333,0,0,0
6,4,Pass,48,4,20,0.349,0,0,0
6,4,Pass,48,6,23,0.296,0,0,0
6,4,Pass,48,8,24,0.203,0,0,0
6,4,Pass,48,10,26,0.119,0,0,0
6,4,Pass,46,0,21,0.343,0,0,0
6,4,Pass,46,2,21,0.456,0,0,0
6,4,Pass,46,4,25,0.471,0,0,0
6,4,Pass,46,6,28,0.376,0,0,0
6,4,Pass,46,8,30,0.235,0,0,0
6,4,Pass,46,10,30,0.127,0,0,0.002
6,4,Pass,46,12,27,0.085,0,0,0.008
6,4,Pass,44,0,24,0.488,0,0,0
6,4,Pass,44,2,25,0.641,0,0,0
6,4,Pass,44,4,26,0.636,0,0,0
6,4,Pass,44,6,32,0.477,0,0,0
6,4,Pass,44,8,33,0.275,0,0,0.002
6,4,Pass,44,10,35,0.14,0,0,0.01
6,4,Pass,44,12,34,0.098,0,0,0.031
6,4,Pass,44,14,30,0.124,0,0,0.037
6,4,Pass,42,0,28,0.74,0,0,0
6,4,Pass,42,2,29,0.912,0,0,0
6,4,Pass,42,4,35,0.852,0,0,0
6,4,Pass,42,6,37,0.604,0,0,0
6,4,Pass,42,8,40,0.334,0,0,0.004
6,4,Pass,42,10,39,0.17,0,0,0.025
6,4,Pass,42,12,38,0.129,0,0,0.073
6,4,Pass,42,14,32,0.168,0,0.001,0.085
6,4,Pass,40,0,33,1.073,0,0,0
6,4,Pass,40,2,33,1.237,0,0,0
6,4,Pass,40,4,39,1.102,0,0,0
6,4,Pass,40,6,40,0.77,0,0,0.001
6,4,Pass,40,8,42,0.441,0,0,0.007
6,4,Pass,40,10,44,0.248,0,0,0.037
6,4,Pass,40,12,42,0.204,0,0.001,0.1
6,4,Pass,40,14,36,0.253,0,0.002,0.123
6,4,Pass,38,0,35,1.358,0,0,0
6,4,Pass,38,2,39,1.53,0,0,0
6,4,Pass,38,4,41,1.373,0,0,0
6,4,Pass,38,6,44,1.015,0,0,0.001
6,4,Pass,38,8,44,0.651,0,0,0.007
6,4,Pass,38,10,45,0.416,0,0.001,0.034
6,4,Pass,38,12,45,0.343,0,0.002,0.089
6,4,Pass,38,14,36,0.382,0,0.002,0.123
6,4,Pass,36,0,38,1.459,0,0,0
6,4,Pass,36,2,43,1.719,0,0,0
6,4,Pass,36,4,46,1.667,0,0,0
6,4,Pass,36,6,50,1.376,0,0,0.001
6,4,Pass,36,8,48,1.004,0,0,0.005
6,4,Pass,36,10,48,0.706,0,0.001,0.021
6,4,Pass,36,12,45,0.557,0,0.002,0.058
6,4,Pass,36,14,41,0.537,0,0.003,0.092
6,4,Pass,34,0,43,1.416,0,0,0
6,4,Pass,34,2,46,1.854,0,0,0
6,4,Pass,34,4,49,2.004,0,0,0
6,4,Pass,34,6,52,1.825,0,0,0
6,4,Pass,34,8,52,1.455,1,0,0.002
6,4,Pass,34,10,50,1.092,1,0.001,0.01
6,4,Pass,34,12,48,0.842,1,0.001,0.028
6,4,Pass,34,14,45,0.71,0,0.002,0.051
6,4,Pass,32,0,44,1.445,0,0,0
6,4,Pass,32,2,47,2.089,0,0,0
6,4,Pass,32,4,49,2.409,1,0,0
6,4,Pass,32,6,51,2.272,1,0,0
6,4,Pass,32,8,53,1.863,1,0,0.001
6,4,Pass,32,10,50,1.45,1,0,0.004
6,4,Pass,32,12,48,1.121,1,0.001,0.011
6,4,Pass,30,0,46,1.67,1,0,0
6,4,Pass,30,2,48,2.453,1,0,0
6,4,Pass,30,4,49,2.81,1,0,0
6,4,Pass,30,6,49,2.59,1,0,0.001
6,4,Pass,30,8,47,2.078,1,0,0.001
6,4,Pass,30,10,50,1.607,1,0,0.003
6,4,Pass,30,12,46,1.238,1,0,0.005
6,4,Pass,28,0,45,1.929,1,0,0
6,4,Pass,28,2,48,2.711,1,0,0
6,4,Pass,28,4,48,2.995,1,0,0.001
6,4,Pass,28,6,49,2.673,1,0,0.002
6,4,Pass,28,8,50,2.066,1,0,0.004
6,4,Pass,28,10,49,1.527,1,0,0.006
6,4,Pass,26,0,48,1.928,1,0,0
6,4,Pass,26,2,51,2.581,1,0,0.001
6,4,Pass,26,4,51,2.797,1,0,0.002
6,4,Pass,26,6,49,2.507,1,0.001,0.006
6,4,Pass,58,14,12,0.317,0,0,0
6,4,Pass,58,16,13,0.651,0,0,0
6,4,Pass,58,18,13,1.142,1,0,0
6,4,Pass,58,20,14,1.514,1,0,0.001
6,4,Pass,58,22,15,1.489,1,0,0.002
6,4,Pass,58,24,16,1.127,1,0,0.006
6,4,Pass,56,10,16,0.137,0,0,0
6,4,Pass,56,12,15,0.193,0,0,0
6,4,Pass,56,14,11,0.307,0,0,0
6,4,Pass,56,16,14,0.596,1,0,0
6,4,Pass,56,18,16,1.082,1,0,0.001
6,4,Pass,56,20,16,1.546,1,0,0.002
6,4,Pass,56,22,16,1.688,1,0.001,0.006
6,4,Pass,56,24,15,1.45,1,0.001,0.015
6,4,Pass,56,26,13,1.048,1,0.002,0.032
6,4,Pass,54,8,16,0.112,0,0,0
6,4,Pass,54,10,16,0.143,0,0,0
6,4,Pass,54,12,14,0.179,0,0,0
6,4,Pass,54,14,15,0.265,0,0,0
6,4,Pass,54,16,16,0.51,1,0,0.001
6,4,Pass,54,18,17,0.971,1,0,0.002
6,4,Pass,54,20,18,1.497,1,0,0.005
6,4,Pass,54,22,18,1.799,1,0.001,0.013
6,4,Pass,54,24,18,1.722,1,0.003,0.03
6,4,Pass,54,26,15,1.367,1,0.004,0.058
6,4,Pass,54,28,14,0.932,1,0.004,0.091
6,4,Pass,52,8,16,0.138,0,0,0
6,4,Pass,52,10,17,0.13,0,0,0
6,4,Pass,52,12,18,0.135,0,0,0
6,4,Pass,52,14,16,0.191,0,0,0
6,4,Pass,52,16,20,0.38,1,0,0.001
6,4,Pass,52,18,21,0.76,1,0,0.004
6,4,Pass,52,20,19,1.246,1,0.001,0.01
6,4,Pass,52,22,18,1.619,1,0.002,0.024
6,4,Pass,52,24,17,1.697,1,0.004,0.05
6,4,Pass,52,26,16,1.473,1,0.007,0.088
6,4,Pass,52,28,14,1.067,1,0.007,0.13
6,4,Pass,52,30,12,0.633,1,0.005,0.163
6,4,Pass,50,10,20,0.119,0,0,0
6,4,Pass,50,12,21,0.095,0,0,0
6,4,Pass,50,14,20,0.123,0,0,0
6,4,Pass,50,16,21,0.241,1,0,0.002
6,4,Pass,50,18,20,0.488,1,0,0.006
6,4,Pass,50,20,18,0.834,1,0.001,0.017
6,4,Pass,50,22,18,1.158,1,0.002,0.038
6,4,Pass,50,24,17,1.325,1,0.005,0.073
6,4,Pass,50,26,16,1.262,1,0.008,0.117
6,4,Pass,50,28,13,0.986,1,0.008,0.16
6,4,Pass,50,30,13,0.61,1,0.006,0.193
6,4,Pass,48,12,25,0.081,0,0,0.001
6,4,Pass,48,14,23,0.092,0,0,0.002
6,4,Pass,48,16,23,0.158,1,0,0.004
6,4,Pass,48,18,21,0.293,1,0,0.009
6,4,Pass,48,20,20,0.495,1,0.001,0.023
6,4,Pass,48,22,19,0.716,1,0.002,0.049
6,4,Pass,48,24,17,0.877,1,0.004,0.087
6,4,Pass,48,26,17,0.896,1,0.006,0.131
6,4,Pass,48,28,14,0.739,1,0.006,0.17
6,4,Pass,48,30,12,0.471,1,0.005,0.198
6,4,Pass,46,14,26,0.099,0,0,0.011
6,4,Pass,46,16,26,0.153,1,0,0.009
6,4,Pass,46,18,21,0.253,1,0,0.009
6,4,Pass,46,20,21,0.399,1,0,0.017
6,4,Pass,46,22,19,0.553,1,0.001,0.035
6,4,Pass,46,24,18,0.65,1,0.002,0.065
6,4,Pass,46,26,16,0.637,1,0.003,0.102
6,4,Pass,46,28,16,0.504,1,0.004,0.138
6,4,Pass,46,30,11,0.309,1,0.003,0.167
6,4,Pass,44,16,28,0.197,1,0,0.026
6,4,Pass,44,18,23,0.325,1,0,0.013
6,4,Pass,44,20,19,0.498,1,0,0.009
6,4,Pass,44,22,17,0.646,1,0,0.013
6,4,Pass,44,24,17,0.68,1,0.001,0.024
6,4,Pass,44,26,17,0.575,1,0.001,0.044
6,4,Pass,44,28,15,0.389,1,0.001,0.069
6,4,Pass,44,30,12,0.206,1,0.001,0.096
6,4,Pass,42,16,29,0.26,0,0.001,0.059
6,4,Pass,42,18,21,0.414,1,0.001,0.028
6,4,Pass,42,20,19,0.615,1,0,0.011
6,4,Pass,42,22,17,0.766,1,0,0.005
6,4,Pass,42,24,16,0.755,1,0,0.007
6,4,Pass,42,26,16,0.579,1,0,0.012
6,4,Pass,42,28,14,0.344,1,0,0.021
6,4,Pass,42,30,12,0.157,1,0,0.034
6,4,Pass,40,16,29,0.344,0,0.002,0.096
6,4,Pass,40,18,23,0.469,0,0.001,0.053
6,4,Pass,40,20,18,0.62,1,0.001,0.021
6,4,Pass,40,22,17,0.721,1,0,0.007
6,4,Pass,40,24,16,0.677,1,0,0.003
6,4,Pass,40,26,15,0.493,1,0,0.003
6,4,Pass,40,28,13,0.275,1,0,0.005
6,4,Pass,40,30,12,0.116,1,0,0.009
6,4,Pass,38,16,29,0.451,0,0.003,0.111
6,4,Pass,38,18,24,0.509,0,0.002,0.073
6,4,Pass,38,20,19,0.55,0,0.001,0.035
6,4,Pass,38,22,17,0.547,0,0,0.013
6,4,Pass,38,24,16,0.466,1,0,0.004
6,4,Pass,38,26,15,0.32,1,0,0.002
6,4,Pass,38,28,14,0.17,1,0,0.001
6,4,Pass,36,16,34,0.564,0,0.003,0.093
6,4,Pass,36,18,23,0.564,0,0.002,0.07
6,4,Pass,36,20,21,0.506,0,0.001,0.04
6,4,Pass,36,22,18,0.402,0,0,0.018
6,4,Pass,36,24,16,0.278,0,0,0.007
6,4,Pass,36,26,15,0.164,0,0,0.002
6,4,Pass,34,16,37,0.653,0,0.002,0.059
6,4,Pass,34,18,26,0.603,0,0.001,0.048
6,4,Pass,34,20,23,0.496,0,0.001,0.03
6,4,Pass,34,22,20,0.336,0,0,0.016
6,4,Pass,6,22,15,0.06,1,0,0
6,4,Pass,4,22,14,0.071,1,0,0
6,4,Pass,2,20,14,0.067,1,0,0
6,4,Pass,2,22,12,0.064,0,0,0
6,4,Pass,0,20,14,0.044,1,0,0
6,4,Pass,0,22,11,0.042,0,0,0
6,4,Pass,80,8,4,0.026,0,0,0
6,4,Pass,78,2,4,0.481,0,0,0
6,4,Pass,78,4,4,0.28,0,0,0
6,4,Pass,78,6,4,0.114,0,0,0
6,4,Pass,78,8,4,0.033,0,0,0
6,4,Pass,78,10,4,0.007,0,0,0
6,4,Pass,78,12,6,0.001,0,0,0
6,4,Pass,78,14,5,0.001,0,0,0
6,4,Pass,76,0,4,0.503,0,0,0
6,4,Pass,76,2,4,0.42,0,0,0
6,4,Pass,76,4,4,0.246,0,0,0
6,4,Pass,76,6,4,0.102,0,0,0
6,4,Pass,76,8,5,0.031,0,0,0
6,4,Pass,76,10,6,0.008,0,0,0
6,4,Pass,76,12,6,0.002,0,0,0
6,4,Pass,76,14,6,0.002,0,0,0
6,4,Pass,76,16,8,0.005,0,0,0
6,4,Pass,74,0,4,0.307,0,0,0
6,4,Pass,74,2,4,0.259,0,0,0
6,4,Pass,74,4,4,0.157,0,0,0
6,4,Pass,74,6,4,0.072,0,0,0
6,4,Pass,74,8,4,0.03,0,0,0
6,4,Pass,74,10,7,0.013,0,0,0
6,4,Pass,74,12,8,0.007,0,0,0
6,4,Pass,74,14,6,0.007,0,0,0
6,4,Pass,74,16,9,0.014,0,0,0
6,4,Pass,74,18,10,0.025,0,0,0
6,4,Pass,72,0,4,0.133,0,0,0
6,4,Pass,72,2,4,0.119,0,0,0
6,4,Pass,72,4,4,0.087,0,0,0
6,4,Pass,72,6,4,0.062,0,0,0
6,4,Pass,72,8,5,0.046,0,0,0
6,4,Pass,72,10,7,0.032,0,0,0
6,4,Pass,72,12,8,0.022,0,0,0
6,4,Pass,72,14,8,0.027,0,0,0
6,4,Pass,72,16,8,0.047,0,0,0
6,4,Pass,72,18,10,0.073,0,0,0
6,4,Pass,70,0,4,0.046,0,0,0
6,4,Pass,70,2,4,0.056,0,0,0
6,4,Pass,70,4,4,0.07,0,0,0
6,4,Pass,70,6,4,0.086,0,0,0
6,4,Pass,70,8,5,0.086,0,0,0
6,4,Pass,70,10,7,0.067,0,0,0
6,4,Pass,70,12,6,0.055,0,0,0
6,4,Pass,70,14,8,0.08,0,0,0
6,4,Pass,70,16,8,0.144,0,0,0
6,4,Pass,70,18,9,0.208,0,0,0
6,4,Pass,70,20,8,0.22,0,0,0
6,4,Pass,68,0,4,0.019,0,0,0
6,4,Pass,68,2,4,0.042,0,0,0
6,4,Pass,68,4,4,0.081,0,0,0
6,4,Pass,68,6,4,0.119,0,0,0
6,4,Pass,68,8,6,0.127,0,0,0
6,4,Pass,68,10,6,0.105,0,0,0
6,4,Pass,68,12,10,0.101,0,0,0
6,4,Pass,68,14,10,0.174,0,0,0
6,4,Pass,68,16,11,0.329,0,0,0
6,4,Pass,68,18,10,0.471,0,0,0
6,4,Pass,68,20,10,0.482,0,0,0
6,4,Pass,66,0,4,0.013,0,0,0
6,4,Pass,66,2,4,0.038,0,0,0
6,4,Pass,66,4,5,0.081,0,0,0
6,4,Pass,66,6,6,0.124,0,0,0
6,4,Pass,66,8,6,0.134,0,0,0
6,4,Pass,66,10,7,0.118,0,0,0
6,4,Pass,66,12,11,0.138,0,0,0
6,4,Pass,66,14,11,0.279,0,0,0
6,4,Pass,66,16,13,0.548,0,0,0
6,4,Pass,66,18,12,0.798,0,0,0
6,4,Pass,66,20,11,0.824,0,0,0
6,4,Pass,64,0,4,0.009,0,0,0
6,4,Pass,64,2,5,0.027,0,0,0
6,4,Pass,64,4,5,0.06,0,0,0
6,4,Pass,64,6,6,0.091,0,0,0
6,4,Pass,64,8,6,0.102,0,0,0
6,4,Pass,64,10,8,0.099,0,0,0
6,4,Pass,64,12,10,0.147,0,0,0
6,4,Pass,64,14,12,0.338,0,0,0
6,4,Pass,64,16,12,0.694,0,0,0
6,4,Pass,64,18,13,1.047,0,0,0
6,4,Pass,64,20,13,1.125,0,0,0
6,4,Pass,62,0,4,0.005,0,0,0
6,4,Pass,62,2,5,0.015,0,0,0
6,4,Pass,62,4,7,0.032,0,0,0
6,4,Pass,62,6,8,0.051,0,0,0
6,4,Pass,62,8,10,0.062,0,0,0
6,4,Pass,62,10,8,0.074,0,0,0
6,4,Pass,62,12,10,0.137,0,0,0
6,4,Pass,62,14,11,0.338,0,0,0
6,4,Pass,62,16,12,0.726,0,0,0
6,4,Pass,62,18,13,1.157,0,0,0
6,4,Pass,60,0,7,0.004,0,0,0
6,4,Pass,60,2,8,0.008,0,0,0
6,4,Pass,60,4,9,0.016,0,0,0
6,4,Pass,60,6,7,0.029,0,0,0
6,4,Pass,60,8,10,0.048,0,0,0
6,4,Pass,60,10,11,0.076,0,0,0
6,4,Pass,60,12,10,0.141,0,0,0
6,4,Pass,60,14,11,0.322,0,0,0
6,4,Pass,60,16,10,0.696,0,0,0
6,4,Pass,60,18,12,1.174,0,0,0
6,4,Pass,58,0,7,0.009,0,0,0
6,4,Pass,58,2,7,0.011,0,0,0
6,4,Pass,58,4,9,0.016,0,0,0
6,4,Pass,58,6,9,0.032,0,0,0
6,4,Pass,58,8,12,0.063,0,0,0
6,4,Pass,58,10,12,0.106,0,0,0
6,4,Pass,58,12,10,0.169,0,0,0
6,4,Pass,56,0,9,0.027,0,0,0
6,4,Pass,56,2,10,0.03,0,0,0
6,4,Pass,56,4,11,0.035,0,0,0
6,4,Pass,56,6,12,0.052,0,0,0
6,4,Pass,56,8,14,0.089,0,0,0
6,4,Pass,54,4,13,0.079,0,0,0
6,4,Pass,54,6,15,0.09,0,0,0
6,4,Pass,32,14,42,0.864,1,0.001,0.022
6,4,Pass,32,16,36,0.685,1,0.001,0.029
6,4,Pass,30,14,43,0.903,1,0,0.008
