x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,10,38,88,1.469,0,0,0
24,38,Pass,10,40,87,1.669,0,0,0
24,38,Pass,10,42,88,1.534,0,0,0
24,38,Pass,10,44,89,1.117,0,0,0
24,38,Pass,10,46,81,0.699,0,0,0
24,38,Pass,10,48,80,0.499,0,0,0
24,38,Pass,10,50,70,0.536,0,0,0
24,38,Pass,10,52,62,0.697,0,0,0
24,38,Pass,10,54,50,0.821,0,0,0
24,38,Pass,10,56,45,0.778,0,0,0
24,38,Pass,10,58,40,0.564,0,0,0
24,38,Pass,8,34,73,1.356,0,0,0
24,38,Pass,8,36,73,1.646,0,0,0
24,38,Pass,8,38,70,2.129,0,0,0
24,38,Pass,8,40,69,2.398,0,0,0
24,38,Pass,8,42,69,2.124,0,0,0
24,38,Pass,8,44,72,1.452,0,0,0
24,38,Pass,8,46,67,0.81,0,0,0
24,38,Pass,8,48,61,0.464,0,0,0
24,38,Pass,8,50,59,0.395,0,0,0
24,38,Pass,8,52,52,0.446,0,0,0
24,38,Pass,8,54,46,0.475,0,0,0
24,38,Pass,8,56,40,0.416,0,0,0
24,38,Pass,8,58,32,0.284,0,0,0
24,38,Pass,6,34,58,1.412,0,0,0
24,38,Pass,6,36,57,1.871,0,0,0
24,38,Pass,6,38,54,2.535,0,0,0
24,38,Pass,6,40,58,2.885,0,0,0
24,38,Pass,6,42,63,2.539,0,0,0
24,38,Pass,6,44,61,1.706,0,0,0
24,38,Pass,6,46,64,0.91,0,0,0
24,38,Pass,6,48,54,0.445,0,0,0
24,38,Pass,6,50,51,0.278,0,0,0
24,38,Pass,6,52,49,0.249,0,0,0
24,38,Pass,6,54,41,0.235,0,0,0
24,38,Pass,6,56,30,0.19,0,0,0
24,38,Pass,6,58,26,0.123,0,0,0
24,38,Pass,4,34,47,1.129,0,0,0
24,38,Pass,4,36,49,1.65,0,0,0
24,38,Pass,4,38,48,2.355,0,0,0
24,38,Pass,4,40,50,2.738,0,0,0
24,38,Pass,4,42,50,2.437,0,0,0
24,38,Pass,4,44,51,1.651,0,0,0
24,38,Pass,4,46,50,0.875,0,0,0
24,38,Pass,4,48,45,0.397,0,0,0
24,38,Pass,4,50,43,0.195,0,0,0
24,38,Pass,4,52,37,0.137,0,0,0
24,38,Pass,4,54,24,0.122,0,0,0
24,38,Pass,4,56,20,0.104,0,0,0
24,38,Pass,4,58,20,0.072,0,0,0
24,38,Pass,2,34,40,0.679,0,0,0
24,38,Pass,2,36,41,1.096,0,0,0
24,38,Pass,2,38,44,1.646,0,0,0
24,38,Pass,2,40,42,1.969,0,0,0
24,38,Pass,2,42,43,1.79,0,0,0
24,38,Pass,2,44,42,1.235,0,0,0
24,38,Pass,2,46,38,0.664,0,0,0
24,38,Pass,2,48,31,0.297,0,0,0
24,38,Pass,2,50,30,0.133,0,0,0
24,38,Pass,2,52,27,0.089,0,0,0
24,38,Pass,2,54,20,0.092,0,0,0
24,38,Pass,2,56,16,0.095,0,0,0
24,38,Pass,2,58,15,0.076,0,0,0
24,38,Pass,0,34,36,0.305,0,0,0
24,38,Pass,0,36,37,0.538,0,0,0
24,38,Pass,0,38,37,0.848,0,0,0
24,38,Pass,0,40,38,1.046,0,0,0
24,38,Pass,0,42,38,0.976,0,0,0
24,38,Pass,0,44,37,0.689,0,0,0
24,38,Pass,0,46,35,0.378,0,0,0
24,38,Pass,0,48,26,0.173,0,0,0
24,38,Pass,0,50,22,0.082,0,0,0
24,38,Pass,0,52,16,0.066,0,0,0
24,38,Pass,0,54,11,0.084,0,0,0
24,38,Pass,0,56,13,0.097,0,0,0
24,38,Pass,54,22,48,0.323,0,0,0.01
24,38,Pass,54,24,52,0.526,0,0,0.003
24,38,Pass,54,26,51,0.794,0,0,0.001
24,38,Pass,54,28,58,0.947,0,0,0
24,38,Pass,52,18,43,0.473,0,0.001,0.026
24,38,Pass,52,20,47,0.423,0,0.001,0.025
24,38,Pass,52,22,51,0.474,0,0,0.013
24,38,Pass,52,24,56,0.675,1,0,0.004
24,38,Pass,52,26,57,0.941,1,0,0.001
24,38,Pass,52,28,59,1.086,1,0,0.001
24,38,Pass,52,30,59,1.05,1,0,0.001
24,38,Pass,52,32,62,0.964,1,0,0.002
24,38,Pass,50,16,52,0.633,0,0.001,0.021
24,38,Pass,50,18,54,0.616,0,0.001,0.027
24,38,Pass,50,20,58,0.619,1,0.001,0.023
24,38,Pass,50,22,60,0.681,1,0,0.013
24,38,Pass,50,24,67,0.815,1,0,0.006
24,38,Pass,50,26,68,0.963,1,0,0.003
24,38,Pass,50,28,69,1.023,1,0,0.003
24,38,Pass,50,30,77,1.007,1,0,0.003
24,38,Pass,50,32,72,1.039,1,0,0.004
24,38,Pass,50,34,79,1.121,1,0,0.004
24,38,Pass,48,14,63,0.6,0,0,0.012
24,38,Pass,48,16,71,0.646,0,0.001,0.019
24,38,Pass,48,18,68,0.707,1,0.001,0.022
24,38,Pass,48,20,75,0.825,1,0.001,0.017
24,38,Pass,48,22,75,0.968,2,0.001,0.01
24,38,Pass,48,24,78,1.066,2,0,0.008
24,38,Pass,48,26,86,1.063,2,0.001,0.01
24,38,Pass,48,28,88,0.98,2,0.001,0.012
24,38,Pass,48,30,96,0.959,2,0.001,0.011
24,38,Pass,48,32,99,1.129,2,0,0.007
24,38,Pass,48,34,108,1.379,2,0,0.005
24,38,Pass,48,36,106,1.42,1,0,0.004
24,38,Pass,46,14,77,0.487,0,0,0.009
24,38,Pass,46,16,80,0.578,0,0,0.014
24,38,Pass,46,18,86,0.739,1,0.001,0.014
24,38,Pass,46,20,87,1.002,2,0.001,0.011
24,38,Pass,46,22,88,1.3,2,0.001,0.01
24,38,Pass,46,24,103,1.479,2,0.001,0.015
24,38,Pass,46,26,109,1.424,2,0.002,0.024
24,38,Pass,46,28,112,1.213,2,0.002,0.033
24,38,Pass,46,30,116,1.103,2,0.002,0.03
24,38,Pass,46,32,122,1.283,2,0.001,0.016
24,38,Pass,46,34,129,1.608,2,0.001,0.007
24,38,Pass,46,36,129,1.722,2,0,0.004
24,38,Pass,44,12,83,0.335,0,0,0.002
24,38,Pass,44,14,88,0.436,0,0,0.005
24,38,Pass,44,16,98,0.602,1,0,0.006
24,38,Pass,44,18,100,0.842,2,0,0.007
24,38,Pass,44,20,110,1.193,2,0.001,0.009
24,38,Pass,44,22,120,1.645,2,0.001,0.015
24,38,Pass,44,24,127,2.035,2,0.003,0.026
24,38,Pass,44,26,134,2.127,2,0.005,0.042
24,38,Pass,44,28,137,1.884,2,0.005,0.055
24,38,Pass,44,30,141,1.591,2,0.004,0.053
24,38,Pass,44,32,142,1.57,2,0.003,0.031
24,38,Pass,44,34,143,1.777,2,0.001,0.012
24,38,Pass,44,36,146,1.902,2,0,0.005
24,38,Pass,42,12,89,0.418,0,0,0.001
24,38,Pass,42,14,102,0.603,0,0,0.001
24,38,Pass,42,16,108,0.9,1,0,0.002
24,38,Pass,42,18,114,1.211,2,0,0.003
24,38,Pass,42,20,126,1.564,2,0.001,0.008
24,38,Pass,42,22,135,2.108,2,0.002,0.02
24,38,Pass,42,24,146,2.796,2,0.005,0.036
24,38,Pass,42,26,153,3.235,2,0.009,0.052
24,38,Pass,42,28,152,3.1,2,0.01,0.063
24,38,Pass,42,30,155,2.585,2,0.008,0.062
24,38,Pass,42,32,156,2.175,2,0.005,0.042
24,38,Pass,42,34,165,2.057,2,0.002,0.018
24,38,Pass,42,36,169,2.067,2,0.001,0.006
24,38,Pass,42,38,169,2.119,2,0,0.004
24,38,Pass,40,12,102,0.652,0,0,0
24,38,Pass,40,14,114,1.013,0,0,0
24,38,Pass,40,16,122,1.526,2,0,0
24,38,Pass,40,18,134,1.942,2,0,0.002
24,38,Pass,40,20,144,2.244,2,0.001,0.007
24,38,Pass,40,22,163,2.779,2,0.003,0.02
24,38,Pass,40,24,171,3.721,3,0.007,0.037
24,38,Pass,40,26,179,4.589,3,0.012,0.05
24,38,Pass,40,28,182,4.718,3,0.014,0.057
24,38,Pass,40,30,177,4.093,3,0.011,0.054
24,38,Pass,40,32,178,3.283,3,0.006,0.038
24,38,Pass,40,34,181,2.714,2,0.003,0.018
24,38,Pass,40,36,181,2.44,2,0.001,0.006
24,38,Pass,40,38,181,2.428,2,0,0.003
24,38,Pass,38,12,106,0.99,0,0,0
24,38,Pass,38,14,123,1.616,0,0,0
24,38,Pass,38,16,135,2.399,2,0,0
24,38,Pass,38,18,149,2.93,2,0,0.001
24,38,Pass,38,20,166,3.117,3,0.001,0.005
24,38,Pass,38,22,182,3.467,3,0.003,0.017
24,38,Pass,38,24,191,4.435,3,0.007,0.031
24,38,Pass,38,26,196,5.624,3,0.012,0.042
24,38,Pass,38,28,202,6.16,3,0.014,0.045
24,38,Pass,38,30,196,5.73,3,0.012,0.039
24,38,Pass,38,32,195,4.767,3,0.007,0.027
24,38,Pass,38,34,189,3.801,3,0.003,0.014
24,38,Pass,38,36,190,3.129,2,0.001,0.005
24,38,Pass,36,14,127,2.362,0,0,0
24,38,Pass,36,16,145,3.385,2,0,0
24,38,Pass,36,18,165,3.949,3,0,0.001
24,38,Pass,36,20,180,3.907,3,0.001,0.004
24,38,Pass,36,22,200,3.885,3,0.002,0.012
24,38,Pass,36,24,208,4.594,3,0.006,0.024
24,38,Pass,36,26,216,5.868,3,0.01,0.032
24,38,Pass,36,28,220,6.825,3,0.011,0.032
24,38,Pass,36,30,215,6.86,3,0.009,0.026
24,38,Pass,36,32,207,6.064,3,0.005,0.017
24,38,Pass,36,34,206,4.906,3,0.002,0.009
24,38,Pass,36,36,203,3.898,3,0.001,0.003
24,38,Pass,34,14,125,3.092,0,0,0
24,38,Pass,34,16,156,4.23,3,0,0
24,38,Pass,34,18,173,4.7,3,0,0.001
24,38,Pass,34,20,193,4.384,3,0.001,0.003
24,38,Pass,34,22,209,3.991,3,0.002,0.01
24,38,Pass,34,24,214,4.364,3,0.004,0.02
24,38,Pass,34,26,223,5.52,3,0.007,0.026
24,38,Pass,34,28,229,6.675,3,0.009,0.025
24,38,Pass,34,30,227,7.072,3,0.007,0.019
24,38,Pass,34,32,223,6.512,3,0.004,0.012
24,38,Pass,34,34,213,5.352,3,0.002,0.006
24,38,Pass,32,16,158,4.529,1,0,0
24,38,Pass,32,18,174,4.828,3,0,0.001
24,38,Pass,32,20,197,4.381,3,0.001,0.004
24,38,Pass,32,22,206,3.897,3,0.002,0.012
24,38,Pass,32,24,218,4.132,3,0.005,0.023
24,38,Pass,32,26,226,5.097,3,0.008,0.03
24,38,Pass,32,28,225,6.108,3,0.009,0.028
24,38,Pass,32,30,229,6.461,3,0.007,0.021
24,38,Pass,32,32,221,5.925,3,0.004,0.013
24,38,Pass,32,34,224,4.828,3,0.001,0.006
24,38,Pass,30,18,179,4.208,2,0,0.002
24,38,Pass,30,20,197,3.879,3,0.001,0.007
24,38,Pass,30,22,211,3.641,3,0.003,0.018
24,38,Pass,30,24,222,3.972,3,0.007,0.035
24,38,Pass,30,26,233,4.758,3,0.011,0.045
24,38,Pass,30,28,237,5.414,3,0.012,0.044
24,38,Pass,30,30,237,5.435,3,0.009,0.034
24,38,Pass,42,40,169,2.312,2,0.001,0.009
24,38,Pass,40,40,180,2.646,2,0.001,0.006
24,38,Pass,40,42,188,2.924,0,0.002,0.014
24,38,Pass,38,38,197,2.842,2,0,0.002
24,38,Pass,38,40,202,2.826,2,0,0.003
24,38,Pass,38,42,201,2.827,1,0.001,0.008
24,38,Pass,38,44,199,2.668,0,0.002,0.016
24,38,Pass,36,38,200,3.304,2,0,0.001
24,38,Pass,36,40,205,2.984,2,0,0.001
24,38,Pass,36,42,209,2.652,1,0,0.003
24,38,Pass,36,44,203,2.258,0,0.001,0.008
24,38,Pass,36,46,206,2.018,0,0.001,0.011
24,38,Pass,34,36,217,4.234,3,0,0.002
24,38,Pass,34,38,209,3.556,3,0,0.001
24,38,Pass,34,40,217,3.154,1,0,0
24,38,Pass,34,42,216,2.7,0,0,0.001
24,38,Pass,34,44,212,2.201,0,0,0.002
24,38,Pass,34,46,214,1.953,0,0,0.003
24,38,Pass,34,48,217,2.188,0,0,0.003
24,38,Pass,34,52,211,3.402,0,0,0.001
24,38,Pass,34,54,204,3.557,0,0,0
24,38,Pass,34,56,199,3.337,0,0,0
24,38,Pass,32,36,223,3.826,3,0,0.002
24,38,Pass,32,38,218,3.335,3,0,0
24,38,Pass,32,40,223,3.156,2,0,0
24,38,Pass,32,42,223,2.889,0,0,0
24,38,Pass,32,44,214,2.505,0,0,0
24,38,Pass,32,46,216,2.29,0,0,0.001
24,38,Pass,32,48,219,2.444,0,0,0
24,38,Pass,32,50,214,2.927,0,0,0
24,38,Pass,32,52,213,3.511,0,0,0
24,38,Pass,32,54,197,3.91,0,0,0
24,38,Pass,32,56,193,4.006,0,0,0
24,38,Pass,32,58,190,3.859,0,0,0
24,38,Pass,32,60,178,3.492,0,0,0
24,38,Pass,30,32,226,4.751,3,0.005,0.021
24,38,Pass,30,34,226,3.72,3,0.002,0.01
24,38,Pass,30,36,223,2.921,3,0.001,0.003
24,38,Pass,30,38,214,2.69,2,0,0.001
24,38,Pass,30,40,216,2.816,2,0,0
24,38,Pass,30,42,221,2.875,0,0,0
24,38,Pass,30,44,216,2.764,0,0,0
24,38,Pass,30,46,216,2.682,0,0,0
24,38,Pass,30,48,221,2.77,0,0,0
24,38,Pass,30,50,216,3.053,0,0,0
24,38,Pass,30,52,207,3.526,0,0,0
24,38,Pass,30,54,201,4.056,0,0,0
24,38,Pass,30,56,188,4.378,0,0,0
24,38,Pass,30,58,179,4.278,0,0,0
24,38,Pass,30,60,170,3.703,0,0,0
24,38,Pass,30,62,161,2.814,0,0,0
24,38,Pass,30,64,144,1.94,0,0,0
24,38,Pass,28,12,120,2.123,0,0,0
24,38,Pass,28,14,133,2.786,0,0,0
24,38,Pass,28,16,147,3.129,1,0,0.001
24,38,Pass,28,18,174,3.17,1,0.001,0.004
24,38,Pass,28,20,194,3.113,2,0.002,0.011
24,38,Pass,28,22,215,3.248,3,0.004,0.026
24,38,Pass,28,24,220,3.722,3,0.009,0.046
24,38,Pass,28,26,226,4.325,3,0.013,0.06
24,38,Pass,28,28,230,4.629,3,0.015,0.062
24,38,Pass,28,30,233,4.361,3,0.011,0.051
24,38,Pass,28,32,229,3.597,3,0.006,0.033
24,38,Pass,28,34,226,2.681,2,0.002,0.017
24,38,Pass,28,36,224,2.055,2,0.001,0.006
24,38,Pass,28,38,210,1.96,2,0,0.001
24,38,Pass,28,40,201,2.217,1,0,0
24,38,Pass,28,42,206,2.469,0,0,0
24,38,Pass,28,44,213,2.58,0,0,0
24,38,Pass,28,46,203,2.651,0,0,0
24,38,Pass,28,48,213,2.76,0,0,0
24,38,Pass,28,50,209,2.962,0,0,0
24,38,Pass,28,52,202,3.368,0,0,0
24,38,Pass,28,54,197,3.937,0,0,0
24,38,Pass,28,56,180,4.35,0,0,0
24,38,Pass,28,58,171,4.245,0,0,0
24,38,Pass,28,60,162,3.534,0,0,0
24,38,Pass,28,62,149,2.504,0,0,0
24,38,Pass,28,64,139,1.592,0,0,0
24,38,Pass,26,10,88,1.13,0,0,0
24,38,Pass,26,12,112,1.692,0,0,0
24,38,Pass,26,14,128,2.046,0,0,0
24,38,Pass,26,16,140,2.145,1,0,0.002
24,38,Pass,26,18,159,2.201,1,0.001,0.005
24,38,Pass,26,20,179,2.411,1,0.002,0.013
24,38,Pass,26,22,200,2.818,2,0.004,0.027
24,38,Pass,26,24,211,3.318,2,0.008,0.046
24,38,Pass,26,26,217,3.702,2,0.012,0.063
24,38,Pass,26,28,222,3.755,2,0.013,0.068
24,38,Pass,26,30,218,3.404,2,0.01,0.058
24,38,Pass,26,32,223,2.757,2,0.005,0.038
24,38,Pass,26,34,221,2.042,2,0.002,0.02
24,38,Pass,26,36,214,1.55,2,0.001,0.007
24,38,Pass,26,38,198,1.457,1,0,0.001
24,38,Pass,26,40,184,1.653,1,0,0
24,38,Pass,26,42,185,1.873,0,0,0
24,38,Pass,26,44,191,2.005,0,0,0
24,38,Pass,26,46,189,2.114,0,0,0
24,38,Pass,26,48,197,2.263,0,0,0
24,38,Pass,26,50,197,2.509,0,0,0
24,38,Pass,26,52,187,2.941,0,0,0
24,38,Pass,26,54,179,3.512,0,0,0
24,38,Pass,26,56,177,3.919,0,0,0
24,38,Pass,26,58,169,3.795,0,0,0
24,38,Pass,26,60,155,3.067,0,0,0
24,38,Pass,26,62,138,2.059,0,0,0
24,38,Pass,26,64,130,1.215,0,0,0
24,38,Pass,26,66,107,0.725,0,0,0
24,38,Pass,24,10,79,0.881,0,0,0
24,38,Pass,24,12,103,1.258,0,0,0
24,38,Pass,24,14,114,1.426,0,0,0.001
24,38,Pass,24,16,129,1.436,1,0,0.002
24,38,Pass,24,18,151,1.553,1,0,0.006
24,38,Pass,24,20,167,1.919,1,0.001,0.012
24,38,Pass,24,22,176,2.425,1,0.003,0.021
24,38,Pass,24,24,187,2.84,1,0.005,0.035
24,38,Pass,24,26,197,2.998,2,0.008,0.049
24,38,Pass,24,28,203,2.88,2,0.008,0.055
24,38,Pass,24,30,211,2.577,2,0.006,0.048
24,38,Pass,24,32,209,2.166,2,0.003,0.031
24,38,Pass,24,34,203,1.707,1,0.001,0.015
24,38,Pass,24,36,197,1.347,1,0,0.005
24,38,Pass,24,38,180,1.236,1,0,0.001
24,38,Pass,24,40,171,1.322,1,0,0
24,38,Pass,24,42,164,1.408,0,0,0
24,38,Pass,24,44,164,1.423,0,0,0
24,38,Pass,24,46,170,1.453,0,0,0
24,38,Pass,24,48,182,1.583,0,0,0
24,38,Pass,24,50,181,1.86,0,0,0
24,38,Pass,24,52,176,2.299,0,0,0
24,38,Pass,24,54,169,2.808,0,0,0
24,38,Pass,24,56,165,3.131,0,0,0
24,38,Pass,24,58,155,2.995,0,0,0
24,38,Pass,24,60,141,2.364,0,0,0
24,38,Pass,24,62,127,1.524,0,0,0
24,38,Pass,24,64,113,0.838,0,0,0
24,38,Pass,24,66,98,0.452,0,0,0
24,38,Pass,22,8,47,0.426,0,0,0
24,38,Pass,22,10,66,0.713,0,0,0
24,38,Pass,22,12,91,0.981,0,0,0
24,38,Pass,22,14,109,1.075,0,0,0.001
24,38,Pass,22,16,124,1.077,1,0,0.002
24,38,Pass,22,18,137,1.217,1,0,0.005
24,38,Pass,22,20,150,1.592,1,0.001,0.008
24,38,Pass,22,22,161,2.053,1,0.001,0.012
24,38,Pass,22,24,168,2.347,1,0.002,0.019
24,38,Pass,22,26,174,2.333,1,0.003,0.028
24,38,Pass,22,28,187,2.101,1,0.004,0.033
24,38,Pass,22,30,190,1.85,1,0.003,0.029
24,38,Pass,22,32,195,1.639,1,0.001,0.018
24,38,Pass,22,34,194,1.406,1,0.001,0.008
24,38,Pass,22,36,180,1.189,1,0,0.002
24,38,Pass,22,38,167,1.108,1,0,0
24,38,Pass,22,40,159,1.14,0,0,0
24,38,Pass,22,42,144,1.139,0,0,0
24,38,Pass,22,44,148,1.065,0,0,0
24,38,Pass,22,46,152,1.019,0,0,0
24,38,Pass,22,48,155,1.09,0,0,0
24,38,Pass,22,50,164,1.305,0,0,0
24,38,Pass,22,52,160,1.64,0,0,0
24,38,Pass,22,54,152,1.994,0,0,0
24,38,Pass,22,56,149,2.184,0,0,0
24,38,Pass,22,58,135,2.047,0,0,0
24,38,Pass,22,60,122,1.585,0,0,0
24,38,Pass,22,62,110,0.993,0,0,0
24,38,Pass,22,64,100,0.515,0,0,0
24,38,Pass,22,66,86,0.246,0,0,0
24,38,Pass,20,8,39,0.381,0,0,0
24,38,Pass,20,10,50,0.624,0,0,0
24,38,Pass,20,12,72,0.854,0,0,0
24,38,Pass,20,14,90,0.955,0,0,0
24,38,Pass,20,16,107,0.982,0,0,0.001
24,38,Pass,20,18,116,1.094,1,0,0.002
24,38,Pass,20,20,131,1.356,1,0,0.004
24,38,Pass,20,22,139,1.667,1,0,0.005
24,38,Pass,20,24,151,1.83,1,0.001,0.008
24,38,Pass,20,26,155,1.725,1,0.001,0.012
24,38,Pass,20,28,163,1.45,1,0.001,0.015
24,38,Pass,20,30,166,1.223,1,0.001,0.013
24,38,Pass,20,32,169,1.106,1,0,0.008
24,38,Pass,20,34,173,1.011,1,0,0.003
24,38,Pass,20,36,163,0.918,1,0,0.001
24,38,Pass,20,38,152,0.9,1,0,0
24,38,Pass,20,40,148,0.941,0,0,0
24,38,Pass,20,42,138,0.938,0,0,0
24,38,Pass,20,44,141,0.879,0,0,0
24,38,Pass,20,46,136,0.847,0,0,0
24,38,Pass,20,48,141,0.889,0,0,0
24,38,Pass,20,50,140,1.007,0,0,0
24,38,Pass,20,52,140,1.188,0,0,0
24,38,Pass,20,54,140,1.367,0,0,0
24,38,Pass,20,56,134,1.427,0,0,0
24,38,Pass,20,58,121,1.287,0,0,0
24,38,Pass,20,60,107,0.969,0,0,0
24,38,Pass,20,62,96,0.592,0,0,0
24,38,Pass,20,64,83,0.294,0,0,0
24,38,Pass,20,66,73,0.125,0,0,0
24,38,Pass,18,8,30,0.36,0,0,0
24,38,Pass,18,10,41,0.598,0,0,0
24,38,Pass,18,12,55,0.833,0,0,0
24,38,Pass,18,14,70,0.964,0,0,0
24,38,Pass,18,16,91,1.01,0,0,0
24,38,Pass,18,18,101,1.057,0,0,0.001
24,38,Pass,18,20,112,1.148,1,0,0.001
24,38,Pass,18,22,121,1.258,1,0,0.002
24,38,Pass,18,24,130,1.293,1,0,0.003
24,38,Pass,18,26,135,1.167,1,0,0.004
24,38,Pass,18,28,144,0.933,1,0,0.005
24,38,Pass,18,30,146,0.742,1,0,0.005
24,38,Pass,18,32,155,0.656,1,0,0.003
24,38,Pass,18,34,150,0.62,1,0,0.001
24,38,Pass,18,36,148,0.608,1,0,0
24,38,Pass,18,38,140,0.649,0,0,0
24,38,Pass,18,52,120,1.028,0,0,0
24,38,Pass,18,54,117,1.125,0,0,0
24,38,Pass,18,56,110,1.109,0,0,0
24,38,Pass,18,58,101,0.929,0,0,0
24,38,Pass,18,60,95,0.645,0,0,0
24,38,Pass,18,62,81,0.367,0,0,0
24,38,Pass,18,64,68,0.17,0,0,0
24,38,Pass,18,66,58,0.066,0,0,0
24,38,Pass,16,8,23,0.393,0,0,0
24,38,Pass,16,10,34,0.673,0,0,0
24,38,Pass,16,12,40,0.924,0,0,0
24,38,Pass,16,14,56,1.037,0,0,0
24,38,Pass,16,16,70,1.026,0,0,0
24,38,Pass,16,18,81,0.964,0,0,0
24,38,Pass,16,20,94,0.898,0,0,0
24,38,Pass,16,22,104,0.852,1,0,0.001
24,38,Pass,16,24,115,0.81,1,0,0.001
24,38,Pass,16,26,119,0.726,1,0,0.001
24,38,Pass,16,28,126,0.596,1,0,0.001
24,38,Pass,16,30,130,0.476,1,0,0.001
24,38,Pass,16,32,137,0.41,1,0,0.001
24,38,Pass,16,56,86,1.166,0,0,0
24,38,Pass,16,58,80,0.915,0,0,0
24,38,Pass,16,60,72,0.563,0,0,0
24,38,Pass,16,62,63,0.276,0,0,0
24,38,Pass,16,64,60,0.111,0,0,0
24,38,Pass,16,66,43,0.037,0,0,0
24,38,Pass,14,8,17,0.473,0,0,0
24,38,Pass,14,10,22,0.815,0,0,0
24,38,Pass,14,12,35,1.062,0,0,0
24,38,Pass,14,14,43,1.083,0,0,0
24,38,Pass,14,16,53,0.937,0,0,0
24,38,Pass,14,18,63,0.753,0,0,0
24,38,Pass,14,20,73,0.602,0,0,0
24,38,Pass,14,22,84,0.509,0,0,0
24,38,Pass,14,24,93,0.486,0,0,0
24,38,Pass,14,26,99,0.502,0,0,0
24,38,Pass,14,28,112,0.505,0,0,0
24,38,Pass,14,30,116,0.471,0,0,0
24,38,Pass,14,32,115,0.424,0,0,0
24,38,Pass,14,58,61,0.97,0,0,0
24,38,Pass,14,60,52,0.554,0,0,0
24,38,Pass,14,62,48,0.24,0,0,0
24,38,Pass,14,64,39,0.082,0,0,0
24,38,Pass,12,8,14,0.547,0,0,0
24,38,Pass,12,10,17,0.908,0,0,0
24,38,Pass,12,12,26,1.102,0,0,0
24,38,Pass,12,14,28,1.007,0,0,0
24,38,Pass,12,16,40,0.742,0,0,0
24,38,Pass,12,18,49,0.492,0,0,0
24,38,Pass,12,20,58,0.336,0,0,0
24,38,Pass,12,22,71,0.285,0,0,0
24,38,Pass,12,24,78,0.344,0,0,0
24,38,Pass,12,26,85,0.493,0,0,0
24,38,Pass,12,28,92,0.644,0,0,0
24,38,Pass,12,30,103,0.705,0,0,0
24,38,Pass,12,58,49,0.85,0,0,0
24,38,Pass,12,60,39,0.47,0,0,0
24,38,Pass,12,62,33,0.192,0,0,0
24,38,Pass,12,64,25,0.06,0,0,0
24,38,Pass,10,10,15,0.939,0,0,0
24,38,Pass,10,12,19,1.04,0,0,0
24,38,Pass,10,14,24,0.845,0,0,0
24,38,Pass,10,16,28,0.527,0,0,0
24,38,Pass,10,18,33,0.281,0,0,0
24,38,Pass,10,20,43,0.166,0,0,0
24,38,Pass,10,22,52,0.171,0,0,0
24,38,Pass,10,24,65,0.307,0,0,0
24,38,Pass,10,26,67,0.57,0,0,0
24,38,Pass,10,28,74,0.864,0,0,0
24,38,Pass,10,30,76,1.036,0,0,0
24,38,Pass,10,60,31,0.303,0,0,0
24,38,Pass,8,10,15,0.998,0,0,0
24,38,Pass,8,12,17,1,0,0,0
24,38,Pass,8,14,16,0.72,0,0,0
24,38,Pass,8,16,21,0.381,0,0,0
24,38,Pass,8,18,26,0.162,0,0,0
24,38,Pass,8,20,34,0.083,0,0,0
24,38,Pass,8,22,46,0.115,0,0,0
24,38,Pass,8,24,54,0.274,0,0,0
24,38,Pass,8,26,58,0.585,0,0,0
