x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,16,20,19,0.005,0,0,0.021
52,16,Pass,16,22,25,0.012,0,0,0.011
52,16,Pass,16,24,26,0.036,0,0,0.003
52,16,Pass,16,26,28,0.097,0,0,0.001
52,16,Pass,86,2,59,0.709,1,0.001,0.027
52,16,Pass,86,4,63,0.562,1,0.001,0.037
52,16,Pass,86,6,67,0.342,1,0.001,0.047
52,16,Pass,86,8,71,0.181,1,0,0.053
52,16,Pass,86,10,65,0.135,1,0,0.047
52,16,Pass,86,12,68,0.184,3,0,0.04
52,16,Pass,84,0,63,0.911,1,0.001,0.028
52,16,Pass,84,2,75,1.085,1,0.002,0.036
52,16,Pass,84,4,83,0.958,2,0.002,0.044
52,16,Pass,84,6,86,0.637,2,0.002,0.052
52,16,Pass,84,8,87,0.361,2,0.001,0.058
52,16,Pass,84,10,89,0.282,3,0.001,0.065
52,16,Pass,84,12,84,0.385,3,0.001,0.067
52,16,Pass,84,14,78,0.542,3,0.002,0.062
52,16,Pass,84,16,69,0.627,5,0.002,0.052
52,16,Pass,82,0,89,1.272,1,0.002,0.028
52,16,Pass,82,2,93,1.645,2,0.003,0.034
52,16,Pass,82,4,101,1.555,2,0.003,0.039
52,16,Pass,82,6,100,1.091,2,0.002,0.044
52,16,Pass,82,8,110,0.648,3,0.002,0.054
52,16,Pass,82,10,108,0.522,3,0.002,0.078
52,16,Pass,82,12,104,0.709,4,0.003,0.092
52,16,Pass,82,14,95,0.987,4,0.004,0.088
52,16,Pass,82,16,83,1.145,4,0.004,0.073
52,16,Pass,80,0,106,1.655,2,0.002,0.023
52,16,Pass,80,2,114,2.252,2,0.003,0.026
52,16,Pass,80,4,126,2.224,2,0.003,0.029
52,16,Pass,80,6,134,1.636,2,0.003,0.032
52,16,Pass,80,8,138,1.023,3,0.002,0.044
52,16,Pass,80,10,142,0.827,4,0.003,0.081
52,16,Pass,80,12,137,1.069,4,0.006,0.109
52,16,Pass,80,14,122,1.461,4,0.008,0.107
52,16,Pass,80,16,109,1.728,4,0.008,0.087
52,16,Pass,80,18,98,1.866,4,0.005,0.054
52,16,Pass,78,0,129,1.984,2,0.002,0.016
52,16,Pass,78,2,139,2.785,2,0.003,0.018
52,16,Pass,78,4,151,2.872,2,0.003,0.018
52,16,Pass,78,6,155,2.252,2,0.002,0.02
52,16,Pass,78,8,174,1.508,4,0.002,0.031
52,16,Pass,78,10,182,1.177,4,0.004,0.069
52,16,Pass,78,12,169,1.358,4,0.007,0.108
52,16,Pass,78,14,165,1.774,4,0.01,0.112
52,16,Pass,78,16,138,2.14,4,0.01,0.089
52,16,Pass,78,18,127,2.44,3,0.007,0.052
52,16,Pass,76,0,145,2.371,2,0.002,0.013
52,16,Pass,76,2,162,3.395,2,0.002,0.013
52,16,Pass,76,4,172,3.669,2,0.002,0.012
52,16,Pass,76,6,190,3.098,2,0.002,0.012
52,16,Pass,76,8,198,2.219,4,0.002,0.018
52,16,Pass,76,10,206,1.656,4,0.004,0.044
52,16,Pass,76,12,202,1.64,4,0.007,0.08
52,16,Pass,76,14,196,1.978,4,0.009,0.089
52,16,Pass,76,16,170,2.386,4,0.009,0.071
52,16,Pass,76,18,153,2.797,3,0.006,0.041
52,16,Pass,76,20,147,3.162,3,0.003,0.017
52,16,Pass,74,0,159,3.079,2,0.002,0.014
52,16,Pass,74,2,177,4.397,2,0.003,0.014
52,16,Pass,74,4,194,4.869,2,0.003,0.012
52,16,Pass,74,6,209,4.288,3,0.002,0.011
52,16,Pass,74,8,221,3.196,4,0.002,0.012
52,16,Pass,74,10,229,2.367,4,0.003,0.022
52,16,Pass,74,12,240,2.188,4,0.004,0.039
52,16,Pass,74,14,232,2.488,5,0.006,0.046
52,16,Pass,74,16,206,2.889,5,0.006,0.038
52,16,Pass,74,18,179,3.245,4,0.004,0.023
52,16,Pass,74,20,172,3.525,4,0.002,0.01
52,16,Pass,72,0,168,4.143,2,0.004,0.017
52,16,Pass,72,2,185,5.769,2,0.005,0.017
52,16,Pass,72,4,201,6.315,2,0.005,0.016
52,16,Pass,72,6,218,5.559,3,0.004,0.014
52,16,Pass,72,8,224,4.215,4,0.003,0.013
52,16,Pass,72,10,254,3.287,4,0.002,0.013
52,16,Pass,72,12,263,3.238,5,0.002,0.015
52,16,Pass,72,14,251,3.739,5,0.003,0.016
52,16,Pass,72,16,218,4.163,4,0.003,0.013
52,16,Pass,72,18,192,4.272,4,0.002,0.009
52,16,Pass,72,20,181,4.223,4,0.001,0.005
52,16,Pass,70,0,175,5.121,2,0.005,0.019
52,16,Pass,70,2,199,6.94,2,0.007,0.021
52,16,Pass,70,4,217,7.425,2,0.008,0.021
52,16,Pass,70,6,231,6.457,3,0.007,0.021
52,16,Pass,70,8,249,5.01,3,0.005,0.018
52,16,Pass,70,10,268,4.28,5,0.003,0.012
52,16,Pass,70,12,285,4.692,5,0.002,0.008
52,16,Pass,70,14,270,5.655,4,0.002,0.006
52,16,Pass,70,16,241,6.205,4,0.001,0.005
52,16,Pass,70,18,215,6.013,4,0.001,0.004
52,16,Pass,68,0,198,5.425,1,0.005,0.019
52,16,Pass,68,2,218,7.292,1,0.008,0.022
52,16,Pass,68,4,236,7.778,2,0.01,0.025
52,16,Pass,68,6,258,6.838,3,0.009,0.027
52,16,Pass,68,8,278,5.557,2,0.007,0.024
52,16,Pass,68,10,296,5.176,3,0.004,0.014
52,16,Pass,68,12,304,6.061,4,0.002,0.006
52,16,Pass,68,14,298,7.468,4,0.001,0.003
52,16,Pass,68,16,281,8.224,4,0.001,0.002
52,16,Pass,68,18,248,7.897,4,0.001,0.002
52,16,Pass,66,0,210,4.886,1,0.005,0.018
52,16,Pass,66,2,235,6.722,1,0.008,0.023
52,16,Pass,66,4,258,7.421,1,0.01,0.027
52,16,Pass,66,6,281,6.869,1,0.01,0.029
52,16,Pass,66,8,307,5.961,3,0.008,0.025
52,16,Pass,66,10,329,5.803,3,0.004,0.015
52,16,Pass,66,12,339,6.772,3,0.002,0.006
52,16,Pass,66,14,329,8.251,4,0.001,0.003
52,16,Pass,66,16,315,9.15,4,0.001,0.002
52,16,Pass,64,0,224,3.874,1,0.003,0.017
52,16,Pass,64,2,253,5.626,1,0.006,0.021
52,16,Pass,64,4,280,6.654,1,0.008,0.024
52,16,Pass,64,6,305,6.695,2,0.008,0.025
52,16,Pass,64,8,333,6.248,4,0.006,0.02
52,16,Pass,64,10,354,6.103,4,0.004,0.012
52,16,Pass,64,12,352,6.685,4,0.002,0.005
52,16,Pass,64,14,359,7.748,4,0.001,0.002
52,16,Pass,62,2,257,4.599,1,0.004,0.016
52,16,Pass,62,4,293,5.852,2,0.005,0.018
52,16,Pass,62,6,326,6.42,2,0.005,0.016
52,16,Pass,62,8,351,6.417,3,0.004,0.013
52,16,Pass,62,10,368,6.235,4,0.002,0.007
52,16,Pass,62,12,390,6.262,4,0.001,0.003
52,16,Pass,84,20,60,0.585,3,0.001,0.018
52,16,Pass,84,22,60,0.544,2,0,0.006
52,16,Pass,84,24,58,0.477,2,0,0.002
52,16,Pass,84,26,50,0.373,2,0,0
52,16,Pass,84,28,46,0.252,1,0,0
52,16,Pass,84,30,35,0.148,1,0,0
52,16,Pass,82,18,81,1.174,4,0.003,0.048
52,16,Pass,82,20,79,1.169,2,0.001,0.023
52,16,Pass,82,22,76,1.115,2,0,0.008
52,16,Pass,82,24,69,0.936,2,0,0.002
52,16,Pass,82,26,57,0.654,2,0,0.001
52,16,Pass,82,28,52,0.382,1,0,0
52,16,Pass,82,30,43,0.194,1,0,0
52,16,Pass,82,32,37,0.098,1,0,0.001
52,16,Pass,80,20,95,1.966,3,0.002,0.024
52,16,Pass,80,22,90,1.924,2,0.001,0.008
52,16,Pass,80,24,84,1.594,2,0,0.003
52,16,Pass,80,26,71,1.063,2,0,0.001
52,16,Pass,80,28,62,0.572,2,0,0
52,16,Pass,80,30,50,0.266,1,0,0
52,16,Pass,80,32,46,0.127,1,0,0.001
52,16,Pass,80,34,39,0.086,0,0,0.006
52,16,Pass,78,20,111,2.698,3,0.003,0.023
52,16,Pass,78,22,111,2.706,3,0.001,0.008
52,16,Pass,78,24,103,2.261,2,0,0.002
52,16,Pass,78,26,89,1.507,2,0,0.001
52,16,Pass,78,28,81,0.801,2,0,0
52,16,Pass,78,30,71,0.358,2,0,0
52,16,Pass,78,32,60,0.16,1,0,0.001
52,16,Pass,78,34,48,0.101,0,0,0.007
52,16,Pass,78,36,36,0.1,0,0,0.015
52,16,Pass,76,22,138,3.213,3,0.001,0.006
52,16,Pass,76,24,130,2.728,2,0,0.002
52,16,Pass,76,26,119,1.861,2,0,0.001
52,16,Pass,76,28,108,1.011,2,0,0
52,16,Pass,76,30,95,0.451,2,0,0
52,16,Pass,76,32,82,0.188,1,0,0.001
52,16,Pass,76,34,65,0.1,0,0,0.007
52,16,Pass,76,36,57,0.088,0,0,0.017
52,16,Pass,74,22,154,3.529,4,0.001,0.004
52,16,Pass,74,24,150,3.034,3,0,0.001
52,16,Pass,74,26,145,2.134,3,0,0
52,16,Pass,74,28,128,1.205,2,0,0
52,16,Pass,74,30,112,0.556,2,0,0.001
52,16,Pass,74,32,98,0.226,1,0,0.002
52,16,Pass,74,34,84,0.101,0,0,0.008
52,16,Pass,74,36,63,0.068,0,0,0.017
52,16,Pass,74,38,48,0.065,1,0,0.024
52,16,Pass,72,22,168,4.023,4,0,0.002
52,16,Pass,72,24,163,3.448,3,0,0.001
52,16,Pass,72,26,157,2.484,3,0,0
52,16,Pass,72,28,140,1.462,3,0,0.001
52,16,Pass,72,30,129,0.717,2,0,0.002
52,16,Pass,72,32,112,0.313,2,0,0.005
52,16,Pass,72,34,92,0.135,0,0,0.011
52,16,Pass,72,36,71,0.068,0,0,0.019
52,16,Pass,72,38,62,0.047,1,0,0.024
52,16,Pass,70,20,198,5.5,4,0.001,0.002
52,16,Pass,70,22,191,4.952,4,0,0.001
52,16,Pass,70,24,183,4.158,3,0,0.001
52,16,Pass,70,26,176,3.015,3,0,0.001
52,16,Pass,70,28,168,1.839,3,0,0.001
52,16,Pass,70,30,155,0.975,3,0,0.003
52,16,Pass,70,32,133,0.479,1,0,0.009
52,16,Pass,70,34,114,0.23,0,0,0.017
52,16,Pass,70,36,91,0.113,1,0,0.024
52,16,Pass,70,38,80,0.066,1,0,0.024
52,16,Pass,68,20,236,7.047,4,0,0.001
52,16,Pass,68,22,225,6.144,4,0,0.001
52,16,Pass,68,24,222,5.043,3,0,0.001
52,16,Pass,68,26,215,3.657,3,0,0.001
52,16,Pass,68,28,198,2.314,3,0,0.002
52,16,Pass,68,30,177,1.337,3,0,0.006
52,16,Pass,68,32,163,0.745,2,0,0.012
52,16,Pass,68,34,141,0.405,1,0,0.021
52,16,Pass,68,36,119,0.219,2,0,0.025
52,16,Pass,66,18,285,8.973,4,0.001,0.001
52,16,Pass,66,20,279,8.145,4,0,0.001
52,16,Pass,66,22,258,7.098,3,0,0.001
52,16,Pass,66,24,258,5.797,3,0,0.001
52,16,Pass,66,26,248,4.278,4,0,0.002
52,16,Pass,66,28,230,2.877,3,0.001,0.004
52,16,Pass,66,30,208,1.839,3,0.001,0.008
52,16,Pass,66,32,192,1.146,2,0.001,0.014
52,16,Pass,66,34,171,0.69,1,0.001,0.02
52,16,Pass,66,36,157,0.414,3,0,0.022
52,16,Pass,64,16,333,8.584,4,0.001,0.002
52,16,Pass,64,18,314,8.727,5,0.001,0.001
52,16,Pass,64,20,314,8.289,4,0.001,0.001
52,16,Pass,64,22,303,7.464,3,0.001,0.002
52,16,Pass,64,24,294,6.289,3,0.001,0.002
52,16,Pass,64,26,281,4.93,3,0.001,0.004
52,16,Pass,64,28,266,3.664,3,0.001,0.007
52,16,Pass,64,30,241,2.624,3,0.001,0.01
52,16,Pass,64,32,224,1.802,2,0.001,0.015
52,16,Pass,64,34,199,1.183,2,0.001,0.02
52,16,Pass,62,16,360,7.222,4,0.001,0.002
52,16,Pass,62,18,353,7.648,4,0.001,0.002
52,16,Pass,62,20,346,7.769,3,0.001,0.002
52,16,Pass,62,22,329,7.496,3,0.001,0.003
52,16,Pass,62,24,327,6.832,3,0.002,0.005
52,16,Pass,62,26,314,5.942,3,0.003,0.008
52,16,Pass,62,28,293,4.959,3,0.003,0.012
52,16,Pass,62,30,267,3.915,2,0.003,0.015
52,16,Pass,62,32,250,2.903,3,0.003,0.02
52,16,Pass,62,34,221,2.063,2,0.003,0.025
52,16,Pass,60,14,405,6.016,4,0,0.001
52,16,Pass,60,16,393,6.272,3,0,0.002
52,16,Pass,60,18,371,6.833,3,0.001,0.002
52,16,Pass,60,20,369,7.46,3,0.001,0.002
52,16,Pass,60,22,352,7.842,4,0.002,0.004
52,16,Pass,60,24,343,7.831,3,0.003,0.008
52,16,Pass,60,26,321,7.479,3,0.005,0.013
52,16,Pass,60,28,310,6.76,2,0.006,0.017
52,16,Pass,60,30,289,5.667,2,0.006,0.021
52,16,Pass,58,10,397,6.808,2,0.001,0.001
52,16,Pass,58,12,415,6.594,2,0,0.001
52,16,Pass,58,14,425,6.353,2,0,0.001
52,16,Pass,58,16,423,6.403,2,0,0.001
52,16,Pass,58,18,394,6.943,3,0.001,0.001
52,16,Pass,58,20,383,7.859,3,0.001,0.003
52,16,Pass,58,22,377,8.699,3,0.002,0.005
52,16,Pass,58,24,353,9.106,3,0.004,0.01
52,16,Pass,56,8,361,6.957,1,0,0.001
52,16,Pass,56,10,398,7.201,2,0,0.001
52,16,Pass,56,12,411,7.394,2,0,0.001
52,16,Pass,56,14,408,7.368,2,0,0.001
52,16,Pass,56,16,407,7.299,2,0,0.001
52,16,Pass,56,18,401,7.645,2,0,0.001
52,16,Pass,56,20,385,8.563,2,0.001,0.002
52,16,Pass,56,22,377,9.543,3,0.002,0.005
52,16,Pass,56,24,359,10.006,3,0.004,0.008
52,16,Pass,56,26,340,9.797,2,0.007,0.013
52,16,Pass,54,6,316,7.002,1,0,0
52,16,Pass,54,8,342,6.895,1,0,0
52,16,Pass,54,10,373,7.357,1,0,0
52,16,Pass,54,12,395,8.069,2,0,0
52,16,Pass,54,14,409,8.383,2,0,0
52,16,Pass,54,16,395,8.207,2,0,0.001
52,16,Pass,54,18,385,8.207,2,0,0.001
52,16,Pass,54,20,380,8.883,2,0.001,0.002
52,16,Pass,54,22,381,9.78,3,0.002,0.003
52,16,Pass,54,24,366,10.112,3,0.003,0.006
52,16,Pass,54,26,353,9.6,2,0.005,0.01
52,16,Pass,54,28,341,8.438,2,0.006,0.014
52,16,Pass,52,6,291,6.745,1,0,0
52,16,Pass,52,8,323,6.517,1,0,0
52,16,Pass,52,10,355,7.154,1,0,0
52,16,Pass,52,12,373,8.278,1,0,0
52,16,Pass,52,14,390,8.88,2,0,0.001
52,16,Pass,52,16,387,8.612,2,0,0.001
52,16,Pass,52,18,369,8.242,2,0.001,0.001
52,16,Pass,52,20,372,8.558,2,0.001,0.002
52,16,Pass,52,22,383,9.267,3,0.001,0.003
52,16,Pass,52,24,365,9.477,3,0.002,0.004
52,16,Pass,52,26,349,8.765,2,0.003,0.006
52,16,Pass,52,28,338,7.394,2,0.003,0.009
52,16,Pass,50,4,249,6.461,1,0,0
52,16,Pass,50,6,278,6.203,1,0,0
52,16,Pass,50,8,307,5.923,1,0,0
52,16,Pass,50,10,341,6.574,1,0,0
52,16,Pass,50,12,367,7.824,1,0,0.001
52,16,Pass,50,14,380,8.54,1,0,0.001
52,16,Pass,50,16,377,8.243,1,0,0.001
52,16,Pass,50,18,360,7.669,2,0.001,0.002
52,16,Pass,50,20,368,7.721,2,0.001,0.002
52,16,Pass,50,22,363,8.279,3,0.001,0.003
52,16,Pass,50,24,358,8.492,3,0.001,0.003
52,16,Pass,50,26,341,7.833,1,0.002,0.004
52,16,Pass,50,28,333,6.536,1,0.002,0.006
52,16,Pass,48,4,232,5.662,1,0,0
52,16,Pass,48,6,257,5.503,1,0,0
52,16,Pass,48,8,287,5.18,1,0,0
52,16,Pass,48,10,326,5.646,1,0,0.001
52,16,Pass,48,12,354,6.689,1,0,0.001
52,16,Pass,48,14,377,7.3,1,0.001,0.002
52,16,Pass,48,16,371,7.036,1,0.001,0.002
52,16,Pass,48,18,355,6.527,1,0.001,0.002
52,16,Pass,48,20,353,6.587,1,0.001,0.003
52,16,Pass,48,22,354,7.191,1,0.001,0.003
52,16,Pass,48,24,352,7.606,2,0.002,0.004
52,16,Pass,48,26,343,7.272,1,0.002,0.005
52,16,Pass,48,28,329,6.306,1,0.002,0.007
52,16,Pass,48,30,316,5.22,1,0.002,0.009
52,16,Pass,46,4,219,4.627,1,0,0
52,16,Pass,46,6,247,4.606,1,0,0
52,16,Pass,46,8,277,4.317,1,0,0.001
52,16,Pass,46,10,311,4.577,1,0,0.001
52,16,Pass,46,12,344,5.265,1,0.001,0.002
52,16,Pass,46,14,350,5.634,1,0.001,0.003
52,16,Pass,46,16,352,5.422,1,0.001,0.003
52,16,Pass,46,18,345,5.151,1,0.001,0.003
52,16,Pass,46,20,346,5.412,1,0.001,0.004
52,16,Pass,46,22,346,6.19,1,0.002,0.005
52,16,Pass,46,24,337,6.927,0,0.002,0.007
52,16,Pass,46,26,323,7.099,1,0.003,0.008
52,16,Pass,46,28,309,6.635,1,0.003,0.01
52,16,Pass,46,30,297,5.828,1,0.003,0.01
52,16,Pass,44,6,223,3.529,1,0,0.001
52,16,Pass,44,8,248,3.464,1,0,0.001
52,16,Pass,44,10,278,3.718,1,0,0.002
52,16,Pass,44,12,297,4.159,1,0.001,0.003
52,16,Pass,44,14,313,4.306,1,0.001,0.004
52,16,Pass,44,16,323,4.136,1,0.001,0.004
52,16,Pass,44,18,314,4.085,1,0.001,0.004
52,16,Pass,44,20,318,4.489,1,0.001,0.004
52,16,Pass,44,22,321,5.312,1,0.002,0.006
52,16,Pass,44,24,304,6.246,0,0.003,0.009
52,16,Pass,44,26,296,6.886,0,0.004,0.011
52,16,Pass,44,28,280,6.96,1,0.004,0.012
52,16,Pass,42,6,193,2.508,1,0,0.001
52,16,Pass,42,8,213,2.804,1,0,0.001
52,16,Pass,42,10,235,3.253,1,0,0.001
52,16,Pass,42,12,258,3.632,1,0,0.002
52,16,Pass,42,14,267,3.664,1,0.001,0.003
52,16,Pass,42,16,267,3.53,1,0.001,0.003
52,16,Pass,42,18,277,3.591,1,0.001,0.003
52,16,Pass,42,20,283,3.961,1,0.001,0.004
52,16,Pass,42,22,275,4.595,0,0.002,0.006
52,16,Pass,42,24,272,5.427,0,0.003,0.01
52,16,Pass,42,26,260,6.233,0,0.004,0.012
52,16,Pass,42,28,251,6.653,0,0.004,0.012
52,16,Pass,40,6,159,1.765,0,0,0.002
52,16,Pass,40,8,177,2.371,0,0,0.001
52,16,Pass,40,10,199,3.022,1,0,0.001
52,16,Pass,40,12,206,3.417,1,0,0.001
52,16,Pass,40,14,218,3.416,1,0,0.002
52,16,Pass,40,16,230,3.308,1,0,0.002
52,16,Pass,38,8,141,1.986,0,0,0.001
52,16,Pass,38,10,158,2.69,0,0,0.001
52,16,Pass,38,12,167,3.063,0,0,0.001
52,16,Pass,36,10,125,2.086,0,0,0
52,16,Pass,72,40,48,0.039,1,0,0.028
52,16,Pass,70,40,62,0.054,1,0,0.025
52,16,Pass,70,42,54,0.066,1,0,0.043
52,16,Pass,68,38,109,0.139,3,0,0.021
52,16,Pass,68,40,94,0.132,2,0,0.017
52,16,Pass,68,42,87,0.181,2,0,0.03
52,16,Pass,66,38,136,0.302,3,0,0.016
52,16,Pass,66,40,124,0.327,3,0,0.011
52,16,Pass,66,42,113,0.447,3,0,0.017
52,16,Pass,64,36,179,0.784,3,0.001,0.021
52,16,Pass,64,38,167,0.631,3,0,0.014
52,16,Pass,64,40,150,0.708,3,0,0.007
52,16,Pass,64,42,130,0.927,3,0,0.008
52,16,Pass,62,0,237,2.99,0,0.002,0.014
52,16,Pass,62,36,206,1.489,3,0.002,0.025
52,16,Pass,62,38,185,1.241,3,0.001,0.016
52,16,Pass,62,40,163,1.325,3,0,0.006
52,16,Pass,62,42,153,1.602,3,0,0.004
52,16,Pass,60,0,236,2.712,0,0.001,0.008
52,16,Pass,60,2,257,4.206,1,0.002,0.009
52,16,Pass,60,4,294,5.477,1,0.003,0.009
52,16,Pass,60,6,330,6.268,2,0.003,0.008
52,16,Pass,60,8,363,6.558,3,0.002,0.006
52,16,Pass,60,10,388,6.437,3,0.001,0.004
52,16,Pass,60,12,415,6.137,4,0.001,0.002
52,16,Pass,60,32,267,4.45,3,0.006,0.027
52,16,Pass,60,34,243,3.395,2,0.006,0.033
52,16,Pass,60,36,225,2.618,3,0.004,0.031
52,16,Pass,60,38,201,2.18,3,0.002,0.02
