x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,94,74,63,1.33,1,0.001,0.01
58,46,Pass,94,76,63,1.269,1,0.001,0.014
58,46,Pass,94,78,62,0.94,1,0.001,0.017
58,46,Pass,94,80,54,0.565,1,0.001,0.018
58,46,Pass,92,0,44,0.425,1,0,0.001
58,46,Pass,92,2,50,0.861,1,0,0.001
58,46,Pass,92,4,48,1.267,1,0,0.001
58,46,Pass,92,6,48,1.366,1,0,0.001
58,46,Pass,92,8,48,1.102,1,0,0.001
58,46,Pass,92,68,67,0.455,1,0,0.005
58,46,Pass,92,70,71,0.873,1,0,0.009
58,46,Pass,92,72,75,1.466,1,0.001,0.014
58,46,Pass,92,74,74,1.91,1,0.002,0.021
58,46,Pass,92,76,74,1.892,1,0.003,0.028
58,46,Pass,92,78,68,1.452,1,0.002,0.033
58,46,Pass,92,80,64,0.895,1,0.002,0.035
58,46,Pass,90,0,46,0.526,1,0,0.001
58,46,Pass,90,2,48,1.013,1,0,0.002
58,46,Pass,90,4,52,1.443,1,0,0.002
58,46,Pass,90,6,53,1.525,1,0,0.002
58,46,Pass,90,8,54,1.203,1,0,0.002
58,46,Pass,90,10,52,0.727,1,0,0.002
58,46,Pass,90,12,49,0.376,1,0,0.001
58,46,Pass,90,68,79,0.53,1,0,0.008
58,46,Pass,90,70,88,1.01,1,0.001,0.016
58,46,Pass,90,72,86,1.759,1,0.002,0.025
58,46,Pass,90,74,82,2.394,1,0.004,0.035
58,46,Pass,90,76,80,2.477,1,0.006,0.044
58,46,Pass,90,78,76,1.969,1,0.005,0.052
58,46,Pass,90,80,74,1.233,1,0.003,0.053
58,46,Pass,88,0,43,0.63,1,0,0.002
58,46,Pass,88,2,50,1.136,1,0,0.002
58,46,Pass,88,4,54,1.571,1,0,0.003
58,46,Pass,88,6,57,1.671,1,0,0.003
58,46,Pass,88,8,58,1.363,1,0,0.003
58,46,Pass,88,10,59,0.86,1,0,0.002
58,46,Pass,88,12,58,0.473,1,0,0.002
58,46,Pass,88,66,84,0.456,2,0,0.004
58,46,Pass,88,68,95,0.59,2,0,0.012
58,46,Pass,88,70,94,1.084,2,0.001,0.023
58,46,Pass,88,72,96,1.931,1,0.003,0.034
58,46,Pass,88,74,94,2.72,1,0.006,0.046
58,46,Pass,88,76,90,2.902,1,0.008,0.056
58,46,Pass,88,78,87,2.352,1,0.008,0.064
58,46,Pass,88,80,78,1.473,1,0.005,0.066
58,46,Pass,86,0,47,0.827,1,0,0.001
58,46,Pass,86,2,52,1.357,1,0,0.002
58,46,Pass,86,4,55,1.753,1,0,0.002
58,46,Pass,86,6,58,1.812,1,0,0.003
58,46,Pass,86,8,60,1.494,1,0,0.002
58,46,Pass,86,10,63,0.981,1,0,0.002
58,46,Pass,86,12,61,0.577,1,0,0.001
58,46,Pass,86,14,58,0.456,1,0,0
58,46,Pass,86,66,98,0.55,2,0,0.004
58,46,Pass,86,68,107,0.658,2,0,0.012
58,46,Pass,86,70,104,1.157,2,0.001,0.024
58,46,Pass,86,72,109,2.043,2,0.004,0.035
58,46,Pass,86,74,105,2.888,1,0.007,0.046
58,46,Pass,86,76,99,3.096,1,0.009,0.057
58,46,Pass,86,78,93,2.508,1,0.008,0.065
58,46,Pass,86,80,83,1.555,1,0.005,0.067
58,46,Pass,84,0,49,1.177,1,0,0.001
58,46,Pass,84,2,51,1.76,1,0,0.001
58,46,Pass,84,4,57,2.046,1,0,0.001
58,46,Pass,84,6,60,1.926,1,0,0.002
58,46,Pass,84,8,62,1.501,1,0,0.002
58,46,Pass,84,10,65,0.979,1,0,0.001
58,46,Pass,84,12,68,0.597,1,0,0.001
58,46,Pass,84,14,64,0.481,1,0,0
58,46,Pass,84,66,112,0.68,2,0,0.005
58,46,Pass,84,68,123,0.764,2,0,0.011
58,46,Pass,84,70,119,1.274,2,0.001,0.019
58,46,Pass,84,72,122,2.171,2,0.003,0.028
58,46,Pass,84,74,119,2.994,2,0.006,0.037
58,46,Pass,84,76,108,3.159,1,0.008,0.047
58,46,Pass,84,78,102,2.529,1,0.007,0.054
58,46,Pass,84,80,95,1.547,1,0.005,0.057
58,46,Pass,82,0,50,1.595,1,0,0
58,46,Pass,82,2,55,2.247,1,0,0
58,46,Pass,82,4,54,2.389,1,0,0.001
58,46,Pass,82,6,58,2.015,1,0,0.001
58,46,Pass,82,8,63,1.423,1,0,0.001
58,46,Pass,82,10,69,0.888,1,0,0.001
58,46,Pass,82,12,70,0.546,1,0,0.001
58,46,Pass,82,14,66,0.428,1,0,0
58,46,Pass,82,56,122,0.766,1,0,0
58,46,Pass,82,58,114,0.883,1,0,0.001
58,46,Pass,82,60,110,1.093,1,0,0.001
58,46,Pass,82,62,98,1.195,1,0,0.002
58,46,Pass,82,64,109,1.06,2,0,0.004
58,46,Pass,82,66,124,0.855,2,0,0.008
58,46,Pass,82,68,132,0.91,2,0.001,0.012
58,46,Pass,82,70,138,1.458,2,0.001,0.015
58,46,Pass,82,72,133,2.402,2,0.003,0.021
58,46,Pass,82,74,130,3.243,2,0.005,0.028
58,46,Pass,82,76,122,3.389,2,0.006,0.035
58,46,Pass,82,78,110,2.705,1,0.006,0.041
58,46,Pass,82,80,105,1.647,1,0.004,0.045
58,46,Pass,80,0,51,1.881,1,0,0
58,46,Pass,80,2,55,2.572,1,0,0
58,46,Pass,80,4,56,2.619,1,0,0
58,46,Pass,80,6,57,2.07,1,0,0
58,46,Pass,80,8,64,1.356,1,0,0.001
58,46,Pass,80,10,67,0.803,1,0,0
58,46,Pass,80,12,71,0.485,1,0,0
58,46,Pass,80,14,69,0.362,1,0,0
58,46,Pass,80,54,148,1.295,2,0,0
58,46,Pass,80,56,146,1.244,1,0,0.001
58,46,Pass,80,58,139,1.318,1,0,0.001
58,46,Pass,80,60,132,1.487,1,0,0.002
58,46,Pass,80,62,128,1.519,1,0,0.005
58,46,Pass,80,64,140,1.288,2,0.001,0.009
58,46,Pass,80,66,153,1.012,2,0.001,0.015
58,46,Pass,80,68,156,1.065,2,0.001,0.017
58,46,Pass,80,70,162,1.665,2,0.001,0.015
58,46,Pass,80,72,162,2.7,2,0.002,0.017
58,46,Pass,80,74,149,3.657,2,0.004,0.022
58,46,Pass,80,76,139,3.881,2,0.005,0.028
58,46,Pass,80,78,130,3.156,1,0.005,0.032
58,46,Pass,80,80,119,1.941,1,0.003,0.035
58,46,Pass,78,0,55,1.885,1,0,0
58,46,Pass,78,2,56,2.564,1,0,0.001
58,46,Pass,78,4,57,2.603,1,0,0.001
58,46,Pass,78,6,58,2.037,1,0,0.001
58,46,Pass,78,8,66,1.297,1,0,0.001
58,46,Pass,78,10,69,0.732,1,0,0.001
58,46,Pass,78,12,71,0.422,1,0,0.001
58,46,Pass,78,14,70,0.311,1,0,0
58,46,Pass,78,52,167,2.071,3,0,0.001
58,46,Pass,78,54,162,1.979,3,0,0.001
58,46,Pass,78,56,163,1.798,2,0,0.001
58,46,Pass,78,58,161,1.691,2,0,0.002
58,46,Pass,78,60,156,1.683,2,0,0.004
58,46,Pass,78,62,158,1.594,2,0.001,0.008
58,46,Pass,78,64,169,1.332,2,0.001,0.016
58,46,Pass,78,66,179,1.1,2,0.001,0.025
58,46,Pass,78,68,177,1.214,2,0.002,0.025
58,46,Pass,78,70,175,1.855,2,0.002,0.018
58,46,Pass,78,72,169,2.939,2,0.002,0.016
58,46,Pass,78,74,163,3.998,2,0.004,0.019
58,46,Pass,78,76,150,4.325,2,0.005,0.022
58,46,Pass,78,78,145,3.587,1,0.005,0.025
58,46,Pass,78,80,130,2.234,1,0.003,0.027
58,46,Pass,76,0,54,1.618,1,0,0.002
58,46,Pass,76,2,59,2.257,1,0,0.003
58,46,Pass,76,4,59,2.362,1,0,0.004
58,46,Pass,76,6,65,1.893,1,0,0.005
58,46,Pass,76,8,71,1.198,1,0,0.005
58,46,Pass,76,10,72,0.641,1,0,0.005
58,46,Pass,76,12,75,0.348,1,0,0.003
58,46,Pass,76,14,71,0.28,0,0,0.001
58,46,Pass,76,50,201,2.707,3,0,0.002
58,46,Pass,76,52,203,2.894,4,0,0.001
58,46,Pass,76,54,198,2.798,4,0,0.001
58,46,Pass,76,56,188,2.47,3,0,0.001
58,46,Pass,76,58,183,2.098,2,0,0.002
58,46,Pass,76,60,176,1.792,2,0,0.004
58,46,Pass,76,62,178,1.517,2,0.001,0.01
58,46,Pass,76,64,200,1.267,3,0.001,0.021
58,46,Pass,76,66,205,1.185,3,0.002,0.03
58,46,Pass,76,68,201,1.453,3,0.002,0.027
58,46,Pass,76,70,197,2.157,3,0.002,0.02
58,46,Pass,76,72,184,3.206,3,0.003,0.015
58,46,Pass,76,74,176,4.187,3,0.003,0.015
58,46,Pass,76,76,161,4.441,2,0.004,0.017
58,46,Pass,76,78,152,3.646,2,0.004,0.019
58,46,Pass,76,80,140,2.253,1,0.002,0.02
58,46,Pass,74,0,54,1.25,0,0,0.006
58,46,Pass,74,2,56,1.85,0,0.001,0.009
58,46,Pass,74,4,59,2.047,0,0.001,0.011
58,46,Pass,74,6,65,1.703,1,0.001,0.014
58,46,Pass,74,8,70,1.077,0,0.001,0.016
58,46,Pass,74,10,75,0.546,0,0,0.015
58,46,Pass,74,12,77,0.286,0,0,0.01
58,46,Pass,74,50,229,3.369,3,0,0.002
58,46,Pass,74,52,234,3.793,4,0,0.002
58,46,Pass,74,54,225,3.864,3,0,0.002
58,46,Pass,74,56,206,3.522,3,0,0.002
58,46,Pass,74,58,200,2.903,3,0,0.002
58,46,Pass,74,60,199,2.214,3,0,0.003
58,46,Pass,74,62,211,1.642,3,0.001,0.009
58,46,Pass,74,64,220,1.332,3,0.001,0.018
58,46,Pass,74,66,223,1.405,4,0.002,0.025
58,46,Pass,74,68,220,1.92,3,0.002,0.023
58,46,Pass,74,70,207,2.813,3,0.003,0.018
58,46,Pass,74,72,193,3.841,3,0.003,0.015
58,46,Pass,74,74,178,4.545,3,0.003,0.014
58,46,Pass,74,76,167,4.426,3,0.003,0.014
58,46,Pass,74,78,155,3.403,1,0.003,0.015
58,46,Pass,74,80,143,2.002,1,0.002,0.016
58,46,Pass,72,0,50,0.998,0,0.001,0.015
58,46,Pass,72,2,54,1.585,0,0.002,0.02
58,46,Pass,72,4,57,1.851,0,0.002,0.025
58,46,Pass,72,6,61,1.586,0,0.002,0.03
58,46,Pass,72,8,67,1.006,0,0.002,0.033
58,46,Pass,72,10,70,0.499,0,0.001,0.033
58,46,Pass,72,12,77,0.266,0,0,0.022
58,46,Pass,72,48,245,3.237,3,0,0.003
58,46,Pass,72,50,240,4.025,3,0,0.002
58,46,Pass,72,52,244,4.83,4,0.001,0.002
58,46,Pass,72,54,234,5.286,3,0.001,0.002
58,46,Pass,72,56,226,5.115,3,0,0.002
58,46,Pass,72,58,211,4.32,3,0,0.001
58,46,Pass,72,60,209,3.202,4,0,0.002
58,46,Pass,72,62,213,2.205,4,0,0.004
58,46,Pass,72,64,227,1.679,3,0.001,0.01
58,46,Pass,72,66,225,1.8,3,0.001,0.016
58,46,Pass,72,68,227,2.589,4,0.002,0.017
58,46,Pass,72,70,212,3.832,3,0.003,0.016
58,46,Pass,72,72,193,4.993,3,0.004,0.015
58,46,Pass,72,74,175,5.402,3,0.004,0.013
58,46,Pass,72,76,161,4.73,3,0.003,0.012
58,46,Pass,72,78,150,3.286,2,0.002,0.012
58,46,Pass,72,80,142,1.777,1,0.001,0.013
58,46,Pass,70,0,45,0.964,0,0.001,0.022
58,46,Pass,70,2,47,1.58,0,0.002,0.028
58,46,Pass,70,4,51,1.877,0,0.003,0.034
58,46,Pass,70,6,56,1.623,0,0.003,0.04
58,46,Pass,70,8,60,1.043,0,0.002,0.045
58,46,Pass,70,48,261,3.881,3,0.001,0.003
58,46,Pass,70,50,261,4.83,3,0.001,0.003
58,46,Pass,70,52,256,5.974,2,0.001,0.002
58,46,Pass,70,54,255,6.792,3,0.001,0.002
58,46,Pass,70,56,241,6.827,3,0,0.001
58,46,Pass,70,58,230,5.963,3,0,0.001
58,46,Pass,70,60,229,4.518,5,0,0.001
58,46,Pass,70,62,230,3.098,5,0,0.002
58,46,Pass,70,64,248,2.243,4,0.001,0.004
58,46,Pass,70,66,242,2.249,4,0.001,0.009
58,46,Pass,70,68,232,3.187,4,0.002,0.013
58,46,Pass,70,70,213,4.765,3,0.004,0.014
58,46,Pass,70,72,192,6.167,3,0.004,0.014
58,46,Pass,70,74,174,6.456,3,0.004,0.012
58,46,Pass,68,0,36,1.011,0,0.001,0.02
58,46,Pass,68,2,40,1.651,0,0.002,0.026
58,46,Pass,68,4,45,1.951,0,0.003,0.032
58,46,Pass,68,48,285,4.818,5,0.001,0.004
58,46,Pass,68,50,285,5.772,3,0.001,0.003
58,46,Pass,68,52,283,6.912,3,0.001,0.002
58,46,Pass,68,54,289,7.721,4,0.001,0.001
58,46,Pass,68,56,284,7.797,4,0,0.001
58,46,Pass,68,58,270,6.999,5,0,0.001
58,46,Pass,68,60,263,5.524,5,0,0.001
58,46,Pass,68,62,255,3.917,5,0,0.001
58,46,Pass,68,64,266,2.799,5,0,0.002
58,46,Pass,68,66,261,2.582,4,0.001,0.006
58,46,Pass,68,68,237,3.417,4,0.002,0.011
58,46,Pass,68,70,212,5.033,3,0.003,0.012
58,46,Pass,68,72,196,6.545,3,0.004,0.012
58,46,Pass,68,74,173,6.897,2,0.004,0.01
58,46,Pass,66,50,315,6.439,3,0.001,0.003
58,46,Pass,66,52,312,7.181,3,0.001,0.002
58,46,Pass,66,54,308,7.589,3,0,0.001
58,46,Pass,66,56,303,7.526,5,0,0.001
58,46,Pass,66,58,294,6.906,6,0,0.001
58,46,Pass,66,60,289,5.713,5,0,0.001
58,46,Pass,66,62,278,4.259,5,0,0.001
58,46,Pass,66,64,273,3.107,5,0,0.002
58,46,Pass,66,66,274,2.702,4,0.001,0.004
58,46,Pass,66,68,245,3.24,4,0.001,0.008
58,46,Pass,66,70,222,4.543,3,0.002,0.01
58,46,Pass,66,72,198,5.892,3,0.003,0.01
58,46,Pass,64,50,332,6.293,3,0.001,0.003
58,46,Pass,64,52,334,6.587,3,0.001,0.002
58,46,Pass,64,54,327,6.611,4,0,0.001
58,46,Pass,64,56,318,6.455,4,0,0.001
58,46,Pass,64,58,311,6.062,5,0,0.001
58,46,Pass,64,60,304,5.248,6,0,0.001
58,46,Pass,64,62,300,4.125,5,0,0.001
58,46,Pass,64,64,295,3.138,5,0,0.002
58,46,Pass,64,66,270,2.673,4,0,0.003
58,46,Pass,64,68,247,2.901,4,0.001,0.006
58,46,Pass,64,70,227,3.756,3,0.002,0.008
58,46,Pass,64,72,194,4.773,2,0.002,0.008
58,46,Pass,62,52,336,5.55,3,0,0.002
58,46,Pass,62,54,336,5.65,4,0,0.001
58,46,Pass,62,56,327,5.671,4,0,0.001
58,46,Pass,62,58,317,5.482,5,0.001,0.002
58,46,Pass,62,60,306,4.891,5,0.001,0.002
58,46,Pass,62,62,302,4.008,5,0.001,0.003
58,46,Pass,62,64,290,3.206,4,0,0.003
58,46,Pass,62,66,259,2.751,3,0,0.003
58,46,Pass,62,68,235,2.75,3,0.001,0.005
58,46,Pass,62,70,216,3.206,2,0.001,0.007
58,46,Pass,60,54,337,5.57,4,0,0.001
58,46,Pass,60,56,319,6.001,4,0.001,0.002
58,46,Pass,60,58,310,5.917,5,0.001,0.003
