x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,70,64,163,1.947,3,0,0.001
54,40,Pass,70,66,148,1.757,3,0,0.001
54,40,Pass,70,68,139,1.965,2,0,0.002
54,40,Pass,70,70,129,2.641,1,0,0.002
54,40,Pass,70,72,113,3.49,1,0,0.002
54,40,Pass,70,74,98,3.899,1,0,0.002
54,40,Pass,68,0,78,0.994,0,0.003,0.058
54,40,Pass,68,2,84,1.791,0,0.006,0.067
54,40,Pass,68,4,95,2.565,0,0.009,0.069
54,40,Pass,68,48,241,4.771,5,0.001,0.006
54,40,Pass,68,50,232,5.141,3,0.002,0.008
54,40,Pass,68,52,228,5.77,3,0.003,0.01
54,40,Pass,68,54,223,6.144,4,0.003,0.01
54,40,Pass,68,56,215,5.85,4,0.003,0.009
54,40,Pass,68,58,201,5.004,4,0.002,0.006
54,40,Pass,68,60,199,4.014,4,0.001,0.004
54,40,Pass,68,62,183,3.184,4,0,0.002
54,40,Pass,68,64,180,2.605,4,0,0.001
54,40,Pass,68,66,172,2.317,3,0,0.001
54,40,Pass,68,68,153,2.445,3,0,0.001
54,40,Pass,68,70,136,3.004,1,0,0.002
54,40,Pass,68,72,120,3.671,1,0,0.002
54,40,Pass,68,74,103,3.904,1,0,0.002
54,40,Pass,66,16,171,2.582,0,0,0.001
54,40,Pass,66,18,171,3.155,2,0,0.001
54,40,Pass,66,48,282,5.444,6,0.001,0.004
54,40,Pass,66,50,271,5.654,5,0.001,0.005
54,40,Pass,66,52,258,6.081,5,0.002,0.006
54,40,Pass,66,54,256,6.325,4,0.002,0.006
54,40,Pass,66,56,248,6.073,5,0.002,0.006
54,40,Pass,66,58,232,5.438,5,0.001,0.004
54,40,Pass,66,60,221,4.708,4,0.001,0.003
54,40,Pass,66,62,208,4.024,4,0,0.001
54,40,Pass,66,64,197,3.401,4,0,0.001
54,40,Pass,66,66,186,2.93,3,0,0
54,40,Pass,66,68,165,2.809,3,0,0.001
54,40,Pass,66,70,145,3.068,1,0,0.001
54,40,Pass,66,72,121,3.414,1,0,0.001
54,40,Pass,64,10,128,2.46,0,0.002,0.014
54,40,Pass,64,12,143,2.316,0,0.001,0.01
54,40,Pass,64,14,154,2.319,0,0.001,0.006
54,40,Pass,64,16,166,2.692,0,0,0.003
54,40,Pass,64,18,182,3.458,1,0,0.002
54,40,Pass,64,20,207,4.363,4,0,0.002
54,40,Pass,64,22,230,5.101,4,0,0.002
54,40,Pass,64,46,318,5.667,6,0.001,0.003
54,40,Pass,64,48,318,5.808,6,0.001,0.003
54,40,Pass,64,50,300,5.958,5,0.001,0.003
54,40,Pass,64,52,294,6.108,5,0.001,0.003
54,40,Pass,64,54,287,6.119,5,0.001,0.004
54,40,Pass,64,56,271,5.883,4,0.001,0.004
54,40,Pass,64,58,260,5.525,4,0.001,0.003
54,40,Pass,64,60,245,5.18,5,0.001,0.002
54,40,Pass,64,62,230,4.765,4,0,0.001
54,40,Pass,64,64,221,4.151,4,0,0
54,40,Pass,64,66,193,3.449,3,0,0
54,40,Pass,64,68,170,2.967,3,0,0
54,40,Pass,64,70,149,2.826,1,0,0.001
54,40,Pass,64,72,123,2.819,0,0,0.001
54,40,Pass,62,8,108,2.098,0,0.002,0.022
54,40,Pass,62,10,127,2.262,0,0.003,0.024
54,40,Pass,62,12,145,2.165,0,0.003,0.024
54,40,Pass,62,14,153,2.109,0,0.002,0.018
54,40,Pass,62,16,175,2.443,0,0.001,0.009
54,40,Pass,62,18,195,3.237,3,0.001,0.005
54,40,Pass,62,20,226,4.201,4,0.001,0.003
54,40,Pass,62,22,247,4.939,4,0.001,0.003
54,40,Pass,62,24,269,5.248,6,0.001,0.003
54,40,Pass,62,26,291,5.174,6,0.001,0.004
54,40,Pass,62,48,333,6.022,5,0.001,0.002
54,40,Pass,62,62,248,5.456,4,0,0.001
54,40,Pass,62,64,227,4.752,3,0,0.001
54,40,Pass,62,66,193,3.818,2,0,0
54,40,Pass,62,68,166,3.022,2,0,0
54,40,Pass,62,70,149,2.547,0,0,0.001
54,40,Pass,60,6,85,1.195,0,0.002,0.033
54,40,Pass,60,8,100,1.764,0,0.004,0.043
54,40,Pass,60,10,115,2.109,0,0.005,0.051
54,40,Pass,60,12,139,2.128,0,0.006,0.051
54,40,Pass,60,14,159,2.072,0,0.004,0.039
54,40,Pass,60,16,173,2.341,1,0.003,0.021
54,40,Pass,60,18,202,3.05,3,0.002,0.012
54,40,Pass,60,20,219,3.952,3,0.002,0.008
54,40,Pass,60,22,251,4.723,5,0.002,0.006
54,40,Pass,60,24,283,5.169,6,0.001,0.005
54,40,Pass,60,26,294,5.255,6,0.002,0.006
54,40,Pass,60,66,202,4.203,2,0,0
54,40,Pass,60,68,172,3.249,1,0,0
54,40,Pass,58,6,77,0.979,0,0.003,0.055
54,40,Pass,58,8,91,1.587,0,0.006,0.07
54,40,Pass,58,10,109,2.074,0,0.008,0.078
54,40,Pass,58,12,133,2.249,0,0.008,0.073
54,40,Pass,58,14,156,2.294,0,0.006,0.054
54,40,Pass,58,16,176,2.593,1,0.004,0.031
54,40,Pass,58,18,205,3.264,2,0.003,0.02
54,40,Pass,58,20,219,4.142,3,0.003,0.015
54,40,Pass,58,22,242,5.09,4,0.003,0.011
54,40,Pass,58,24,270,5.958,4,0.002,0.008
54,40,Pass,58,26,299,6.461,6,0.002,0.008
54,40,Pass,58,28,302,6.455,6,0.003,0.009
54,40,Pass,58,66,211,4.774,2,0,0.001
54,40,Pass,58,68,174,3.79,0,0,0
54,40,Pass,56,4,59,0.521,0,0.001,0.037
54,40,Pass,56,6,71,0.951,0,0.003,0.06
54,40,Pass,56,18,201,3.665,2,0.004,0.022
54,40,Pass,56,20,212,4.628,3,0.004,0.018
54,40,Pass,56,22,248,5.848,4,0.004,0.012
54,40,Pass,56,24,269,7.244,4,0.003,0.008
54,40,Pass,56,26,282,8.24,5,0.003,0.007
54,40,Pass,56,28,302,8.248,6,0.004,0.009
54,40,Pass,56,68,172,4.339,0,0,0
54,40,Pass,54,22,235,6.305,5,0.004,0.011
54,40,Pass,54,24,259,7.993,5,0.003,0.007
54,40,Pass,54,26,277,9.272,5,0.003,0.006
54,40,Pass,54,28,286,9.241,5,0.003,0.007
54,40,Pass,54,68,163,4.331,0,0,0
54,40,Pass,52,24,234,7.536,4,0.002,0.005
54,40,Pass,52,26,255,8.763,5,0.002,0.005
54,40,Pass,52,28,274,8.7,7,0.002,0.005
54,40,Pass,50,24,218,6.102,4,0.001,0.004
54,40,Pass,50,26,236,7.086,4,0.001,0.003
54,40,Pass,50,28,257,7.075,6,0.001,0.003
54,40,Pass,48,26,225,5.158,6,0.001,0.002
54,40,Pass,48,28,239,5.282,6,0.001,0.002
54,40,Pass,46,26,207,3.587,6,0,0.001
54,40,Pass,44,26,182,2.535,5,0,0.001
54,40,Pass,120,48,1,0,0,0,0
54,40,Pass,120,50,2,0.001,0,0,0
54,40,Pass,120,52,2,0.009,0,0,0
54,40,Pass,120,54,2,0.044,0,0,0
54,40,Pass,120,56,2,0.159,0,0,0
54,40,Pass,120,58,3,0.397,0,0,0
54,40,Pass,120,60,3,0.691,0,0,0
54,40,Pass,120,62,4,0.84,0,0,0
54,40,Pass,120,64,4,0.712,0,0,0
54,40,Pass,118,46,3,0.001,0,0,0
54,40,Pass,118,48,3,0.001,0,0,0
54,40,Pass,118,50,4,0.001,0,0,0
54,40,Pass,118,52,6,0.008,0,0,0
54,40,Pass,118,54,5,0.038,0,0,0
54,40,Pass,118,56,3,0.133,0,0,0
54,40,Pass,118,58,3,0.332,0,0,0
54,40,Pass,118,60,4,0.578,0,0,0
54,40,Pass,118,62,5,0.701,0,0,0
54,40,Pass,118,64,5,0.594,0,0,0
54,40,Pass,118,66,5,0.353,0,0,0
54,40,Pass,116,46,4,0.005,0,0,0
54,40,Pass,116,48,4,0.004,0,0,0
54,40,Pass,116,50,6,0.004,0,0,0
54,40,Pass,116,52,6,0.008,0,0,0
54,40,Pass,116,54,6,0.027,0,0,0
54,40,Pass,116,56,5,0.083,0,0,0
54,40,Pass,116,58,4,0.198,0,0,0
54,40,Pass,116,60,6,0.34,0,0,0
54,40,Pass,116,62,5,0.41,0,0,0
54,40,Pass,116,64,6,0.347,0,0,0
54,40,Pass,116,66,7,0.206,0,0,0
54,40,Pass,116,68,7,0.09,0,0,0
54,40,Pass,114,44,4,0.018,0,0,0
54,40,Pass,114,46,5,0.021,0,0,0
54,40,Pass,114,48,6,0.018,0,0,0
54,40,Pass,114,50,5,0.017,0,0,0
54,40,Pass,114,52,7,0.022,0,0,0
54,40,Pass,114,54,7,0.035,0,0,0
54,40,Pass,114,56,7,0.06,0,0,0
54,40,Pass,114,58,6,0.105,0,0,0
54,40,Pass,114,60,7,0.155,0,0,0
54,40,Pass,114,62,8,0.175,0,0,0
54,40,Pass,114,64,7,0.145,0,0,0
54,40,Pass,114,66,8,0.087,0,0,0
54,40,Pass,114,68,8,0.042,0,0,0
54,40,Pass,112,44,5,0.056,0,0,0
54,40,Pass,112,46,6,0.063,0,0,0
54,40,Pass,112,48,6,0.061,0,0,0
54,40,Pass,112,50,7,0.063,0,0,0
54,40,Pass,112,52,8,0.079,0,0,0
54,40,Pass,112,54,7,0.1,0,0,0
54,40,Pass,112,56,7,0.114,0,0,0
54,40,Pass,112,58,6,0.116,0,0,0
54,40,Pass,112,60,7,0.103,0,0,0
54,40,Pass,112,62,10,0.08,0,0,0
54,40,Pass,112,64,10,0.055,0,0,0
54,40,Pass,112,66,11,0.035,0,0,0
54,40,Pass,112,68,15,0.03,0,0,0
54,40,Pass,110,44,7,0.118,0,0,0
54,40,Pass,110,46,8,0.138,0,0,0
54,40,Pass,110,48,8,0.144,0,0,0
54,40,Pass,110,50,8,0.167,0,0,0
54,40,Pass,110,52,8,0.218,0,0,0
54,40,Pass,110,54,9,0.266,0,0,0
54,40,Pass,110,56,8,0.278,0,0,0
54,40,Pass,110,58,9,0.242,0,0,0
54,40,Pass,110,60,10,0.169,0,0,0
54,40,Pass,110,62,10,0.093,0,0,0
54,40,Pass,110,64,12,0.048,0,0,0
54,40,Pass,110,66,14,0.041,0,0,0
54,40,Pass,110,68,17,0.066,0,0,0
54,40,Pass,108,44,8,0.175,0,0,0
54,40,Pass,108,46,10,0.213,0,0,0
54,40,Pass,108,48,9,0.244,0,0,0
54,40,Pass,108,50,8,0.318,0,0,0
54,40,Pass,108,52,9,0.43,0,0,0
54,40,Pass,108,54,9,0.515,0,0,0
54,40,Pass,108,56,10,0.518,0,0,0
54,40,Pass,108,58,11,0.431,0,0,0
54,40,Pass,108,60,10,0.288,0,0,0
54,40,Pass,108,62,10,0.153,0,0,0
54,40,Pass,108,64,15,0.082,0,0,0
54,40,Pass,108,66,17,0.091,0,0,0
54,40,Pass,108,68,17,0.161,0,0,0
54,40,Pass,106,44,8,0.184,0,0,0
54,40,Pass,106,46,10,0.237,0,0,0
54,40,Pass,106,48,10,0.302,0,0,0
54,40,Pass,106,50,10,0.432,0,0,0
54,40,Pass,106,52,9,0.602,0,0,0
54,40,Pass,106,54,10,0.708,0,0,0
54,40,Pass,106,56,10,0.688,0,0,0
54,40,Pass,106,58,11,0.554,0,0,0
54,40,Pass,106,60,10,0.364,0,0,0
54,40,Pass,106,62,12,0.2,0,0,0
54,40,Pass,106,64,18,0.127,0,0,0
54,40,Pass,106,66,18,0.166,0,0,0
54,40,Pass,106,68,18,0.295,0,0,0
54,40,Pass,104,46,11,0.192,0,0,0
54,40,Pass,104,48,13,0.273,0,0,0
54,40,Pass,104,50,13,0.422,0,0,0
54,40,Pass,104,52,12,0.596,0,0,0
54,40,Pass,104,54,12,0.689,0,0,0
54,40,Pass,104,56,13,0.649,0,0,0
54,40,Pass,104,58,14,0.508,0,0,0
54,40,Pass,104,60,12,0.334,0,0,0
54,40,Pass,104,62,16,0.2,0,0,0
54,40,Pass,104,64,20,0.159,0,0,0
54,40,Pass,104,66,21,0.229,0,0,0
54,40,Pass,104,68,25,0.39,0,0,0
54,40,Pass,102,48,13,0.187,0,0,0
54,40,Pass,102,50,15,0.3,0,0,0
54,40,Pass,102,52,14,0.422,0,0,0
54,40,Pass,102,54,14,0.478,0,0,0
54,40,Pass,102,56,15,0.438,0,0,0
54,40,Pass,102,58,14,0.337,0,0,0
54,40,Pass,102,60,19,0.228,0,0,0
54,40,Pass,102,62,20,0.162,0,0,0
54,40,Pass,102,64,24,0.166,0,0,0
54,40,Pass,102,66,25,0.245,0,0,0
54,40,Pass,100,50,19,0.166,1,0,0
54,40,Pass,100,52,16,0.222,0,0,0
54,40,Pass,100,54,16,0.242,0,0,0
54,40,Pass,100,56,20,0.217,0,0,0
54,40,Pass,100,58,20,0.167,0,0,0
54,40,Pass,100,60,23,0.125,0,0,0
54,40,Pass,100,62,23,0.114,0,0,0
54,40,Pass,100,64,26,0.147,0,0,0
54,40,Pass,98,54,23,0.101,1,0,0
54,40,Pass,98,56,21,0.087,0,0,0
54,40,Pass,98,58,23,0.07,0,0,0
54,40,Pass,98,60,24,0.062,0,0,0
54,40,Pass,80,48,91,1.407,1,0,0.005
54,40,Pass,80,50,90,1.303,1,0,0.002
54,40,Pass,80,52,87,1.113,1,0,0.002
54,40,Pass,78,44,111,1.308,2,0.001,0.022
54,40,Pass,78,46,112,1.582,1,0.001,0.011
54,40,Pass,78,48,111,1.744,1,0,0.005
54,40,Pass,78,50,108,1.678,1,0,0.004
54,40,Pass,76,16,116,0.653,0,0,0
54,40,Pass,76,18,107,1.013,0,0,0
54,40,Pass,76,20,111,1.371,1,0,0
54,40,Pass,76,22,117,1.504,1,0,0.001
54,40,Pass,76,24,122,1.475,1,0,0.003
54,40,Pass,76,26,132,1.531,3,0.001,0.008
54,40,Pass,76,28,144,1.797,4,0.001,0.013
54,40,Pass,76,42,149,1.504,4,0.001,0.019
54,40,Pass,76,44,148,1.568,2,0.001,0.015
54,40,Pass,76,46,146,1.924,1,0.001,0.008
54,40,Pass,76,48,143,2.287,3,0.001,0.005
54,40,Pass,74,14,131,0.595,0,0,0.004
54,40,Pass,74,16,134,0.784,0,0,0.001
54,40,Pass,74,18,126,1.189,1,0,0
54,40,Pass,74,20,125,1.621,1,0,0.001
54,40,Pass,74,22,134,1.876,2,0,0.002
54,40,Pass,74,24,135,2.047,2,0.001,0.006
54,40,Pass,74,26,161,2.351,3,0.002,0.012
54,40,Pass,74,28,169,2.771,3,0.003,0.02
54,40,Pass,74,30,177,3.219,4,0.004,0.024
54,40,Pass,74,40,167,2.508,3,0.002,0.012
54,40,Pass,74,42,169,1.944,2,0.001,0.012
54,40,Pass,74,44,178,1.873,2,0.001,0.01
54,40,Pass,74,46,178,2.267,2,0.001,0.006
54,40,Pass,74,48,173,2.83,3,0.001,0.007
54,40,Pass,72,14,135,0.781,0,0,0.006
54,40,Pass,72,16,142,0.932,0,0,0.001
54,40,Pass,72,18,141,1.28,1,0,0.001
54,40,Pass,72,20,127,1.69,2,0,0.001
54,40,Pass,72,22,134,2.07,2,0,0.003
54,40,Pass,72,24,155,2.543,3,0.001,0.008
54,40,Pass,72,26,171,3.182,3,0.003,0.016
54,40,Pass,72,28,187,3.75,3,0.005,0.025
54,40,Pass,72,30,188,4.104,3,0.007,0.032
54,40,Pass,72,32,193,4.478,3,0.008,0.034
54,40,Pass,72,40,189,3.523,3,0.002,0.013
54,40,Pass,72,42,195,2.78,3,0.001,0.01
54,40,Pass,72,44,189,2.536,2,0.001,0.008
54,40,Pass,72,46,190,2.797,4,0.001,0.006
54,40,Pass,70,10,128,1.649,0,0.003,0.041
54,40,Pass,70,12,139,1.272,0,0.001,0.019
54,40,Pass,70,14,141,1.183,0,0,0.005
54,40,Pass,70,16,156,1.317,0,0,0.001
54,40,Pass,70,18,150,1.608,1,0,0.001
54,40,Pass,70,20,143,1.981,2,0,0.002
54,40,Pass,70,22,157,2.455,2,0,0.004
54,40,Pass,70,24,179,3.142,3,0.001,0.008
54,40,Pass,70,26,194,3.944,3,0.003,0.015
54,40,Pass,70,28,204,4.497,3,0.006,0.026
54,40,Pass,70,30,212,4.754,3,0.009,0.037
54,40,Pass,70,32,212,5.196,3,0.011,0.042
54,40,Pass,70,40,220,5.198,3,0.004,0.016
54,40,Pass,70,42,213,4.263,4,0.002,0.01
54,40,Pass,70,44,206,3.765,4,0.001,0.007
54,40,Pass,70,46,206,3.708,4,0.001,0.006
54,40,Pass,68,10,130,2.134,0,0.003,0.03
54,40,Pass,68,12,143,1.819,0,0.001,0.012
54,40,Pass,68,14,151,1.787,0,0,0.003
54,40,Pass,68,16,171,1.989,0,0,0.001
54,40,Pass,68,18,167,2.352,2,0,0.001
54,40,Pass,68,20,166,2.808,2,0,0.002
54,40,Pass,68,22,174,3.371,2,0.001,0.003
54,40,Pass,68,24,210,4.079,4,0.001,0.006
54,40,Pass,68,26,225,4.733,4,0.003,0.012
54,40,Pass,68,28,232,5.052,4,0.006,0.022
54,40,Pass,68,30,244,5.261,5,0.009,0.035
54,40,Pass,68,32,241,6.038,5,0.013,0.044
54,40,Pass,68,34,235,7.437,5,0.016,0.043
54,40,Pass,68,40,254,7.105,5,0.006,0.018
54,40,Pass,68,42,249,5.915,5,0.003,0.01
54,40,Pass,68,44,248,5.157,5,0.002,0.007
54,40,Pass,68,46,245,4.799,5,0.001,0.005
54,40,Pass,66,10,129,2.449,0,0.002,0.019
54,40,Pass,66,12,145,2.244,0,0.001,0.008
54,40,Pass,66,14,159,2.267,0,0,0.003
54,40,Pass,66,20,188,3.841,2,0,0.001
54,40,Pass,66,22,197,4.511,4,0,0.002
54,40,Pass,66,24,234,5.088,4,0.001,0.004
54,40,Pass,66,26,254,5.41,5,0.002,0.008
54,40,Pass,66,28,271,5.428,5,0.004,0.015
54,40,Pass,66,30,272,5.638,5,0.008,0.028
54,40,Pass,66,32,266,6.757,5,0.013,0.038
54,40,Pass,66,34,266,8.569,5,0.018,0.04
54,40,Pass,66,40,285,8.027,6,0.008,0.018
54,40,Pass,66,42,278,6.675,6,0.004,0.01
54,40,Pass,66,44,287,5.877,5,0.002,0.006
54,40,Pass,66,46,282,5.526,5,0.001,0.004
54,40,Pass,64,24,252,5.503,6,0.001,0.003
54,40,Pass,64,26,273,5.532,6,0.001,0.005
54,40,Pass,64,28,286,5.379,6,0.003,0.01
54,40,Pass,64,30,284,5.64,6,0.006,0.02
54,40,Pass,64,32,299,6.869,6,0.01,0.029
54,40,Pass,64,34,302,8.622,6,0.014,0.033
54,40,Pass,64,40,302,7.457,7,0.007,0.017
54,40,Pass,64,42,312,6.204,6,0.003,0.009
54,40,Pass,64,44,309,5.674,7,0.001,0.005
54,40,Pass,62,28,288,5.025,6,0.002,0.008
54,40,Pass,62,30,296,5.338,6,0.004,0.013
54,40,Pass,62,32,312,6.449,7,0.006,0.019
54,40,Pass,62,34,317,7.853,7,0.009,0.022
54,40,Pass,60,28,308,5.186,6,0.002,0.008
54,40,Pass,60,30,310,5.393,6,0.003,0.011
54,40,Pass,60,32,319,6.163,7,0.004,0.012
54,40,Pass,60,34,325,7.152,7,0.005,0.013
54,40,Pass,58,30,313,6.258,6,0.003,0.01
54,40,Pass,58,32,326,6.358,7,0.003,0.01
54,40,Pass,56,30,316,7.431,6,0.004,0.01
54,40,Pass,62,72,132,2.264,0,0,0.001
54,40,Pass,62,74,107,1.986,0,0,0.001
54,40,Pass,62,76,91,1.608,0,0,0.001
54,40,Pass,60,70,148,2.615,0,0,0
54,40,Pass,60,72,134,2.15,0,0,0.001
54,40,Pass,60,74,111,1.704,0,0,0.001
54,40,Pass,60,76,93,1.238,0,0,0.001
54,40,Pass,58,70,150,3.123,0,0,0
54,40,Pass,58,72,121,2.516,0,0,0
54,40,Pass,58,74,107,1.842,0,0,0
54,40,Pass,58,76,89,1.176,0,0,0
54,40,Pass,58,78,73,0.634,0,0,0
54,40,Pass,56,70,139,3.635,0,0,0
54,40,Pass,56,72,130,2.892,0,0,0
54,40,Pass,56,74,101,2.014,0,0,0
54,40,Pass,56,76,81,1.175,0,0,0
54,40,Pass,56,78,62,0.563,0,0,0
54,40,Pass,54,70,125,3.547,0,0,0
54,40,Pass,54,72,107,2.73,0,0,0
54,40,Pass,54,74,88,1.818,0,0,0
54,40,Pass,54,76,69,0.998,0,0,0
54,40,Pass,54,78,54,0.441,0,0,0
54,40,Pass,54,80,43,0.155,0,0,0
54,40,Pass,52,70,124,2.736,0,0,0
54,40,Pass,52,72,103,1.986,0,0,0
54,40,Pass,52,74,81,1.257,0,0,0
54,40,Pass,52,76,57,0.653,0,0,0
54,40,Pass,52,78,46,0.272,0,0,0
54,40,Pass,52,80,38,0.089,0,0,0
54,40,Pass,50,70,107,1.664,0,0,0
54,40,Pass,50,72,88,1.107,0,0,0
54,40,Pass,50,74,68,0.656,0,0,0
54,40,Pass,50,76,50,0.324,0,0,0
54,40,Pass,50,78,41,0.128,0,0,0
54,40,Pass,48,70,103,0.835,0,0,0
54,40,Pass,48,72,78,0.493,0,0,0
54,40,Pass,48,74,58,0.268,0,0,0
54,40,Pass,48,76,43,0.126,0,0,0
54,40,Pass,48,78,32,0.048,0,0,0
54,40,Pass,46,28,233,3.885,6,0,0.002
54,40,Pass,46,68,115,0.698,0,0,0
54,40,Pass,46,70,91,0.383,0,0,0
54,40,Pass,46,72,67,0.199,0,0,0
54,40,Pass,46,74,54,0.098,0,0,0
54,40,Pass,46,76,36,0.044,0,0,0
54,40,Pass,46,78,27,0.017,0,0,0
54,40,Pass,44,28,206,3.022,6,0,0.001
54,40,Pass,44,30,215,3.293,6,0.001,0.003
54,40,Pass,44,68,92,0.357,0,0,0
54,40,Pass,44,70,73,0.182,0,0,0
54,40,Pass,44,72,59,0.089,0,0,0
54,40,Pass,44,74,42,0.042,0,0,0
54,40,Pass,44,76,29,0.019,0,0,0
54,40,Pass,42,26,158,1.939,4,0,0
54,40,Pass,42,28,162,2.623,4,0,0.001
54,40,Pass,42,30,179,3.193,4,0,0.003
54,40,Pass,42,66,84,0.4,0,0,0
54,40,Pass,42,68,71,0.195,0,0,0
54,40,Pass,42,70,53,0.093,0,0,0
54,40,Pass,42,72,43,0.044,0,0,0
54,40,Pass,42,74,27,0.021,0,0,0
54,40,Pass,40,26,132,1.62,4,0,0
54,40,Pass,40,28,136,2.456,4,0,0
54,40,Pass,40,66,64,0.282,0,0,0
54,40,Pass,40,68,50,0.118,0,0,0
54,40,Pass,40,70,39,0.048,0,0,0
54,40,Pass,38,26,107,1.347,2,0,0
54,40,Pass,38,62,69,0.664,0,0,0
54,40,Pass,38,64,59,0.424,0,0,0
54,40,Pass,38,66,43,0.202,0,0,0
54,40,Pass,36,52,96,0.59,2,0,0.003
54,40,Pass,36,54,85,0.374,1,0,0.002
54,40,Pass,36,56,79,0.341,1,0,0.001
54,40,Pass,36,58,71,0.402,1,0,0
54,40,Pass,36,60,63,0.448,0,0,0
54,40,Pass,36,62,50,0.397,0,0,0
54,40,Pass,70,76,86,3.446,1,0,0.002
54,40,Pass,70,78,74,2.341,0,0,0.003
54,40,Pass,68,76,93,3.384,0,0,0.001
54,40,Pass,68,78,81,2.307,0,0,0.001
54,40,Pass,68,80,67,1.209,0,0,0.001
54,40,Pass,66,74,104,3.446,0,0,0.001
54,40,Pass,66,76,93,2.947,0,0,0.001
54,40,Pass,66,78,81,2.038,0,0,0.001
54,40,Pass,66,80,67,1.098,0,0,0
54,40,Pass,64,74,102,2.68,0,0,0.001
54,40,Pass,64,76,87,2.262,0,0,0.001
54,40,Pass,64,78,82,1.591,0,0,0
54,40,Pass,64,80,72,0.881,0,0,0
54,40,Pass,62,78,78,1.115,0,0,0
54,40,Pass,62,80,68,0.616,0,0,0
54,40,Pass,60,78,78,0.78,0,0,0
54,40,Pass,60,80,65,0.399,0,0,0
54,40,Pass,58,80,57,0.279,0,0,0
54,40,Pass,56,80,48,0.216,0,0,0
54,40,Pass,50,80,27,0.04,0,0,0
54,40,Pass,94,6,29,0.332,0,0,0
54,40,Pass,92,10,32,0.21,0,0,0.001
54,40,Pass,88,14,43,0.089,0,0,0.001
54,40,Pass,82,16,68,0.205,0,0,0
54,40,Pass,80,16,81,0.299,0,0,0
54,40,Pass,80,44,91,1.026,2,0.001,0.026
54,40,Pass,80,46,88,1.29,2,0.001,0.012
54,40,Pass,78,38,122,1.478,4,0.001,0.016
54,40,Pass,78,40,122,1.199,4,0.002,0.026
54,40,Pass,78,42,111,1.138,2,0.002,0.03
54,40,Pass,76,36,163,2.93,4,0.002,0.011
54,40,Pass,76,38,151,2.388,3,0.001,0.012
54,40,Pass,76,40,151,1.817,3,0.001,0.016
54,40,Pass,74,34,178,4.084,4,0.004,0.019
54,40,Pass,74,36,182,3.975,4,0.003,0.015
54,40,Pass,74,38,179,3.328,4,0.002,0.013
54,40,Pass,72,34,194,4.925,3,0.007,0.029
54,40,Pass,72,36,195,5.01,3,0.006,0.023
54,40,Pass,72,38,189,4.444,3,0.004,0.017
54,40,Pass,70,34,214,5.993,3,0.012,0.039
54,40,Pass,70,36,218,6.515,3,0.01,0.031
54,40,Pass,70,38,218,6.173,3,0.007,0.023
54,40,Pass,68,36,238,8.458,4,0.016,0.036
54,40,Pass,68,38,245,8.249,5,0.011,0.027
54,40,Pass,66,36,270,9.758,6,0.018,0.036
54,40,Pass,66,38,275,9.412,6,0.013,0.028
54,40,Pass,64,36,300,9.555,6,0.015,0.031
54,40,Pass,64,38,298,8.945,6,0.012,0.025
54,40,Pass,62,36,323,8.446,6,0.009,0.022
54,40,Pass,62,38,317,7.737,6,0.007,0.018
54,40,Pass,80,22,78,0.518,1,0,0
54,40,Pass,80,24,92,0.489,2,0,0.001
54,40,Pass,80,26,90,0.508,2,0,0.002
54,40,Pass,80,28,91,0.638,2,0,0.003
54,40,Pass,80,30,94,0.866,2,0,0.003
54,40,Pass,78,20,89,0.918,1,0,0
54,40,Pass,78,22,101,0.975,1,0,0
54,40,Pass,78,24,106,0.908,1,0,0.002
54,40,Pass,78,26,106,0.9,2,0,0.004
54,40,Pass,78,28,112,1.076,2,0,0.007
54,40,Pass,78,30,123,1.433,3,0.001,0.008
54,40,Pass,78,32,129,1.826,3,0.001,0.008
54,40,Pass,78,34,125,2.002,3,0.001,0.008
54,40,Pass,76,30,152,2.25,4,0.002,0.015
54,40,Pass,76,32,153,2.777,4,0.002,0.014
54,40,Pass,76,34,155,3.091,4,0.002,0.012
54,40,Pass,74,32,181,3.711,4,0.004,0.023
54,40,Pass,82,18,63,0.246,0,0,0
54,40,Pass,82,20,64,0.265,0,0,0
54,40,Pass,82,22,65,0.254,0,0,0
54,40,Pass,82,24,75,0.248,2,0,0
54,40,Pass,80,18,75,0.406,0,0,0
54,40,Pass,80,20,74,0.501,0,0,0
54,40,Pass,78,16,97,0.469,0,0,0
54,40,Pass,78,18,90,0.699,0,0,0
54,40,Pass,68,6,108,2.885,0,0.009,0.062
54,40,Pass,68,8,114,2.623,0,0.007,0.049
54,40,Pass,66,0,72,0.786,0,0.002,0.048
54,40,Pass,66,2,82,1.457,0,0.004,0.055
54,40,Pass,66,4,93,2.197,0,0.006,0.053
54,40,Pass,66,6,100,2.674,0,0.006,0.045
54,40,Pass,66,8,115,2.699,0,0.004,0.032
54,40,Pass,64,0,66,0.499,0,0.001,0.036
54,40,Pass,64,2,73,0.972,0,0.002,0.039
54,40,Pass,64,4,80,1.598,0,0.003,0.035
54,40,Pass,64,6,95,2.178,0,0.003,0.028
54,40,Pass,64,8,105,2.479,0,0.003,0.02
54,40,Pass,62,0,62,0.264,0,0,0.023
54,40,Pass,62,2,69,0.558,0,0.001,0.024
54,40,Pass,62,4,82,1.039,0,0.001,0.022
54,40,Pass,62,6,91,1.626,0,0.002,0.021
