x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,46,44,217,3.852,4,0,0
60,46,Pass,46,46,217,3.455,3,0,0
60,46,Pass,46,48,216,3.131,3,0,0
60,46,Pass,46,50,216,2.903,3,0,0
60,46,Pass,46,52,203,2.723,2,0,0
60,46,Pass,46,54,186,2.62,3,0,0
60,46,Pass,44,32,211,1.718,5,0,0.001
60,46,Pass,44,34,210,1.603,5,0,0.001
60,46,Pass,44,36,222,1.937,5,0,0.002
60,46,Pass,44,38,221,2.556,4,0,0.002
60,46,Pass,44,40,206,3.103,4,0,0.001
60,46,Pass,44,42,188,3.282,2,0,0.001
60,46,Pass,44,44,177,3.116,2,0,0.001
60,46,Pass,44,46,183,2.862,3,0,0
60,46,Pass,44,48,182,2.706,3,0,0
60,46,Pass,44,50,178,2.603,3,0,0
60,46,Pass,44,52,168,2.413,2,0,0.001
60,46,Pass,44,54,155,2.119,2,0,0.001
60,46,Pass,42,32,159,1.427,2,0,0.001
60,46,Pass,42,34,166,1.51,2,0,0.001
60,46,Pass,42,36,170,1.885,2,0,0.002
60,46,Pass,42,38,165,2.419,2,0,0.002
60,46,Pass,42,40,160,2.834,2,0,0.002
60,46,Pass,42,42,153,2.916,2,0,0.002
60,46,Pass,42,44,148,2.71,2,0,0.002
60,46,Pass,42,46,150,2.442,2,0,0.001
60,46,Pass,42,48,142,2.278,2,0,0.001
60,46,Pass,42,50,137,2.172,2,0,0.001
60,46,Pass,42,52,132,1.962,1,0,0.001
60,46,Pass,40,34,124,1.496,1,0,0.001
60,46,Pass,40,36,130,1.952,2,0,0.002
60,46,Pass,40,38,130,2.501,2,0,0.004
60,46,Pass,40,40,131,2.91,2,0.001,0.005
60,46,Pass,40,42,122,2.992,2,0.001,0.006
60,46,Pass,40,44,115,2.742,2,0.001,0.005
60,46,Pass,40,46,117,2.338,2,0,0.004
60,46,Pass,40,48,116,1.968,2,0,0.002
60,46,Pass,40,50,116,1.674,2,0,0.001
60,46,Pass,40,52,104,1.373,1,0,0.001
60,46,Pass,38,36,105,1.964,2,0,0.003
60,46,Pass,38,38,105,2.541,2,0.001,0.006
60,46,Pass,38,40,108,2.995,2,0.001,0.009
60,46,Pass,38,42,105,3.144,2,0.002,0.011
60,46,Pass,38,44,101,2.897,2,0.002,0.011
60,46,Pass,38,46,96,2.355,2,0.001,0.009
60,46,Pass,38,48,98,1.744,2,0.001,0.006
60,46,Pass,36,42,90,2.99,2,0.003,0.019
60,46,Pass,36,44,87,2.77,2,0.003,0.019
60,46,Pass,96,74,56,1.174,1,0,0.002
60,46,Pass,96,76,56,1.128,1,0,0.003
60,46,Pass,96,78,51,0.834,1,0,0.003
60,46,Pass,96,80,49,0.497,1,0,0.004
60,46,Pass,94,0,41,0.257,1,0,0.002
60,46,Pass,94,2,44,0.543,1,0,0.002
60,46,Pass,94,4,48,0.833,1,0,0.002
60,46,Pass,94,70,69,0.711,2,0,0.003
60,46,Pass,94,72,69,1.169,2,0,0.004
60,46,Pass,94,74,69,1.506,2,0,0.006
60,46,Pass,94,76,67,1.469,2,0.001,0.008
60,46,Pass,94,78,65,1.096,2,0.001,0.01
60,46,Pass,94,80,58,0.642,2,0,0.011
60,46,Pass,92,0,46,0.379,1,0,0.004
60,46,Pass,92,2,53,0.76,1,0,0.005
60,46,Pass,92,4,51,1.102,1,0,0.005
60,46,Pass,92,6,51,1.162,1,0,0.006
60,46,Pass,92,8,51,0.908,1,0,0.006
60,46,Pass,92,68,74,0.492,2,0,0.003
60,46,Pass,92,70,79,0.856,2,0,0.007
60,46,Pass,92,72,82,1.441,2,0.001,0.01
60,46,Pass,92,74,80,1.924,2,0.001,0.015
60,46,Pass,92,76,81,1.963,2,0.002,0.019
60,46,Pass,92,78,74,1.541,2,0.002,0.022
60,46,Pass,92,80,69,0.952,2,0.001,0.023
60,46,Pass,90,0,48,0.5,1,0,0.006
60,46,Pass,90,2,50,0.959,1,0,0.007
60,46,Pass,90,4,54,1.347,1,0.001,0.008
60,46,Pass,90,6,55,1.391,1,0.001,0.009
60,46,Pass,90,8,56,1.065,1,0.001,0.01
60,46,Pass,90,10,55,0.62,2,0,0.009
60,46,Pass,90,12,52,0.306,2,0,0.007
60,46,Pass,90,68,86,0.591,2,0,0.007
60,46,Pass,90,70,97,0.974,2,0.001,0.013
60,46,Pass,90,72,96,1.672,2,0.002,0.019
60,46,Pass,90,74,91,2.327,2,0.003,0.026
60,46,Pass,90,76,89,2.485,2,0.004,0.032
60,46,Pass,90,78,84,2.042,2,0.004,0.035
60,46,Pass,90,80,81,1.315,2,0.002,0.035
60,46,Pass,88,0,45,0.608,1,0,0.007
60,46,Pass,88,2,52,1.106,1,0,0.009
60,46,Pass,88,4,57,1.518,1,0.001,0.01
60,46,Pass,88,6,59,1.576,1,0.001,0.011
60,46,Pass,88,8,60,1.243,2,0.001,0.011
60,46,Pass,88,10,62,0.755,2,0,0.01
60,46,Pass,88,12,61,0.386,2,0,0.008
60,46,Pass,88,66,93,0.635,3,0,0.003
60,46,Pass,88,68,104,0.675,3,0,0.01
60,46,Pass,88,70,104,1.068,3,0.001,0.019
60,46,Pass,88,72,107,1.85,2,0.003,0.027
60,46,Pass,88,74,105,2.649,2,0.005,0.034
60,46,Pass,88,76,101,2.912,2,0.006,0.041
60,46,Pass,88,78,96,2.444,2,0.006,0.045
60,46,Pass,88,80,85,1.59,2,0.004,0.044
60,46,Pass,86,0,51,0.732,1,0,0.006
60,46,Pass,86,2,54,1.236,1,0,0.008
60,46,Pass,86,4,57,1.62,1,0.001,0.01
60,46,Pass,86,6,61,1.668,1,0.001,0.011
60,46,Pass,86,8,64,1.353,2,0.001,0.01
60,46,Pass,86,10,68,0.873,2,0,0.009
60,46,Pass,86,12,66,0.486,2,0,0.006
60,46,Pass,86,14,62,0.317,2,0,0.003
60,46,Pass,86,66,108,0.741,3,0,0.005
60,46,Pass,86,68,118,0.786,3,0,0.012
60,46,Pass,86,70,116,1.191,3,0.001,0.021
60,46,Pass,86,72,121,2.009,3,0.003,0.028
60,46,Pass,86,74,118,2.866,2,0.005,0.035
60,46,Pass,86,76,112,3.155,2,0.007,0.041
60,46,Pass,86,78,105,2.638,2,0.006,0.045
60,46,Pass,86,80,93,1.691,2,0.004,0.045
60,46,Pass,84,0,52,0.918,1,0,0.003
60,46,Pass,84,2,54,1.427,1,0,0.005
60,46,Pass,84,4,59,1.731,1,0.001,0.006
60,46,Pass,84,6,62,1.696,1,0.001,0.007
60,46,Pass,84,8,65,1.369,2,0,0.007
60,46,Pass,84,10,69,0.93,2,0,0.006
60,46,Pass,84,12,72,0.573,2,0,0.004
60,46,Pass,84,14,67,0.401,2,0,0.001
60,46,Pass,84,66,127,0.919,3,0,0.006
60,46,Pass,84,68,137,0.961,3,0.001,0.012
60,46,Pass,84,70,133,1.37,3,0.001,0.018
60,46,Pass,84,72,136,2.18,3,0.003,0.024
60,46,Pass,84,74,131,3.006,3,0.005,0.03
60,46,Pass,84,76,121,3.245,2,0.006,0.035
60,46,Pass,84,78,113,2.669,2,0.005,0.039
60,46,Pass,84,80,105,1.671,2,0.003,0.04
60,46,Pass,82,0,51,1.138,1,0,0.001
60,46,Pass,82,2,57,1.675,1,0,0.002
60,46,Pass,82,4,56,1.908,1,0,0.003
60,46,Pass,82,6,61,1.763,2,0,0.003
60,46,Pass,82,8,67,1.389,2,0,0.003
60,46,Pass,82,10,72,0.978,2,0,0.003
60,46,Pass,82,12,73,0.655,2,0,0.002
60,46,Pass,82,14,70,0.479,2,0,0.001
60,46,Pass,82,56,131,1.07,1,0,0
60,46,Pass,82,58,122,1.037,1,0,0
60,46,Pass,82,60,119,1.191,1,0,0.001
60,46,Pass,82,62,111,1.336,1,0,0.002
60,46,Pass,82,64,124,1.29,2,0,0.005
60,46,Pass,82,66,139,1.146,2,0.001,0.01
60,46,Pass,82,68,150,1.178,3,0.001,0.014
60,46,Pass,82,70,157,1.609,3,0.001,0.016
60,46,Pass,82,72,150,2.416,3,0.002,0.019
60,46,Pass,82,74,146,3.2,3,0.004,0.023
60,46,Pass,82,76,136,3.386,3,0.005,0.028
60,46,Pass,82,78,123,2.76,2,0.004,0.031
60,46,Pass,82,80,116,1.71,2,0.003,0.033
60,46,Pass,80,0,52,1.29,1,0,0
60,46,Pass,80,2,57,1.865,1,0,0.001
60,46,Pass,80,4,58,2.082,1,0,0.001
60,46,Pass,80,6,60,1.885,2,0,0.001
60,46,Pass,80,8,66,1.465,2,0,0.001
60,46,Pass,80,10,69,1.04,2,0,0.001
60,46,Pass,80,12,73,0.717,2,0,0.001
60,46,Pass,80,14,73,0.534,2,0,0
60,46,Pass,80,54,156,1.851,2,0,0
60,46,Pass,80,56,156,1.575,1,0,0
60,46,Pass,80,58,147,1.447,1,0,0.001
60,46,Pass,80,60,141,1.532,1,0,0.002
60,46,Pass,80,62,143,1.609,1,0,0.005
60,46,Pass,80,64,153,1.494,2,0.001,0.01
60,46,Pass,80,66,168,1.324,2,0.001,0.018
60,46,Pass,80,68,172,1.396,2,0.002,0.022
60,46,Pass,80,70,180,1.882,3,0.002,0.019
60,46,Pass,80,72,180,2.708,3,0.002,0.017
60,46,Pass,80,74,162,3.493,3,0.003,0.019
60,46,Pass,80,76,150,3.685,3,0.004,0.022
60,46,Pass,80,78,139,3.036,2,0.004,0.025
60,46,Pass,80,80,128,1.904,2,0.003,0.027
60,46,Pass,78,0,56,1.293,1,0,0
60,46,Pass,78,2,58,1.88,1,0,0.001
60,46,Pass,78,4,58,2.124,1,0,0.001
60,46,Pass,78,6,59,1.935,1,0,0.001
60,46,Pass,78,8,68,1.486,2,0,0.001
60,46,Pass,78,10,71,1.022,2,0,0.001
60,46,Pass,78,12,74,0.69,2,0,0
60,46,Pass,78,14,73,0.538,2,0,0
60,46,Pass,78,52,175,2.732,3,0,0.001
60,46,Pass,78,54,170,2.513,3,0,0.001
60,46,Pass,78,56,172,2.116,2,0,0.001
60,46,Pass,78,58,172,1.799,2,0,0.001
60,46,Pass,78,60,164,1.695,2,0,0.004
60,46,Pass,78,62,170,1.644,2,0.001,0.009
60,46,Pass,78,64,182,1.506,2,0.001,0.019
60,46,Pass,78,66,193,1.417,2,0.002,0.031
60,46,Pass,78,68,193,1.605,2,0.003,0.033
60,46,Pass,78,70,190,2.154,2,0.003,0.024
60,46,Pass,78,72,181,2.975,2,0.003,0.018
60,46,Pass,78,74,173,3.75,3,0.003,0.017
60,46,Pass,78,76,160,3.96,3,0.004,0.019
60,46,Pass,78,78,153,3.308,2,0.004,0.021
60,46,Pass,78,80,137,2.108,2,0.002,0.022
60,46,Pass,76,0,53,1.139,1,0,0.001
60,46,Pass,76,2,59,1.7,1,0,0.002
60,46,Pass,76,4,59,1.966,1,0,0.002
60,46,Pass,76,6,64,1.798,1,0,0.003
60,46,Pass,76,8,72,1.339,2,0,0.002
60,46,Pass,76,10,74,0.865,2,0,0.002
60,46,Pass,76,12,78,0.569,2,0,0.001
60,46,Pass,76,14,72,0.516,1,0,0
60,46,Pass,76,50,208,3.175,4,0,0.001
60,46,Pass,76,52,207,3.316,5,0,0.001
60,46,Pass,76,54,206,3.15,5,0,0.001
60,46,Pass,76,56,197,2.671,4,0,0.001
60,46,Pass,76,58,193,2.155,3,0,0.002
60,46,Pass,76,60,184,1.811,3,0,0.004
60,46,Pass,76,62,189,1.6,2,0.001,0.011
60,46,Pass,76,64,210,1.462,3,0.002,0.025
60,46,Pass,76,66,220,1.506,3,0.003,0.038
60,46,Pass,76,68,215,1.856,3,0.004,0.037
60,46,Pass,76,70,208,2.497,3,0.003,0.027
60,46,Pass,76,72,193,3.303,3,0.003,0.019
60,46,Pass,76,74,181,3.984,3,0.003,0.016
60,46,Pass,76,76,163,4.083,2,0.004,0.017
60,46,Pass,76,78,155,3.35,2,0.003,0.019
60,46,Pass,76,80,144,2.111,1,0.002,0.02
60,46,Pass,74,0,52,0.898,0,0,0.004
60,46,Pass,74,2,56,1.401,0,0,0.006
60,46,Pass,74,4,59,1.664,0,0.001,0.007
60,46,Pass,74,6,64,1.512,1,0.001,0.008
60,46,Pass,74,8,70,1.074,0,0,0.008
60,46,Pass,74,10,76,0.645,1,0,0.007
60,46,Pass,74,12,78,0.438,1,0,0.004
60,46,Pass,74,50,235,3.53,4,0,0.002
60,46,Pass,74,52,241,3.888,5,0,0.002
60,46,Pass,74,54,230,3.895,4,0,0.002
60,46,Pass,74,56,211,3.455,4,0,0.002
60,46,Pass,74,58,205,2.807,4,0,0.002
60,46,Pass,74,60,206,2.22,4,0,0.003
60,46,Pass,74,62,218,1.796,4,0.001,0.009
60,46,Pass,74,64,231,1.588,4,0.002,0.021
60,46,Pass,74,66,234,1.714,4,0.003,0.031
60,46,Pass,74,68,228,2.25,3,0.003,0.03
60,46,Pass,74,70,215,3.102,3,0.004,0.023
60,46,Pass,74,72,199,3.998,3,0.004,0.018
60,46,Pass,74,74,183,4.526,3,0.004,0.016
60,46,Pass,74,76,168,4.298,3,0.004,0.017
60,46,Pass,74,78,155,3.283,1,0.003,0.019
60,46,Pass,74,80,144,1.95,1,0.002,0.021
60,46,Pass,72,0,46,0.688,0,0,0.011
60,46,Pass,72,2,51,1.124,0,0.001,0.015
60,46,Pass,72,4,54,1.36,0,0.001,0.018
60,46,Pass,72,6,58,1.221,0,0.001,0.02
60,46,Pass,72,8,67,0.832,0,0.001,0.021
60,46,Pass,72,10,70,0.479,1,0,0.018
60,46,Pass,72,12,79,0.365,1,0,0.008
60,46,Pass,72,48,247,3.293,4,0.001,0.003
60,46,Pass,72,50,244,3.904,4,0,0.002
60,46,Pass,72,52,246,4.578,5,0.001,0.002
60,46,Pass,72,54,240,4.909,4,0.001,0.002
60,46,Pass,72,56,230,4.663,4,0,0.002
60,46,Pass,72,58,214,3.969,4,0,0.001
60,46,Pass,72,60,211,3.122,5,0,0.002
60,46,Pass,72,62,218,2.388,5,0.001,0.004
60,46,Pass,72,64,233,1.979,4,0.001,0.011
60,46,Pass,72,66,232,2.088,4,0.002,0.018
60,46,Pass,72,68,229,2.824,4,0.003,0.02
60,46,Pass,72,70,216,4.026,3,0.004,0.017
60,46,Pass,72,72,197,5.174,3,0.004,0.015
60,46,Pass,72,74,178,5.589,3,0.004,0.014
60,46,Pass,72,76,162,4.91,3,0.004,0.016
60,46,Pass,72,78,150,3.433,2,0.003,0.018
60,46,Pass,72,80,143,1.877,1,0.002,0.021
60,46,Pass,70,0,42,0.593,0,0.001,0.018
60,46,Pass,70,2,46,0.982,0,0.001,0.023
60,46,Pass,70,4,50,1.187,0,0.002,0.028
60,46,Pass,70,6,53,1.058,0,0.002,0.032
60,46,Pass,70,8,57,0.722,0,0.001,0.034
60,46,Pass,70,48,261,3.673,4,0.001,0.005
60,46,Pass,70,50,263,4.405,4,0.001,0.003
60,46,Pass,70,52,256,5.322,3,0.001,0.003
60,46,Pass,70,54,255,5.971,4,0.001,0.002
60,46,Pass,70,56,245,6.004,4,0,0.001
60,46,Pass,70,58,231,5.385,4,0,0.001
60,46,Pass,70,60,227,4.337,6,0,0.001
60,46,Pass,70,62,233,3.254,6,0,0.002
60,46,Pass,70,64,251,2.547,5,0.001,0.005
60,46,Pass,70,66,246,2.539,5,0.001,0.009
60,46,Pass,70,68,235,3.394,4,0.002,0.012
60,46,Pass,70,70,216,4.901,3,0.003,0.013
60,46,Pass,70,72,199,6.317,3,0.004,0.012
60,46,Pass,70,74,178,6.709,3,0.004,0.012
60,46,Pass,68,0,34,0.569,0,0.001,0.018
60,46,Pass,68,2,38,0.931,0,0.001,0.024
60,46,Pass,68,4,43,1.12,0,0.002,0.029
60,46,Pass,68,48,284,4.347,6,0.002,0.007
60,46,Pass,68,50,285,4.973,4,0.001,0.004
60,46,Pass,68,52,280,5.812,4,0.001,0.003
60,46,Pass,68,54,284,6.517,5,0.001,0.002
60,46,Pass,68,56,281,6.767,5,0,0.001
60,46,Pass,68,58,265,6.36,6,0,0.001
60,46,Pass,68,60,259,5.32,6,0,0.001
60,46,Pass,68,62,253,4.035,6,0,0.001
60,46,Pass,68,64,265,3.076,6,0,0.002
60,46,Pass,68,66,257,2.889,5,0.001,0.005
60,46,Pass,68,68,238,3.66,5,0.002,0.008
60,46,Pass,68,70,213,5.161,3,0.003,0.01
60,46,Pass,68,72,200,6.611,3,0.003,0.01
60,46,Pass,68,74,176,7.025,2,0.003,0.009
60,46,Pass,66,50,309,5.307,4,0.002,0.006
60,46,Pass,66,52,304,5.753,4,0.001,0.003
60,46,Pass,66,54,297,6.203,4,0.001,0.002
60,46,Pass,66,56,293,6.49,6,0,0.001
60,46,Pass,66,58,286,6.34,7,0,0.001
60,46,Pass,66,60,284,5.544,6,0,0.001
60,46,Pass,66,62,272,4.343,6,0,0.001
60,46,Pass,66,64,269,3.337,6,0,0.001
60,46,Pass,66,66,264,3.001,5,0,0.003
60,46,Pass,66,68,239,3.497,5,0.001,0.006
60,46,Pass,66,70,221,4.638,3,0.002,0.007
60,46,Pass,66,72,198,5.816,3,0.002,0.007
60,46,Pass,64,50,320,5.067,4,0.002,0.006
60,46,Pass,64,52,321,5.122,4,0.001,0.003
60,46,Pass,64,54,314,5.266,5,0,0.002
60,46,Pass,64,56,305,5.487,5,0,0.001
60,46,Pass,64,58,301,5.522,6,0,0.001
60,46,Pass,64,60,293,5.041,7,0,0.001
60,46,Pass,64,62,291,4.13,6,0,0.001
60,46,Pass,64,64,284,3.282,6,0,0.001
60,46,Pass,64,66,258,2.896,5,0,0.002
60,46,Pass,64,68,239,3.08,5,0.001,0.004
60,46,Pass,64,70,218,3.73,3,0.001,0.006
60,46,Pass,64,72,190,4.495,2,0.001,0.006
60,46,Pass,62,52,321,4.293,4,0.001,0.003
60,46,Pass,62,54,323,4.397,5,0,0.002
60,46,Pass,62,56,313,4.632,5,0,0.001
60,46,Pass,62,58,304,4.769,6,0,0.001
60,46,Pass,62,60,293,4.506,6,0,0.001
60,46,Pass,62,62,288,3.87,6,0,0.001
60,46,Pass,62,64,277,3.216,5,0,0.001
60,46,Pass,62,66,247,2.829,4,0,0.002
60,46,Pass,62,68,222,2.773,4,0,0.003
60,46,Pass,62,70,204,3.007,2,0.001,0.005
60,46,Pass,60,54,317,4.248,5,0,0.001
60,46,Pass,60,56,300,4.627,5,0,0.001
60,46,Pass,60,58,293,4.807,6,0,0.001
60,46,Pass,60,60,281,4.62,6,0,0.001
60,46,Pass,60,62,270,4.127,6,0,0.002
60,46,Pass,60,64,263,3.574,5,0,0.002
60,46,Pass,60,66,238,3.153,4,0,0.002
60,46,Pass,60,68,212,2.909,3,0,0.003
60,46,Pass,58,56,297,5.406,5,0,0.001
60,46,Pass,58,58,279,5.561,6,0,0.001
60,46,Pass,58,60,268,5.324,6,0,0.001
60,46,Pass,58,62,252,4.851,7,0,0.002
60,46,Pass,58,64,234,4.312,6,0,0.002
60,46,Pass,58,66,224,3.823,5,0,0.002
60,46,Pass,104,62,19,0.182,0,0,0
60,46,Pass,104,64,21,0.243,0,0,0
60,46,Pass,104,66,26,0.27,0,0,0.001
60,46,Pass,104,68,27,0.276,0,0,0.005
60,46,Pass,104,70,25,0.343,0,0,0.009
60,46,Pass,104,72,24,0.529,0,0,0.011
60,46,Pass,102,60,17,0.174,0,0,0
60,46,Pass,102,62,22,0.273,0,0,0
60,46,Pass,102,64,25,0.371,0,0,0
60,46,Pass,102,66,26,0.406,0,0,0.001
60,46,Pass,102,68,29,0.387,0,0,0.003
60,46,Pass,102,70,30,0.423,0,0,0.006
60,46,Pass,102,72,29,0.583,1,0,0.008
60,46,Pass,102,74,30,0.801,1,0,0.007
60,46,Pass,100,58,19,0.133,0,0,0
60,46,Pass,100,60,22,0.185,0,0,0
60,46,Pass,100,62,24,0.292,0,0,0
60,46,Pass,100,64,27,0.402,0,0,0
60,46,Pass,100,66,28,0.445,0,0,0
60,46,Pass,100,68,33,0.433,0,0,0.001
60,46,Pass,100,70,34,0.481,1,0,0.003
60,46,Pass,100,72,32,0.651,1,0,0.004
60,46,Pass,100,74,34,0.844,1,0,0.004
60,46,Pass,100,76,35,0.928,1,0,0.003
60,46,Pass,98,56,23,0.22,0,0,0
60,46,Pass,98,58,26,0.135,0,0,0
60,46,Pass,98,60,27,0.154,0,0,0
60,46,Pass,98,62,32,0.233,0,0,0
60,46,Pass,98,64,36,0.321,0,0,0
60,46,Pass,98,66,34,0.368,0,0,0
60,46,Pass,98,68,40,0.402,1,0,0.001
60,46,Pass,98,70,41,0.526,1,0,0.001
60,46,Pass,98,72,46,0.763,1,0,0.002
60,46,Pass,98,74,44,0.962,1,0,0.002
60,46,Pass,98,76,44,0.964,1,0,0.002
60,46,Pass,98,78,44,0.784,1,0,0.001
60,46,Pass,96,56,30,0.305,0,0,0
60,46,Pass,96,58,31,0.155,0,0,0
60,46,Pass,96,60,28,0.132,0,0,0
60,46,Pass,96,62,39,0.176,0,0,0
60,46,Pass,96,64,38,0.231,0,0,0
60,46,Pass,96,66,39,0.276,1,0,0
60,46,Pass,96,68,44,0.366,1,0,0
60,46,Pass,96,70,50,0.592,1,0,0.001
60,46,Pass,96,72,56,0.931,1,0,0.002
60,46,Pass,94,54,36,0.814,0,0,0
60,46,Pass,94,56,36,0.429,0,0,0
60,46,Pass,94,58,35,0.213,0,0,0
60,46,Pass,94,60,37,0.17,0,0,0
60,46,Pass,94,62,42,0.212,0,0,0
60,46,Pass,94,64,44,0.251,0,0,0
60,46,Pass,94,66,49,0.281,1,0,0
60,46,Pass,94,68,58,0.398,1,0,0.001
60,46,Pass,92,54,39,0.97,0,0,0
60,46,Pass,92,56,42,0.529,0,0,0
60,46,Pass,92,58,43,0.289,0,0,0
60,46,Pass,92,60,45,0.272,0,0,0
60,46,Pass,92,62,46,0.351,0,0,0
60,46,Pass,92,64,55,0.395,0,0,0
60,46,Pass,92,66,63,0.392,1,0,0.001
60,46,Pass,90,54,52,0.944,0,0,0
60,46,Pass,90,56,49,0.542,0,0,0
60,46,Pass,90,58,53,0.346,0,0,0
60,46,Pass,90,60,51,0.384,0,0,0
60,46,Pass,90,62,56,0.515,0,0,0
60,46,Pass,90,64,61,0.57,0,0,0.001
60,46,Pass,90,66,73,0.531,2,0,0.002
60,46,Pass,88,56,59,0.509,0,0,0
60,46,Pass,88,58,58,0.388,0,0,0
60,46,Pass,88,60,58,0.469,1,0,0
60,46,Pass,88,62,67,0.626,1,0,0
60,46,Pass,88,64,77,0.687,2,0,0.001
60,46,Pass,86,56,78,0.54,0,0,0
60,46,Pass,86,58,79,0.476,1,0,0
60,46,Pass,86,60,75,0.578,1,0,0
60,46,Pass,86,62,85,0.736,1,0,0.001
60,46,Pass,86,64,96,0.791,2,0,0.002
