x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,72,74,10,0.127,1,0,0
10,78,Pass,72,76,9,0.088,0,0,0
10,78,Pass,72,78,8,0.049,0,0,0
10,78,Pass,72,80,8,0.022,0,0,0
10,78,Pass,70,60,16,0.367,1,0.001,0.055
10,78,Pass,70,62,14,0.376,1,0.001,0.058
10,78,Pass,70,64,16,0.294,1,0.001,0.055
10,78,Pass,70,66,16,0.224,1,0,0.037
10,78,Pass,70,68,15,0.245,1,0,0.012
10,78,Pass,70,70,15,0.326,1,0,0.002
10,78,Pass,70,72,14,0.361,1,0,0
10,78,Pass,70,74,12,0.3,1,0,0
10,78,Pass,70,76,9,0.187,0,0,0
10,78,Pass,70,78,9,0.091,0,0,0
10,78,Pass,70,80,9,0.037,0,0,0
10,78,Pass,68,60,16,0.206,1,0,0.042
10,78,Pass,68,62,17,0.23,1,0,0.04
10,78,Pass,68,64,18,0.224,1,0,0.031
10,78,Pass,68,66,16,0.266,1,0,0.014
10,78,Pass,68,68,16,0.424,1,0,0.003
10,78,Pass,68,70,15,0.63,1,0,0.001
10,78,Pass,68,72,13,0.709,1,0,0
10,78,Pass,68,74,11,0.576,0,0,0
10,78,Pass,68,76,10,0.341,0,0,0
10,78,Pass,68,78,10,0.153,0,0,0
10,78,Pass,68,80,9,0.055,0,0,0
10,78,Pass,66,60,18,0.136,1,0,0.019
10,78,Pass,66,62,19,0.175,1,0,0.016
10,78,Pass,66,64,19,0.216,1,0,0.01
10,78,Pass,66,66,19,0.333,1,0,0.003
10,78,Pass,66,68,18,0.593,1,0,0.001
10,78,Pass,66,70,18,0.905,1,0,0
10,78,Pass,66,72,13,1.019,1,0,0
10,78,Pass,66,74,11,0.819,0,0,0
10,78,Pass,66,76,11,0.472,0,0,0
10,78,Pass,66,78,10,0.2,0,0,0
10,78,Pass,66,80,9,0.066,0,0,0
10,78,Pass,64,60,17,0.144,1,0,0.004
10,78,Pass,64,62,19,0.174,1,0,0.003
10,78,Pass,64,64,18,0.22,1,0,0.002
10,78,Pass,64,66,20,0.347,1,0,0.001
10,78,Pass,64,68,20,0.617,1,0,0
10,78,Pass,64,70,18,0.934,1,0,0
10,78,Pass,64,72,17,1.046,0,0,0
10,78,Pass,64,74,14,0.835,0,0,0
10,78,Pass,64,76,12,0.474,0,0,0
10,78,Pass,64,78,12,0.194,0,0,0
10,78,Pass,64,80,10,0.06,0,0,0
10,78,Pass,62,60,18,0.204,1,0,0
10,78,Pass,62,62,19,0.186,1,0,0
10,78,Pass,62,64,19,0.197,1,0,0
10,78,Pass,62,66,19,0.281,1,0,0
10,78,Pass,62,68,20,0.472,0,0,0
10,78,Pass,62,70,17,0.694,0,0,0
10,78,Pass,62,72,17,0.766,0,0,0
10,78,Pass,62,74,17,0.605,0,0,0
10,78,Pass,62,76,15,0.34,0,0,0
10,78,Pass,62,78,14,0.137,0,0,0
10,78,Pass,62,80,12,0.041,0,0,0
10,78,Pass,60,60,16,0.296,0,0,0
10,78,Pass,60,62,17,0.204,0,0,0
10,78,Pass,60,64,16,0.159,0,0,0
10,78,Pass,60,66,18,0.187,0,0,0
10,78,Pass,60,68,18,0.282,0,0,0
10,78,Pass,60,70,18,0.388,0,0,0
10,78,Pass,60,72,20,0.413,0,0,0
10,78,Pass,60,74,19,0.321,0,0,0
10,78,Pass,60,76,16,0.181,0,0,0
10,78,Pass,60,78,13,0.076,0,0,0
10,78,Pass,60,80,12,0.026,0,0,0
10,78,Pass,58,62,19,0.214,0,0,0
10,78,Pass,58,64,17,0.13,0,0,0
10,78,Pass,58,66,20,0.12,0,0,0
10,78,Pass,58,68,21,0.155,0,0,0
10,78,Pass,58,70,22,0.192,0,0,0
10,78,Pass,58,72,21,0.194,0,0,0
10,78,Pass,58,74,21,0.154,0,0,0
10,78,Pass,58,76,18,0.101,0,0,0
10,78,Pass,58,78,13,0.061,0,0,0
10,78,Pass,58,80,10,0.038,0,0,0
10,78,Pass,56,62,17,0.188,0,0,0
10,78,Pass,56,64,18,0.106,0,0,0
10,78,Pass,56,66,20,0.09,0,0,0
10,78,Pass,56,68,20,0.11,0,0,0
10,78,Pass,56,70,24,0.132,0,0,0
10,78,Pass,56,72,27,0.138,0,0,0
10,78,Pass,56,74,25,0.135,0,0,0
10,78,Pass,56,76,22,0.132,0,0,0
10,78,Pass,56,78,19,0.13,0,0,0
10,78,Pass,56,80,15,0.114,0,0,0
10,78,Pass,54,64,19,0.089,0,0,0
10,78,Pass,54,66,22,0.092,0,0,0
10,78,Pass,54,68,28,0.122,0,0,0
10,78,Pass,54,70,32,0.155,0,0,0
10,78,Pass,54,72,29,0.182,0,0,0
10,78,Pass,54,74,28,0.214,0,0,0
10,78,Pass,54,76,25,0.261,0,0,0
10,78,Pass,54,78,20,0.302,0,0,0
10,78,Pass,52,68,33,0.164,0,0,0
10,78,Pass,52,70,32,0.207,0,0,0
10,78,Pass,52,72,34,0.254,0,0,0
10,78,Pass,52,74,34,0.327,0,0,0
10,78,Pass,30,62,24,0.206,0,0,0
10,78,Pass,30,64,31,0.281,0,0,0
10,78,Pass,30,66,44,0.355,0,0,0
10,78,Pass,28,58,17,0.101,0,0,0
10,78,Pass,28,60,19,0.17,0,0,0
10,78,Pass,28,62,23,0.279,0,0,0
10,78,Pass,28,64,34,0.422,0,0,0
10,78,Pass,28,66,42,0.543,0,0,0
10,78,Pass,28,68,51,0.586,0,0,0
10,78,Pass,26,56,17,0.042,0,0,0
10,78,Pass,26,58,19,0.078,0,0,0
10,78,Pass,26,60,23,0.152,0,0,0
10,78,Pass,26,62,27,0.29,0,0,0
10,78,Pass,26,64,35,0.489,0,0,0
10,78,Pass,26,66,42,0.671,0,0,0
10,78,Pass,26,68,54,0.753,0,0,0
10,78,Pass,26,70,59,0.747,0,0,0
10,78,Pass,24,56,17,0.022,0,0,0
10,78,Pass,24,58,21,0.046,0,0,0
10,78,Pass,24,60,26,0.107,0,0,0
10,78,Pass,24,62,32,0.241,0,0,0
10,78,Pass,24,64,38,0.458,0,0,0
10,78,Pass,24,66,50,0.702,0,0,0
10,78,Pass,24,68,59,0.875,0,0,0
10,78,Pass,24,70,63,0.955,0,0,0
10,78,Pass,24,72,64,1.026,0,0,0
10,78,Pass,22,54,14,0.005,0,0,0
10,78,Pass,22,56,14,0.009,0,0,0
10,78,Pass,22,58,20,0.022,0,0,0
10,78,Pass,22,60,28,0.067,0,0,0
10,78,Pass,22,62,34,0.184,0,0,0
10,78,Pass,22,64,38,0.41,0,0,0
10,78,Pass,22,66,49,0.731,0,0,0
10,78,Pass,22,68,63,1.053,0,0,0
10,78,Pass,22,70,65,1.304,0,0,0
10,78,Pass,22,72,67,1.53,0,0,0
10,78,Pass,22,74,66,1.813,0,0,0
10,78,Pass,22,76,65,2.054,0,0,0
10,78,Pass,22,78,59,1.971,0,0,0
10,78,Pass,22,80,54,1.466,0,0,0
10,78,Pass,20,54,14,0.003,0,0,0
10,78,Pass,20,56,20,0.005,0,0,0
10,78,Pass,20,58,25,0.014,0,0,0
10,78,Pass,20,60,30,0.051,0,0,0
10,78,Pass,20,62,36,0.163,0,0,0
10,78,Pass,20,64,45,0.417,0,0,0
10,78,Pass,20,66,54,0.833,0,0,0
10,78,Pass,20,68,63,1.327,0,0,0
10,78,Pass,20,70,68,1.793,0,0,0
10,78,Pass,20,72,70,2.24,0,0,0
10,78,Pass,20,74,69,2.715,0,0,0
10,78,Pass,20,76,68,3.043,0,0,0
10,78,Pass,20,78,65,2.859,0,0,0
10,78,Pass,20,80,52,2.08,0,0,0
10,78,Pass,18,54,19,0.007,0,0,0.009
10,78,Pass,18,56,22,0.01,0,0,0
10,78,Pass,18,58,27,0.021,0,0,0
10,78,Pass,18,60,31,0.061,0,0,0
10,78,Pass,18,62,40,0.181,0,0,0
10,78,Pass,18,64,46,0.457,0,0,0
10,78,Pass,18,66,55,0.927,0,0,0
10,78,Pass,18,68,63,1.525,0,0,0
10,78,Pass,18,70,68,2.156,0,0,0
10,78,Pass,18,72,69,2.8,0,0,0
10,78,Pass,18,74,69,3.424,0,0,0
10,78,Pass,18,76,68,3.765,0,0,0
10,78,Pass,18,78,61,3.438,0,0,0
10,78,Pass,18,80,57,2.44,0,0,0
10,78,Pass,16,54,22,0.028,0,0,0.019
10,78,Pass,16,56,27,0.04,0,0,0.007
10,78,Pass,16,58,29,0.061,0,0,0.001
10,78,Pass,16,60,35,0.109,0,0,0
10,78,Pass,16,62,37,0.235,0,0,0
10,78,Pass,16,64,45,0.502,0,0,0
10,78,Pass,16,66,55,0.937,0,0,0
10,78,Pass,16,68,65,1.51,0,0,0
10,78,Pass,16,70,67,2.177,0,0,0
10,78,Pass,16,72,73,2.891,0,0,0
10,78,Pass,16,74,71,3.515,0,0,0
10,78,Pass,16,76,66,3.742,0,0,0
10,78,Pass,16,78,62,3.291,0,0,0
10,78,Pass,16,80,55,2.269,0,0,0
10,78,Pass,14,54,22,0.1,0,0,0.032
10,78,Pass,14,56,26,0.131,0,0,0.012
10,78,Pass,14,58,29,0.171,0,0,0.003
10,78,Pass,14,60,35,0.223,0,0,0.001
10,78,Pass,14,62,36,0.339,0,0,0
10,78,Pass,14,64,47,0.566,0,0,0
10,78,Pass,14,66,57,0.911,0,0,0
10,78,Pass,14,68,62,1.374,0,0,0
10,78,Pass,14,70,66,1.963,0,0,0
10,78,Pass,14,72,65,2.604,0,0,0
10,78,Pass,14,74,66,3.071,0,0,0
10,78,Pass,14,76,65,3.096,0,0,0
10,78,Pass,14,78,58,2.578,0,0,0
10,78,Pass,14,80,53,1.713,0,0,0
10,78,Pass,12,56,27,0.327,0,0,0.02
10,78,Pass,12,58,31,0.381,0,0,0.006
10,78,Pass,12,60,32,0.411,0,0,0.001
10,78,Pass,12,62,40,0.473,0,0,0
10,78,Pass,12,64,43,0.631,0,0,0
10,78,Pass,12,66,50,0.882,0,0,0
10,78,Pass,12,68,61,1.234,0,0,0
10,78,Pass,12,70,63,1.704,0,0,0
10,78,Pass,12,72,62,2.195,0,0,0
10,78,Pass,12,74,60,2.468,0,0,0
10,78,Pass,12,76,57,2.341,0,0,0
10,78,Pass,12,78,57,1.846,0,0,0
10,78,Pass,12,80,51,1.187,0,0,0
10,78,Pass,10,56,26,0.606,0,0.001,0.031
10,78,Pass,10,58,29,0.635,0,0,0.01
10,78,Pass,10,60,36,0.599,0,0,0.002
10,78,Pass,10,62,37,0.563,0,0,0
10,78,Pass,10,64,43,0.629,0,0,0
10,78,Pass,10,66,47,0.812,0,0,0
10,78,Pass,10,68,54,1.089,0,0,0
10,78,Pass,10,70,57,1.442,0,0,0
10,78,Pass,10,72,58,1.778,0,0,0
10,78,Pass,10,74,56,1.935,0,0,0
10,78,Pass,10,76,56,1.811,0,0,0
10,78,Pass,10,78,53,1.438,0,0,0
10,78,Pass,10,80,49,0.944,0,0,0
10,78,Pass,8,58,29,0.785,0,0.001,0.016
10,78,Pass,8,60,31,0.665,0,0,0.004
10,78,Pass,8,62,34,0.548,0,0,0.001
10,78,Pass,8,64,38,0.56,0,0,0
10,78,Pass,8,66,43,0.729,0,0,0
10,78,Pass,8,68,48,0.98,0,0,0
10,78,Pass,8,70,50,1.225,0,0,0
10,78,Pass,8,72,50,1.414,0,0,0
10,78,Pass,8,74,50,1.516,0,0,0
10,78,Pass,8,76,49,1.49,0,0,0
10,78,Pass,8,78,49,1.277,0,0,0
10,78,Pass,8,80,42,0.897,0,0,0
10,78,Pass,6,60,30,0.56,0,0,0.007
10,78,Pass,6,62,29,0.44,0,0,0.002
10,78,Pass,6,64,34,0.486,0,0,0
10,78,Pass,6,66,37,0.712,0,0,0
10,78,Pass,6,68,41,0.979,0,0,0
10,78,Pass,6,70,43,1.129,0,0,0
10,78,Pass,6,72,44,1.158,0,0,0
10,78,Pass,6,74,44,1.175,0,0,0
10,78,Pass,6,76,43,1.194,0,0,0
10,78,Pass,6,78,40,1.091,0,0,0
10,78,Pass,6,80,35,0.806,0,0,0
10,78,Pass,4,72,33,0.955,0,0,0
10,78,Pass,4,74,34,0.85,0,0,0
10,78,Pass,54,80,18,0.293,0,0,0
10,78,Pass,52,66,26,0.123,0,0,0
10,78,Pass,52,76,31,0.44,0,0,0
10,78,Pass,52,78,23,0.547,0,0,0
10,78,Pass,52,80,22,0.555,0,0,0
10,78,Pass,50,66,28,0.203,0,0,0
10,78,Pass,50,68,34,0.247,0,0,0
10,78,Pass,50,70,36,0.291,0,0,0
10,78,Pass,50,72,36,0.349,0,0,0.001
10,78,Pass,50,74,35,0.453,0,0,0.001
10,78,Pass,50,76,33,0.618,0,0,0.001
10,78,Pass,50,78,27,0.773,0,0,0.001
10,78,Pass,50,80,23,0.784,0,0,0
10,78,Pass,48,64,27,0.286,0,0,0
10,78,Pass,48,66,32,0.349,0,0,0
10,78,Pass,48,68,37,0.418,0,0,0
10,78,Pass,48,70,37,0.487,0,0,0
10,78,Pass,48,72,36,0.56,0,0,0.001
10,78,Pass,48,74,34,0.667,0,0,0.001
10,78,Pass,46,64,29,0.416,0,0,0
10,78,Pass,46,66,32,0.532,0,0,0
10,78,Pass,46,68,38,0.693,0,0,0
10,78,Pass,46,70,39,0.851,0,0,0
10,78,Pass,44,64,30,0.468,0,0,0
10,78,Pass,44,66,34,0.657,0,0,0
10,78,Pass,44,68,38,0.955,0,0,0
10,78,Pass,42,64,32,0.402,0,0,0
10,78,Pass,42,66,35,0.637,0,0,0
10,78,Pass,42,68,39,1.022,0,0,0
10,78,Pass,40,64,31,0.267,0,0,0
10,78,Pass,40,66,37,0.485,0,0,0
10,78,Pass,38,64,33,0.147,0,0,0
10,78,Pass,38,66,41,0.309,0,0,0
10,78,Pass,36,66,42,0.198,0,0,0
10,78,Pass,70,54,11,0.072,1,0,0.027
10,78,Pass,70,56,10,0.137,1,0,0.044
10,78,Pass,70,58,13,0.259,1,0.001,0.051
10,78,Pass,68,52,10,0.026,1,0,0.007
10,78,Pass,68,54,10,0.034,1,0,0.024
10,78,Pass,68,56,10,0.072,1,0,0.036
10,78,Pass,68,58,12,0.14,1,0,0.041
10,78,Pass,66,50,6,0.01,0,0,0
10,78,Pass,66,52,9,0.013,1,0,0.004
10,78,Pass,66,54,9,0.023,1,0,0.011
10,78,Pass,66,56,11,0.048,1,0,0.016
10,78,Pass,66,58,14,0.088,1,0,0.019
10,78,Pass,64,50,7,0.01,0,0,0
10,78,Pass,64,52,7,0.023,0,0,0
10,78,Pass,64,54,10,0.048,1,0,0.001
10,78,Pass,64,56,13,0.08,1,0,0.002
10,78,Pass,64,58,14,0.112,1,0,0.003
10,78,Pass,62,48,4,0.006,0,0,0
10,78,Pass,62,50,4,0.02,0,0,0
10,78,Pass,62,52,7,0.056,0,0,0
10,78,Pass,62,54,9,0.119,0,0,0
10,78,Pass,62,56,12,0.183,1,0,0
10,78,Pass,62,58,13,0.213,1,0,0
10,78,Pass,60,48,4,0.009,0,0,0
10,78,Pass,60,50,4,0.036,0,0,0
10,78,Pass,60,52,7,0.105,0,0,0
10,78,Pass,60,54,8,0.223,0,0,0
10,78,Pass,60,56,11,0.337,0,0,0
10,78,Pass,60,58,12,0.364,0,0,0
10,78,Pass,58,48,4,0.011,0,0,0
10,78,Pass,58,50,4,0.046,0,0,0
10,78,Pass,58,52,8,0.14,0,0,0
10,78,Pass,58,54,9,0.298,0,0,0
10,78,Pass,58,56,10,0.446,0,0,0
10,78,Pass,58,58,10,0.471,0,0,0
10,78,Pass,58,60,14,0.359,0,0,0
10,78,Pass,56,48,4,0.01,0,0,0
10,78,Pass,56,50,5,0.043,0,0,0
10,78,Pass,56,52,7,0.131,0,0,0
10,78,Pass,56,54,11,0.279,0,0,0
10,78,Pass,56,56,12,0.417,0,0,0
10,78,Pass,56,58,15,0.438,0,0,0
10,78,Pass,56,60,17,0.329,0,0,0
10,78,Pass,54,50,5,0.028,0,0,0
10,78,Pass,54,52,10,0.086,0,0,0
10,78,Pass,54,54,10,0.183,0,0,0
10,78,Pass,54,56,14,0.275,0,0,0
10,78,Pass,54,58,16,0.29,0,0,0
10,78,Pass,54,60,15,0.221,0,0,0
10,78,Pass,54,62,16,0.134,0,0,0
10,78,Pass,52,50,6,0.013,0,0,0
10,78,Pass,52,52,10,0.042,0,0,0
10,78,Pass,52,54,10,0.091,0,0,0
10,78,Pass,52,56,12,0.139,0,0,0
10,78,Pass,52,58,14,0.154,0,0,0
10,78,Pass,52,60,15,0.131,0,0,0
10,78,Pass,52,62,18,0.102,0,0,0
10,78,Pass,52,64,22,0.099,0,0,0
10,78,Pass,50,52,9,0.022,0,0,0
10,78,Pass,50,54,10,0.054,0,0,0
10,78,Pass,50,56,10,0.095,0,0,0
10,78,Pass,50,58,12,0.123,0,0,0
10,78,Pass,50,60,17,0.131,0,0,0
10,78,Pass,50,62,18,0.138,0,0,0
10,78,Pass,50,64,23,0.163,0,0,0
10,78,Pass,48,54,11,0.076,0,0,0
10,78,Pass,48,56,12,0.147,0,0,0
10,78,Pass,48,58,16,0.207,0,0,0
10,78,Pass,48,60,19,0.233,0,0,0
10,78,Pass,48,62,20,0.247,0,0,0
10,78,Pass,46,58,16,0.342,0,0,0
10,78,Pass,46,60,19,0.372,0,0,0
10,78,Pass,46,62,21,0.371,0,0,0
10,78,Pass,24,42,3,0.079,0,0,0
10,78,Pass,24,44,4,0.071,0,0,0
10,78,Pass,24,46,4,0.045,0,0,0
10,78,Pass,24,48,5,0.021,0,0,0
10,78,Pass,24,50,6,0.01,0,0,0
10,78,Pass,22,38,3,0.063,0,0,0
10,78,Pass,22,40,3,0.117,0,0,0
10,78,Pass,22,42,5,0.15,0,0,0
10,78,Pass,22,44,6,0.135,0,0,0
10,78,Pass,22,46,6,0.085,0,0,0
10,78,Pass,22,48,5,0.037,0,0,0
10,78,Pass,22,50,7,0.013,0,0,0
10,78,Pass,22,52,8,0.005,0,0,0
10,78,Pass,20,36,3,0.032,0,0,0
10,78,Pass,20,38,3,0.084,0,0,0
10,78,Pass,20,40,4,0.155,0,0,0
10,78,Pass,20,42,5,0.199,0,0,0
10,78,Pass,20,44,7,0.179,0,0,0
10,78,Pass,20,46,8,0.113,0,0,0
10,78,Pass,20,48,9,0.05,0,0,0
10,78,Pass,20,50,11,0.016,0,0,0
10,78,Pass,20,52,10,0.005,0,0,0
10,78,Pass,18,34,3,0.008,0,0,0
10,78,Pass,18,36,3,0.029,0,0,0
10,78,Pass,18,38,4,0.077,0,0,0
10,78,Pass,18,40,6,0.144,0,0,0
10,78,Pass,18,42,7,0.186,0,0,0
10,78,Pass,18,44,8,0.17,0,0,0
10,78,Pass,18,46,9,0.11,0,0,0
10,78,Pass,18,48,11,0.053,0,0,0.001
10,78,Pass,18,50,15,0.021,0,0,0.005
10,78,Pass,18,52,16,0.009,0,0,0.011
10,78,Pass,16,34,3,0.005,0,0,0
10,78,Pass,16,36,3,0.019,0,0,0
10,78,Pass,16,38,5,0.051,0,0,0
10,78,Pass,16,40,8,0.096,0,0,0
10,78,Pass,16,42,9,0.13,0,0,0
10,78,Pass,16,44,12,0.129,0,0,0.001
10,78,Pass,16,46,13,0.1,0,0,0.003
10,78,Pass,16,48,16,0.066,0,0,0.009
10,78,Pass,16,50,19,0.04,0,0,0.02
10,78,Pass,16,52,20,0.028,0,0,0.029
10,78,Pass,14,34,3,0.002,0,0,0
10,78,Pass,14,36,5,0.009,0,0,0
10,78,Pass,14,38,7,0.026,0,0,0
10,78,Pass,14,40,10,0.054,0,0,0
10,78,Pass,14,42,12,0.091,0,0,0.001
10,78,Pass,14,44,13,0.127,0,0,0.004
10,78,Pass,14,46,14,0.15,0,0,0.011
10,78,Pass,14,48,18,0.147,0,0,0.023
10,78,Pass,14,50,19,0.122,0,0,0.039
10,78,Pass,14,52,20,0.098,0,0,0.048
10,78,Pass,12,34,3,0.001,0,0,0
10,78,Pass,12,36,6,0.004,0,0,0
10,78,Pass,12,38,9,0.015,0,0,0
10,78,Pass,12,40,11,0.045,0,0,0.002
10,78,Pass,12,42,13,0.113,0,0,0.005
10,78,Pass,12,44,14,0.223,0,0,0.01
10,78,Pass,12,46,17,0.335,0,0,0.02
10,78,Pass,12,48,18,0.383,0,0.001,0.036
10,78,Pass,12,50,19,0.35,0,0.001,0.056
10,78,Pass,12,52,20,0.29,0,0.001,0.067
10,78,Pass,12,54,21,0.278,0,0.001,0.048
10,78,Pass,10,34,4,0,0,0,0
10,78,Pass,10,36,7,0.003,0,0,0
10,78,Pass,10,38,9,0.015,0,0,0
10,78,Pass,10,40,11,0.063,0,0,0.004
10,78,Pass,10,42,14,0.187,0,0,0.008
10,78,Pass,10,44,15,0.409,0,0,0.016
10,78,Pass,10,46,17,0.659,0,0.001,0.029
10,78,Pass,10,48,18,0.805,0,0.002,0.049
10,78,Pass,10,50,18,0.781,0,0.003,0.072
10,78,Pass,10,52,19,0.663,0,0.003,0.084
10,78,Pass,10,54,22,0.587,0,0.002,0.065
10,78,Pass,8,34,4,0,0,0,0
10,78,Pass,8,36,8,0.003,0,0,0
10,78,Pass,8,38,10,0.019,0,0,0.003
10,78,Pass,8,40,11,0.081,0,0,0.006
10,78,Pass,8,42,14,0.254,0,0,0.012
10,78,Pass,8,44,16,0.58,0,0.001,0.023
10,78,Pass,8,46,17,0.981,0,0.002,0.039
10,78,Pass,8,48,17,1.272,0,0.004,0.062
10,78,Pass,8,50,17,1.314,0,0.006,0.085
10,78,Pass,8,52,18,1.149,0,0.006,0.097
10,78,Pass,8,54,22,0.952,0,0.004,0.081
10,78,Pass,8,56,25,0.849,0,0.002,0.044
10,78,Pass,6,34,4,0,0,0,0
10,78,Pass,6,36,7,0.003,0,0,0
10,78,Pass,6,38,9,0.018,0,0,0.005
10,78,Pass,6,40,11,0.079,0,0,0.009
10,78,Pass,6,42,13,0.256,0,0,0.017
10,78,Pass,6,44,15,0.607,0,0.001,0.03
10,78,Pass,6,46,16,1.082,0,0.003,0.049
10,78,Pass,6,48,16,1.494,0,0.006,0.073
10,78,Pass,6,50,17,1.646,0,0.008,0.095
10,78,Pass,6,52,17,1.49,0,0.008,0.104
10,78,Pass,6,54,21,1.182,0,0.005,0.091
10,78,Pass,6,56,24,0.917,0,0.003,0.056
10,78,Pass,4,36,6,0.002,0,0,0
10,78,Pass,4,38,9,0.012,0,0,0.007
10,78,Pass,4,40,11,0.056,0,0,0.012
10,78,Pass,4,42,13,0.189,0,0,0.022
10,78,Pass,4,44,14,0.468,0,0.001,0.038
10,78,Pass,4,46,16,0.884,0,0.003,0.059
10,78,Pass,4,48,16,1.303,0,0.005,0.082
