x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,82,38,24,0.003,1,0,0.017
104,30,Pass,82,40,21,0.004,1,0,0.025
104,30,Pass,82,42,18,0.003,1,0,0.029
104,30,Pass,82,44,14,0.003,1,0,0.026
104,30,Pass,80,22,14,0.009,0,0,0
104,30,Pass,80,24,15,0.007,0,0,0
104,30,Pass,80,26,13,0.004,0,0,0
104,30,Pass,80,28,13,0.003,0,0,0
104,30,Pass,80,30,14,0.002,0,0,0
104,30,Pass,80,32,16,0.002,0,0,0
104,30,Pass,80,34,19,0.002,0,0,0.001
104,30,Pass,80,36,18,0.001,0,0,0.003
104,30,Pass,80,38,14,0.001,0,0,0.008
104,30,Pass,80,40,11,0.001,0,0,0.015
104,30,Pass,80,42,9,0.001,0,0,0.018
104,30,Pass,80,44,9,0.001,0,0,0.015
104,30,Pass,78,22,9,0.004,0,0,0
104,30,Pass,78,24,10,0.003,0,0,0
104,30,Pass,78,26,12,0.002,0,0,0
104,30,Pass,78,28,11,0.001,0,0,0
104,30,Pass,78,30,10,0.001,0,0,0
104,30,Pass,78,32,8,0.001,0,0,0
104,30,Pass,78,34,10,0.001,0,0,0
104,30,Pass,78,36,11,0,0,0,0
104,30,Pass,78,38,10,0,0,0,0.003
104,30,Pass,78,40,9,0,0,0,0.007
104,30,Pass,78,42,9,0,0,0,0.009
104,30,Pass,76,24,7,0.001,0,0,0
104,30,Pass,76,26,8,0.001,0,0,0
104,30,Pass,76,28,8,0,0,0,0
104,30,Pass,76,30,8,0,0,0,0
104,30,Pass,76,32,7,0,0,0,0
104,30,Pass,76,34,6,0,0,0,0
104,30,Pass,76,36,6,0,0,0,0
104,30,Pass,76,38,8,0,0,0,0
104,30,Pass,76,40,7,0,0,0,0
104,30,Pass,74,28,7,0,0,0,0
104,30,Pass,74,30,7,0,0,0,0
104,30,Pass,74,32,7,0,0,0,0
104,30,Pass,74,34,6,0,0,0,0
104,30,Pass,74,36,5,0,0,0,0
104,30,Pass,74,38,3,0,0,0,0
104,30,Pass,114,0,2,0,0,0,0
104,30,Pass,114,2,4,0.001,0,0,0
104,30,Pass,114,4,7,0.003,0,0,0
104,30,Pass,114,6,12,0.008,0,0,0
104,30,Pass,114,8,14,0.019,0,0,0
104,30,Pass,112,0,2,0,0,0,0
104,30,Pass,112,2,6,0.001,0,0,0
104,30,Pass,112,4,10,0.004,0,0,0
104,30,Pass,112,6,12,0.012,0,0,0
104,30,Pass,112,8,16,0.029,0,0,0
104,30,Pass,112,10,26,0.066,0,0,0
104,30,Pass,112,12,34,0.138,0,0,0.001
104,30,Pass,110,0,4,0,0,0,0
104,30,Pass,110,2,9,0.001,0,0,0
104,30,Pass,110,4,13,0.005,0,0,0
104,30,Pass,110,6,15,0.014,0,0,0
104,30,Pass,110,8,21,0.037,0,0,0
104,30,Pass,110,10,31,0.088,0,0,0
104,30,Pass,110,12,41,0.185,0,0,0.001
104,30,Pass,110,14,48,0.324,0,0,0.002
104,30,Pass,108,0,8,0,0,0,0.001
104,30,Pass,108,2,12,0.001,0,0,0.001
104,30,Pass,108,4,14,0.005,0,0,0.001
104,30,Pass,108,6,19,0.015,0,0,0
104,30,Pass,108,8,24,0.042,0,0,0
104,30,Pass,108,10,33,0.097,0,0,0
104,30,Pass,108,12,47,0.193,0,0,0.001
104,30,Pass,108,14,55,0.322,1,0,0.002
104,30,Pass,106,0,9,0.001,0,0,0.003
104,30,Pass,106,2,12,0.002,0,0,0.003
104,30,Pass,106,4,14,0.006,0,0,0.002
104,30,Pass,106,6,19,0.017,0,0,0.001
104,30,Pass,106,8,26,0.044,0,0,0
104,30,Pass,106,10,37,0.094,0,0,0
104,30,Pass,106,12,47,0.167,0,0,0.001
104,30,Pass,104,0,9,0.001,0,0,0.006
104,30,Pass,104,2,11,0.003,0,0,0.007
104,30,Pass,104,4,15,0.007,0,0,0.005
104,30,Pass,104,6,18,0.019,0,0,0.003
104,30,Pass,104,8,29,0.043,0,0,0.001
104,30,Pass,104,10,37,0.082,0,0,0.001
104,30,Pass,102,0,9,0.001,0,0,0.01
104,30,Pass,102,2,11,0.004,0,0,0.012
104,30,Pass,102,4,15,0.008,0,0,0.011
104,30,Pass,102,6,20,0.018,0,0,0.007
104,30,Pass,102,8,26,0.037,0,0,0.004
104,30,Pass,102,10,36,0.064,0,0,0.002
104,30,Pass,100,0,10,0.002,0,0,0.014
104,30,Pass,100,2,11,0.004,0,0,0.017
104,30,Pass,100,4,17,0.008,0,0,0.017
104,30,Pass,100,6,18,0.016,0,0,0.013
104,30,Pass,100,8,26,0.028,0,0,0.007
104,30,Pass,98,0,9,0.002,0,0,0.017
104,30,Pass,98,2,11,0.004,0,0,0.02
104,30,Pass,98,4,13,0.008,0,0,0.021
104,30,Pass,98,6,20,0.013,0,0,0.018
104,30,Pass,98,8,24,0.022,0,0,0.011
104,30,Pass,96,0,7,0.001,0,0,0.014
104,30,Pass,96,2,12,0.003,0,0,0.018
104,30,Pass,96,4,15,0.006,0,0,0.02
104,30,Pass,96,6,18,0.01,0,0,0.018
104,30,Pass,96,8,23,0.017,0,0,0.011
104,30,Pass,94,0,6,0.002,0,0,0.007
104,30,Pass,94,2,11,0.003,0,0,0.01
104,30,Pass,94,4,15,0.005,0,0,0.013
104,30,Pass,94,6,18,0.007,0,0,0.013
104,30,Pass,94,8,20,0.012,0,0,0.008
104,30,Pass,94,10,24,0.028,0,0,0.002
104,30,Pass,92,0,6,0.002,0,0,0.002
104,30,Pass,92,2,11,0.003,0,0,0.003
104,30,Pass,92,4,11,0.005,0,0,0.005
104,30,Pass,92,6,15,0.006,0,0,0.006
104,30,Pass,92,8,19,0.009,0,0,0.004
104,30,Pass,92,10,22,0.02,0,0,0.001
104,30,Pass,90,0,6,0.002,0,0,0.001
104,30,Pass,90,2,10,0.003,0,0,0.001
104,30,Pass,90,4,13,0.005,0,0,0.001
104,30,Pass,90,6,14,0.005,0,0,0.002
104,30,Pass,90,8,16,0.007,0,0,0.001
104,30,Pass,90,10,18,0.015,0,0,0.001
104,30,Pass,116,8,12,0.009,0,0,0.001
104,30,Pass,116,10,16,0.017,0,0,0.003
104,30,Pass,116,12,24,0.032,0,0,0.006
104,30,Pass,116,14,31,0.057,0,0,0.011
104,30,Pass,116,16,36,0.088,0,0,0.016
104,30,Pass,114,10,19,0.039,0,0,0.001
104,30,Pass,114,12,29,0.077,0,0,0.002
104,30,Pass,114,14,34,0.138,0,0,0.005
104,30,Pass,114,16,41,0.209,0,0,0.008
104,30,Pass,112,14,41,0.247,0,0,0.002
104,30,Pass,112,16,52,0.367,1,0,0.005
104,30,Pass,110,16,53,0.473,1,0,0.005
104,30,Pass,98,48,50,0.608,2,0,0.006
104,30,Pass,98,50,40,0.459,2,0,0.01
104,30,Pass,96,44,64,0.66,2,0,0.004
104,30,Pass,96,46,55,0.426,2,0,0.004
104,30,Pass,96,48,44,0.289,2,0,0.004
104,30,Pass,96,50,36,0.196,2,0,0.006
104,30,Pass,96,52,25,0.112,1,0,0.013
104,30,Pass,96,54,16,0.049,1,0,0.03
104,30,Pass,96,56,12,0.017,1,0,0.07
104,30,Pass,96,58,8,0.005,0,0,0.14
104,30,Pass,96,60,6,0.001,0,0,0.241
104,30,Pass,94,44,57,0.43,2,0,0.005
104,30,Pass,94,46,47,0.235,2,0,0.005
104,30,Pass,94,48,37,0.122,1,0,0.005
104,30,Pass,94,50,28,0.067,1,0,0.005
104,30,Pass,94,52,22,0.035,1,0,0.008
104,30,Pass,94,54,16,0.015,1,0,0.018
104,30,Pass,94,56,11,0.005,1,0,0.042
104,30,Pass,94,58,6,0.001,0,0,0.102
104,30,Pass,94,60,3,0,0,0,0.186
104,30,Pass,92,46,34,0.116,1,0,0.013
104,30,Pass,92,48,25,0.049,1,0,0.012
104,30,Pass,92,50,21,0.02,1,0,0.008
104,30,Pass,92,52,21,0.009,1,0,0.007
104,30,Pass,92,54,13,0.003,1,0,0.01
104,30,Pass,92,56,8,0.001,1,0,0.025
104,30,Pass,92,58,3,0,0,0,0
104,30,Pass,90,46,26,0.054,1,0,0.026
104,30,Pass,90,48,19,0.02,1,0,0.027
104,30,Pass,90,50,17,0.006,1,0,0.024
104,30,Pass,90,52,13,0.002,1,0,0.016
104,30,Pass,90,54,9,0.001,1,0,0.008
104,30,Pass,90,56,5,0,1,0,0.001
104,30,Pass,88,46,26,0.025,1,0,0.039
104,30,Pass,88,48,17,0.01,1,0,0.039
104,30,Pass,88,50,14,0.003,1,0,0.035
104,30,Pass,118,16,26,0.028,0,0,0.034
104,30,Pass,118,18,32,0.038,0,0,0.04
104,30,Pass,116,18,38,0.116,0,0,0.022
104,30,Pass,120,16,19,0.007,0,0,0.066
104,30,Pass,120,18,24,0.01,0,0,0.071
104,30,Pass,120,20,25,0.012,0,0,0.065
104,30,Run,100,16,1,0,0,0,0.098
104,30,Run,100,18,1,0,0,0,0.098
104,30,Run,100,20,1,0,0,0,0.098
104,30,Run,100,22,1,0,0,0,0.098
104,30,Run,100,24,1,0,0,0,0.098
104,30,Run,100,26,1,0,0,0,0.098
104,30,Run,98,14,2,0,0,0,0.054
104,30,Run,98,16,1,0,0,0,0.098
104,30,Run,98,18,1,0,0,0,0.098
104,30,Run,98,20,1,0,0,0,0.098
104,30,Run,98,22,1,0,0,0,0.098
104,30,Run,98,24,1,0,0,0,0.098
104,30,Run,98,26,1,0,0,0,0.098
104,30,Run,98,28,1,0,0,0,0.098
104,30,Run,98,30,1,0,0,0,0.098
104,30,Run,96,12,2,0,0,0,0.008
104,30,Run,96,14,2,0,0,0,0.072
104,30,Run,96,16,1,0,0,0,0.098
104,30,Run,96,18,1,0,0,0,0.098
104,30,Run,96,20,1,0,0,0,0.098
104,30,Run,96,22,2,0,0,0,0.007
104,30,Run,96,24,2,0.001,0,0,0.003
104,30,Run,96,26,2,0.001,0,0,0.001
104,30,Run,96,28,2,0.001,0,0,0
104,30,Run,96,30,2,0.001,0,0,0
104,30,Run,96,32,3,0,0,0,0
104,30,Run,94,10,3,0,0,0,0
104,30,Run,94,12,3,0,0,0,0.007
104,30,Run,94,14,2,0,0,0,0.085
104,30,Run,94,16,1,0,0,0,0.098
104,30,Run,94,18,2,0,0,0,0.023
104,30,Run,94,20,2,0.001,0,0,0.01
104,30,Run,94,22,2,0.003,0,0,0.004
104,30,Run,94,24,2,0.006,0,0,0.001
104,30,Run,94,26,2,0.009,0,0,0
104,30,Run,94,28,2,0.009,0,0,0
104,30,Run,94,30,2,0.007,0,0,0
104,30,Run,94,32,2,0.003,0,0,0
104,30,Run,92,10,4,0,0,0,0
104,30,Run,92,12,3,0,0,0,0.004
104,30,Run,92,14,3,0,0,0,0.051
104,30,Run,92,16,1,0,0,0,0.098
104,30,Run,92,18,2,0.001,0,0,0.013
104,30,Run,92,20,2,0.005,0,0,0.005
104,30,Run,92,22,2,0.014,0,0,0.002
104,30,Run,92,24,2,0.029,0,0,0.001
104,30,Run,92,26,2,0.043,0,0,0
104,30,Run,92,28,2,0.044,0,0,0
104,30,Run,92,30,2,0.031,0,0,0
104,30,Run,92,32,2,0.015,0,0,0
104,30,Run,92,34,2,0.005,0,0,0
104,30,Run,90,10,4,0.002,0,0,0
104,30,Run,90,12,4,0,0,0,0.002
104,30,Run,90,14,4,0,0,0,0.031
104,30,Run,90,16,2,0.001,0,0,0.017
104,30,Run,90,18,2,0.004,0,0,0.007
104,30,Run,90,20,2,0.015,0,0,0.003
104,30,Run,90,22,2,0.045,0,0,0.001
104,30,Run,90,24,2,0.094,0,0,0
104,30,Run,90,26,2,0.138,0,0,0
104,30,Run,90,28,2,0.141,0,0,0
104,30,Run,90,30,2,0.1,0,0,0
104,30,Run,90,32,2,0.05,0,0,0
104,30,Run,90,34,2,0.017,0,0,0
104,30,Run,88,10,4,0.004,0,0,0
104,30,Run,88,12,4,0.001,0,0,0.001
104,30,Run,88,14,4,0,0,0,0.016
104,30,Run,88,16,4,0.001,0,0,0.009
104,30,Run,88,18,2,0.008,0,0,0.004
104,30,Run,88,20,2,0.034,0,0,0.001
104,30,Run,88,22,2,0.102,0,0,0
104,30,Run,88,24,2,0.213,0,0,0
104,30,Run,88,26,2,0.312,0,0,0
104,30,Run,88,28,2,0.319,0,0,0
104,30,Run,88,30,2,0.227,0,0,0
104,30,Run,88,32,2,0.113,0,0,0
104,30,Run,88,34,2,0.039,0,0,0
104,30,Run,86,10,4,0.008,0,0,0
104,30,Run,86,12,4,0.002,0,0,0
104,30,Run,86,14,4,0.001,0,0,0.005
104,30,Run,86,16,4,0.002,0,0,0.005
104,30,Run,86,18,2,0.012,0,0,0.002
104,30,Run,86,20,2,0.053,0,0,0.001
104,30,Run,86,22,2,0.16,0,0,0
104,30,Run,86,24,2,0.335,0,0,0
104,30,Run,86,26,2,0.491,0,0,0
104,30,Run,86,28,2,0.502,0,0,0
104,30,Run,86,30,2,0.358,0,0,0
104,30,Run,86,32,2,0.178,0,0,0
104,30,Run,86,34,2,0.062,0,0,0
104,30,Run,84,10,4,0.011,0,0,0
104,30,Run,84,12,4,0.003,0,0,0
104,30,Run,84,14,4,0.001,0,0,0.002
104,30,Run,84,16,4,0.002,0,0,0.002
104,30,Run,84,18,3,0.014,0,0,0.001
104,30,Run,84,20,2,0.058,0,0,0
104,30,Run,84,22,2,0.175,0,0,0
104,30,Run,84,24,2,0.368,0,0,0
104,30,Run,84,26,2,0.54,0,0,0
104,30,Run,84,28,2,0.551,0,0,0
104,30,Run,84,30,2,0.393,0,0,0
104,30,Run,84,32,2,0.195,0,0,0
104,30,Run,84,34,2,0.068,0,0,0
104,30,Run,82,10,4,0.011,0,0,0
104,30,Run,82,12,3,0.003,0,0,0
104,30,Run,82,14,3,0.001,0,0,0.001
104,30,Run,82,16,4,0.002,0,0,0.001
104,30,Run,82,18,3,0.01,0,0,0
104,30,Run,82,20,2,0.045,0,0,0
104,30,Run,82,22,2,0.134,0,0,0
104,30,Run,82,24,2,0.282,0,0,0
104,30,Run,82,26,2,0.413,0,0,0
104,30,Run,82,28,2,0.422,0,0,0
104,30,Run,82,30,2,0.301,0,0,0
104,30,Run,82,32,2,0.149,0,0,0
104,30,Run,80,12,3,0.003,0,0,0
104,30,Run,80,14,3,0.001,0,0,0
104,30,Run,80,16,4,0.001,0,0,0.001
104,30,Run,80,18,3,0.006,0,0,0
104,30,Run,80,20,2,0.024,0,0,0
104,30,Run,80,22,2,0.072,0,0,0
104,30,Run,80,24,2,0.15,0,0,0
104,30,Run,80,26,2,0.221,0,0,0
104,30,Run,80,28,2,0.225,0,0,0
104,30,Run,80,30,2,0.161,0,0,0
104,30,Run,78,14,3,0,0,0,0
104,30,Run,78,16,3,0,0,0,0
104,30,Run,78,18,3,0.002,0,0,0
104,30,Run,78,20,2,0.009,0,0,0
104,30,Run,78,22,2,0.027,0,0,0
104,30,Run,78,24,2,0.056,0,0,0
104,30,Run,78,26,2,0.082,0,0,0
104,30,Run,78,28,2,0.084,0,0,0
104,30,Run,76,18,3,0.001,0,0,0
104,30,Run,76,20,2,0.002,0,0,0
104,30,Run,76,22,2,0.007,0,0,0
104,30,Run,76,24,2,0.015,0,0,0
104,30,Run,76,26,2,0.021,0,0,0
104,30,Pass,118,14,22,0.018,0,0,0.024
104,30,Pass,120,4,2,0,0,0,0
104,30,Pass,120,6,3,0,0,0,0
104,30,Pass,120,8,4,0.001,0,0,0.003
104,30,Pass,120,10,7,0.001,0,0,0.012
104,30,Pass,120,12,11,0.002,0,0,0.029
104,30,Pass,120,14,15,0.004,0,0,0.05
104,30,Pass,118,4,3,0.001,0,0,0
104,30,Pass,118,6,4,0.002,0,0,0
104,30,Pass,118,8,7,0.003,0,0,0.002
104,30,Pass,118,10,10,0.006,0,0,0.006
104,30,Pass,118,12,14,0.01,0,0,0.014
104,30,Pass,116,4,4,0.002,0,0,0
104,30,Pass,116,6,9,0.005,0,0,0
104,30,Pass,96,62,2,0,0,0,0.396
104,30,Pass,92,60,1,0,0,0,0.011
104,30,Pass,90,58,3,0,0,0,0.003
104,30,Pass,88,52,10,0.001,1,0,0.036
104,30,Pass,88,54,7,0,1,0,0.026
104,30,Run,80,56,1,0,0,0,0
104,30,Run,80,58,1,0,0,0,0
104,30,Run,80,60,1,0,0,0,0
104,30,Run,80,62,1,0,0,0,0
104,30,Run,80,64,1,0,0,0,0
104,30,Run,78,52,1,0,0,0,0
104,30,Run,78,54,1,0,0,0,0
104,30,Run,78,56,1,0,0,0,0
104,30,Run,78,58,1,0,0,0,0
104,30,Run,78,60,1,0,0,0,0
104,30,Run,78,62,1,0,0,0,0
104,30,Run,76,50,1,0,0,0,0
104,30,Run,76,52,1,0,0,0,0
104,30,Run,76,54,1,0,0,0,0
104,30,Run,76,56,1,0,0,0,0
104,30,Run,76,58,1,0,0,0,0
104,30,Run,76,60,1,0,0,0,0
104,30,Run,76,62,1,0,0,0,0
104,30,Run,74,50,1,0,0,0,0
104,30,Run,74,52,1,0,0,0,0
104,30,Run,74,54,1,0,0,0,0
104,30,Run,74,56,1,0,0,0,0
104,30,Run,74,58,1,0,0,0,0
104,30,Run,74,60,1,0,0,0,0
104,30,Run,72,48,1,0,0,0,0
104,30,Run,72,50,1,0,0,0,0
104,30,Run,72,52,1,0,0,0,0
104,30,Run,72,54,1,0,0,0,0
104,30,Run,72,56,1,0,0,0,0
104,30,Run,72,58,1,0.001,0,0,0
104,30,Run,72,60,1,0.001,0,0,0
104,30,Run,70,48,1,0,0,0,0
104,30,Run,70,50,1,0,0,0,0
104,30,Run,70,52,1,0,0,0,0
104,30,Run,70,54,1,0,0,0,0
104,30,Run,70,56,1,0.001,0,0,0
104,30,Run,70,58,1,0.001,0,0,0
104,30,Run,70,60,1,0.001,0,0,0
104,30,Run,68,48,1,0,0,0,0
104,30,Run,68,50,1,0,0,0,0
104,30,Run,68,52,1,0,0,0,0
104,30,Run,68,54,1,0,0,0,0
104,30,Run,68,56,1,0.001,0,0,0
104,30,Run,68,58,1,0.001,0,0,0
104,30,Run,68,60,1,0.002,0,0,0
104,30,Run,66,48,1,0,0,0,0
104,30,Run,66,50,1,0,0,0,0
104,30,Run,66,52,1,0,0,0,0
104,30,Run,66,54,1,0,0,0,0
104,30,Run,66,56,1,0.001,0,0,0
104,30,Run,66,58,1,0.001,0,0,0
104,30,Run,66,60,1,0.001,0,0,0
104,30,Run,66,62,1,0.001,0,0,0
104,30,Run,64,48,1,0,0,0,0
104,30,Run,64,50,1,0,0,0,0
104,30,Run,64,52,1,0,0,0,0
104,30,Run,64,54,1,0,0,0,0
104,30,Run,64,56,1,0,0,0,0
104,30,Run,64,58,1,0.001,0,0,0
104,30,Run,64,60,1,0.001,0,0,0
104,30,Run,64,62,1,0.001,0,0,0
104,30,Run,62,48,1,0,0,0,0
104,30,Run,62,50,1,0,0,0,0
104,30,Run,62,52,1,0,0,0,0
104,30,Run,62,54,1,0,0,0,0
104,30,Run,62,56,1,0,0,0,0
104,30,Run,62,58,1,0,0,0,0
104,30,Run,62,60,1,0,0,0,0
104,30,Run,62,62,1,0,0,0,0
104,30,Run,62,64,1,0,0,0,0
104,30,Run,60,50,1,0,0,0,0
104,30,Run,60,52,1,0,0,0,0
104,30,Run,60,54,1,0,0,0,0
104,30,Run,60,56,1,0,0,0,0
104,30,Run,60,58,1,0,0,0,0
104,30,Run,60,60,1,0,0,0,0
104,30,Run,60,62,1,0,0,0,0
104,30,Run,60,64,1,0,0,0,0
104,30,Run,60,66,1,0,0,0,0
104,30,Run,58,52,1,0,0,0,0
104,30,Run,58,54,1,0,0,0,0
104,30,Run,58,56,1,0,0,0,0
104,30,Run,58,58,1,0,0,0,0
104,30,Run,58,60,1,0,0,0,0
104,30,Run,58,62,1,0,0,0,0
104,30,Run,58,64,1,0,0,0,0
104,30,Run,58,66,1,0,0,0,0
104,30,Run,58,68,1,0,0,0,0
104,30,Run,56,54,1,0,0,0,0
104,30,Run,56,56,1,0,0,0,0
104,30,Run,56,58,1,0,0,0,0
104,30,Run,56,60,1,0,0,0,0
104,30,Run,56,62,1,0,0,0,0
104,30,Run,56,64,1,0,0,0,0
104,30,Run,56,66,1,0,0,0,0
104,30,Pass,86,46,18,0.012,1,0,0.041
104,30,Pass,86,48,13,0.005,1,0,0.036
104,30,Pass,86,50,9,0.002,1,0,0.03
104,30,Pass,86,52,7,0,1,0,0.02
104,30,Pass,86,54,6,0,1,0,0.012
104,30,Pass,84,46,12,0.005,1,0,0.033
104,30,Pass,84,48,10,0.003,1,0,0.024
104,30,Pass,84,50,7,0.001,1,0,0.016
104,30,Pass,84,52,7,0,1,0,0.009
104,30,Pass,82,46,9,0.002,1,0,0.019
104,30,Pass,82,48,8,0.001,1,0,0.012
104,30,Pass,82,50,7,0.001,1,0,0.007
104,30,Run,116,74,2,0.099,0,0,0
104,30,Run,116,76,2,0.226,0,0,0
104,30,Run,116,78,2,0.362,0,0,0
104,30,Run,116,80,2,0.403,0,0,0
104,30,Run,114,72,3,0.014,0,0,0
104,30,Run,114,74,2,0.046,0,0,0
104,30,Run,114,76,2,0.105,0,0,0
104,30,Run,114,78,2,0.168,0,0,0
104,30,Run,114,80,2,0.188,0,0,0
104,30,Run,112,70,3,0.002,0,0,0
104,30,Run,112,72,3,0.006,0,0,0
104,30,Run,112,74,3,0.02,0,0,0
104,30,Run,112,76,2,0.046,0,0,0
104,30,Run,112,78,2,0.075,0,0,0
104,30,Run,112,80,2,0.085,0,0,0
104,30,Run,110,68,2,0.01,0,0,0
104,30,Run,110,70,2,0.006,0,0,0
104,30,Run,110,72,3,0.008,0,0,0
104,30,Run,110,74,3,0.022,0,0,0
104,30,Run,110,76,3,0.053,0,0,0
104,30,Run,110,78,2,0.09,0,0,0
104,30,Run,110,80,2,0.107,0,0,0
104,30,Run,108,68,2,0.028,0,0,0
104,30,Run,108,70,2,0.016,0,0,0
104,30,Run,108,72,2,0.017,0,0,0
104,30,Run,108,74,3,0.045,0,0,0
104,30,Run,108,76,3,0.109,0,0,0
104,30,Run,108,78,2,0.187,0,0,0
104,30,Run,108,80,2,0.223,0,0,0
104,30,Run,106,68,2,0.056,0,0,0
104,30,Run,106,70,2,0.03,0,0,0
104,30,Run,106,72,2,0.029,0,0,0
104,30,Run,106,74,2,0.073,0,0,0
104,30,Run,106,76,2,0.176,0,0,0
104,30,Run,106,78,1,0.302,0,0,0
104,30,Run,106,80,1,0.362,0,0,0
104,30,Run,104,68,2,0.077,0,0,0
104,30,Run,104,70,2,0.041,0,0,0
104,30,Run,104,72,2,0.035,0,0,0
104,30,Run,104,74,2,0.084,0,0,0
104,30,Run,104,76,2,0.201,0,0,0
104,30,Run,104,78,2,0.344,0,0,0
104,30,Run,104,80,1,0.412,0,0,0
104,30,Run,102,68,2,0.074,0,0,0
104,30,Run,102,70,2,0.039,0,0,0
104,30,Run,102,72,2,0.03,0,0,0
104,30,Run,102,74,2,0.067,0,0,0
104,30,Run,102,76,2,0.159,0,0,0
104,30,Run,102,78,2,0.273,0,0,0
104,30,Run,102,80,1,0.327,0,0,0
104,30,Run,100,68,2,0.05,0,0,0
104,30,Run,100,70,2,0.026,0,0,0
104,30,Run,100,72,2,0.018,0,0,0
104,30,Run,100,74,2,0.038,0,0,0
104,30,Run,100,76,2,0.088,0,0,0
104,30,Run,100,78,1,0.151,0,0,0
104,30,Run,100,80,1,0.181,0,0,0
104,30,Run,98,70,2,0.012,0,0,0
104,30,Run,98,72,2,0.008,0,0,0
104,30,Run,98,74,2,0.015,0,0,0
104,30,Run,98,76,2,0.034,0,0,0
104,30,Run,98,78,1,0.058,0,0,0
104,30,Run,98,80,1,0.07,0,0,0
104,30,Run,96,70,2,0.004,0,0,0
104,30,Run,96,72,2,0.002,0,0,0
104,30,Run,96,74,2,0.004,0,0,0
104,30,Run,96,76,2,0.009,0,0,0
104,30,Run,96,78,1,0.016,0,0,0
104,30,Run,96,80,1,0.019,0,0,0
104,30,Run,94,72,2,0,0,0,0
104,30,Run,94,74,2,0.001,0,0,0
104,30,Run,94,76,1,0.002,0,0,0
104,30,Run,94,78,1,0.003,0,0,0
104,30,Run,94,80,1,0.004,0,0,0
104,30,Run,92,76,1,0,0,0,0
104,30,Run,92,78,1,0,0,0,0
104,30,Run,92,80,1,0,0,0,0
104,30,Run,120,0,18,0.555,0,0.006,0.195
104,30,Run,120,2,19,0.499,0,0.005,0.195
104,30,Run,120,4,19,0.312,0,0.003,0.194
104,30,Run,120,6,19,0.137,0,0.001,0.194
104,30,Run,120,8,19,0.042,0,0,0.192
104,30,Run,120,10,19,0.01,0,0,0.173
104,30,Run,120,12,19,0.003,0,0,0.078
104,30,Run,118,0,18,0.517,0,0.005,0.195
104,30,Run,118,2,19,0.464,0,0.005,0.195
104,30,Run,118,4,19,0.291,0,0.003,0.194
104,30,Run,118,6,19,0.127,0,0.001,0.194
104,30,Run,118,8,19,0.039,0,0,0.191
104,30,Run,118,10,19,0.01,0,0,0.163
104,30,Run,118,12,19,0.004,0,0,0.057
104,30,Run,116,0,18,0.335,0,0.003,0.195
104,30,Run,116,2,19,0.301,0,0.003,0.194
104,30,Run,116,4,19,0.189,0,0.002,0.194
104,30,Run,116,6,19,0.083,0,0.001,0.194
104,30,Run,116,8,19,0.026,0,0,0.189
104,30,Run,116,10,19,0.007,0,0,0.148
104,30,Run,116,12,19,0.004,0,0,0.04
104,30,Run,114,0,18,0.152,0,0.002,0.195
104,30,Run,114,2,19,0.136,0,0.001,0.194
104,30,Run,114,4,19,0.085,0,0.001,0.194
104,30,Run,114,6,19,0.037,0,0,0.193
104,30,Run,114,8,19,0.012,0,0,0.186
104,30,Run,114,10,19,0.004,0,0,0.13
104,30,Run,114,12,19,0.003,0,0,0.027
104,30,Run,112,0,18,0.048,0,0,0.195
104,30,Run,112,2,19,0.043,0,0,0.194
104,30,Run,112,4,19,0.027,0,0,0.194
104,30,Run,112,6,19,0.012,0,0,0.193
104,30,Run,112,8,19,0.004,0,0,0.182
104,30,Run,112,10,19,0.001,0,0,0.108
104,30,Run,110,0,18,0.011,0,0,0.194
104,30,Run,110,2,18,0.009,0,0,0.194
104,30,Run,110,4,19,0.006,0,0,0.194
104,30,Run,110,6,19,0.003,0,0,0.192
104,30,Run,110,8,19,0.001,0,0,0.176
104,30,Run,108,0,18,0.002,0,0,0.194
104,30,Run,108,2,18,0.001,0,0,0.194
104,30,Run,108,4,18,0.001,0,0,0.194
104,30,Run,108,6,19,0,0,0,0.191
104,30,Pass,90,12,22,0.033,0,0,0
104,30,Pass,88,0,5,0.001,0,0,0
104,30,Pass,88,2,7,0.003,0,0,0
104,30,Pass,88,4,11,0.004,0,0,0
104,30,Pass,88,6,12,0.004,0,0,0
104,30,Pass,88,8,14,0.006,0,0,0
104,30,Pass,88,10,18,0.014,0,0,0
104,30,Pass,88,12,20,0.031,0,0,0
104,30,Pass,88,14,25,0.054,0,0,0
104,30,Pass,86,2,5,0.001,0,0,0
104,30,Pass,86,4,8,0.002,0,0,0
104,30,Pass,86,6,11,0.003,0,0,0
104,30,Pass,86,8,13,0.005,0,0,0
104,30,Pass,86,10,17,0.013,0,0,0
104,30,Pass,86,12,18,0.031,0,0,0
104,30,Pass,86,14,19,0.054,0,0,0
104,30,Pass,88,56,2,0,0,0,0
104,30,Pass,88,58,1,0,0,0,0
104,30,Pass,86,56,2,0,0,0,0
104,30,Pass,86,58,1,0,0,0,0
104,30,Pass,84,54,4,0,0,0,0
104,30,Pass,84,56,1,0,0,0,0
104,30,Pass,84,58,1,0,0,0,0
104,30,Pass,82,52,3,0,0,0,0
104,30,Pass,82,54,1,0,0,0,0
104,30,Pass,82,56,1,0,0,0,0
104,30,Pass,82,58,1,0,0,0,0
