x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,30,12,63,0.556,1,0.001,0.018
2,32,Pass,28,0,40,1.378,1,0,0.002
2,32,Pass,28,2,45,1.541,1,0,0.004
2,32,Pass,28,4,48,1.394,1,0.001,0.008
2,32,Pass,28,6,54,1.073,1,0.001,0.014
2,32,Pass,28,8,59,0.787,1,0.001,0.018
2,32,Pass,28,10,65,0.675,1,0,0.014
2,32,Pass,28,12,67,0.706,1,0,0.006
2,32,Pass,26,0,39,1.383,1,0,0
2,32,Pass,26,2,45,1.45,1,0,0.001
2,32,Pass,26,4,49,1.216,1,0,0.003
2,32,Pass,26,6,57,0.891,1,0,0.005
2,32,Pass,26,8,63,0.707,1,0,0.006
2,32,Pass,26,10,68,0.763,1,0,0.004
2,32,Pass,26,12,78,0.966,1,0,0.001
2,32,Pass,24,0,37,1.601,1,0,0
2,32,Pass,24,2,41,1.588,1,0,0
2,32,Pass,24,4,50,1.252,1,0,0.001
2,32,Pass,24,6,56,0.882,1,0,0.001
2,32,Pass,24,8,63,0.719,1,0,0.001
2,32,Pass,24,10,69,0.835,1,0,0.001
2,32,Pass,24,12,81,1.118,1,0,0
2,32,Pass,22,0,36,1.877,0,0,0
2,32,Pass,22,2,39,1.8,1,0,0
2,32,Pass,22,4,45,1.366,1,0,0
2,32,Pass,22,6,53,0.926,1,0,0
2,32,Pass,22,8,63,0.717,1,0,0
2,32,Pass,22,10,69,0.788,1,0,0
2,32,Pass,20,0,36,1.946,0,0,0
2,32,Pass,20,2,39,1.847,0,0,0
2,32,Pass,20,4,46,1.388,0,0,0
2,32,Pass,20,6,57,0.932,0,0,0
2,32,Pass,20,8,60,0.683,0,0,0
2,32,Pass,20,10,69,0.668,0,0,0
2,32,Pass,18,0,31,1.664,0,0,0
2,32,Pass,18,2,34,1.593,0,0,0
2,32,Pass,18,4,38,1.226,0,0,0
2,32,Pass,18,6,49,0.865,0,0,0
2,32,Pass,18,8,57,0.649,0,0,0
2,32,Pass,16,0,27,1.13,0,0,0
2,32,Pass,16,2,30,1.116,0,0,0
2,32,Pass,16,4,34,0.925,0,0,0
2,32,Pass,28,50,66,0.074,0,0,0
2,32,Pass,28,52,57,0.066,0,0,0
2,32,Pass,26,50,72,0.07,0,0,0
2,32,Pass,26,52,66,0.071,0,0,0
2,32,Pass,26,54,56,0.077,0,0,0
2,32,Pass,24,48,76,0.072,0,0,0
2,32,Pass,24,50,74,0.073,0,0,0
2,32,Pass,24,52,68,0.096,0,0,0
2,32,Pass,24,54,61,0.144,0,0,0
2,32,Pass,22,48,83,0.091,0,0,0
2,32,Pass,22,50,78,0.107,0,0,0
2,32,Pass,22,52,76,0.187,0,0,0
2,32,Pass,22,54,75,0.342,0,0,0
2,32,Pass,22,56,76,0.53,0,0,0
2,32,Pass,20,46,92,0.203,0,0,0
2,32,Pass,20,48,83,0.137,0,0,0
2,32,Pass,20,50,82,0.187,0,0,0
2,32,Pass,20,52,80,0.374,0,0,0
2,32,Pass,20,54,75,0.714,0,0,0
2,32,Pass,20,56,76,1.097,0,0,0
2,32,Pass,18,44,85,0.584,0,0,0
2,32,Pass,18,46,90,0.292,0,0,0
2,32,Pass,18,48,85,0.206,0,0,0
2,32,Pass,18,50,78,0.307,0,0,0
2,32,Pass,18,52,77,0.62,0,0,0
2,32,Pass,18,54,79,1.161,0,0,0
2,32,Pass,18,56,76,1.737,0,0,0
2,32,Pass,16,32,129,0.802,1,0,0
2,32,Pass,16,34,123,1.023,1,0,0
2,32,Pass,16,36,110,1.445,1,0,0
2,32,Pass,16,38,99,1.78,0,0,0
2,32,Pass,16,40,92,1.71,0,0,0
2,32,Pass,16,42,82,1.247,0,0,0
2,32,Pass,16,44,77,0.712,0,0,0
2,32,Pass,16,46,85,0.38,0,0,0
2,32,Pass,16,48,85,0.305,0,0,0
2,32,Pass,16,50,78,0.459,0,0,0
2,32,Pass,16,52,78,0.855,0,0,0
2,32,Pass,16,54,76,1.484,0,0,0
2,32,Pass,16,56,79,2.113,0,0,0
2,32,Pass,14,32,118,1.059,1,0,0
2,32,Pass,14,34,108,1.219,1,0,0
2,32,Pass,14,36,102,1.533,1,0,0
2,32,Pass,14,38,91,1.755,0,0,0
2,32,Pass,14,40,81,1.631,0,0,0
2,32,Pass,14,42,75,1.195,0,0,0
2,32,Pass,14,44,74,0.73,0,0,0
2,32,Pass,14,46,84,0.469,0,0,0
2,32,Pass,14,48,84,0.458,0,0,0
2,32,Pass,14,50,76,0.668,0,0,0
2,32,Pass,14,52,73,1.069,0,0,0
2,32,Pass,14,54,71,1.611,0,0,0
2,32,Pass,14,56,70,2.088,0,0,0
2,32,Pass,12,34,100,1.386,1,0,0
2,32,Pass,12,36,93,1.457,1,0,0
2,32,Pass,12,38,80,1.47,0,0,0
2,32,Pass,12,40,75,1.289,0,0,0
2,32,Pass,12,42,78,0.963,0,0,0
2,32,Pass,12,44,79,0.677,0,0,0
2,32,Pass,12,46,83,0.563,0,0,0
2,32,Pass,12,48,84,0.648,0,0,0
2,32,Pass,12,50,75,0.907,0,0,0
2,32,Pass,12,52,72,1.272,0,0,0
2,32,Pass,12,54,72,1.64,0,0,0
2,32,Pass,12,56,69,1.859,0,0,0
2,32,Pass,10,34,90,1.5,1,0,0
2,32,Pass,10,36,83,1.314,1,0,0
2,32,Pass,10,38,75,1.13,0,0,0
2,32,Pass,10,40,72,0.913,0,0,0
2,32,Pass,10,42,72,0.707,0,0,0
2,32,Pass,10,44,81,0.597,0,0,0
2,32,Pass,10,46,79,0.611,0,0,0
2,32,Pass,10,48,81,0.756,0,0,0
2,32,Pass,10,50,73,1.03,0,0,0
2,32,Pass,10,52,65,1.359,0,0,0
2,32,Pass,10,54,65,1.601,0,0,0
2,32,Pass,8,36,76,1.176,0,0,0
2,32,Pass,8,38,67,0.864,0,0,0
2,32,Pass,8,40,68,0.632,0,0,0
2,32,Pass,8,42,70,0.498,0,0,0
2,32,Pass,8,44,81,0.476,0,0,0
2,32,Pass,8,46,77,0.537,0,0,0
2,32,Pass,8,48,70,0.675,0,0,0
2,32,Pass,8,50,65,0.919,0,0,0
2,32,Pass,8,52,60,1.222,0,0,0
2,32,Pass,6,38,63,0.726,0,0,0
2,32,Pass,6,40,61,0.47,0,0,0
2,32,Pass,6,42,61,0.341,0,0,0
2,32,Pass,6,44,64,0.318,0,0,0
2,32,Pass,6,46,67,0.361,0,0,0
2,32,Pass,6,48,61,0.461,0,0,0
2,32,Pass,6,50,57,0.66,0,0,0
2,32,Pass,4,44,52,0.181,0,0,0
2,32,Pass,22,12,82,1.043,1,0,0
2,32,Pass,20,12,76,0.83,1,0,0
2,32,Pass,20,14,81,1.061,1,0,0
2,32,Pass,18,10,66,0.583,0,0,0
2,32,Pass,18,12,79,0.66,1,0,0
2,32,Pass,18,14,88,0.864,1,0,0
2,32,Pass,16,6,40,0.744,0,0,0
2,32,Pass,16,8,52,0.631,0,0,0
2,32,Pass,16,10,66,0.58,0,0,0
2,32,Pass,16,12,80,0.633,1,0,0
2,32,Pass,16,14,94,0.843,1,0,0
2,32,Pass,14,0,25,0.599,0,0,0
2,32,Pass,14,2,29,0.633,0,0,0
2,32,Pass,14,4,32,0.603,0,0,0
2,32,Pass,14,6,40,0.592,0,0,0
2,32,Pass,14,8,48,0.603,0,0,0
2,32,Pass,14,10,63,0.628,0,0,0
2,32,Pass,14,12,76,0.726,1,0,0
2,32,Pass,12,0,20,0.259,0,0,0
2,32,Pass,12,2,24,0.305,0,0,0
2,32,Pass,12,4,29,0.354,0,0,0
2,32,Pass,12,6,34,0.437,0,0,0
2,32,Pass,12,8,46,0.547,0,0,0
2,32,Pass,12,10,62,0.68,0,0,0
2,32,Pass,12,12,78,0.866,1,0,0
2,32,Pass,10,0,20,0.109,0,0,0
2,32,Pass,10,2,21,0.148,0,0,0
2,32,Pass,10,4,28,0.21,0,0,0
2,32,Pass,10,6,34,0.321,0,0,0
2,32,Pass,10,8,47,0.486,0,0,0
2,32,Pass,10,10,58,0.703,0,0,0
2,32,Pass,8,0,17,0.06,0,0,0
2,32,Pass,8,2,20,0.092,0,0,0
2,32,Pass,8,4,23,0.155,0,0,0
2,32,Pass,8,6,30,0.267,0,0,0
2,32,Pass,8,8,44,0.435,0,0,0
2,32,Pass,6,0,15,0.041,0,0,0
2,32,Pass,6,2,18,0.075,0,0,0
2,32,Pass,6,4,20,0.143,0,0,0
2,32,Pass,6,6,25,0.248,0,0,0
2,32,Pass,22,64,50,0.669,0,0,0
2,32,Pass,22,66,46,0.53,0,0,0
2,32,Pass,22,68,38,0.336,0,0,0
2,32,Pass,20,58,71,1.302,0,0,0
2,32,Pass,20,60,72,1.239,0,0,0
2,32,Pass,20,62,62,1.049,0,0,0
2,32,Pass,20,64,55,0.85,0,0,0
2,32,Pass,20,66,46,0.625,0,0,0
2,32,Pass,20,68,40,0.375,0,0,0
2,32,Pass,20,70,37,0.177,0,0,0
2,32,Pass,20,72,28,0.067,0,0,0.001
2,32,Pass,18,58,75,1.977,0,0,0
2,32,Pass,18,60,73,1.742,0,0,0
2,32,Pass,18,62,65,1.308,0,0,0
2,32,Pass,18,64,59,0.958,0,0,0
2,32,Pass,18,66,47,0.691,0,0,0
2,32,Pass,18,68,39,0.436,0,0,0
2,32,Pass,18,70,35,0.221,0,0,0
2,32,Pass,18,72,27,0.091,0,0,0
2,32,Pass,18,74,25,0.033,0,0,0.002
2,32,Pass,16,58,74,2.316,0,0,0
2,32,Pass,16,60,73,1.958,0,0,0
2,32,Pass,16,62,65,1.407,0,0,0
2,32,Pass,16,64,55,1.027,0,0,0
2,32,Pass,16,66,50,0.794,0,0,0
2,32,Pass,16,68,40,0.555,0,0,0
2,32,Pass,16,70,32,0.312,0,0,0
2,32,Pass,16,72,24,0.14,0,0,0
2,32,Pass,16,74,21,0.054,0,0,0.001
2,32,Pass,16,76,19,0.019,0,0,0.003
2,32,Pass,14,58,69,2.166,0,0,0
2,32,Pass,14,60,64,1.784,0,0,0
2,32,Pass,14,62,59,1.307,0,0,0
2,32,Pass,14,64,57,1.042,0,0,0
2,32,Pass,14,66,51,0.895,0,0,0
2,32,Pass,14,68,40,0.675,0,0,0
2,32,Pass,14,70,33,0.399,0,0,0
2,32,Pass,14,72,25,0.186,0,0,0
2,32,Pass,14,74,20,0.072,0,0,0
2,32,Pass,14,76,15,0.025,0,0,0.001
2,32,Pass,12,58,68,1.762,0,0,0
2,32,Pass,12,60,60,1.393,0,0,0
2,32,Pass,12,62,56,1.05,0,0,0
2,32,Pass,12,64,54,0.916,0,0,0
2,32,Pass,12,66,49,0.848,0,0,0
2,32,Pass,12,68,40,0.661,0,0,0
2,32,Pass,12,70,30,0.396,0,0,0
2,32,Pass,12,72,21,0.184,0,0,0
2,32,Pass,12,74,17,0.072,0,0,0
2,32,Pass,12,76,14,0.025,0,0,0
2,32,Pass,12,78,12,0.008,0,0,0.001
2,32,Pass,10,56,65,1.625,0,0,0
2,32,Pass,10,58,62,1.387,0,0,0
2,32,Pass,10,60,59,1.015,0,0,0
2,32,Pass,10,62,55,0.746,0,0,0
2,32,Pass,10,64,53,0.665,0,0,0
2,32,Pass,10,66,46,0.628,0,0,0
2,32,Pass,10,68,40,0.492,0,0,0
2,32,Pass,10,70,25,0.292,0,0,0
2,32,Pass,10,72,19,0.135,0,0,0
2,32,Pass,10,74,15,0.052,0,0,0
2,32,Pass,10,76,13,0.018,0,0,0
2,32,Pass,10,78,11,0.006,0,0,0
2,32,Pass,8,54,59,1.428,0,0,0
2,32,Pass,8,56,59,1.39,0,0,0
2,32,Pass,8,58,60,1.102,0,0,0
2,32,Pass,8,60,56,0.74,0,0,0
2,32,Pass,8,62,53,0.502,0,0,0
2,32,Pass,8,64,52,0.425,0,0,0
2,32,Pass,8,66,46,0.388,0,0,0
2,32,Pass,8,68,36,0.295,0,0,0
2,32,Pass,8,70,18,0.17,0,0,0
2,32,Pass,8,72,17,0.076,0,0,0
2,32,Pass,8,74,14,0.029,0,0,0
2,32,Pass,8,76,13,0.011,0,0,0
2,32,Pass,8,78,9,0.004,0,0,0
2,32,Pass,6,54,54,1.165,0,0,0
2,32,Pass,6,56,58,1.148,0,0,0
2,32,Pass,6,58,54,0.884,0,0,0
2,32,Pass,6,60,53,0.562,0,0,0
2,32,Pass,6,62,50,0.361,0,0,0
2,32,Pass,6,64,46,0.29,0,0,0
2,32,Pass,6,66,38,0.249,0,0,0
2,32,Pass,6,68,27,0.176,0,0,0
2,32,Pass,6,70,17,0.095,0,0,0
2,32,Pass,6,72,14,0.039,0,0,0
2,32,Pass,6,74,12,0.014,0,0,0
2,32,Pass,6,76,10,0.005,0,0,0
2,32,Pass,6,78,6,0.002,0,0,0
2,32,Pass,4,54,45,0.94,0,0,0
2,32,Pass,4,56,49,0.96,0,0,0
2,32,Pass,4,58,48,0.739,0,0,0
2,32,Pass,4,60,45,0.46,0,0,0
2,32,Pass,4,62,43,0.292,0,0,0
2,32,Pass,4,64,39,0.231,0,0,0
2,32,Pass,4,66,35,0.189,0,0,0
2,32,Pass,4,68,26,0.125,0,0,0
2,32,Pass,4,70,13,0.061,0,0,0
2,32,Pass,4,72,11,0.022,0,0,0
2,32,Pass,4,74,9,0.007,0,0,0
2,32,Pass,4,76,7,0.002,0,0,0
2,32,Pass,2,56,40,0.827,0,0,0
2,32,Pass,2,58,39,0.646,0,0,0
2,32,Pass,2,60,40,0.398,0,0,0
2,32,Pass,2,62,38,0.241,0,0,0
2,32,Pass,2,64,34,0.18,0,0,0
2,32,Pass,2,66,29,0.141,0,0,0
2,32,Pass,2,68,20,0.089,0,0,0
2,32,Pass,2,70,10,0.041,0,0,0
2,32,Pass,2,72,9,0.014,0,0,0
2,32,Pass,2,74,7,0.003,0,0,0
2,32,Pass,2,76,6,0.001,0,0,0
2,32,Pass,0,56,36,0.669,0,0,0
2,32,Pass,0,58,36,0.534,0,0,0
2,32,Pass,0,60,35,0.324,0,0,0
2,32,Pass,0,62,30,0.178,0,0,0
2,32,Pass,0,64,29,0.116,0,0,0
2,32,Pass,0,66,23,0.084,0,0,0
2,32,Pass,0,68,11,0.051,0,0,0
2,32,Pass,0,70,6,0.022,0,0,0
2,32,Pass,0,72,5,0.007,0,0,0
2,32,Pass,0,74,5,0.002,0,0,0
2,32,Pass,64,70,11,0.048,0,0,0
2,32,Pass,64,72,11,0.055,0,0,0
2,32,Pass,64,74,9,0.118,0,0,0
2,32,Pass,64,76,6,0.203,0,0,0
2,32,Pass,62,66,12,0.153,0,0,0
2,32,Pass,62,68,11,0.062,0,0,0
2,32,Pass,62,70,11,0.024,0,0,0
2,32,Pass,62,72,11,0.027,0,0,0
2,32,Pass,62,74,10,0.056,0,0,0
2,32,Pass,62,76,7,0.094,0,0,0
2,32,Pass,62,78,7,0.113,0,0,0
2,32,Pass,62,80,5,0.096,0,0,0
2,32,Pass,60,64,12,0.124,0,0,0
2,32,Pass,60,66,10,0.067,0,0,0
2,32,Pass,60,68,11,0.028,0,0,0
2,32,Pass,60,70,10,0.013,0,0,0
2,32,Pass,60,72,9,0.015,0,0,0
2,32,Pass,60,74,7,0.025,0,0,0
2,32,Pass,60,76,6,0.037,0,0,0
2,32,Pass,60,78,6,0.041,0,0,0
2,32,Pass,60,80,5,0.033,0,0,0
2,32,Pass,58,62,9,0.054,0,0,0
2,32,Pass,58,64,9,0.042,0,0,0
2,32,Pass,58,66,9,0.024,0,0,0
2,32,Pass,58,68,9,0.013,0,0,0
2,32,Pass,58,70,9,0.013,0,0,0
2,32,Pass,58,72,9,0.02,0,0,0
2,32,Pass,58,74,8,0.024,0,0,0
2,32,Pass,58,76,8,0.024,0,0,0
2,32,Pass,58,78,7,0.019,0,0,0
2,32,Pass,58,80,6,0.011,0,0,0
2,32,Pass,56,62,5,0.013,0,0,0
2,32,Pass,56,64,8,0.011,0,0,0
2,32,Pass,56,66,7,0.009,0,0,0
2,32,Pass,56,68,8,0.014,0,0,0
2,32,Pass,56,70,8,0.028,0,0,0
2,32,Pass,56,72,9,0.043,0,0,0
2,32,Pass,56,74,9,0.048,0,0,0
2,32,Pass,56,76,8,0.039,0,0,0
2,32,Pass,56,78,8,0.023,0,0,0
2,32,Pass,56,80,7,0.01,0,0,0
2,32,Pass,54,62,4,0.002,0,0,0
2,32,Pass,54,64,6,0.003,0,0,0
2,32,Pass,54,66,8,0.009,0,0,0
2,32,Pass,54,68,8,0.025,0,0,0
2,32,Pass,54,70,8,0.054,0,0,0
2,32,Pass,54,72,7,0.083,0,0,0
2,32,Pass,54,74,7,0.09,0,0,0
2,32,Pass,54,76,7,0.071,0,0,0
2,32,Pass,54,78,7,0.039,0,0,0
2,32,Pass,54,80,7,0.016,0,0,0
2,32,Pass,52,60,5,0,0,0,0
2,32,Pass,52,62,8,0.001,0,0,0
2,32,Pass,52,64,9,0.003,0,0,0
2,32,Pass,52,66,8,0.011,0,0,0
2,32,Pass,52,68,8,0.035,0,0,0
2,32,Pass,52,70,9,0.075,0,0,0
2,32,Pass,52,72,9,0.116,0,0,0
2,32,Pass,52,74,8,0.128,0,0,0
2,32,Pass,52,76,7,0.1,0,0,0
2,32,Pass,52,78,7,0.056,0,0,0
2,32,Pass,52,80,7,0.022,0,0,0
2,32,Pass,50,60,4,0,0,0,0
2,32,Pass,50,62,6,0,0,0,0
2,32,Pass,50,64,6,0.003,0,0,0
2,32,Pass,50,66,8,0.011,0,0,0
2,32,Pass,50,68,9,0.034,0,0,0
2,32,Pass,50,70,10,0.075,0,0,0
2,32,Pass,50,72,10,0.116,0,0,0
2,32,Pass,50,74,10,0.128,0,0,0
2,32,Pass,50,76,9,0.101,0,0,0
2,32,Pass,50,78,7,0.057,0,0,0
2,32,Pass,50,80,7,0.023,0,0,0
2,32,Pass,48,62,7,0,0,0,0
2,32,Pass,48,64,7,0.002,0,0,0
2,32,Pass,48,66,8,0.008,0,0,0
2,32,Pass,48,68,10,0.025,0,0,0
2,32,Pass,48,70,10,0.053,0,0,0
2,32,Pass,48,72,10,0.082,0,0,0
2,32,Pass,48,74,11,0.092,0,0,0
2,32,Pass,48,76,11,0.073,0,0,0
2,32,Pass,48,78,11,0.042,0,0,0
2,32,Pass,48,80,8,0.018,0,0,0
2,32,Pass,46,62,8,0.001,0,0,0
2,32,Pass,46,64,10,0.002,0,0,0
2,32,Pass,46,66,8,0.006,0,0,0
2,32,Pass,46,68,9,0.015,0,0,0
2,32,Pass,46,70,11,0.03,0,0,0
2,32,Pass,46,72,12,0.045,0,0,0
2,32,Pass,46,74,13,0.049,0,0,0
2,32,Pass,46,76,13,0.04,0,0,0
2,32,Pass,46,78,13,0.024,0,0,0
2,32,Pass,46,80,11,0.011,0,0,0
2,32,Pass,44,62,10,0.001,0,0,0
2,32,Pass,44,64,12,0.004,0,0,0
2,32,Pass,44,66,10,0.008,0,0,0
2,32,Pass,44,68,12,0.016,0,0,0
2,32,Pass,44,70,12,0.025,0,0,0
2,32,Pass,44,72,13,0.031,0,0,0
2,32,Pass,44,74,13,0.031,0,0,0
2,32,Pass,44,76,13,0.025,0,0,0
2,32,Pass,44,78,13,0.017,0,0,0
2,32,Pass,44,80,11,0.01,0,0,0
