x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,54,60,67,0.547,4,0,0.012
70,30,Pass,54,62,54,0.244,3,0,0.027
70,30,Pass,54,64,47,0.116,1,0,0.042
70,30,Pass,54,66,42,0.071,1,0,0.037
70,30,Pass,54,68,26,0.05,1,0,0.024
70,30,Pass,52,44,136,1.455,0,0,0
70,30,Pass,52,46,130,1.162,1,0,0
70,30,Pass,52,48,127,0.976,1,0,0.001
70,30,Pass,52,50,117,1.05,1,0,0.001
70,30,Pass,52,52,114,1.337,2,0,0.001
70,30,Pass,52,54,100,1.521,2,0,0.002
70,30,Pass,52,56,84,1.338,2,0,0.004
70,30,Pass,52,58,70,0.886,2,0,0.01
70,30,Pass,52,60,55,0.463,2,0.001,0.027
70,30,Pass,52,62,46,0.215,1,0.001,0.06
70,30,Pass,52,64,40,0.103,0,0,0.091
70,30,Pass,52,66,32,0.055,0,0,0.088
70,30,Pass,52,68,21,0.031,0,0,0.056
70,30,Pass,50,46,100,0.701,0,0,0
70,30,Pass,50,48,95,0.561,0,0,0.001
70,30,Pass,50,50,95,0.624,0,0,0.001
70,30,Pass,50,52,88,0.846,0,0,0.001
70,30,Pass,50,54,80,1.006,0,0,0.003
70,30,Pass,50,56,64,0.914,0,0,0.007
70,30,Pass,50,58,55,0.629,0,0.001,0.019
70,30,Pass,50,60,42,0.355,0,0.001,0.051
70,30,Pass,50,62,34,0.188,0,0.001,0.101
70,30,Pass,50,64,28,0.099,0,0.001,0.139
70,30,Pass,50,66,26,0.049,0,0,0.145
70,30,Pass,48,46,84,0.371,0,0,0
70,30,Pass,48,48,84,0.284,0,0,0
70,30,Pass,48,50,80,0.317,0,0,0.001
70,30,Pass,48,52,74,0.44,0,0,0.002
70,30,Pass,48,54,64,0.536,0,0,0.004
70,30,Pass,48,56,53,0.501,0,0,0.012
70,30,Pass,48,58,47,0.366,0,0.001,0.034
70,30,Pass,48,60,36,0.233,0,0.001,0.079
70,30,Pass,48,62,30,0.145,0,0.001,0.134
70,30,Pass,48,64,26,0.085,0,0.001,0.167
70,30,Pass,48,66,22,0.041,0,0,0.176
70,30,Pass,46,48,73,0.131,0,0,0
70,30,Pass,46,50,73,0.137,0,0,0.001
70,30,Pass,46,52,62,0.184,0,0,0.002
70,30,Pass,46,54,51,0.224,0,0,0.006
70,30,Pass,46,56,45,0.215,0,0,0.019
70,30,Pass,46,58,34,0.17,0,0,0.052
70,30,Pass,46,60,30,0.124,0,0.001,0.107
70,30,Pass,46,62,28,0.089,0,0.001,0.156
70,30,Pass,46,64,25,0.056,0,0.001,0.181
70,30,Pass,44,52,42,0.064,0,0,0.003
70,30,Pass,44,54,33,0.073,0,0,0.009
70,30,Pass,44,56,27,0.072,0,0,0.029
70,30,Pass,44,58,24,0.061,0,0,0.072
70,30,Pass,44,60,21,0.051,0,0,0.13
70,30,Pass,98,0,54,0.579,1,0,0.002
70,30,Pass,98,2,63,0.819,2,0,0.002
70,30,Pass,98,4,68,0.889,3,0,0.003
70,30,Pass,98,6,66,0.768,3,0,0.004
70,30,Pass,98,8,67,0.563,3,0,0.006
70,30,Pass,96,0,64,0.878,2,0,0.003
70,30,Pass,96,2,77,1.34,2,0,0.005
70,30,Pass,96,4,80,1.547,3,0.001,0.007
70,30,Pass,96,6,83,1.373,3,0.001,0.009
70,30,Pass,96,8,86,0.972,3,0.001,0.011
70,30,Pass,96,10,90,0.605,3,0,0.013
70,30,Pass,94,0,81,1.16,2,0,0.006
70,30,Pass,94,2,91,1.9,2,0.001,0.009
70,30,Pass,94,4,101,2.339,3,0.001,0.012
70,30,Pass,94,6,103,2.177,3,0.002,0.015
70,30,Pass,94,8,109,1.562,3,0.001,0.019
70,30,Pass,94,10,114,0.931,3,0.001,0.021
70,30,Pass,94,12,111,0.586,3,0.001,0.02
70,30,Pass,92,0,105,1.421,2,0.001,0.01
70,30,Pass,92,2,113,2.437,2,0.002,0.013
70,30,Pass,92,4,120,3.15,2,0.003,0.018
70,30,Pass,92,6,124,3.055,3,0.003,0.022
70,30,Pass,92,8,138,2.247,3,0.003,0.027
70,30,Pass,92,10,137,1.326,3,0.002,0.03
70,30,Pass,92,12,137,0.782,4,0.001,0.029
70,30,Pass,90,0,114,1.773,2,0.001,0.011
70,30,Pass,90,2,125,3.01,2,0.003,0.017
70,30,Pass,90,4,134,3.902,2,0.004,0.022
70,30,Pass,90,6,144,3.824,2,0.006,0.028
70,30,Pass,90,8,154,2.837,2,0.005,0.034
70,30,Pass,90,10,161,1.668,4,0.003,0.038
70,30,Pass,90,12,163,0.947,4,0.002,0.035
70,30,Pass,90,14,162,0.8,4,0.001,0.02
70,30,Pass,88,0,127,2.39,2,0.001,0.01
70,30,Pass,88,2,139,3.817,2,0.003,0.016
70,30,Pass,88,4,150,4.701,2,0.006,0.024
70,30,Pass,88,6,165,4.441,2,0.007,0.031
70,30,Pass,88,8,174,3.221,3,0.006,0.038
70,30,Pass,88,10,184,1.867,3,0.004,0.043
70,30,Pass,88,12,191,1.047,3,0.002,0.038
70,30,Pass,88,14,188,0.872,3,0.001,0.021
70,30,Pass,86,0,137,3.327,2,0.001,0.008
70,30,Pass,86,2,151,5.006,2,0.003,0.013
70,30,Pass,86,4,157,5.758,2,0.006,0.02
70,30,Pass,86,6,174,5.096,2,0.008,0.029
70,30,Pass,86,8,191,3.512,3,0.007,0.037
70,30,Pass,86,10,204,1.983,3,0.004,0.042
70,30,Pass,86,12,213,1.122,3,0.002,0.036
70,30,Pass,86,14,208,0.964,3,0.001,0.021
70,30,Pass,84,0,144,4.297,2,0.001,0.005
70,30,Pass,84,2,158,6.286,2,0.003,0.009
70,30,Pass,84,4,164,6.931,2,0.005,0.015
70,30,Pass,84,6,180,5.839,2,0.007,0.022
70,30,Pass,84,8,204,3.863,3,0.006,0.029
70,30,Pass,84,10,222,2.164,3,0.004,0.034
70,30,Pass,84,12,233,1.276,3,0.002,0.03
70,30,Pass,84,14,241,1.143,3,0.001,0.022
70,30,Pass,82,0,151,4.727,2,0.001,0.003
70,30,Pass,82,2,165,6.896,2,0.002,0.006
70,30,Pass,82,4,176,7.543,2,0.004,0.009
70,30,Pass,82,6,195,6.309,3,0.005,0.014
70,30,Pass,82,8,220,4.222,3,0.004,0.02
70,30,Pass,82,10,232,2.512,3,0.003,0.025
70,30,Pass,82,12,247,1.634,3,0.002,0.025
70,30,Pass,82,14,257,1.493,2,0.002,0.022
70,30,Pass,80,0,151,4.289,2,0,0.002
70,30,Pass,80,2,168,6.341,2,0.001,0.004
70,30,Pass,80,4,183,7.085,2,0.002,0.006
70,30,Pass,80,6,196,6.165,3,0.003,0.009
70,30,Pass,80,8,225,4.469,3,0.003,0.014
70,30,Pass,80,10,244,3.048,2,0.003,0.02
70,30,Pass,80,12,256,2.266,2,0.003,0.024
70,30,Pass,78,0,152,3.298,1,0,0.001
70,30,Pass,78,2,177,5.042,1,0.001,0.002
70,30,Pass,78,4,188,5.933,1,0.001,0.004
70,30,Pass,78,6,194,5.611,1,0.002,0.007
70,30,Pass,78,8,227,4.619,2,0.003,0.013
70,30,Pass,78,10,256,3.674,2,0.004,0.021
70,30,Pass,76,0,156,2.413,1,0,0.001
70,30,Pass,76,2,174,3.907,1,0,0.002
70,30,Pass,76,4,185,4.955,1,0.001,0.003
70,30,Pass,76,6,201,5.153,1,0.002,0.007
70,30,Pass,76,8,234,4.735,2,0.003,0.013
70,30,Pass,74,0,159,1.989,1,0,0.001
70,30,Pass,74,2,170,3.421,1,0,0.001
70,30,Pass,74,4,184,4.587,1,0.001,0.003
70,30,Pass,74,6,201,5.006,1,0.002,0.006
70,30,Pass,82,58,91,0.68,0,0,0.001
70,30,Pass,82,60,88,0.789,0,0,0.002
70,30,Pass,82,62,76,0.862,0,0,0.002
70,30,Pass,80,54,117,1.488,1,0,0.005
70,30,Pass,80,56,108,1.09,0,0,0.003
70,30,Pass,80,58,100,0.9,0,0,0.002
70,30,Pass,80,60,98,0.891,0,0,0.003
70,30,Pass,80,62,82,0.89,0,0,0.005
70,30,Pass,80,64,80,0.771,0,0,0.008
70,30,Pass,80,66,71,0.622,0,0,0.011
70,30,Pass,80,68,63,0.626,0,0,0.011
70,30,Pass,78,52,142,2.811,2,0.001,0.007
70,30,Pass,78,54,122,2.19,1,0.001,0.005
70,30,Pass,78,56,113,1.612,1,0,0.003
70,30,Pass,78,58,109,1.228,2,0,0.003
70,30,Pass,78,60,96,1.065,2,0,0.006
70,30,Pass,78,62,90,0.98,2,0.001,0.01
70,30,Pass,78,64,75,0.816,1,0.001,0.015
70,30,Pass,78,66,70,0.615,0,0.001,0.018
70,30,Pass,78,68,65,0.542,0,0,0.015
70,30,Pass,78,70,60,0.677,0,0,0.007
70,30,Pass,76,50,171,3.792,4,0.001,0.007
70,30,Pass,76,52,164,3.458,3,0.001,0.006
70,30,Pass,76,54,142,2.857,4,0,0.003
70,30,Pass,76,56,127,2.183,4,0,0.002
70,30,Pass,76,58,112,1.628,3,0,0.003
70,30,Pass,76,60,103,1.326,3,0.001,0.008
70,30,Pass,76,62,90,1.17,2,0.001,0.015
70,30,Pass,76,64,78,0.957,2,0.001,0.021
70,30,Pass,76,66,73,0.68,1,0.001,0.026
70,30,Pass,76,68,64,0.499,1,0.001,0.022
70,30,Pass,76,70,59,0.509,0,0,0.01
70,30,Pass,74,50,183,4.1,4,0.001,0.005
70,30,Pass,74,52,176,3.949,4,0.001,0.003
70,30,Pass,74,54,160,3.476,4,0,0.002
70,30,Pass,74,56,141,2.756,4,0,0.002
70,30,Pass,74,58,119,2.034,4,0,0.004
70,30,Pass,74,60,107,1.582,4,0.001,0.009
70,30,Pass,74,62,95,1.341,3,0.001,0.017
70,30,Pass,74,64,83,1.068,3,0.001,0.024
70,30,Pass,74,66,75,0.717,2,0.001,0.029
70,30,Pass,74,68,62,0.441,1,0.001,0.029
70,30,Pass,74,70,53,0.343,1,0,0.017
70,30,Pass,74,72,47,0.376,0,0,0.006
70,30,Pass,72,32,272,3.506,1,0.002,0.009
70,30,Pass,72,34,254,3.23,1,0.002,0.012
70,30,Pass,72,48,195,4.337,4,0.001,0.003
70,30,Pass,72,50,186,4.627,5,0.001,0.002
70,30,Pass,72,52,178,4.575,4,0,0.002
70,30,Pass,72,54,165,4.161,4,0,0.002
70,30,Pass,72,56,141,3.342,4,0.001,0.003
70,30,Pass,72,58,123,2.408,4,0.001,0.007
70,30,Pass,72,60,107,1.748,4,0.001,0.014
70,30,Pass,72,62,95,1.367,4,0.002,0.022
70,30,Pass,72,64,83,1.021,3,0.002,0.029
70,30,Pass,72,66,74,0.645,3,0.001,0.035
70,30,Pass,72,68,57,0.354,2,0.001,0.04
70,30,Pass,72,70,50,0.227,1,0,0.036
70,30,Pass,72,72,41,0.223,1,0,0.019
70,30,Pass,70,26,264,3.976,1,0.002,0.01
70,30,Pass,70,28,267,3.491,1,0.002,0.011
70,30,Pass,70,30,266,3.218,2,0.002,0.01
70,30,Pass,70,32,259,3.146,1,0.001,0.009
70,30,Pass,70,34,252,3.118,1,0.001,0.009
70,30,Pass,70,36,247,2.954,1,0.001,0.008
70,30,Pass,70,38,239,2.713,1,0.001,0.008
70,30,Pass,70,40,226,2.705,1,0.001,0.006
70,30,Pass,70,48,207,5.503,4,0.001,0.002
70,30,Pass,70,50,193,5.607,4,0.001,0.002
70,30,Pass,70,52,179,5.384,4,0.001,0.002
70,30,Pass,70,54,175,4.815,4,0.001,0.003
70,30,Pass,70,56,155,3.838,4,0.001,0.006
70,30,Pass,70,58,130,2.734,4,0.002,0.014
70,30,Pass,70,60,112,1.891,4,0.003,0.026
70,30,Pass,70,62,93,1.337,4,0.003,0.038
70,30,Pass,70,64,84,0.897,3,0.002,0.046
70,30,Pass,70,66,70,0.526,3,0.001,0.055
70,30,Pass,70,68,55,0.29,2,0.001,0.073
70,30,Pass,70,70,43,0.198,1,0.001,0.08
70,30,Pass,70,72,34,0.205,1,0.001,0.052
70,30,Pass,68,24,248,4.583,1,0.004,0.018
70,30,Pass,68,26,251,4.287,1,0.005,0.022
70,30,Pass,68,28,252,3.828,1,0.004,0.022
70,30,Pass,68,30,255,3.39,1,0.003,0.018
70,30,Pass,68,32,254,3.217,2,0.002,0.011
70,30,Pass,68,34,239,3.337,2,0.001,0.007
70,30,Pass,68,36,240,3.509,1,0.001,0.005
70,30,Pass,68,38,230,3.628,1,0.001,0.005
70,30,Pass,68,40,223,3.957,2,0.001,0.006
70,30,Pass,68,42,219,4.741,2,0.002,0.007
70,30,Pass,68,48,212,7.04,4,0.001,0.003
70,30,Pass,68,64,81,0.858,4,0.003,0.078
70,30,Pass,68,66,66,0.48,3,0.002,0.096
70,30,Pass,68,68,53,0.301,3,0.002,0.123
70,30,Pass,68,70,39,0.253,1,0.002,0.126
70,30,Pass,68,72,32,0.263,1,0.001,0.087
70,30,Pass,66,22,228,4.437,1,0.005,0.022
70,30,Pass,66,24,246,4.813,1,0.007,0.03
70,30,Pass,66,26,242,4.807,1,0.009,0.035
70,30,Pass,66,28,251,4.402,1,0.008,0.034
70,30,Pass,66,30,249,3.804,1,0.005,0.027
70,30,Pass,66,32,241,3.445,1,0.003,0.016
70,30,Pass,66,34,233,3.555,1,0.001,0.008
70,30,Pass,66,36,224,3.919,2,0.001,0.005
70,30,Pass,66,38,220,4.323,1,0.001,0.005
70,30,Pass,66,40,220,4.941,2,0.002,0.007
70,30,Pass,66,42,215,5.982,2,0.003,0.008
70,30,Pass,66,44,216,7.241,3,0.003,0.008
70,30,Pass,66,66,64,0.496,3,0.003,0.128
70,30,Pass,66,68,50,0.355,3,0.003,0.153
70,30,Pass,66,70,37,0.326,1,0.003,0.151
70,30,Pass,66,72,31,0.312,1,0.002,0.116
70,30,Pass,64,22,216,4.199,1,0.006,0.029
70,30,Pass,64,24,224,4.806,1,0.01,0.04
70,30,Pass,64,26,236,4.978,1,0.012,0.046
70,30,Pass,64,28,238,4.619,1,0.01,0.044
70,30,Pass,64,30,225,3.921,1,0.007,0.035
70,30,Pass,64,32,228,3.405,1,0.004,0.022
70,30,Pass,64,34,215,3.423,1,0.002,0.011
70,30,Pass,64,36,219,3.814,1,0.001,0.006
70,30,Pass,64,38,216,4.314,1,0.001,0.006
70,30,Pass,64,40,216,5.023,1,0.002,0.008
70,30,Pass,64,42,209,6.146,2,0.003,0.009
70,30,Pass,64,44,211,7.525,3,0.003,0.009
70,30,Pass,64,68,46,0.359,3,0.003,0.162
70,30,Pass,64,70,34,0.334,1,0.003,0.161
70,30,Pass,64,72,27,0.292,1,0.002,0.136
70,30,Pass,62,22,190,3.745,1,0.006,0.033
70,30,Pass,62,24,205,4.421,1,0.01,0.045
70,30,Pass,62,26,210,4.644,1,0.013,0.053
70,30,Pass,62,28,204,4.28,1,0.011,0.052
70,30,Pass,62,30,193,3.548,1,0.008,0.044
70,30,Pass,62,32,208,2.995,1,0.005,0.03
70,30,Pass,62,34,214,2.971,1,0.003,0.017
70,30,Pass,62,36,205,3.309,1,0.002,0.009
70,30,Pass,62,38,207,3.73,1,0.001,0.007
70,30,Pass,62,40,204,4.3,1,0.002,0.008
70,30,Pass,62,42,194,5.265,1,0.002,0.009
70,30,Pass,62,68,40,0.28,3,0.002,0.156
70,30,Pass,62,70,31,0.257,1,0.002,0.161
70,30,Pass,60,22,167,3.157,1,0.005,0.034
70,30,Pass,60,24,179,3.836,1,0.009,0.047
70,30,Pass,60,26,187,4.04,1,0.012,0.057
70,30,Pass,60,28,185,3.641,1,0.011,0.059
70,30,Pass,60,30,184,2.946,1,0.008,0.054
70,30,Pass,60,32,192,2.503,1,0.005,0.04
70,30,Pass,60,34,196,2.55,1,0.003,0.024
70,30,Pass,60,36,195,2.842,1,0.002,0.013
70,30,Pass,60,38,195,3.099,1,0.001,0.008
70,30,Pass,60,40,187,3.4,1,0.001,0.007
70,30,Pass,60,42,182,4.034,1,0.001,0.007
70,30,Pass,60,70,31,0.156,1,0.001,0.142
70,30,Pass,58,20,151,1.835,1,0.002,0.02
70,30,Pass,58,22,156,2.603,1,0.004,0.032
70,30,Pass,58,24,157,3.249,1,0.008,0.046
70,30,Pass,58,26,168,3.407,1,0.01,0.058
70,30,Pass,58,28,165,2.995,1,0.01,0.063
70,30,Pass,58,30,162,2.41,1,0.007,0.06
70,30,Pass,58,32,170,2.165,1,0.005,0.046
70,30,Pass,58,34,182,2.348,1,0.003,0.028
70,30,Pass,58,36,186,2.625,1,0.002,0.016
70,30,Pass,58,38,184,2.732,1,0.001,0.008
70,30,Pass,58,40,178,2.784,0,0.001,0.005
70,30,Pass,58,42,174,3.067,1,0.001,0.004
70,30,Pass,56,22,140,2.186,1,0.003,0.027
70,30,Pass,56,24,141,2.741,1,0.006,0.04
70,30,Pass,56,26,143,2.828,1,0.007,0.051
70,30,Pass,56,28,148,2.439,1,0.007,0.059
70,30,Pass,56,30,158,1.995,1,0.006,0.056
70,30,Pass,56,32,158,1.929,1,0.004,0.041
70,30,Pass,56,34,157,2.218,1,0.003,0.024
70,30,Pass,56,36,167,2.497,1,0.002,0.013
70,30,Pass,56,38,169,2.537,1,0.001,0.007
70,30,Pass,56,40,160,2.46,0,0,0.003
70,30,Pass,56,42,169,2.491,1,0,0.002
70,30,Pass,54,22,112,1.908,1,0.002,0.018
70,30,Pass,54,24,122,2.334,1,0.003,0.027
70,30,Pass,54,26,128,2.344,1,0.004,0.036
70,30,Pass,54,28,132,1.988,1,0.004,0.042
70,30,Pass,54,30,138,1.649,1,0.003,0.04
70,30,Pass,54,32,134,1.662,1,0.002,0.028
70,30,Pass,54,34,134,1.966,1,0.002,0.016
70,30,Pass,54,36,146,2.24,1,0.001,0.009
70,30,Pass,54,38,142,2.301,1,0.001,0.004
70,30,Pass,54,40,144,2.219,0,0,0.002
70,30,Pass,54,42,154,2.113,0,0,0.001
70,30,Pass,52,22,92,1.66,1,0.001,0.009
70,30,Pass,52,24,95,1.97,1,0.001,0.014
70,30,Pass,52,26,99,1.938,1,0.002,0.018
70,30,Pass,52,28,102,1.623,1,0.002,0.022
70,30,Pass,52,30,109,1.333,1,0.001,0.021
70,30,Pass,52,32,114,1.322,1,0.001,0.015
70,30,Pass,52,34,119,1.548,1,0.001,0.009
70,30,Pass,52,36,116,1.788,1,0,0.005
70,30,Pass,52,38,114,1.899,1,0,0.002
70,30,Pass,52,40,119,1.868,0,0,0.001
70,30,Pass,52,42,125,1.712,0,0,0
70,30,Pass,50,24,75,1.53,1,0,0.005
70,30,Pass,50,26,78,1.514,1,0.001,0.007
70,30,Pass,50,28,80,1.286,1,0.001,0.008
70,30,Pass,50,30,86,1.052,1,0,0.008
70,30,Pass,50,32,90,0.987,1,0,0.006
70,30,Pass,50,34,95,1.088,1,0,0.004
70,30,Pass,50,36,91,1.24,1,0,0.002
70,30,Pass,50,38,95,1.35,0,0,0.001
70,30,Pass,50,40,94,1.354,0,0,0
70,30,Pass,50,42,101,1.211,0,0,0
70,30,Pass,48,26,66,1.058,1,0,0.002
70,30,Pass,48,28,69,0.978,1,0,0.002
70,30,Pass,48,30,75,0.87,1,0,0.002
70,30,Pass,48,32,80,0.808,1,0,0.001
70,30,Pass,48,34,80,0.794,1,0,0.001
70,30,Pass,48,36,83,0.811,0,0,0.001
70,30,Pass,48,38,79,0.843,0,0,0
70,30,Pass,48,40,82,0.833,0,0,0
70,30,Pass,46,32,67,0.836,1,0,0
70,30,Pass,46,34,70,0.753,0,0,0
70,30,Pass,46,36,73,0.637,0,0,0
70,30,Pass,96,24,77,0.531,1,0,0.004
70,30,Pass,96,26,75,0.375,1,0,0.007
70,30,Pass,96,28,74,0.327,1,0,0.009
70,30,Pass,96,30,75,0.336,1,0,0.009
70,30,Pass,94,20,99,1.248,2,0,0.002
70,30,Pass,94,22,96,1.171,2,0,0.004
70,30,Pass,94,24,97,0.906,2,0,0.007
70,30,Pass,94,26,97,0.69,1,0,0.012
70,30,Pass,94,28,96,0.632,1,0,0.015
70,30,Pass,94,30,97,0.642,1,0.001,0.016
70,30,Pass,94,32,94,0.605,1,0,0.016
70,30,Pass,94,34,96,0.499,2,0,0.015
70,30,Pass,92,18,114,1.349,2,0,0.003
70,30,Pass,92,20,109,1.628,2,0,0.004
70,30,Pass,92,22,110,1.603,2,0.001,0.007
70,30,Pass,92,24,109,1.389,2,0.001,0.012
70,30,Pass,92,26,119,1.248,2,0.001,0.017
70,30,Pass,92,28,123,1.259,1,0.001,0.018
70,30,Pass,92,30,129,1.298,1,0.001,0.018
70,30,Pass,92,32,117,1.236,2,0.001,0.018
70,30,Pass,92,34,118,1.055,2,0.001,0.016
70,30,Pass,92,36,112,0.837,2,0.001,0.013
70,30,Pass,90,16,139,1.063,4,0,0.008
70,30,Pass,90,18,134,1.501,3,0,0.005
70,30,Pass,90,20,123,1.853,2,0.001,0.006
70,30,Pass,90,22,128,1.981,1,0.001,0.01
70,30,Pass,90,24,134,2.013,2,0.002,0.015
70,30,Pass,90,26,142,2.131,2,0.002,0.017
70,30,Pass,90,28,148,2.312,2,0.002,0.017
70,30,Pass,90,30,150,2.406,1,0.002,0.017
70,30,Pass,90,32,147,2.322,3,0.002,0.016
70,30,Pass,90,34,131,2.06,3,0.002,0.014
70,30,Pass,90,36,129,1.719,3,0.001,0.012
70,30,Pass,90,38,118,1.435,3,0.001,0.01
70,30,Pass,88,16,167,1.141,3,0.001,0.01
70,30,Pass,88,18,153,1.596,2,0.001,0.008
70,30,Pass,88,20,147,2.023,1,0.001,0.01
70,30,Pass,88,22,161,2.374,2,0.002,0.013
70,30,Pass,88,24,175,2.768,2,0.002,0.015
70,30,Pass,88,26,177,3.24,2,0.003,0.015
70,30,Pass,88,28,176,3.621,2,0.003,0.014
70,30,Pass,88,30,174,3.756,3,0.003,0.015
70,30,Pass,88,32,168,3.636,3,0.003,0.015
70,30,Pass,88,34,153,3.301,3,0.002,0.014
70,30,Pass,88,36,147,2.853,3,0.002,0.012
70,30,Pass,88,38,138,2.455,3,0.001,0.011
70,30,Pass,86,16,199,1.276,2,0.001,0.014
70,30,Pass,86,18,183,1.791,2,0.001,0.014
70,30,Pass,86,20,178,2.317,1,0.002,0.014
70,30,Pass,86,22,190,2.848,2,0.002,0.014
70,30,Pass,86,24,200,3.501,2,0.002,0.013
70,30,Pass,86,26,204,4.215,2,0.003,0.012
70,30,Pass,86,28,203,4.71,3,0.003,0.012
70,30,Pass,86,30,203,4.828,3,0.003,0.014
70,30,Pass,86,32,185,4.652,3,0.004,0.016
70,30,Pass,86,34,170,4.277,3,0.004,0.017
70,30,Pass,86,36,163,3.793,3,0.003,0.016
70,30,Pass,86,38,157,3.35,3,0.002,0.014
70,30,Pass,84,16,229,1.531,2,0.001,0.019
70,30,Pass,84,18,211,2.174,2,0.002,0.018
70,30,Pass,84,20,209,2.816,1,0.002,0.016
70,30,Pass,84,22,223,3.39,2,0.002,0.014
70,30,Pass,84,24,222,4.04,2,0.002,0.011
