x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,88,72,82,1.229,0,0.001,0.014
54,78,Pass,88,74,84,1.331,0,0.001,0.008
54,78,Pass,88,76,82,1.527,0,0,0.003
54,78,Pass,88,78,75,1.541,0,0,0.001
54,78,Pass,88,80,70,1.224,0,0,0
54,78,Pass,86,68,94,1.858,0,0.002,0.019
54,78,Pass,74,50,43,0.435,0,0,0.003
54,78,Pass,72,44,10,0.029,0,0,0.003
54,78,Pass,72,46,20,0.108,0,0,0.003
54,78,Pass,72,48,28,0.307,0,0,0.003
54,78,Pass,72,50,46,0.617,0,0,0.003
54,78,Pass,72,52,60,0.893,0,0,0.003
54,78,Pass,72,54,76,1.012,0,0,0.003
54,78,Pass,72,56,86,1.134,0,0,0.002
54,78,Pass,70,42,11,0.014,0,0,0.001
54,78,Pass,70,44,14,0.032,0,0,0.003
54,78,Pass,70,46,19,0.11,0,0,0.003
54,78,Pass,70,48,32,0.309,0,0,0.003
54,78,Pass,70,50,49,0.623,0,0,0.003
54,78,Pass,70,52,66,0.911,0,0,0.003
54,78,Pass,70,54,80,1.058,0,0,0.003
54,78,Pass,70,56,97,1.25,0,0,0.002
54,78,Pass,70,58,110,1.868,0,0,0.001
54,78,Pass,70,60,140,3.054,1,0,0.002
54,78,Pass,68,40,8,0.018,0,0,0
54,78,Pass,68,42,12,0.018,0,0,0.001
54,78,Pass,68,44,15,0.027,0,0,0.002
54,78,Pass,68,46,25,0.081,0,0,0.003
54,78,Pass,68,48,40,0.226,0,0,0.003
54,78,Pass,68,50,55,0.462,0,0,0.003
54,78,Pass,68,52,79,0.699,0,0,0.003
54,78,Pass,68,54,90,0.872,0,0,0.002
54,78,Pass,68,56,110,1.145,0,0,0.001
54,78,Pass,68,58,127,1.828,0,0,0.001
54,78,Pass,68,60,149,3.016,1,0,0.001
54,78,Pass,66,40,12,0.019,0,0,0
54,78,Pass,66,42,22,0.018,0,0,0.001
54,78,Pass,66,44,25,0.021,0,0,0.002
54,78,Pass,66,46,32,0.05,0,0,0.003
54,78,Pass,66,48,51,0.137,0,0,0.002
54,78,Pass,66,50,68,0.295,0,0,0.002
54,78,Pass,66,52,90,0.49,0,0,0.002
54,78,Pass,66,54,103,0.694,0,0,0.001
54,78,Pass,66,56,122,0.997,0,0,0.001
54,78,Pass,66,58,151,1.587,0,0,0.001
54,78,Pass,66,60,169,2.526,1,0,0.001
54,78,Pass,64,38,15,0.014,0,0,0.001
54,78,Pass,64,40,22,0.017,0,0,0.003
54,78,Pass,64,42,28,0.019,0,0,0.005
54,78,Pass,64,44,36,0.025,0,0,0.005
54,78,Pass,64,46,47,0.047,0,0,0.004
54,78,Pass,64,48,65,0.111,0,0,0.002
54,78,Pass,64,50,81,0.253,0,0,0.001
54,78,Pass,64,52,101,0.484,0,0,0.001
54,78,Pass,64,54,112,0.778,0,0,0.001
54,78,Pass,64,56,138,1.109,0,0,0
54,78,Pass,64,58,155,1.513,0,0,0
54,78,Pass,64,60,186,2.058,0,0,0.001
54,78,Pass,62,38,21,0.016,0,0,0.006
54,78,Pass,62,40,25,0.026,0,0,0.01
54,78,Pass,62,42,32,0.045,0,0,0.011
54,78,Pass,62,44,46,0.069,0,0,0.01
54,78,Pass,62,46,56,0.102,0,0,0.007
54,78,Pass,62,48,72,0.174,0,0,0.003
54,78,Pass,62,50,93,0.359,0,0,0.001
54,78,Pass,62,52,108,0.726,0,0,0
54,78,Pass,62,54,136,1.237,0,0,0
54,78,Pass,62,56,158,1.725,0,0,0
54,78,Pass,62,58,175,2.048,0,0,0
54,78,Pass,62,60,199,2.247,0,0,0
54,78,Pass,60,38,23,0.035,0,0,0.011
54,78,Pass,60,40,29,0.075,0,0,0.014
54,78,Pass,60,42,38,0.146,0,0,0.013
54,78,Pass,60,44,51,0.222,0,0,0.012
54,78,Pass,60,46,67,0.276,0,0,0.01
54,78,Pass,60,48,85,0.346,0,0,0.006
54,78,Pass,60,50,94,0.571,0,0,0.002
54,78,Pass,60,52,114,1.109,0,0,0.001
54,78,Pass,60,54,145,1.946,0,0,0
54,78,Pass,60,56,171,2.786,1,0,0
54,78,Pass,60,58,189,3.271,1,0,0
54,78,Pass,60,60,209,3.348,1,0,0
54,78,Pass,60,62,243,3.358,0,0,0
54,78,Pass,58,38,28,0.089,0,0,0.012
54,78,Pass,58,40,35,0.205,0,0,0.014
54,78,Pass,58,42,43,0.392,0,0,0.014
54,78,Pass,58,44,56,0.565,0,0,0.014
54,78,Pass,58,46,72,0.631,0,0,0.012
54,78,Pass,58,48,90,0.634,0,0,0.009
54,78,Pass,58,50,98,0.805,0,0,0.004
54,78,Pass,58,52,134,1.419,1,0,0.001
54,78,Pass,58,54,152,2.527,1,0,0
54,78,Pass,58,56,175,3.781,1,0,0
54,78,Pass,58,58,202,4.653,1,0,0
54,78,Pass,58,60,223,4.922,1,0,0
54,78,Pass,58,62,249,4.89,1,0,0
54,78,Pass,56,40,42,0.423,0,0,0.013
54,78,Pass,56,42,47,0.775,0,0.001,0.014
54,78,Pass,56,44,62,1.069,0,0.001,0.014
54,78,Pass,56,46,81,1.115,0,0.001,0.014
54,78,Pass,56,48,95,0.967,0,0.001,0.013
54,78,Pass,56,50,113,0.966,1,0,0.007
54,78,Pass,56,52,134,1.49,1,0,0.002
54,78,Pass,56,54,158,2.659,1,0,0.001
54,78,Pass,56,56,184,4.166,1,0,0.001
54,78,Pass,56,58,202,5.445,1,0,0.001
54,78,Pass,56,60,223,6.136,1,0,0.001
54,78,Pass,56,62,242,6.354,1,0,0.001
54,78,Pass,54,40,45,0.643,1,0,0.013
54,78,Pass,54,42,55,1.127,1,0.001,0.014
54,78,Pass,54,44,66,1.494,0,0.001,0.016
54,78,Pass,54,46,82,1.487,0,0.001,0.017
54,78,Pass,54,48,98,1.186,1,0.001,0.018
54,78,Pass,54,50,119,1.009,1,0.001,0.013
54,78,Pass,54,52,144,1.377,1,0,0.005
54,78,Pass,54,54,167,2.432,1,0,0.002
54,78,Pass,54,56,190,3.93,1,0,0.001
54,78,Pass,54,58,204,5.397,1,0,0.001
54,78,Pass,54,60,219,6.47,1,0,0.001
54,78,Pass,54,62,237,7.059,1,0,0.001
54,78,Pass,52,42,58,1.226,1,0.001,0.015
54,78,Pass,52,44,72,1.57,1,0.002,0.019
54,78,Pass,52,46,87,1.523,0,0.002,0.024
54,78,Pass,52,48,103,1.183,1,0.002,0.028
54,78,Pass,52,50,125,0.972,1,0.001,0.024
54,78,Pass,52,52,149,1.274,1,0.001,0.01
54,78,Pass,50,44,73,1.31,1,0.002,0.028
54,78,Pass,50,46,90,1.277,2,0.003,0.039
54,78,Pass,50,48,108,1.041,1,0.003,0.048
54,78,Pass,50,50,130,0.944,1,0.002,0.039
54,78,Pass,48,48,107,0.904,2,0.003,0.069
54,78,Pass,56,64,265,6.461,1,0,0.001
54,78,Pass,50,42,58,1.045,1,0.001,0.019
54,78,Pass,48,44,73,0.967,1,0.002,0.041
54,78,Pass,48,46,89,0.989,2,0.003,0.06
54,78,Pass,46,46,88,0.77,2,0.003,0.07
54,78,Pass,90,72,64,1.086,0,0,0.005
54,78,Pass,90,74,65,1.155,0,0,0.003
54,78,Pass,88,70,81,1.348,0,0.001,0.014
54,78,Pass,84,66,95,2.022,0,0.002,0.016
54,78,Pass,82,64,93,1.877,0,0.001,0.01
54,78,Pass,120,28,2,0,0,0,0
54,78,Pass,120,30,2,0,0,0,0
54,78,Pass,120,32,2,0,0,0,0
54,78,Pass,120,34,2,0,0,0,0
54,78,Pass,120,36,2,0,0,0,0
54,78,Pass,118,26,2,0,0,0,0
54,78,Pass,118,28,2,0,0,0,0
54,78,Pass,118,30,2,0,0,0,0
54,78,Pass,118,32,2,0,0,0,0
54,78,Pass,118,34,2,0,0,0,0
54,78,Pass,118,36,2,0,0,0,0
54,78,Pass,118,38,2,0,0,0,0
54,78,Pass,118,40,3,0,0,0,0
54,78,Pass,116,24,2,0,0,0,0
54,78,Pass,116,26,2,0,0,0,0
54,78,Pass,116,28,2,0,0,0,0
54,78,Pass,116,30,2,0.001,0,0,0
54,78,Pass,116,32,2,0.001,0,0,0
54,78,Pass,116,34,2,0.001,0,0,0
54,78,Pass,116,36,2,0.001,0,0,0
54,78,Pass,116,38,2,0,0,0,0
54,78,Pass,116,40,3,0,0,0,0
54,78,Pass,116,42,3,0,0,0,0
54,78,Pass,114,22,2,0.001,0,0,0
54,78,Pass,114,24,3,0,0,0,0
54,78,Pass,114,26,2,0.001,0,0,0
54,78,Pass,114,28,2,0.001,0,0,0
54,78,Pass,114,30,2,0.003,0,0,0
54,78,Pass,114,32,2,0.003,0,0,0
54,78,Pass,114,34,2,0.003,0,0,0
54,78,Pass,114,36,2,0.002,0,0,0
54,78,Pass,114,38,2,0.001,0,0,0
54,78,Pass,114,40,3,0,0,0,0
54,78,Pass,114,42,3,0,0,0,0
54,78,Pass,112,20,2,0.008,0,0,0
54,78,Pass,112,22,2,0.002,0,0,0
54,78,Pass,112,24,3,0.001,0,0,0
54,78,Pass,112,26,2,0.001,0,0,0
54,78,Pass,112,28,2,0.004,0,0,0
54,78,Pass,112,30,2,0.007,0,0,0
54,78,Pass,112,32,2,0.008,0,0,0
54,78,Pass,112,34,2,0.008,0,0,0
54,78,Pass,112,36,2,0.005,0,0,0
54,78,Pass,112,38,2,0.002,0,0,0
54,78,Pass,112,40,3,0.001,0,0,0
54,78,Pass,112,42,3,0,0,0,0
54,78,Pass,112,44,3,0,0,0,0
54,78,Pass,110,20,2,0.02,0,0,0
54,78,Pass,110,22,2,0.006,0,0,0
54,78,Pass,110,24,3,0.002,0,0,0
54,78,Pass,110,26,3,0.003,0,0,0
54,78,Pass,110,28,2,0.007,0,0,0
54,78,Pass,110,30,2,0.012,0,0,0
54,78,Pass,110,32,2,0.015,0,0,0
54,78,Pass,110,34,2,0.014,0,0,0
54,78,Pass,110,36,2,0.009,0,0,0
54,78,Pass,110,38,2,0.004,0,0,0
54,78,Pass,110,40,2,0.001,0,0,0
54,78,Pass,110,42,3,0,0,0,0
54,78,Pass,110,44,3,0,0,0,0
54,78,Pass,108,20,2,0.038,0,0,0
54,78,Pass,108,22,2,0.011,0,0,0
54,78,Pass,108,24,3,0.003,0,0,0
54,78,Pass,108,26,3,0.004,0,0,0
54,78,Pass,108,28,2,0.009,0,0,0
54,78,Pass,108,30,2,0.016,0,0,0
54,78,Pass,108,32,2,0.02,0,0,0
54,78,Pass,108,34,2,0.018,0,0,0
54,78,Pass,108,36,2,0.011,0,0,0
54,78,Pass,108,38,2,0.005,0,0,0
54,78,Pass,108,40,2,0.001,0,0,0
54,78,Pass,108,42,3,0,0,0,0
54,78,Pass,108,44,3,0,0,0,0
54,78,Pass,106,20,2,0.05,0,0,0
54,78,Pass,106,22,2,0.015,0,0,0
54,78,Pass,106,24,3,0.004,0,0,0
54,78,Pass,106,26,3,0.003,0,0,0
54,78,Pass,106,28,2,0.008,0,0,0
54,78,Pass,106,30,2,0.014,0,0,0
54,78,Pass,106,32,3,0.018,0,0,0
54,78,Pass,106,34,3,0.016,0,0,0
54,78,Pass,106,36,3,0.01,0,0,0
54,78,Pass,106,38,3,0.004,0,0,0
54,78,Pass,106,40,3,0.001,0,0,0
54,78,Pass,106,42,3,0,0,0,0
54,78,Pass,106,44,3,0,0,0,0
54,78,Pass,104,20,2,0.046,0,0,0
54,78,Pass,104,22,2,0.014,0,0,0
54,78,Pass,104,24,2,0.003,0,0,0
54,78,Pass,104,26,3,0.002,0,0,0
54,78,Pass,104,28,3,0.005,0,0,0
54,78,Pass,104,30,3,0.009,0,0,0
54,78,Pass,104,32,3,0.012,0,0,0
54,78,Pass,104,34,3,0.01,0,0,0
54,78,Pass,104,36,3,0.006,0,0,0
54,78,Pass,104,38,3,0.003,0,0,0
54,78,Pass,104,40,3,0.001,0,0,0
54,78,Pass,104,42,3,0,0,0,0
54,78,Pass,104,44,4,0,0,0,0
54,78,Pass,102,22,3,0.009,0,0,0
54,78,Pass,102,24,2,0.002,0,0,0
54,78,Pass,102,26,2,0.001,0,0,0
54,78,Pass,102,28,3,0.002,0,0,0
54,78,Pass,102,30,3,0.004,0,0,0
54,78,Pass,102,32,3,0.005,0,0,0
54,78,Pass,102,34,3,0.005,0,0,0
54,78,Pass,102,36,3,0.004,0,0,0
54,78,Pass,102,38,3,0.002,0,0,0
54,78,Pass,102,40,3,0.001,0,0,0
54,78,Pass,102,42,4,0,0,0,0
54,78,Pass,102,44,3,0,0,0,0
54,78,Pass,100,22,4,0.004,0,0,0
54,78,Pass,100,24,4,0.001,0,0,0
54,78,Pass,100,26,5,0,0,0,0
54,78,Pass,100,28,4,0.001,0,0,0
54,78,Pass,100,30,3,0.002,0,0,0
54,78,Pass,100,32,3,0.003,0,0,0
54,78,Pass,100,34,4,0.003,0,0,0
54,78,Pass,100,36,4,0.004,0,0,0
54,78,Pass,100,38,5,0.003,0,0,0
54,78,Pass,100,40,5,0.002,0,0,0
54,78,Pass,100,42,4,0.001,0,0,0
54,78,Pass,98,24,6,0.001,0,0,0
54,78,Pass,98,26,5,0.001,0,0,0
54,78,Pass,98,28,5,0.001,0,0,0
54,78,Pass,98,30,5,0.002,0,0,0
54,78,Pass,98,32,5,0.003,0,0,0
54,78,Pass,98,34,5,0.005,0,0,0
54,78,Pass,98,36,5,0.007,0,0,0
54,78,Pass,98,38,5,0.007,0,0,0
54,78,Pass,98,40,5,0.005,0,0,0
54,78,Pass,96,26,7,0.003,0,0,0
54,78,Pass,96,28,8,0.004,0,0,0
54,78,Pass,96,30,7,0.005,0,0,0
54,78,Pass,96,32,7,0.006,0,0,0
54,78,Pass,96,34,7,0.009,0,0,0
54,78,Pass,96,36,6,0.012,0,0,0
54,78,Pass,96,38,6,0.014,0,0,0
54,78,Pass,46,44,73,0.703,1,0.002,0.05
54,78,Pass,44,46,84,0.58,2,0.002,0.062
54,78,Pass,42,46,77,0.394,1,0.001,0.043
54,78,Pass,80,62,95,1.818,0,0.001,0.006
54,78,Pass,78,62,110,1.798,0,0.001,0.011
54,78,Pass,76,62,129,2.133,1,0.001,0.013
54,78,Pass,74,62,145,2.925,1,0.001,0.009
54,78,Pass,30,80,56,0.587,2,0,0
54,78,Pass,28,76,55,0.855,2,0,0
54,78,Pass,28,78,52,0.583,2,0,0
54,78,Pass,28,80,41,0.321,1,0,0
54,78,Pass,26,76,46,0.45,1,0,0
54,78,Pass,26,78,43,0.313,1,0,0
54,78,Pass,24,76,36,0.263,1,0,0
54,78,Pass,22,74,28,0.277,1,0,0
54,78,Pass,120,62,8,0.082,0,0,0
54,78,Pass,120,64,8,0.122,0,0,0
54,78,Pass,120,66,7,0.168,0,0,0
54,78,Pass,120,68,7,0.209,0,0,0
54,78,Pass,120,70,6,0.214,0,0,0
54,78,Pass,120,72,5,0.165,0,0,0
54,78,Pass,120,74,4,0.091,0,0,0
54,78,Pass,120,76,4,0.036,0,0,0
54,78,Pass,120,78,3,0.01,0,0,0
54,78,Pass,120,80,3,0.002,0,0,0
54,78,Pass,118,62,8,0.12,0,0,0
54,78,Pass,118,64,9,0.151,0,0,0
54,78,Pass,118,66,8,0.196,0,0,0
54,78,Pass,118,68,8,0.245,0,0,0
54,78,Pass,118,70,7,0.255,0,0,0
54,78,Pass,118,72,6,0.202,0,0,0
54,78,Pass,118,74,5,0.117,0,0,0
54,78,Pass,118,76,4,0.048,0,0,0
54,78,Pass,118,78,3,0.014,0,0,0
54,78,Pass,118,80,3,0.003,0,0,0
54,78,Pass,116,60,11,0.219,0,0,0
54,78,Pass,116,62,11,0.236,0,0,0
54,78,Pass,116,64,10,0.236,0,0,0
54,78,Pass,116,66,8,0.255,0,0,0
54,78,Pass,116,68,8,0.293,0,0,0
54,78,Pass,116,70,8,0.303,0,0,0
54,78,Pass,116,72,9,0.248,0,0,0
54,78,Pass,116,74,6,0.151,0,0,0
54,78,Pass,116,76,6,0.067,0,0,0
54,78,Pass,116,78,4,0.021,0,0,0
54,78,Pass,116,80,4,0.005,0,0,0
54,78,Pass,114,60,12,0.47,0,0,0
54,78,Pass,114,62,12,0.493,0,0,0
54,78,Pass,114,64,12,0.462,0,0,0
54,78,Pass,114,66,10,0.447,0,0,0
54,78,Pass,114,68,9,0.455,0,0,0
54,78,Pass,114,70,9,0.44,0,0,0
54,78,Pass,114,72,9,0.358,0,0,0
54,78,Pass,114,74,7,0.226,0,0,0
54,78,Pass,114,76,6,0.104,0,0,0
54,78,Pass,114,78,5,0.035,0,0,0
54,78,Pass,114,80,4,0.008,0,0,0
54,78,Pass,112,58,10,0.553,0,0,0
54,78,Pass,112,60,12,0.755,0,0,0
54,78,Pass,112,62,12,0.825,0,0,0
54,78,Pass,112,64,12,0.813,0,0,0
54,78,Pass,112,66,11,0.788,0,0,0
54,78,Pass,112,68,11,0.747,0,0,0
54,78,Pass,112,70,10,0.661,0,0,0
54,78,Pass,112,72,10,0.509,0,0,0
54,78,Pass,112,74,8,0.315,0,0,0
54,78,Pass,112,76,7,0.147,0,0,0
54,78,Pass,112,78,6,0.049,0,0,0
54,78,Pass,112,80,4,0.012,0,0,0
54,78,Pass,110,58,10,0.618,0,0,0
54,78,Pass,110,60,11,0.878,0,0,0
54,78,Pass,110,62,13,1.031,0,0,0
54,78,Pass,110,64,12,1.107,0,0,0
54,78,Pass,110,66,13,1.114,0,0,0
54,78,Pass,110,68,14,1.013,0,0,0
54,78,Pass,110,70,12,0.818,0,0,0
54,78,Pass,110,72,11,0.58,0,0,0
54,78,Pass,110,74,8,0.342,0,0,0
54,78,Pass,110,76,7,0.156,0,0,0
54,78,Pass,110,78,6,0.052,0,0,0
54,78,Pass,110,80,3,0.012,0,0,0
54,78,Pass,108,60,15,0.748,0,0,0
54,78,Pass,108,62,17,0.973,0,0,0
54,78,Pass,108,64,15,1.156,0,0,0
54,78,Pass,108,66,20,1.212,0,0,0
54,78,Pass,108,68,17,1.065,0,0,0
54,78,Pass,108,70,14,0.786,0,0,0
54,78,Pass,108,72,11,0.502,0,0,0
54,78,Pass,108,74,9,0.274,0,0,0
54,78,Pass,108,76,8,0.12,0,0,0
54,78,Pass,108,78,6,0.039,0,0,0
54,78,Pass,108,80,3,0.009,0,0,0
54,78,Pass,106,60,15,0.493,0,0,0.001
54,78,Pass,106,62,15,0.73,0,0,0
54,78,Pass,106,64,18,0.96,0,0,0
54,78,Pass,106,66,19,1.044,0,0,0
54,78,Pass,106,68,18,0.893,0,0,0
54,78,Pass,106,70,18,0.607,0,0,0
54,78,Pass,106,72,11,0.343,0,0,0
54,78,Pass,106,74,8,0.167,0,0,0
54,78,Pass,106,76,7,0.068,0,0,0
54,78,Pass,106,78,7,0.022,0,0,0
54,78,Pass,106,80,4,0.005,0,0,0
54,78,Pass,104,60,16,0.293,0,0,0.005
54,78,Pass,104,62,20,0.487,0,0,0.003
54,78,Pass,104,64,21,0.687,0,0,0.002
54,78,Pass,104,66,22,0.771,0,0,0.001
54,78,Pass,104,68,22,0.662,0,0,0
54,78,Pass,104,70,20,0.436,0,0,0
54,78,Pass,104,72,17,0.227,0,0,0
54,78,Pass,104,74,12,0.098,0,0,0
54,78,Pass,104,76,11,0.035,0,0,0
54,78,Pass,104,78,10,0.01,0,0,0
54,78,Pass,104,80,6,0.002,0,0,0
54,78,Pass,102,62,23,0.382,0,0,0.013
54,78,Pass,102,64,24,0.52,0,0,0.007
54,78,Pass,102,66,25,0.593,0,0,0.003
54,78,Pass,102,68,25,0.543,0,0,0.001
54,78,Pass,102,70,26,0.39,0,0,0
54,78,Pass,102,72,21,0.216,0,0,0
54,78,Pass,102,74,19,0.092,0,0,0
54,78,Pass,102,76,16,0.031,0,0,0
54,78,Pass,102,78,14,0.009,0,0,0
54,78,Pass,102,80,10,0.003,0,0,0
54,78,Pass,100,64,26,0.566,0,0,0.015
54,78,Pass,100,66,30,0.617,0,0,0.007
54,78,Pass,100,68,31,0.602,0,0,0.002
54,78,Pass,100,70,31,0.484,0,0,0.001
54,78,Pass,100,72,27,0.301,0,0,0
54,78,Pass,100,74,26,0.142,0,0,0
54,78,Pass,100,76,21,0.055,0,0,0
54,78,Pass,100,78,18,0.022,0,0,0
54,78,Pass,98,68,32,0.803,0,0,0.003
54,78,Pass,98,70,32,0.665,0,0,0.001
54,78,Pass,98,72,31,0.445,0,0,0
54,78,Pass,98,74,27,0.241,0,0,0
54,78,Pass,40,46,64,0.248,1,0,0.022
54,78,Pass,38,46,53,0.168,1,0,0.008
54,78,Pass,36,46,46,0.16,1,0,0.004
54,78,Pass,34,48,53,0.184,0,0,0.002
54,78,Pass,82,54,30,0.388,0,0,0
54,78,Pass,82,56,41,0.888,0,0,0
54,78,Pass,82,58,50,1.489,0,0,0
54,78,Pass,82,60,64,1.87,0,0,0.001
54,78,Pass,82,62,74,1.902,0,0,0.003
54,78,Pass,80,52,30,0.131,0,0,0.001
54,78,Pass,80,54,39,0.366,0,0,0
54,78,Pass,80,56,47,0.814,0,0,0
54,78,Pass,80,58,61,1.366,0,0,0.001
54,78,Pass,80,60,77,1.74,0,0,0.002
54,78,Pass,78,50,27,0.092,0,0,0.003
54,78,Pass,78,52,33,0.183,0,0,0.002
54,78,Pass,78,54,44,0.367,0,0,0.001
54,78,Pass,78,56,57,0.709,0,0,0.001
54,78,Pass,78,58,73,1.166,0,0,0.002
54,78,Pass,78,60,92,1.561,0,0,0.005
54,78,Pass,76,48,21,0.108,0,0,0.003
54,78,Pass,76,50,28,0.222,0,0,0.003
54,78,Pass,76,52,46,0.348,0,0,0.003
54,78,Pass,76,54,56,0.479,0,0,0.002
54,78,Pass,76,56,73,0.696,0,0,0.002
54,78,Pass,76,58,90,1.078,0,0,0.003
54,78,Pass,76,60,107,1.59,0,0.001,0.007
54,78,Pass,74,48,24,0.216,0,0,0.003
54,78,Pass,74,52,55,0.637,0,0,0.003
54,78,Pass,74,54,71,0.744,0,0,0.003
54,78,Pass,74,56,86,0.874,0,0,0.002
54,78,Pass,74,58,97,1.262,0,0,0.003
54,78,Pass,74,60,116,1.994,0,0.001,0.006
54,78,Pass,72,58,101,1.617,0,0,0.002
54,78,Pass,72,60,123,2.609,1,0,0.003
54,78,Pass,102,58,19,0.13,0,0,0.026
54,78,Pass,102,60,18,0.242,0,0,0.021
54,78,Pass,100,56,18,0.091,0,0,0.041
54,78,Pass,100,58,21,0.208,0,0,0.038
54,78,Pass,100,60,24,0.355,0,0.001,0.033
54,78,Pass,100,62,25,0.48,0,0.001,0.025
54,78,Pass,98,54,17,0.049,0,0,0.04
54,78,Pass,98,56,21,0.156,0,0,0.039
54,78,Pass,98,58,22,0.36,0,0.001,0.035
54,78,Pass,98,60,26,0.613,0,0.001,0.03
54,78,Pass,98,62,26,0.798,0,0.001,0.024
54,78,Pass,98,64,29,0.861,0,0.001,0.016
54,78,Pass,98,66,31,0.854,0,0,0.008
54,78,Pass,98,76,22,0.123,0,0,0
54,78,Pass,96,54,17,0.078,0,0,0.029
54,78,Pass,96,56,20,0.244,0,0,0.028
54,78,Pass,96,58,25,0.577,0,0.001,0.025
54,78,Pass,96,60,28,1.016,0,0.001,0.021
54,78,Pass,96,62,30,1.355,0,0.001,0.016
54,78,Pass,96,64,33,1.436,0,0.001,0.011
54,78,Pass,96,66,36,1.31,0,0,0.006
54,78,Pass,96,68,38,1.118,0,0,0.002
54,78,Pass,96,70,34,0.895,0,0,0.001
54,78,Pass,96,72,30,0.637,0,0,0
54,78,Pass,96,74,30,0.415,0,0,0
54,78,Pass,96,76,25,0.291,0,0,0
54,78,Pass,94,52,19,0.037,0,0,0.011
54,78,Pass,94,54,20,0.126,0,0,0.014
54,78,Pass,94,56,25,0.379,0,0,0.014
54,78,Pass,94,58,29,0.886,0,0.001,0.013
54,78,Pass,94,60,32,1.578,0,0.001,0.01
54,78,Pass,94,62,35,2.142,0,0.001,0.008
54,78,Pass,94,64,39,2.255,0,0.001,0.005
54,78,Pass,94,66,39,1.942,0,0,0.003
54,78,Pass,94,68,38,1.506,0,0,0.001
54,78,Pass,94,70,39,1.14,0,0,0.001
54,78,Pass,94,72,41,0.858,0,0,0
54,78,Pass,94,74,37,0.678,0,0,0
54,78,Pass,94,76,34,0.612,0,0,0
54,78,Pass,92,52,21,0.066,0,0,0.003
54,78,Pass,92,54,22,0.214,0,0,0.004
54,78,Pass,92,56,27,0.586,0,0,0.005
54,78,Pass,92,58,32,1.278,0,0,0.005
54,78,Pass,92,60,35,2.187,0,0,0.004
54,78,Pass,92,62,40,2.907,0,0,0.003
54,78,Pass,92,64,42,2.999,0,0,0.002
54,78,Pass,92,66,43,2.476,0,0,0.002
54,78,Pass,92,68,45,1.788,0,0,0.001
54,78,Pass,92,70,48,1.285,0,0,0.001
54,78,Pass,92,72,52,1.021,0,0,0.001
54,78,Pass,92,74,50,0.96,0,0,0.001
54,78,Pass,92,76,46,1.021,0,0,0
54,78,Pass,92,78,40,1.018,0,0,0
54,78,Pass,90,52,23,0.106,0,0,0.001
54,78,Pass,90,54,25,0.331,0,0,0.001
54,78,Pass,90,56,27,0.824,0,0,0.001
54,78,Pass,90,58,35,1.623,0,0,0.001
54,78,Pass,90,60,39,2.556,0,0,0.001
54,78,Pass,90,62,45,3.209,0,0,0.001
54,78,Pass,90,64,43,3.191,0,0,0.001
54,78,Pass,90,66,52,2.561,0,0,0.001
54,78,Pass,90,68,60,1.797,0,0,0.003
54,78,Pass,90,70,61,1.282,0,0,0.005
54,78,Pass,88,52,23,0.139,0,0,0
54,78,Pass,88,54,26,0.425,0,0,0
54,78,Pass,88,56,27,0.983,0,0,0
54,78,Pass,88,58,35,1.757,0,0,0
54,78,Pass,88,60,39,2.502,0,0,0
54,78,Pass,88,62,46,2.897,0,0,0.001
54,78,Pass,88,64,54,2.765,0,0,0.001
54,78,Pass,88,66,60,2.249,0,0,0.004
54,78,Pass,88,68,70,1.701,0,0.001,0.009
54,78,Pass,86,54,25,0.447,0,0,0
54,78,Pass,86,56,30,1,0,0,0
54,78,Pass,86,58,42,1.681,0,0,0
54,78,Pass,86,60,46,2.197,0,0,0
54,78,Pass,86,62,53,2.348,0,0,0.001
54,78,Pass,86,64,67,2.202,0,0,0.003
54,78,Pass,86,66,73,1.988,0,0.001,0.009
54,78,Pass,84,54,30,0.418,0,0,0
54,78,Pass,84,56,36,0.941,0,0,0
54,78,Pass,84,58,47,1.561,0,0,0
54,78,Pass,84,60,53,1.963,0,0,0
54,78,Pass,84,62,67,2.008,0,0,0.002
54,78,Pass,84,64,76,1.925,0,0.001,0.006
54,78,Run,76,58,14,0.104,0,0,0.056
54,78,Run,76,60,14,0.084,0,0,0.031
54,78,Run,74,52,9,0.311,0,0,0.02
54,78,Run,74,54,9,0.269,0,0,0.028
54,78,Run,74,56,10,0.173,0,0,0.037
54,78,Run,74,58,12,0.087,0,0,0.044
54,78,Run,74,60,13,0.045,0,0,0.036
54,78,Run,74,62,14,0.043,0,0,0.012
54,78,Run,74,64,19,0.065,0,0,0.002
54,78,Run,74,66,18,0.098,0,0,0.003
54,78,Run,72,50,8,0.376,0,0,0.004
54,78,Run,72,52,8,0.419,0,0,0.007
54,78,Run,72,54,9,0.333,0,0,0.011
54,78,Run,72,56,9,0.19,0,0,0.016
54,78,Run,72,58,10,0.08,0,0,0.023
54,78,Run,72,60,12,0.028,0,0,0.027
54,78,Run,72,62,11,0.015,0,0,0.015
54,78,Run,72,64,17,0.02,0,0,0.004
54,78,Run,72,66,18,0.035,0,0,0.008
54,78,Run,72,68,15,0.076,0,0,0.023
54,78,Run,70,48,7,0.269,0,0,0.001
54,78,Run,70,50,8,0.411,0,0,0.001
54,78,Run,70,52,9,0.447,0,0,0.002
54,78,Run,70,54,8,0.342,0,0,0.003
