x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,66,36,196,5.031,3,0.003,0.013
74,28,Pass,66,38,193,5.079,2,0.003,0.013
74,28,Pass,66,40,192,5.251,3,0.002,0.009
74,28,Pass,66,42,183,5.844,3,0.001,0.005
74,28,Pass,66,44,179,6.554,2,0.001,0.003
74,28,Pass,64,22,201,5.321,2,0.002,0.008
74,28,Pass,64,24,206,5.596,2,0.004,0.012
74,28,Pass,64,26,216,5.382,2,0.004,0.016
74,28,Pass,64,28,218,4.947,2,0.004,0.016
74,28,Pass,64,30,205,4.55,2,0.003,0.013
74,28,Pass,64,32,200,4.482,2,0.002,0.011
74,28,Pass,64,34,183,4.775,2,0.003,0.011
74,28,Pass,64,36,184,5.022,2,0.003,0.013
74,28,Pass,64,38,177,4.982,2,0.003,0.013
74,28,Pass,64,40,178,5.011,2,0.002,0.01
74,28,Pass,64,42,173,5.507,3,0.002,0.005
74,28,Pass,64,44,172,6.237,2,0.001,0.003
74,28,Pass,62,22,170,4.148,2,0.003,0.015
74,28,Pass,62,24,185,4.486,2,0.006,0.026
74,28,Pass,62,26,193,4.451,2,0.008,0.034
74,28,Pass,62,28,186,4.176,2,0.007,0.033
74,28,Pass,62,30,172,3.867,2,0.005,0.025
74,28,Pass,62,32,175,3.84,2,0.003,0.016
74,28,Pass,62,34,178,4.144,2,0.002,0.012
74,28,Pass,62,36,169,4.36,2,0.003,0.012
74,28,Pass,62,38,170,4.202,2,0.002,0.011
74,28,Pass,62,40,161,3.999,2,0.002,0.009
74,28,Pass,62,42,153,4.239,2,0.001,0.005
74,28,Pass,62,44,152,4.855,2,0.001,0.003
74,28,Pass,62,46,155,5.182,2,0.001,0.002
74,28,Pass,60,22,145,2.966,2,0.005,0.031
74,28,Pass,60,24,157,3.37,2,0.009,0.051
74,28,Pass,60,26,165,3.46,2,0.012,0.066
74,28,Pass,60,28,159,3.248,2,0.011,0.066
74,28,Pass,60,30,155,2.986,2,0.007,0.048
74,28,Pass,60,32,160,3.067,2,0.004,0.024
74,28,Pass,60,34,162,3.511,2,0.002,0.011
74,28,Pass,60,36,156,3.804,2,0.002,0.008
74,28,Pass,60,38,155,3.563,2,0.001,0.007
74,28,Pass,60,40,146,3.069,2,0.001,0.006
74,28,Pass,60,42,142,2.897,1,0.001,0.004
74,28,Pass,60,44,147,3.179,2,0,0.003
74,28,Pass,60,46,144,3.421,2,0,0.002
74,28,Pass,58,20,126,1.422,1,0.002,0.028
74,28,Pass,58,22,132,1.992,2,0.005,0.053
74,28,Pass,58,24,134,2.478,2,0.01,0.082
74,28,Pass,58,26,142,2.68,2,0.014,0.101
74,28,Pass,58,28,140,2.54,2,0.013,0.1
74,28,Pass,58,30,131,2.389,2,0.009,0.07
74,28,Pass,58,32,140,2.679,2,0.004,0.03
74,28,Pass,58,34,151,3.346,2,0.002,0.01
74,28,Pass,58,36,142,3.75,2,0.001,0.004
74,28,Pass,58,38,143,3.415,2,0.001,0.003
74,28,Pass,58,40,135,2.611,0,0,0.003
74,28,Pass,58,42,132,1.995,1,0,0.002
74,28,Pass,58,44,137,1.854,2,0,0.002
74,28,Pass,58,46,134,1.892,2,0,0.002
74,28,Pass,56,22,114,1.306,1,0.005,0.07
74,28,Pass,56,24,116,1.791,1,0.009,0.099
74,28,Pass,56,26,119,2.054,2,0.012,0.115
74,28,Pass,56,28,122,2.037,2,0.011,0.109
74,28,Pass,56,30,128,2.084,2,0.008,0.07
74,28,Pass,56,32,128,2.583,2,0.004,0.027
74,28,Pass,56,34,128,3.366,2,0.001,0.007
74,28,Pass,56,36,129,3.753,1,0,0.002
74,28,Pass,56,38,128,3.304,1,0,0.001
74,28,Pass,56,40,118,2.32,0,0,0.001
74,28,Pass,56,42,126,1.462,1,0,0.001
74,28,Pass,56,44,129,1.049,1,0,0.001
74,28,Pass,56,46,124,0.923,2,0,0.001
74,28,Pass,54,22,91,0.884,1,0.003,0.064
74,28,Pass,54,24,97,1.273,1,0.006,0.086
74,28,Pass,54,26,101,1.527,1,0.008,0.096
74,28,Pass,54,28,108,1.625,1,0.007,0.085
74,28,Pass,54,30,109,1.83,1,0.005,0.049
74,28,Pass,54,32,106,2.381,1,0.002,0.018
74,28,Pass,54,34,107,3.05,1,0.001,0.005
74,28,Pass,54,36,111,3.266,1,0,0.001
74,28,Pass,54,38,106,2.754,1,0,0
74,28,Pass,54,40,108,1.84,0,0,0
74,28,Pass,54,42,113,1.045,0,0,0
74,28,Pass,54,44,111,0.606,1,0,0
74,28,Pass,52,22,74,0.652,1,0.001,0.038
74,28,Pass,52,24,77,0.935,1,0.002,0.051
74,28,Pass,52,26,79,1.156,1,0.003,0.055
74,28,Pass,52,28,80,1.295,1,0.003,0.046
74,28,Pass,52,30,84,1.501,1,0.002,0.026
74,28,Pass,52,32,88,1.892,1,0.001,0.01
74,28,Pass,52,34,92,2.284,1,0,0.003
74,28,Pass,52,36,87,2.309,1,0,0.001
74,28,Pass,52,38,83,1.859,1,0,0
74,28,Pass,52,40,85,1.201,0,0,0
74,28,Pass,52,42,87,0.657,0,0,0
74,28,Pass,52,44,94,0.344,0,0,0
74,28,Pass,50,24,59,0.716,1,0.001,0.02
74,28,Pass,50,26,64,0.912,1,0.001,0.021
74,28,Pass,50,28,62,1.03,1,0.001,0.018
74,28,Pass,50,30,63,1.12,1,0.001,0.011
74,28,Pass,50,32,67,1.261,1,0,0.004
74,28,Pass,50,34,69,1.381,1,0,0.001
74,28,Pass,50,36,68,1.304,1,0,0
74,28,Pass,50,38,65,1.004,0,0,0
74,28,Pass,50,40,63,0.637,0,0,0
74,28,Pass,50,42,69,0.348,0,0,0
74,28,Pass,48,26,51,0.679,1,0,0.006
74,28,Pass,48,28,53,0.764,1,0,0.005
74,28,Pass,48,30,56,0.759,1,0,0.003
74,28,Pass,48,32,58,0.729,1,0,0.002
74,28,Pass,48,34,58,0.692,1,0,0.001
74,28,Pass,48,36,59,0.597,0,0,0
74,28,Pass,48,38,53,0.439,0,0,0
74,28,Pass,48,40,52,0.277,0,0,0
74,28,Pass,46,32,50,0.41,1,0,0
74,28,Pass,46,34,50,0.333,0,0,0
74,28,Pass,46,36,52,0.251,0,0,0
74,28,Pass,96,24,121,1.469,3,0.001,0.007
74,28,Pass,96,26,115,1.219,3,0.001,0.01
74,28,Pass,96,28,111,1.129,1,0.001,0.01
74,28,Pass,96,30,109,1.105,1,0,0.008
74,28,Pass,94,20,147,2.255,5,0.001,0.005
74,28,Pass,94,22,146,2.32,4,0.001,0.01
74,28,Pass,94,24,142,2.075,4,0.002,0.016
74,28,Pass,94,26,140,1.834,2,0.002,0.021
74,28,Pass,94,28,136,1.803,1,0.002,0.02
74,28,Pass,94,30,137,1.835,1,0.001,0.016
74,28,Pass,94,32,132,1.695,1,0.001,0.012
74,28,Pass,94,34,127,1.382,1,0.001,0.01
74,28,Pass,92,18,171,2.179,5,0.001,0.005
74,28,Pass,92,20,159,2.559,5,0.001,0.01
74,28,Pass,92,22,163,2.676,4,0.003,0.019
74,28,Pass,92,24,161,2.596,3,0.004,0.03
74,28,Pass,92,26,166,2.585,3,0.005,0.035
74,28,Pass,92,28,169,2.757,1,0.004,0.03
74,28,Pass,92,30,174,2.922,1,0.003,0.023
74,28,Pass,92,32,154,2.839,1,0.003,0.017
74,28,Pass,92,34,151,2.525,1,0.002,0.012
74,28,Pass,92,36,140,2.191,1,0.001,0.007
74,28,Pass,90,16,204,2.004,8,0.001,0.006
74,28,Pass,90,18,192,2.452,6,0.001,0.007
74,28,Pass,90,20,175,2.792,4,0.002,0.014
74,28,Pass,90,22,180,2.996,3,0.004,0.027
74,28,Pass,90,24,188,3.21,3,0.006,0.039
74,28,Pass,90,26,189,3.55,2,0.008,0.041
74,28,Pass,90,28,191,3.979,2,0.007,0.034
74,28,Pass,90,30,195,4.319,1,0.006,0.026
74,28,Pass,90,32,190,4.387,2,0.004,0.019
74,28,Pass,90,34,166,4.184,2,0.003,0.013
74,28,Pass,90,36,158,3.891,2,0.002,0.008
74,28,Pass,90,38,144,3.599,2,0.001,0.005
74,28,Pass,88,16,230,2.422,7,0.001,0.004
74,28,Pass,88,18,209,2.903,5,0.001,0.006
74,28,Pass,88,20,203,3.263,3,0.002,0.014
74,28,Pass,88,22,213,3.619,3,0.005,0.026
74,28,Pass,88,24,231,4.148,3,0.007,0.035
74,28,Pass,88,26,224,4.795,2,0.009,0.035
74,28,Pass,88,28,220,5.378,2,0.008,0.03
74,28,Pass,88,30,219,5.799,3,0.007,0.024
74,28,Pass,88,32,207,6.001,2,0.006,0.018
74,28,Pass,88,34,189,5.952,2,0.004,0.013
74,28,Pass,88,36,176,5.732,2,0.003,0.009
74,28,Pass,88,38,170,5.392,2,0.002,0.006
74,28,Pass,86,16,265,2.887,5,0,0.003
74,28,Pass,86,18,236,3.491,4,0.001,0.004
74,28,Pass,86,20,234,3.999,3,0.002,0.01
74,28,Pass,86,22,245,4.556,3,0.004,0.017
74,28,Pass,86,24,249,5.321,3,0.006,0.023
74,28,Pass,86,26,252,6.129,2,0.007,0.024
74,28,Pass,86,28,249,6.697,3,0.008,0.022
74,28,Pass,86,30,252,6.995,3,0.007,0.021
74,28,Pass,86,32,226,7.142,2,0.007,0.019
74,28,Pass,86,34,204,7.135,2,0.006,0.016
74,28,Pass,86,36,197,6.937,2,0.005,0.013
74,28,Pass,86,38,186,6.555,2,0.004,0.012
74,28,Pass,84,16,296,3.214,4,0,0.002
74,28,Pass,84,18,270,3.998,4,0.001,0.003
74,28,Pass,84,20,266,4.732,3,0.001,0.006
74,28,Pass,84,22,277,5.45,3,0.003,0.01
74,28,Pass,84,24,269,6.284,2,0.004,0.013
74,28,Pass,84,26,277,7.099,2,0.006,0.015
74,28,Pass,84,28,275,7.566,3,0.007,0.018
74,28,Pass,84,30,271,7.635,3,0.008,0.022
74,28,Pass,84,32,250,7.537,3,0.01,0.025
74,28,Pass,84,34,231,7.373,2,0.01,0.025
74,28,Pass,84,36,222,7.115,2,0.009,0.025
74,28,Pass,84,38,201,6.759,2,0.008,0.024
74,28,Pass,84,40,182,6.136,1,0.007,0.022
74,28,Pass,82,16,313,3.351,4,0.001,0.004
74,28,Pass,82,18,284,4.272,4,0.001,0.004
74,28,Pass,82,20,284,5.175,2,0.001,0.005
74,28,Pass,82,22,290,5.919,2,0.002,0.007
74,28,Pass,82,24,285,6.637,2,0.003,0.009
74,28,Pass,82,26,288,7.34,3,0.005,0.013
74,28,Pass,82,28,291,7.723,3,0.008,0.02
74,28,Pass,82,30,282,7.633,3,0.011,0.029
74,28,Pass,82,32,261,7.288,3,0.014,0.037
74,28,Pass,82,34,246,6.921,2,0.015,0.043
74,28,Pass,82,36,231,6.632,2,0.015,0.045
74,28,Pass,82,38,212,6.436,1,0.015,0.045
74,28,Pass,80,14,316,2.919,2,0.002,0.01
74,28,Pass,80,16,311,3.51,3,0.001,0.008
74,28,Pass,80,18,295,4.474,3,0.002,0.007
74,28,Pass,80,20,287,5.395,2,0.002,0.007
74,28,Pass,80,22,291,6.003,2,0.002,0.008
74,28,Pass,80,24,292,6.469,3,0.003,0.01
74,28,Pass,80,26,298,6.954,4,0.005,0.015
74,28,Pass,80,28,297,7.223,4,0.009,0.025
74,28,Pass,80,30,290,7.053,4,0.013,0.037
74,28,Pass,80,32,275,6.607,4,0.017,0.05
74,28,Pass,80,34,249,6.201,3,0.019,0.06
74,28,Pass,80,36,239,6.041,3,0.02,0.066
74,28,Pass,80,38,218,6.092,1,0.02,0.065
74,28,Pass,78,12,304,3.199,2,0.003,0.017
74,28,Pass,78,14,314,3.33,2,0.003,0.016
74,28,Pass,78,16,313,3.992,2,0.003,0.013
74,28,Pass,78,18,301,5.002,2,0.003,0.012
74,28,Pass,78,20,291,5.821,2,0.004,0.012
74,28,Pass,78,22,310,6.14,3,0.004,0.011
74,28,Pass,78,24,309,6.219,3,0.004,0.012
74,28,Pass,78,26,301,6.337,4,0.006,0.017
74,28,Pass,78,28,304,6.356,4,0.009,0.027
74,28,Pass,78,30,294,6.089,4,0.013,0.041
74,28,Pass,78,32,281,5.678,4,0.016,0.054
74,28,Pass,78,34,261,5.415,3,0.018,0.065
74,28,Pass,78,36,243,5.458,2,0.02,0.071
74,28,Pass,78,38,230,5.666,2,0.02,0.07
74,28,Pass,76,12,297,3.436,2,0.004,0.02
74,28,Pass,76,14,306,3.835,2,0.004,0.019
74,28,Pass,76,16,312,4.788,2,0.004,0.018
74,28,Pass,76,18,290,5.971,1,0.005,0.018
74,28,Pass,76,20,291,6.669,3,0.006,0.017
74,28,Pass,76,22,307,6.565,3,0.005,0.016
74,28,Pass,76,24,309,6.089,3,0.004,0.014
74,28,Pass,76,26,313,5.697,4,0.005,0.016
74,28,Pass,76,28,307,5.385,4,0.007,0.024
74,28,Pass,76,30,303,5.048,4,0.009,0.035
74,28,Pass,76,32,294,4.765,3,0.011,0.046
74,28,Pass,76,34,264,4.666,2,0.013,0.055
74,28,Pass,76,36,253,4.767,2,0.015,0.061
74,28,Pass,74,12,279,3.386,2,0.003,0.018
74,28,Pass,74,14,292,4.104,1,0.004,0.018
74,28,Pass,74,16,292,5.429,1,0.005,0.019
74,28,Pass,74,18,282,6.879,1,0.007,0.02
74,28,Pass,74,20,286,7.522,2,0.008,0.02
74,28,Pass,74,22,293,7.011,2,0.006,0.017
74,28,Pass,74,24,300,5.959,2,0.004,0.014
74,28,Pass,74,26,297,5.074,2,0.003,0.013
74,28,Pass,74,28,297,4.524,3,0.004,0.017
74,28,Pass,74,30,296,4.226,3,0.005,0.024
74,28,Pass,74,32,290,4.117,2,0.007,0.032
74,28,Pass,74,34,257,4.099,2,0.008,0.039
74,28,Pass,74,36,255,4.062,2,0.009,0.044
74,28,Pass,72,12,255,3.032,1,0.002,0.014
74,28,Pass,72,14,280,3.883,1,0.003,0.015
74,28,Pass,72,16,270,5.397,1,0.005,0.017
74,28,Pass,72,18,266,7.028,2,0.006,0.018
74,28,Pass,72,20,274,7.749,2,0.007,0.018
74,28,Pass,72,22,273,7.136,2,0.006,0.015
74,28,Pass,72,24,278,5.839,2,0.003,0.012
74,28,Pass,72,26,282,4.7,2,0.002,0.009
74,28,Pass,72,28,286,4.03,3,0.002,0.009
74,28,Pass,72,30,270,3.783,2,0.003,0.014
74,28,Pass,72,36,244,3.624,2,0.005,0.029
74,28,Pass,70,12,240,2.525,0,0.001,0.008
74,28,Pass,70,14,239,3.258,1,0.002,0.01
74,28,Pass,70,16,249,4.676,1,0.003,0.012
74,28,Pass,70,18,252,6.307,2,0.004,0.013
74,28,Pass,70,20,252,7.237,2,0.005,0.013
74,28,Pass,70,22,254,6.986,3,0.004,0.011
74,28,Pass,70,24,260,5.962,3,0.002,0.008
74,28,Pass,68,12,210,2.027,0,0,0.004
74,28,Pass,68,14,214,2.532,0,0.001,0.006
74,28,Pass,68,16,231,3.694,0,0.001,0.007
74,28,Pass,68,18,236,5.199,1,0.002,0.008
74,28,Pass,68,20,222,6.374,2,0.002,0.007
74,28,Pass,68,22,226,6.718,2,0.002,0.006
74,28,Pass,66,14,194,1.892,0,0,0.003
74,28,Pass,66,16,223,2.799,0,0,0.003
74,28,Pass,66,18,215,4.131,2,0.001,0.004
74,28,Pass,66,20,219,5.434,2,0.001,0.004
74,28,Pass,64,16,189,2.064,1,0,0.002
74,28,Pass,64,18,194,3.201,2,0,0.003
74,28,Pass,64,20,194,4.438,2,0.001,0.004
74,28,Pass,62,18,170,2.355,1,0,0.003
74,28,Pass,62,20,174,3.374,2,0.001,0.008
74,28,Pass,100,0,68,0.588,4,0,0.003
74,28,Pass,100,2,77,0.826,6,0,0.004
74,28,Pass,100,4,81,0.969,6,0,0.005
74,28,Pass,100,6,85,1.041,6,0,0.005
74,28,Pass,100,8,86,1.124,6,0,0.005
74,28,Pass,100,10,95,1.233,6,0,0.005
74,28,Pass,98,10,110,1.273,7,0,0.005
74,28,Pass,98,12,117,1.221,6,0,0.005
74,28,Pass,96,12,137,1.183,7,0,0.006
74,28,Pass,96,14,144,1.166,7,0,0.005
74,28,Pass,94,14,158,1.281,7,0,0.007
74,28,Pass,92,14,188,1.417,9,0.001,0.009
74,28,Pass,92,16,185,1.73,9,0,0.005
74,28,Run,68,8,3,0.1,0,0,0
74,28,Run,68,10,3,0.071,0,0,0
74,28,Pass,68,44,181,5.652,3,0.001,0.002
74,28,Pass,68,46,190,6.013,3,0,0.001
74,28,Pass,68,48,181,5.806,3,0,0.001
74,28,Pass,68,50,168,5.116,3,0,0.001
74,28,Pass,68,52,153,4.208,3,0,0.002
74,28,Pass,68,54,137,3.305,3,0.001,0.008
74,28,Pass,68,56,123,2.558,3,0.004,0.028
74,28,Pass,68,58,102,2.064,3,0.007,0.068
74,28,Run,66,2,2,0.01,0,0,0
74,28,Run,66,4,3,0.021,0,0,0
74,28,Run,66,6,3,0.029,0,0,0
74,28,Run,66,8,3,0.029,0,0,0
74,28,Run,66,10,3,0.022,0,0,0
74,28,Run,66,12,4,0.018,0,0,0
74,28,Run,66,14,4,0.019,0,0,0
74,28,Pass,66,46,179,6.763,2,0.001,0.002
74,28,Pass,66,48,175,6.155,3,0,0.002
74,28,Pass,66,50,158,4.956,3,0,0.002
74,28,Pass,66,52,140,3.678,3,0.001,0.003
74,28,Pass,66,54,135,2.692,3,0.002,0.013
74,28,Pass,66,56,122,2.113,3,0.005,0.047
74,28,Pass,66,58,103,1.872,3,0.01,0.104
74,28,Pass,66,60,88,1.702,3,0.014,0.158
74,28,Run,64,0,2,0.001,0,0,0
74,28,Run,64,2,2,0.003,0,0,0
74,28,Run,64,4,2,0.007,0,0,0
74,28,Run,64,6,3,0.011,0,0,0
74,28,Run,64,8,4,0.014,0,0,0
74,28,Run,64,10,4,0.013,0,0,0
74,28,Run,64,12,4,0.012,0,0,0
74,28,Run,64,14,4,0.011,0,0,0
74,28,Run,64,16,3,0.011,0,0,0
74,28,Run,64,18,3,0.01,0,0,0
74,28,Pass,64,46,166,6.488,2,0.001,0.002
74,28,Pass,64,48,162,5.783,3,0.001,0.002
74,28,Pass,64,50,143,4.351,3,0,0.002
74,28,Pass,64,52,137,2.89,3,0.001,0.004
74,28,Pass,64,54,126,1.911,3,0.002,0.019
74,28,Pass,64,56,116,1.496,3,0.005,0.064
74,28,Pass,64,58,102,1.44,3,0.01,0.131
74,28,Pass,64,60,81,1.402,3,0.013,0.185
74,28,Pass,64,62,65,1.133,3,0.013,0.222
74,28,Run,62,0,1,0.001,0,0,0
74,28,Run,62,2,2,0.005,0,0,0
74,28,Run,62,4,2,0.013,0,0,0
74,28,Run,62,6,4,0.026,0,0,0
74,28,Run,62,8,4,0.037,0,0,0
74,28,Run,62,10,4,0.037,0,0,0
74,28,Run,62,12,4,0.03,0,0,0
74,28,Run,62,14,3,0.02,0,0,0
74,28,Run,62,16,3,0.013,0,0,0
74,28,Run,62,18,3,0.008,0,0,0
74,28,Pass,62,48,147,4.636,3,0,0.002
74,28,Pass,62,50,133,3.364,3,0,0.002
74,28,Pass,62,52,124,2.057,3,0.001,0.005
74,28,Pass,62,54,118,1.231,3,0.001,0.02
74,28,Pass,62,56,110,0.928,3,0.003,0.07
74,28,Pass,62,58,93,0.917,3,0.007,0.139
74,28,Pass,62,60,78,0.91,3,0.009,0.193
74,28,Pass,62,62,58,0.738,3,0.009,0.23
74,28,Pass,62,64,45,0.452,3,0.006,0.254
74,28,Run,60,0,1,0.003,0,0,0
74,28,Run,60,2,1,0.014,0,0,0
74,28,Run,60,4,2,0.039,0,0,0
74,28,Run,60,6,2,0.078,0,0,0
74,28,Run,60,8,3,0.111,0,0,0
74,28,Run,60,10,3,0.115,0,0,0
74,28,Run,60,12,3,0.093,0,0,0
74,28,Run,60,14,3,0.064,0,0,0
74,28,Run,60,16,3,0.039,0,0,0
74,28,Run,60,18,3,0.019,0,0,0
74,28,Run,60,20,3,0.008,0,0,0
74,28,Pass,60,48,137,3.087,2,0,0.002
74,28,Pass,60,50,124,2.219,3,0,0.002
74,28,Pass,60,52,115,1.321,3,0,0.004
74,28,Pass,60,54,105,0.76,3,0.001,0.016
74,28,Pass,60,56,96,0.542,3,0.002,0.058
74,28,Pass,60,58,81,0.498,3,0.003,0.121
74,28,Pass,60,60,68,0.465,3,0.004,0.179
74,28,Pass,60,62,53,0.364,3,0.004,0.221
74,28,Pass,60,64,39,0.219,3,0.003,0.248
74,28,Run,58,0,1,0.007,0,0,0
74,28,Run,58,2,2,0.03,0,0,0
74,28,Run,58,4,2,0.084,0,0,0
74,28,Run,58,6,2,0.167,0,0,0
74,28,Run,58,8,3,0.239,0,0,0
74,28,Run,58,10,4,0.255,0,0,0
74,28,Run,58,12,4,0.218,0,0,0
74,28,Run,58,14,4,0.16,0,0,0
74,28,Run,58,16,4,0.101,0,0,0
74,28,Run,58,18,4,0.052,0,0,0
74,28,Run,58,20,3,0.02,0,0,0
74,28,Pass,58,48,126,1.702,2,0,0.002
74,28,Pass,58,50,119,1.248,3,0,0.002
74,28,Pass,58,52,114,0.785,3,0,0.004
74,28,Pass,58,54,101,0.491,3,0,0.01
74,28,Pass,58,56,87,0.347,3,0.001,0.031
74,28,Pass,58,58,71,0.271,3,0.001,0.074
74,28,Pass,58,60,60,0.209,3,0.001,0.131
74,28,Pass,58,62,43,0.144,3,0.001,0.184
74,28,Pass,58,64,35,0.083,3,0.001,0.217
