x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,18,16,45,0.177,2,0,0.017
6,8,Pass,18,18,37,0.177,2,0,0.004
6,8,Pass,18,20,26,0.189,1,0,0.001
6,8,Pass,18,22,24,0.173,1,0,0
6,8,Pass,18,24,20,0.132,0,0,0
6,8,Pass,16,18,33,0.119,2,0,0.005
6,8,Pass,16,20,29,0.132,2,0,0.001
6,8,Pass,16,22,24,0.13,0,0,0
6,8,Pass,14,20,28,0.121,2,0,0.001
6,8,Pass,38,30,13,0.163,1,0,0.001
6,8,Pass,36,28,15,0.17,0,0,0
6,8,Pass,36,30,12,0.072,0,0,0
6,8,Pass,36,32,9,0.022,0,0,0
6,8,Pass,34,24,22,0.261,0,0,0.002
6,8,Pass,34,26,18,0.151,0,0,0.001
6,8,Pass,34,28,15,0.074,0,0,0
6,8,Pass,34,30,12,0.029,0,0,0
6,8,Pass,34,32,8,0.008,0,0,0
6,8,Pass,32,16,42,0.963,1,0,0.008
6,8,Pass,32,18,32,0.673,0,0,0.009
6,8,Pass,32,20,27,0.498,0,0,0.006
6,8,Pass,32,22,23,0.343,0,0,0.003
6,8,Pass,32,24,22,0.204,0,0,0.001
6,8,Pass,32,26,18,0.105,0,0,0
6,8,Pass,32,28,13,0.047,0,0,0
6,8,Pass,32,30,10,0.017,0,0,0
6,8,Pass,32,32,8,0.005,0,0,0
6,8,Pass,32,34,5,0.001,0,0,0
6,8,Pass,30,16,45,0.953,1,0,0.003
6,8,Pass,30,18,34,0.596,1,0,0.004
6,8,Pass,30,20,28,0.415,0,0,0.003
6,8,Pass,30,22,25,0.295,0,0,0.001
6,8,Pass,30,24,22,0.19,0,0,0.001
6,8,Pass,30,26,18,0.106,0,0,0
6,8,Pass,30,28,11,0.05,0,0,0
6,8,Pass,30,30,10,0.019,0,0,0
6,8,Pass,30,32,6,0.006,0,0,0
6,8,Pass,30,34,6,0.001,0,0,0
6,8,Pass,28,20,30,0.347,1,0,0.001
6,8,Pass,28,22,22,0.28,0,0,0
6,8,Pass,28,24,20,0.21,0,0,0
6,8,Pass,28,26,14,0.132,0,0,0
6,8,Pass,28,28,10,0.067,0,0,0
6,8,Pass,28,30,10,0.027,0,0,0
6,8,Pass,28,32,6,0.009,0,0,0
6,8,Pass,28,34,6,0.002,0,0,0
6,8,Pass,26,22,24,0.313,0,0,0
6,8,Pass,26,24,18,0.245,0,0,0
6,8,Pass,26,26,14,0.157,0,0,0
6,8,Pass,26,28,12,0.081,0,0,0
6,8,Pass,26,30,10,0.034,0,0,0
6,8,Pass,26,32,8,0.012,0,0,0
6,8,Pass,24,24,20,0.254,0,0,0
6,8,Pass,24,26,12,0.155,0,0,0
6,8,Pass,24,28,12,0.078,0,0,0
6,8,Pass,24,30,8,0.032,0,0,0
6,8,Pass,24,32,8,0.011,0,0,0
6,8,Pass,22,26,16,0.127,0,0,0
6,8,Pass,22,28,12,0.061,0,0,0
6,8,Pass,22,30,10,0.024,0,0,0
6,8,Pass,20,26,18,0.098,0,0,0
6,8,Pass,20,28,14,0.047,0,0,0
6,8,Pass,50,0,17,0.412,0,0,0
6,8,Pass,50,2,18,0.438,0,0,0
6,8,Pass,50,4,22,0.391,0,0,0
6,8,Pass,48,0,18,0.485,0,0,0
6,8,Pass,48,2,21,0.58,0,0,0
6,8,Pass,48,4,23,0.564,0,0,0
6,8,Pass,80,8,4,0.014,0,0,0
6,8,Pass,78,2,3,0.255,0,0,0
6,8,Pass,78,4,3,0.149,0,0,0
6,8,Pass,78,6,3,0.061,0,0,0
6,8,Pass,78,8,4,0.018,0,0,0
6,8,Pass,78,10,5,0.004,0,0,0
6,8,Pass,78,12,7,0.001,0,0,0
6,8,Pass,78,14,6,0.002,0,0,0
6,8,Pass,76,0,3,0.267,0,0,0
6,8,Pass,76,2,3,0.224,0,0,0
6,8,Pass,76,4,3,0.132,0,0,0
6,8,Pass,76,6,3,0.056,0,0,0
6,8,Pass,76,8,5,0.019,0,0,0
6,8,Pass,76,10,6,0.006,0,0,0
6,8,Pass,76,12,7,0.002,0,0,0
6,8,Pass,76,14,7,0.002,0,0,0
6,8,Pass,76,16,9,0.003,0,0,0
6,8,Pass,74,0,3,0.163,0,0,0
6,8,Pass,74,2,3,0.14,0,0,0
6,8,Pass,74,4,3,0.089,0,0,0
6,8,Pass,74,6,4,0.047,0,0,0
6,8,Pass,74,8,4,0.025,0,0,0
6,8,Pass,74,10,7,0.013,0,0,0
6,8,Pass,74,12,8,0.007,0,0,0
6,8,Pass,74,14,7,0.005,0,0,0
6,8,Pass,74,16,9,0.008,0,0,0
6,8,Pass,74,18,10,0.016,0,0,0
6,8,Pass,72,0,3,0.073,0,0,0
6,8,Pass,72,2,3,0.071,0,0,0
6,8,Pass,72,4,3,0.062,0,0,0
6,8,Pass,72,6,4,0.057,0,0,0
6,8,Pass,72,8,5,0.049,0,0,0
6,8,Pass,72,10,7,0.035,0,0,0
6,8,Pass,72,12,8,0.021,0,0,0
6,8,Pass,72,14,7,0.017,0,0,0
6,8,Pass,72,16,9,0.024,0,0,0
6,8,Pass,72,18,10,0.039,0,0,0
6,8,Pass,70,0,3,0.029,0,0,0
6,8,Pass,70,2,3,0.044,0,0,0
6,8,Pass,70,4,3,0.069,0,0,0
6,8,Pass,70,6,4,0.094,0,0,0
6,8,Pass,70,8,5,0.096,0,0,0
6,8,Pass,70,10,7,0.073,0,0,0
6,8,Pass,70,12,6,0.047,0,0,0
6,8,Pass,70,14,7,0.043,0,0,0
6,8,Pass,70,16,9,0.066,0,0,0
6,8,Pass,70,18,9,0.095,0,0,0
6,8,Pass,70,20,8,0.127,0,0,0
6,8,Pass,68,0,3,0.017,0,0,0
6,8,Pass,68,2,3,0.043,0,0,0
6,8,Pass,68,4,4,0.089,0,0,0
6,8,Pass,68,6,4,0.133,0,0,0
6,8,Pass,68,8,6,0.142,0,0,0
6,8,Pass,68,10,6,0.11,0,0,0
6,8,Pass,68,12,9,0.077,0,0,0
6,8,Pass,68,14,9,0.086,0,0,0
6,8,Pass,68,16,10,0.141,0,0,0
6,8,Pass,68,18,11,0.2,0,0,0
6,8,Pass,68,20,10,0.225,0,0,0
6,8,Pass,66,0,3,0.014,0,0,0
6,8,Pass,66,2,3,0.042,0,0,0
6,8,Pass,66,4,4,0.091,0,0,0
6,8,Pass,66,6,6,0.139,0,0,0
6,8,Pass,66,8,6,0.15,0,0,0
6,8,Pass,66,10,7,0.12,0,0,0
6,8,Pass,66,12,10,0.095,0,0,0
6,8,Pass,66,14,10,0.13,0,0,0
6,8,Pass,66,16,12,0.231,0,0,0
6,8,Pass,66,18,12,0.333,0,0,0
6,8,Pass,66,20,12,0.356,0,0,0
6,8,Pass,64,0,3,0.01,0,0,0
6,8,Pass,64,2,4,0.03,0,0,0
6,8,Pass,64,4,4,0.067,0,0,0
6,8,Pass,64,6,6,0.104,0,0,0
6,8,Pass,64,8,6,0.116,0,0,0
6,8,Pass,64,10,8,0.102,0,0,0
6,8,Pass,64,12,9,0.1,0,0,0
6,8,Pass,64,14,11,0.161,0,0,0
6,8,Pass,64,16,11,0.3,0,0,0
6,8,Pass,64,18,13,0.448,0,0,0
6,8,Pass,64,20,13,0.487,0,0,0
6,8,Pass,62,0,3,0.006,0,0,0
6,8,Pass,62,2,4,0.017,0,0,0
6,8,Pass,62,4,6,0.038,0,0,0
6,8,Pass,62,6,8,0.064,0,0,0
6,8,Pass,62,8,10,0.086,0,0,0
6,8,Pass,62,10,8,0.099,0,0,0
6,8,Pass,62,12,9,0.121,0,0,0
6,8,Pass,62,14,10,0.193,0,0,0
6,8,Pass,62,16,12,0.345,0,0,0
6,8,Pass,62,18,13,0.525,0,0,0
6,8,Pass,60,0,7,0.01,0,0,0
6,8,Pass,60,2,8,0.015,0,0,0
6,8,Pass,60,4,10,0.027,0,0,0
6,8,Pass,60,6,8,0.055,0,0,0
6,8,Pass,60,8,11,0.103,0,0,0
6,8,Pass,60,10,12,0.159,0,0,0
6,8,Pass,60,12,11,0.205,0,0,0
6,8,Pass,60,14,11,0.265,0,0,0
6,8,Pass,60,16,11,0.394,0,0,0
6,8,Pass,60,18,13,0.579,0,0,0
6,8,Pass,58,0,9,0.035,0,0,0
6,8,Pass,58,2,9,0.035,0,0,0
6,8,Pass,58,4,11,0.042,0,0,0
6,8,Pass,58,6,11,0.082,0,0,0
6,8,Pass,58,8,15,0.169,0,0,0
6,8,Pass,58,10,15,0.276,0,0,0
6,8,Pass,58,12,12,0.344,0,0,0
6,8,Pass,56,0,10,0.099,0,0,0
6,8,Pass,56,2,11,0.093,0,0,0
6,8,Pass,56,4,12,0.087,0,0,0
6,8,Pass,56,6,14,0.126,0,0,0
6,8,Pass,56,8,16,0.235,0,0,0
6,8,Pass,54,4,14,0.163,0,0,0
6,8,Pass,54,6,16,0.173,0,0,0
6,8,Pass,54,0,13,0.206,0,0,0
6,8,Pass,54,2,12,0.194,0,0,0
6,8,Pass,52,0,14,0.323,0,0,0
6,8,Pass,52,2,14,0.316,0,0,0
6,8,Pass,52,4,16,0.264,0,0,0
6,8,Pass,52,6,17,0.229,0,0,0
6,8,Pass,44,32,11,0.237,1,0.001,0.05
6,8,Pass,42,32,8,0.163,1,0,0.02
6,8,Pass,42,34,8,0.045,1,0,0.026
6,8,Pass,40,32,8,0.101,1,0,0.006
6,8,Pass,40,34,6,0.025,1,0,0.009
6,8,Pass,38,32,7,0.053,1,0,0.002
6,8,Pass,38,34,5,0.012,0,0,0
6,8,Pass,38,36,4,0.002,0,0,0
6,8,Pass,36,34,5,0.005,0,0,0
6,8,Pass,36,36,2,0.001,0,0,0
6,8,Pass,34,34,4,0.002,0,0,0
6,8,Pass,34,36,2,0,0,0,0
6,8,Pass,32,36,2,0,0,0,0
6,8,Pass,30,36,2,0,0,0,0
6,8,Pass,28,36,4,0.001,0,0,0
6,8,Pass,26,34,5,0.003,0,0,0
6,8,Pass,26,38,2,0,0,0,0
6,8,Pass,26,40,2,0,0,0,0
6,8,Pass,26,42,1,0,0,0,0
6,8,Pass,26,44,1,0,0,0,0
6,8,Pass,26,46,1,0,0,0,0
6,8,Pass,26,48,1,0,0,0,0
6,8,Pass,26,50,1,0,0,0,0
6,8,Pass,24,36,4,0.001,0,0,0
6,8,Pass,24,38,2,0,0,0,0
6,8,Pass,24,40,2,0,0,0,0
6,8,Pass,24,42,1,0,0,0,0
6,8,Pass,24,44,1,0,0,0,0
6,8,Pass,24,46,1,0,0,0,0
6,8,Pass,24,48,1,0,0,0,0
6,8,Pass,24,50,1,0,0,0,0
6,8,Pass,24,52,1,0,0,0,0
6,8,Pass,22,34,6,0.002,0,0,0
6,8,Pass,22,36,5,0,0,0,0
6,8,Pass,22,38,2,0,0,0,0
6,8,Pass,22,40,2,0,0,0,0
6,8,Pass,22,42,1,0,0,0,0
6,8,Pass,22,44,2,0,0,0,0
6,8,Pass,22,46,2,0,0,0,0
6,8,Pass,22,48,2,0,0,0,0
6,8,Pass,22,50,2,0,0,0,0
6,8,Pass,22,52,2,0,0,0,0
6,8,Pass,22,54,1,0,0,0,0
6,8,Pass,20,34,7,0.001,0,0,0
6,8,Pass,20,36,4,0,0,0,0
6,8,Pass,20,38,2,0,0,0,0
6,8,Pass,20,40,2,0,0,0,0
6,8,Pass,20,42,2,0,0,0,0
6,8,Pass,20,44,2,0,0,0,0
6,8,Pass,20,46,2,0,0,0,0
6,8,Pass,20,48,2,0,0,0,0
6,8,Pass,20,50,2,0,0,0,0
6,8,Pass,20,52,2,0,0,0,0
6,8,Pass,20,54,2,0,0,0,0
6,8,Pass,20,56,1,0,0,0,0
6,8,Pass,18,32,10,0.004,0,0,0
6,8,Pass,18,34,7,0.001,0,0,0
6,8,Pass,18,36,5,0,0,0,0
6,8,Pass,18,38,4,0,0,0,0
6,8,Pass,18,40,2,0,0,0,0
6,8,Pass,18,42,2,0,0,0,0
6,8,Pass,18,44,2,0.001,0,0,0
6,8,Pass,18,46,2,0.001,0,0,0
6,8,Pass,18,48,2,0,0,0,0
6,8,Pass,18,50,2,0,0,0,0
6,8,Pass,18,52,2,0,0,0,0
6,8,Pass,18,54,2,0,0,0,0
6,8,Pass,18,56,2,0,0,0,0
6,8,Pass,16,38,5,0,0,0,0
6,8,Pass,16,40,4,0,0,0,0
6,8,Pass,16,42,4,0.001,0,0,0
6,8,Pass,16,44,4,0.001,0,0,0
6,8,Pass,16,46,2,0.001,0,0,0
6,8,Pass,16,48,2,0.001,0,0,0
6,8,Pass,16,50,2,0.001,0,0,0
6,8,Pass,16,52,2,0,0,0,0
6,8,Pass,16,54,2,0,0,0,0
6,8,Pass,16,56,2,0,0,0,0
6,8,Pass,14,40,7,0.001,0,0,0
6,8,Pass,14,42,6,0.001,0,0,0
6,8,Pass,14,44,5,0.002,0,0,0
6,8,Pass,14,46,5,0.002,0,0,0
6,8,Pass,14,48,3,0.002,0,0,0
6,8,Pass,14,50,3,0.001,0,0,0
6,8,Pass,14,52,2,0.001,0,0,0
6,8,Pass,14,54,2,0,0,0,0
6,8,Pass,14,56,2,0,0,0,0
6,8,Pass,12,42,6,0.003,0,0,0
6,8,Pass,12,44,6,0.004,0,0,0
6,8,Pass,12,46,5,0.004,0,0,0
6,8,Pass,12,48,5,0.004,0,0,0
6,8,Pass,12,50,3,0.002,0,0,0
6,8,Pass,12,52,3,0.001,0,0,0
6,8,Pass,12,54,2,0,0,0,0
6,8,Pass,12,56,2,0,0,0,0
6,8,Pass,10,44,6,0.008,0,0,0
6,8,Pass,10,46,5,0.007,0,0,0
6,8,Pass,10,48,5,0.005,0,0,0
6,8,Pass,10,50,5,0.003,0,0,0
6,8,Pass,10,52,3,0.002,0,0,0
6,8,Pass,10,54,3,0.001,0,0,0
6,8,Pass,10,56,2,0,0,0,0
6,8,Pass,8,44,6,0.016,0,0,0
6,8,Pass,8,46,6,0.012,0,0,0
6,8,Pass,8,48,5,0.008,0,0,0
6,8,Pass,8,50,5,0.004,0,0,0
6,8,Pass,8,52,4,0.002,0,0,0
6,8,Pass,8,54,3,0.001,0,0,0
6,8,Pass,6,44,6,0.03,0,0,0
6,8,Pass,6,46,6,0.021,0,0,0
6,8,Pass,6,48,5,0.011,0,0,0
6,8,Pass,6,50,5,0.004,0,0,0
6,8,Pass,6,52,4,0.001,0,0,0
6,8,Pass,6,54,3,0,0,0,0
6,8,Pass,4,44,6,0.041,0,0,0
6,8,Pass,4,46,6,0.028,0,0,0
6,8,Pass,4,48,5,0.014,0,0,0
6,8,Pass,4,50,5,0.005,0,0,0
6,8,Pass,4,52,4,0.001,0,0,0
6,8,Pass,2,44,6,0.042,0,0,0
6,8,Pass,2,46,5,0.028,0,0,0
6,8,Pass,2,48,5,0.013,0,0,0
6,8,Pass,80,38,4,0.023,0,0,0
6,8,Pass,80,40,3,0.006,0,0,0
6,8,Pass,80,42,2,0.001,0,0,0
6,8,Pass,78,34,6,0.148,0,0,0
6,8,Pass,78,36,5,0.08,0,0,0
6,8,Pass,78,38,5,0.032,0,0,0
6,8,Pass,78,40,3,0.01,0,0,0
6,8,Pass,78,42,2,0.003,0,0,0
6,8,Pass,78,44,2,0.001,0,0,0
6,8,Pass,78,46,1,0,0,0,0
6,8,Pass,76,32,7,0.252,0,0,0
6,8,Pass,76,34,7,0.165,0,0,0
6,8,Pass,76,36,5,0.086,0,0,0
6,8,Pass,76,38,4,0.039,0,0,0
6,8,Pass,76,40,4,0.019,0,0,0
6,8,Pass,76,42,2,0.011,0,0,0
6,8,Pass,76,44,2,0.006,0,0,0
6,8,Pass,76,46,1,0.002,0,0,0
6,8,Pass,76,48,1,0.001,0,0,0
6,8,Pass,74,30,7,0.462,0,0,0
6,8,Pass,74,32,7,0.324,0,0,0
6,8,Pass,74,34,7,0.181,0,0,0
6,8,Pass,74,36,4,0.095,0,0,0
6,8,Pass,74,38,4,0.064,0,0,0
6,8,Pass,74,40,4,0.054,0,0,0
6,8,Pass,74,42,2,0.041,0,0,0
6,8,Pass,74,44,2,0.023,0,0,0
6,8,Pass,74,46,1,0.009,0,0,0
6,8,Pass,74,48,1,0.003,0,0,0
6,8,Pass,74,50,1,0,0,0,0
6,8,Pass,72,28,9,0.722,0,0,0
6,8,Pass,72,30,8,0.637,0,0,0
6,8,Pass,72,32,7,0.409,0,0,0
6,8,Pass,72,34,6,0.213,0,0,0
6,8,Pass,72,36,5,0.135,0,0,0
6,8,Pass,72,38,4,0.138,0,0,0
6,8,Pass,72,40,4,0.147,0,0,0
6,8,Pass,72,42,2,0.119,0,0,0
6,8,Pass,72,44,1,0.068,0,0,0
6,8,Pass,72,46,1,0.027,0,0,0
6,8,Pass,72,48,1,0.008,0,0,0
6,8,Pass,72,50,1,0.001,0,0,0
6,8,Pass,72,52,1,0,0,0,0
6,8,Pass,70,28,10,0.781,0,0,0
6,8,Pass,70,30,9,0.677,0,0,0
6,8,Pass,70,32,7,0.427,0,0,0
6,8,Pass,70,34,6,0.237,0,0,0
6,8,Pass,70,36,5,0.203,0,0,0
6,8,Pass,70,38,4,0.265,0,0,0
6,8,Pass,70,40,4,0.3,0,0,0
6,8,Pass,70,42,2,0.246,0,0,0
6,8,Pass,70,44,1,0.141,0,0,0
6,8,Pass,70,46,1,0.056,0,0,0
6,8,Pass,70,48,1,0.016,0,0,0
6,8,Pass,70,50,1,0.003,0,0,0
6,8,Pass,70,52,1,0,0,0,0
6,8,Pass,68,28,11,0.603,0,0,0
6,8,Pass,68,30,11,0.519,0,0,0
6,8,Pass,68,32,8,0.334,0,0,0
6,8,Pass,68,34,8,0.219,0,0,0
6,8,Pass,68,36,6,0.254,0,0,0
6,8,Pass,68,38,5,0.373,0,0,0
6,8,Pass,68,40,5,0.432,0,0,0
6,8,Pass,68,42,1,0.355,0,0,0
6,8,Pass,68,44,1,0.204,0,0,0
6,8,Pass,68,46,1,0.081,0,0,0
6,8,Pass,68,48,1,0.023,0,0,0
6,8,Pass,68,50,1,0.004,0,0,0
6,8,Pass,68,52,1,0.001,0,0,0
6,8,Pass,66,28,11,0.335,0,0,0
6,8,Pass,66,30,11,0.285,0,0,0
6,8,Pass,66,32,9,0.193,0,0,0
6,8,Pass,66,34,7,0.16,0,0,0
6,8,Pass,66,36,6,0.238,0,0,0
6,8,Pass,66,38,6,0.372,0,0,0
6,8,Pass,66,40,3,0.435,0,0,0
6,8,Pass,66,42,2,0.357,0,0,0
6,8,Pass,66,44,1,0.205,0,0,0
6,8,Pass,66,46,1,0.082,0,0,0
6,8,Pass,66,48,1,0.023,0,0,0
6,8,Pass,66,50,1,0.004,0,0,0
6,8,Pass,66,52,1,0.001,0,0,0
6,8,Pass,64,28,14,0.153,0,0,0
6,8,Pass,64,30,11,0.123,0,0,0
6,8,Pass,64,32,8,0.089,0,0,0
6,8,Pass,64,34,6,0.093,0,0,0
6,8,Pass,64,36,5,0.162,0,0,0
6,8,Pass,64,38,4,0.26,0,0,0
6,8,Pass,64,40,3,0.305,0,0,0
6,8,Pass,64,42,2,0.251,0,0,0
6,8,Pass,64,44,2,0.144,0,0,0
6,8,Pass,64,46,1,0.058,0,0,0
6,8,Pass,64,48,1,0.016,0,0,0
6,8,Pass,64,50,1,0.003,0,0,0
6,8,Pass,64,52,1,0,0,0,0
6,8,Pass,62,28,15,0.103,1,0,0.004
6,8,Pass,62,30,13,0.073,1,0,0.004
6,8,Pass,62,32,11,0.053,1,0,0.003
6,8,Pass,62,34,5,0.051,0,0,0
6,8,Pass,62,36,4,0.082,0,0,0
6,8,Pass,62,38,4,0.128,0,0,0
6,8,Pass,62,40,3,0.15,0,0,0
6,8,Pass,62,42,2,0.123,0,0,0
6,8,Pass,62,44,2,0.071,0,0,0
6,8,Pass,62,46,2,0.028,0,0,0
6,8,Pass,62,48,1,0.008,0,0,0
6,8,Pass,62,50,1,0.002,0,0,0
6,8,Pass,62,52,1,0,0,0,0
6,8,Pass,60,30,13,0.1,1,0,0.019
6,8,Pass,60,32,9,0.067,1,0,0.015
6,8,Pass,60,34,7,0.042,1,0,0.009
6,8,Pass,60,36,6,0.037,1,0,0.002
6,8,Pass,60,38,3,0.046,0,0,0
6,8,Pass,60,40,3,0.052,0,0,0
6,8,Pass,60,42,3,0.042,0,0,0
6,8,Pass,60,44,2,0.024,0,0,0
6,8,Pass,60,46,2,0.01,0,0,0
6,8,Pass,60,48,1,0.003,0,0,0
6,8,Pass,60,50,1,0.001,0,0,0
6,8,Pass,58,32,12,0.103,1,0,0.047
6,8,Pass,58,34,7,0.051,1,0,0.034
6,8,Pass,58,36,6,0.024,1,0,0.018
6,8,Pass,58,38,5,0.015,1,0,0.005
6,8,Pass,58,40,3,0.013,0,0,0
6,8,Pass,58,42,3,0.01,0,0,0
6,8,Pass,58,44,2,0.006,0,0,0
6,8,Pass,58,46,2,0.002,0,0,0
6,8,Pass,58,48,1,0.001,0,0,0
6,8,Pass,56,34,8,0.066,1,0,0.089
6,8,Pass,56,36,7,0.023,1,0,0.065
6,8,Pass,56,38,5,0.007,1,0,0.035
6,8,Pass,56,40,3,0.003,0,0,0
6,8,Pass,56,42,3,0.002,0,0,0
6,8,Pass,56,44,2,0.001,0,0,0
6,8,Pass,56,46,2,0,0,0,0
6,8,Pass,54,38,6,0.006,1,0,0.105
6,8,Pass,54,40,5,0.001,1,0,0.057
6,8,Pass,54,42,3,0,0,0,0
6,8,Pass,18,26,17,0.082,0,0,0
6,8,Pass,76,18,9,0.008,0,0,0
6,8,Pass,76,20,9,0.021,0,0,0
6,8,Pass,76,22,9,0.054,0,0,0
6,8,Pass,76,24,9,0.119,0,0,0
6,8,Pass,74,20,9,0.038,0,0,0
6,8,Pass,74,22,9,0.098,0,0,0
6,8,Pass,74,24,9,0.223,0,0,0
6,8,Pass,74,26,9,0.388,0,0,0
6,8,Pass,74,28,8,0.494,0,0,0
6,8,Pass,72,20,10,0.07,0,0,0
6,8,Pass,72,22,10,0.156,0,0,0
6,8,Pass,72,24,10,0.341,0,0,0
6,8,Pass,72,26,8,0.584,0,0,0
6,8,Pass,70,22,8,0.204,0,0,0
6,8,Pass,70,24,8,0.389,0,0,0
6,8,Pass,70,26,8,0.641,0,0,0
6,8,Pass,68,22,9,0.247,0,0,0
6,8,Pass,68,24,9,0.343,0,0,0
6,8,Pass,68,26,9,0.508,0,0,0
6,8,Pass,66,22,11,0.306,0,0,0
6,8,Pass,66,24,11,0.275,0,0,0
6,8,Pass,66,26,11,0.308,0,0,0
6,8,Pass,64,22,12,0.392,0,0,0
6,8,Pass,64,24,14,0.261,0,0,0
6,8,Pass,64,26,13,0.183,0,0,0
6,8,Pass,62,20,13,0.599,0,0,0
6,8,Pass,62,22,15,0.499,1,0,0
6,8,Pass,62,24,15,0.313,1,0,0.001
6,8,Pass,62,26,15,0.17,1,0,0.002
6,8,Pass,60,20,14,0.684,1,0,0
6,8,Pass,60,22,14,0.603,1,0,0.001
6,8,Pass,60,24,15,0.402,1,0,0.004
6,8,Pass,60,26,14,0.228,1,0,0.011
6,8,Pass,60,28,13,0.141,1,0,0.018
6,8,Pass,58,26,14,0.333,1,0.001,0.035
6,8,Pass,58,28,13,0.231,1,0.001,0.054
6,8,Pass,58,30,12,0.165,1,0,0.056
6,8,Pass,56,28,12,0.381,1,0.002,0.11
6,8,Pass,22,32,6,0.008,0,0,0
6,8,Pass,20,30,9,0.018,0,0,0
6,8,Pass,20,32,7,0.006,0,0,0
6,8,Pass,18,28,15,0.041,0,0,0
6,8,Pass,18,30,14,0.015,0,0,0
6,8,Pass,48,32,11,0.369,1,0.003,0.152
6,8,Pass,46,32,10,0.314,1,0.002,0.099
6,8,Pass,46,34,9,0.102,1,0.001,0.11
6,8,Pass,44,34,8,0.071,1,0,0.06
6,8,Pass,24,34,5,0.003,0,0,0
6,8,Run,102,76,1,0,0,0,0
6,8,Run,102,78,1,0,0,0,0
6,8,Run,102,80,1,0,0,0,0
6,8,Run,100,72,1,0,0,0,0
6,8,Run,100,74,1,0,0,0,0
6,8,Run,100,76,1,0,0,0,0
6,8,Run,100,78,1,0,0,0,0
6,8,Run,100,80,1,0,0,0,0
6,8,Run,98,70,1,0,0,0,0
6,8,Run,98,72,1,0,0,0,0
6,8,Run,98,74,1,0,0,0,0
6,8,Run,98,76,1,0,0,0,0
6,8,Run,98,78,1,0,0,0,0
6,8,Run,98,80,1,0,0,0,0
6,8,Run,96,70,1,0,0,0,0
6,8,Run,96,72,1,0,0,0,0
6,8,Run,96,74,1,0,0,0,0
6,8,Run,96,76,1,0.001,0,0,0
6,8,Run,96,78,1,0.001,0,0,0
6,8,Run,96,80,1,0.002,0,0,0
6,8,Run,94,68,1,0,0,0,0
6,8,Run,94,70,1,0,0,0,0
6,8,Run,94,72,1,0,0,0,0
6,8,Run,94,74,1,0.001,0,0,0
6,8,Run,94,76,1,0.002,0,0,0
6,8,Run,94,78,1,0.004,0,0,0
6,8,Run,94,80,1,0.004,0,0,0
6,8,Run,92,68,1,0,0,0,0
6,8,Run,92,70,1,0,0,0,0
6,8,Run,92,72,1,0,0,0,0
6,8,Run,92,74,1,0.002,0,0,0
6,8,Run,92,76,1,0.004,0,0,0
6,8,Run,92,78,1,0.007,0,0,0
6,8,Run,92,80,1,0.008,0,0,0
6,8,Run,90,68,1,0,0,0,0
6,8,Run,90,70,1,0,0,0,0
6,8,Run,90,72,1,0.001,0,0,0
6,8,Run,90,74,1,0.002,0,0,0
6,8,Run,90,76,1,0.005,0,0,0
6,8,Run,90,78,1,0.009,0,0,0
6,8,Run,90,80,1,0.011,0,0,0
6,8,Run,88,68,1,0,0,0,0
6,8,Run,88,70,1,0,0,0,0
6,8,Run,88,72,1,0.001,0,0,0
6,8,Run,88,74,1,0.002,0,0,0
6,8,Run,88,76,1,0.005,0,0,0
6,8,Run,88,78,1,0.008,0,0,0
6,8,Run,88,80,1,0.01,0,0,0
6,8,Run,86,68,1,0,0,0,0
6,8,Run,86,70,1,0,0,0,0
6,8,Run,86,72,1,0,0,0,0
6,8,Run,86,74,1,0.001,0,0,0
6,8,Run,86,76,1,0.003,0,0,0
6,8,Run,86,78,1,0.005,0,0,0
6,8,Run,86,80,1,0.007,0,0,0
6,8,Run,84,68,1,0,0,0,0
6,8,Run,84,70,1,0,0,0,0
6,8,Run,84,72,1,0,0,0,0
6,8,Run,84,74,1,0.001,0,0,0
6,8,Run,84,76,1,0.001,0,0,0
6,8,Run,84,78,1,0.002,0,0,0
6,8,Run,84,80,1,0.003,0,0,0
6,8,Run,82,70,1,0,0,0,0
6,8,Run,82,72,1,0,0,0,0
6,8,Run,82,74,1,0,0,0,0
6,8,Run,82,76,1,0,0,0,0
6,8,Run,82,78,1,0.001,0,0,0
6,8,Run,82,80,1,0.001,0,0,0
6,8,Run,80,72,1,0,0,0,0
6,8,Run,80,74,1,0,0,0,0
6,8,Run,80,76,1,0,0,0,0
6,8,Run,80,78,1,0,0,0,0
6,8,Run,80,80,1,0,0,0,0
6,8,Run,78,74,1,0,0,0,0
6,8,Run,78,76,1,0,0,0,0
6,8,Run,78,78,1,0,0,0,0
6,8,Run,78,80,1,0,0,0,0
6,8,Pass,90,0,1,0,0,0,0
6,8,Pass,90,2,1,0,0,0,0
6,8,Pass,90,4,1,0,0,0,0
6,8,Pass,88,0,1,0.003,0,0,0
6,8,Pass,88,2,1,0.002,0,0,0
6,8,Pass,88,4,1,0.001,0,0,0
6,8,Pass,88,6,2,0.001,0,0,0
6,8,Pass,88,8,2,0,0,0,0
6,8,Pass,86,0,1,0.014,0,0,0
6,8,Pass,86,2,1,0.012,0,0,0
6,8,Pass,86,4,1,0.007,0,0,0
6,8,Pass,86,6,2,0.003,0,0,0
6,8,Pass,86,8,2,0.001,0,0,0
6,8,Pass,86,10,2,0.001,0,0,0
