x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,0,54,38,0.426,0,0,0
12,66,Pass,46,56,28,0.132,0,0,0
12,66,Pass,46,66,47,1.331,0,0,0
12,66,Pass,46,68,57,1.558,0,0,0
12,66,Pass,46,70,58,1.542,1,0,0
12,66,Pass,44,54,26,0.068,0,0,0
12,66,Pass,44,56,31,0.101,0,0,0
12,66,Pass,44,58,36,0.148,0,0,0
12,66,Pass,44,60,42,0.238,0,0,0
12,66,Pass,44,62,47,0.41,0,0,0
12,66,Pass,44,64,48,0.7,0,0,0
12,66,Pass,44,66,53,1.077,0,0,0
12,66,Pass,44,68,57,1.391,0,0,0
12,66,Pass,42,52,23,0.027,0,0,0
12,66,Pass,42,54,27,0.048,0,0,0
12,66,Pass,42,56,34,0.072,0,0,0
12,66,Pass,42,58,41,0.099,0,0,0
12,66,Pass,42,60,48,0.146,0,0,0
12,66,Pass,42,62,50,0.258,0,0,0
12,66,Pass,42,64,53,0.495,0,0,0
12,66,Pass,42,66,55,0.856,0,0,0
12,66,Pass,42,68,58,1.207,0,0,0
12,66,Pass,40,52,24,0.019,0,0,0
12,66,Pass,40,54,29,0.033,0,0,0
12,66,Pass,40,56,37,0.049,0,0,0
12,66,Pass,40,58,45,0.063,0,0,0
12,66,Pass,40,60,50,0.091,0,0,0
12,66,Pass,40,62,50,0.169,0,0,0
12,66,Pass,40,64,54,0.352,0,0,0
12,66,Pass,40,66,61,0.66,0,0,0
12,66,Pass,38,52,26,0.024,0,0,0.001
12,66,Pass,38,54,30,0.035,0,0,0.001
12,66,Pass,38,56,38,0.045,0,0,0.001
12,66,Pass,38,58,46,0.055,0,0,0.001
12,66,Pass,38,60,54,0.077,0,0,0
12,66,Pass,38,62,55,0.135,0,0,0
12,66,Pass,38,64,60,0.267,0,0,0
12,66,Pass,38,66,74,0.498,0,0,0
12,66,Pass,36,50,29,0.044,0,0,0.001
12,66,Pass,36,52,34,0.058,0,0,0.001
12,66,Pass,36,54,37,0.075,0,0,0.001
12,66,Pass,36,56,38,0.082,0,0,0.001
12,66,Pass,36,58,46,0.085,0,0,0.001
12,66,Pass,36,60,52,0.104,0,0,0
12,66,Pass,36,62,55,0.157,0,0,0
12,66,Pass,36,64,65,0.259,0,0,0
12,66,Pass,36,66,74,0.42,0,0,0
12,66,Pass,34,52,36,0.146,0,0,0.001
12,66,Pass,34,54,36,0.185,0,0,0.001
12,66,Pass,34,56,37,0.189,0,0,0.001
12,66,Pass,34,58,43,0.178,0,0,0.001
12,66,Pass,34,60,50,0.19,0,0,0
12,66,Pass,34,62,58,0.244,0,0,0
12,66,Pass,34,64,67,0.333,0,0,0
12,66,Pass,34,66,73,0.444,0,0,0
12,66,Pass,32,52,37,0.297,0,0,0
12,66,Pass,32,54,42,0.379,0,0,0
12,66,Pass,32,56,43,0.387,0,0,0
12,66,Pass,32,58,45,0.36,0,0,0
12,66,Pass,32,60,51,0.359,0,0,0
12,66,Pass,32,62,55,0.399,0,0,0
12,66,Pass,32,64,68,0.465,0,0,0
12,66,Pass,32,66,75,0.528,0,0,0
12,66,Pass,30,52,39,0.448,0,0,0
12,66,Pass,30,54,42,0.582,0,0,0
12,66,Pass,30,56,46,0.617,0,0,0
12,66,Pass,30,58,50,0.598,0,0,0
12,66,Pass,30,60,52,0.586,0,0,0
12,66,Pass,28,54,44,0.657,0,0,0
12,66,Pass,28,56,53,0.737,0,0,0
12,66,Pass,26,54,45,0.569,0,0,0
12,66,Pass,24,42,28,0.325,0,0,0
12,66,Pass,24,44,30,0.275,0,0,0
12,66,Pass,24,46,34,0.203,0,0,0
12,66,Pass,24,48,39,0.183,0,0,0
12,66,Pass,24,50,41,0.243,0,0,0
12,66,Pass,22,38,27,0.172,0,0,0.003
12,66,Pass,22,40,29,0.193,0,0,0.001
12,66,Pass,22,42,35,0.189,0,0,0.001
12,66,Pass,22,44,36,0.16,0,0,0
12,66,Pass,22,46,36,0.14,0,0,0
12,66,Pass,22,48,42,0.172,0,0,0
12,66,Pass,22,50,45,0.255,0,0,0
12,66,Pass,22,52,46,0.349,0,0,0
12,66,Pass,20,36,29,0.093,0,0,0.01
12,66,Pass,20,38,31,0.102,0,0,0.007
12,66,Pass,20,40,33,0.101,0,0,0.004
12,66,Pass,20,42,34,0.093,0,0,0.001
12,66,Pass,20,44,38,0.087,0,0,0
12,66,Pass,20,46,41,0.107,0,0,0
12,66,Pass,20,48,46,0.176,0,0,0
12,66,Pass,20,50,49,0.288,0,0,0
12,66,Pass,20,52,51,0.4,0,0,0
12,66,Pass,18,34,28,0.042,0,0,0.018
12,66,Pass,18,36,31,0.049,0,0,0.016
12,66,Pass,18,38,34,0.052,0,0,0.012
12,66,Pass,18,40,35,0.053,0,0,0.006
12,66,Pass,18,46,43,0.119,0,0,0
12,66,Pass,18,48,47,0.193,0,0,0
12,66,Pass,18,50,52,0.307,0,0,0
12,66,Pass,18,52,56,0.427,0,0,0
12,66,Pass,16,34,24,0.02,0,0,0.023
12,66,Pass,16,52,60,0.445,0,0,0
12,66,Pass,12,54,60,0.684,0,0,0
12,66,Pass,8,56,64,0.818,0,0,0
12,66,Pass,6,56,61,0.848,0,0,0
12,66,Pass,4,56,53,0.773,0,0,0
12,66,Pass,36,20,2,0,0,0,0
12,66,Pass,36,22,7,0,0,0,0
12,66,Pass,36,24,7,0,0,0,0
12,66,Pass,36,26,7,0.001,0,0,0
12,66,Pass,36,28,7,0.003,0,0,0
12,66,Pass,36,30,9,0.004,0,0,0
12,66,Pass,34,16,4,0,0,0,0
12,66,Pass,34,18,4,0,0,0,0
12,66,Pass,34,20,7,0,0,0,0
12,66,Pass,34,22,7,0.001,0,0,0
12,66,Pass,34,24,7,0.002,0,0,0
12,66,Pass,34,26,7,0.006,0,0,0
12,66,Pass,34,28,8,0.012,0,0,0
12,66,Pass,34,30,11,0.017,0,0,0
12,66,Pass,34,32,14,0.019,0,0,0
12,66,Pass,32,14,4,0,0,0,0
12,66,Pass,32,16,4,0,0,0,0
12,66,Pass,32,18,5,0,0,0,0
12,66,Pass,32,20,7,0,0,0,0
12,66,Pass,32,22,7,0.002,0,0,0
12,66,Pass,32,24,7,0.007,0,0,0
12,66,Pass,32,26,8,0.018,0,0,0
12,66,Pass,32,28,10,0.035,0,0,0
12,66,Pass,32,30,14,0.05,0,0,0
12,66,Pass,32,32,17,0.052,0,0,0
12,66,Pass,32,34,18,0.048,0,0,0
12,66,Pass,30,14,4,0,0,0,0
12,66,Pass,30,16,5,0,0,0,0
12,66,Pass,30,18,7,0,0,0,0
12,66,Pass,30,20,7,0.001,0,0,0
12,66,Pass,30,22,8,0.005,0,0,0
12,66,Pass,30,24,8,0.015,0,0,0
12,66,Pass,30,26,9,0.038,0,0,0
12,66,Pass,30,28,13,0.074,0,0,0
12,66,Pass,30,30,18,0.105,0,0,0
12,66,Pass,30,32,19,0.107,0,0,0
12,66,Pass,30,34,19,0.091,0,0,0
12,66,Pass,30,36,20,0.1,0,0,0
12,66,Pass,28,12,3,0,0,0,0
12,66,Pass,28,14,4,0,0,0,0
12,66,Pass,28,16,5,0,0,0,0
12,66,Pass,28,18,7,0.001,0,0,0
12,66,Pass,28,20,8,0.003,0,0,0
12,66,Pass,28,22,9,0.008,0,0,0
12,66,Pass,28,24,10,0.024,0,0,0
12,66,Pass,28,26,12,0.058,0,0,0
12,66,Pass,28,28,14,0.111,0,0,0
12,66,Pass,28,30,16,0.155,0,0,0
12,66,Pass,28,32,19,0.16,0,0,0
12,66,Pass,28,34,20,0.139,0,0,0
12,66,Pass,28,36,23,0.147,0,0,0
12,66,Pass,26,12,3,0,0,0,0
12,66,Pass,26,14,4,0,0,0,0
12,66,Pass,26,16,5,0,0,0,0
12,66,Pass,26,18,9,0.001,0,0,0
12,66,Pass,26,20,9,0.004,0,0,0
12,66,Pass,26,22,9,0.011,0,0,0
12,66,Pass,26,24,13,0.028,0,0,0
12,66,Pass,26,26,13,0.064,0,0,0
12,66,Pass,26,28,15,0.118,0,0,0
12,66,Pass,26,30,18,0.165,0,0,0
12,66,Pass,26,32,20,0.176,0,0,0.001
12,66,Pass,26,34,23,0.164,0,0,0.001
12,66,Pass,26,36,24,0.179,0,0,0.001
12,66,Pass,24,12,3,0,0,0,0
12,66,Pass,24,14,4,0,0,0,0
12,66,Pass,24,16,6,0,0,0,0
12,66,Pass,24,18,8,0.002,0,0,0
12,66,Pass,24,20,10,0.005,0,0,0
12,66,Pass,24,22,10,0.012,0,0,0
12,66,Pass,24,24,13,0.026,0,0,0
12,66,Pass,24,26,13,0.053,0,0,0
12,66,Pass,24,28,16,0.093,0,0,0
12,66,Pass,24,30,18,0.131,0,0,0.001
12,66,Pass,24,32,20,0.148,0,0,0.002
12,66,Pass,24,34,23,0.154,0,0,0.002
12,66,Pass,24,36,25,0.177,0,0,0.002
12,66,Pass,22,12,3,0,0,0,0
12,66,Pass,22,14,5,0,0,0,0
12,66,Pass,22,16,6,0,0,0,0
12,66,Pass,22,18,8,0.001,0,0,0
12,66,Pass,22,20,9,0.004,0,0,0
12,66,Pass,22,22,11,0.009,0,0,0
12,66,Pass,22,24,13,0.019,0,0,0
12,66,Pass,22,26,13,0.035,0,0,0
12,66,Pass,22,28,15,0.058,0,0,0.001
12,66,Pass,22,30,18,0.082,0,0,0.002
12,66,Pass,22,32,19,0.102,0,0,0.004
12,66,Pass,22,34,23,0.12,0,0,0.006
12,66,Pass,22,36,24,0.143,0,0,0.005
12,66,Pass,20,12,3,0,0,0,0
12,66,Pass,20,14,4,0,0,0,0
12,66,Pass,20,16,6,0,0,0,0
12,66,Pass,20,18,8,0.001,0,0,0
12,66,Pass,20,20,9,0.002,0,0,0
12,66,Pass,20,22,11,0.006,0,0,0
12,66,Pass,20,24,13,0.012,0,0,0
12,66,Pass,20,26,13,0.021,0,0,0.001
12,66,Pass,20,28,17,0.033,0,0,0.002
12,66,Pass,20,30,18,0.046,0,0,0.005
12,66,Pass,20,32,21,0.061,0,0,0.009
12,66,Pass,20,34,26,0.078,0,0,0.011
12,66,Pass,18,14,3,0,0,0,0
12,66,Pass,18,16,5,0,0,0,0
12,66,Pass,18,18,7,0,0,0,0
12,66,Pass,18,20,8,0.001,0,0,0
12,66,Pass,18,22,10,0.004,0,0,0
12,66,Pass,18,24,14,0.008,0,0,0
12,66,Pass,18,26,14,0.014,0,0,0.001
12,66,Pass,18,28,16,0.021,0,0,0.003
12,66,Pass,18,30,19,0.026,0,0,0.008
12,66,Pass,18,32,21,0.033,0,0,0.014
12,66,Pass,16,14,3,0,0,0,0
12,66,Pass,16,16,6,0,0,0,0
12,66,Pass,16,18,6,0,0,0,0
12,66,Pass,16,20,7,0.001,0,0,0
12,66,Pass,16,22,10,0.002,0,0,0
12,66,Pass,16,24,13,0.005,0,0,0
12,66,Pass,16,26,13,0.01,0,0,0.001
12,66,Pass,16,28,15,0.014,0,0,0.003
12,66,Pass,16,30,21,0.016,0,0,0.009
12,66,Pass,16,32,22,0.017,0,0,0.017
12,66,Pass,14,16,4,0,0,0,0
12,66,Pass,14,18,6,0,0,0,0
12,66,Pass,14,20,6,0,0,0,0
12,66,Pass,14,22,9,0.001,0,0,0
12,66,Pass,14,24,11,0.003,0,0,0
12,66,Pass,14,26,12,0.006,0,0,0.001
12,66,Pass,14,28,17,0.009,0,0,0.002
12,66,Pass,14,30,19,0.009,0,0,0.006
12,66,Pass,14,32,21,0.009,0,0,0.014
12,66,Pass,12,20,6,0,0,0,0
12,66,Pass,12,22,7,0.001,0,0,0
12,66,Pass,12,24,8,0.002,0,0,0
12,66,Pass,12,26,10,0.003,0,0,0
12,66,Pass,12,28,15,0.005,0,0,0.001
12,66,Pass,34,36,13,0.048,0,0,0
12,66,Pass,34,38,16,0.108,0,0,0
12,66,Pass,34,40,16,0.189,0,0,0
12,66,Pass,34,42,16,0.234,0,0,0
12,66,Pass,34,44,21,0.205,0,0,0
12,66,Pass,34,46,22,0.134,0,0,0
12,66,Pass,34,48,27,0.088,0,0,0
12,66,Pass,34,50,30,0.099,0,0,0
12,66,Pass,32,36,18,0.064,0,0,0
12,66,Pass,32,38,19,0.124,0,0,0
12,66,Pass,32,40,19,0.212,0,0,0
12,66,Pass,32,42,21,0.263,0,0,0
12,66,Pass,32,44,23,0.235,0,0,0
12,66,Pass,32,46,25,0.163,0,0,0
12,66,Pass,32,48,29,0.133,0,0,0
12,66,Pass,32,50,31,0.188,0,0,0
12,66,Pass,30,38,22,0.168,0,0,0
12,66,Pass,30,40,22,0.275,0,0,0
12,66,Pass,30,42,22,0.339,0,0,0
12,66,Pass,30,44,24,0.304,0,0,0
12,66,Pass,30,46,26,0.217,0,0,0
12,66,Pass,30,48,31,0.187,0,0,0
12,66,Pass,30,50,36,0.279,0,0,0
12,66,Pass,28,38,25,0.228,0,0,0
12,66,Pass,28,40,24,0.353,0,0,0
12,66,Pass,28,42,25,0.425,0,0,0
12,66,Pass,28,44,26,0.377,0,0,0
12,66,Pass,28,46,26,0.266,0,0,0
12,66,Pass,28,48,35,0.22,0,0,0
12,66,Pass,28,50,38,0.311,0,0,0
12,66,Pass,28,52,40,0.495,0,0,0
12,66,Pass,26,38,25,0.259,0,0,0
12,66,Pass,26,40,25,0.371,0,0,0
12,66,Pass,26,42,25,0.427,0,0,0
12,66,Pass,26,44,28,0.371,0,0,0
12,66,Pass,26,46,30,0.26,0,0,0
12,66,Pass,26,48,37,0.21,0,0,0
12,66,Pass,26,50,38,0.278,0,0,0
12,66,Pass,26,52,43,0.424,0,0,0
12,66,Pass,24,38,25,0.235,0,0,0.001
12,66,Pass,24,40,27,0.302,0,0,0.001
12,66,Pass,24,52,45,0.346,0,0,0
12,66,Pass,24,54,47,0.445,0,0,0
12,66,Pass,94,44,1,0,0,0,0
12,66,Pass,94,46,1,0,0,0,0
12,66,Pass,94,48,1,0,0,0,0
12,66,Pass,94,50,2,0,0,0,0
12,66,Pass,94,52,2,0.001,0,0,0
12,66,Pass,94,54,2,0.005,0,0,0
12,66,Pass,92,40,2,0.001,0,0,0.115
12,66,Pass,92,42,2,0,0,0,0.111
12,66,Pass,92,44,1,0,0,0,0
12,66,Pass,92,46,1,0,0,0,0
12,66,Pass,92,48,2,0,0,0,0
12,66,Pass,92,50,2,0.001,0,0,0
12,66,Pass,92,52,2,0.006,0,0,0
12,66,Pass,92,54,3,0.017,0,0,0
12,66,Pass,92,56,3,0.038,0,0,0
12,66,Pass,90,40,3,0.002,0,0,0.107
12,66,Pass,90,42,3,0.001,0,0,0.062
12,66,Pass,90,44,2,0.001,0,0,0
12,66,Pass,90,46,2,0.001,0,0,0
12,66,Pass,90,48,3,0.001,0,0,0
12,66,Pass,90,50,3,0.004,0,0,0
12,66,Pass,90,52,4,0.015,0,0,0
12,66,Pass,90,54,3,0.046,0,0,0
12,66,Pass,90,56,3,0.102,0,0,0
12,66,Pass,90,58,3,0.155,0,0,0
12,66,Pass,88,38,3,0.019,0,0,0.113
12,66,Pass,88,40,3,0.006,0,0,0.097
12,66,Pass,88,42,3,0.003,0,0,0.036
12,66,Pass,88,44,5,0.004,0,0,0.004
12,66,Pass,88,46,4,0.004,0,0,0
12,66,Pass,88,48,5,0.004,0,0,0
12,66,Pass,88,50,6,0.008,0,0,0
12,66,Pass,88,52,6,0.028,0,0,0
12,66,Pass,88,54,4,0.086,0,0,0
12,66,Pass,88,56,3,0.189,0,0,0
12,66,Pass,88,58,3,0.289,0,0,0
12,66,Pass,88,60,6,0.309,0,0,0
12,66,Pass,86,38,3,0.033,0,0,0.111
12,66,Pass,86,40,5,0.013,0,0,0.078
12,66,Pass,86,42,5,0.011,0,0,0.017
12,66,Pass,86,44,5,0.016,0,0,0.002
12,66,Pass,86,46,4,0.018,0,0,0
12,66,Pass,86,48,5,0.016,0,0,0
12,66,Pass,86,50,6,0.017,0,0,0
12,66,Pass,86,52,6,0.039,0,0,0
12,66,Pass,86,54,7,0.113,0,0,0
12,66,Pass,86,56,6,0.245,0,0,0
12,66,Pass,86,58,7,0.376,1,0,0
12,66,Pass,86,60,10,0.402,1,0,0
12,66,Pass,84,36,3,0.097,0,0.001,0.114
12,66,Pass,84,38,5,0.042,0,0,0.104
12,66,Pass,84,40,5,0.024,0,0,0.051
12,66,Pass,84,42,5,0.033,0,0,0.007
12,66,Pass,84,44,5,0.05,0,0,0.001
12,66,Pass,84,46,4,0.057,0,0,0
12,66,Pass,84,48,5,0.047,0,0,0
12,66,Pass,84,50,6,0.034,0,0,0
12,66,Pass,84,52,7,0.043,0,0,0
12,66,Pass,84,54,10,0.105,1,0,0
12,66,Pass,84,56,11,0.223,1,0,0
12,66,Pass,84,58,12,0.342,1,0,0
12,66,Pass,84,60,11,0.369,1,0,0
12,66,Pass,82,36,3,0.082,0,0,0.112
12,66,Pass,82,38,5,0.04,0,0,0.09
12,66,Pass,82,40,6,0.038,0,0,0.026
12,66,Pass,82,42,6,0.07,0,0,0.003
12,66,Pass,82,44,6,0.111,0,0,0
12,66,Pass,82,46,5,0.126,0,0,0
12,66,Pass,82,48,6,0.103,0,0,0
12,66,Pass,82,50,8,0.064,0,0,0
12,66,Pass,82,52,10,0.045,1,0,0
12,66,Pass,82,54,10,0.073,1,0,0
12,66,Pass,82,56,12,0.146,1,0,0
12,66,Pass,82,58,14,0.226,1,0,0
12,66,Pass,82,60,11,0.254,1,0,0
12,66,Pass,82,62,13,0.224,1,0,0
12,66,Pass,80,36,6,0.05,0,0,0.108
12,66,Pass,80,38,6,0.032,0,0,0.065
12,66,Pass,80,40,6,0.051,0,0,0.011
12,66,Pass,80,42,6,0.108,0,0,0.001
12,66,Pass,80,44,6,0.175,0,0,0
12,66,Pass,80,46,5,0.202,0,0,0
12,66,Pass,80,48,6,0.166,0,0,0
12,66,Pass,80,50,11,0.1,1,0,0
12,66,Pass,80,52,11,0.052,1,0,0
12,66,Pass,80,54,11,0.047,1,0,0.001
12,66,Pass,80,56,13,0.082,1,0,0.001
12,66,Pass,80,58,14,0.133,1,0,0.002
12,66,Pass,80,60,16,0.174,1,0,0.002
12,66,Pass,78,38,7,0.023,0,0,0.037
12,66,Pass,78,40,7,0.054,0,0,0.004
12,66,Pass,78,42,7,0.122,0,0,0
12,66,Pass,78,44,6,0.2,0,0,0
12,66,Pass,78,46,5,0.234,0,0,0
12,66,Pass,78,48,7,0.197,0,0,0
12,66,Pass,78,50,11,0.121,1,0,0
12,66,Pass,78,52,11,0.061,1,0,0
12,66,Pass,78,54,13,0.043,1,0,0.002
12,66,Pass,78,56,13,0.069,1,0,0.003
12,66,Pass,78,58,15,0.126,1,0,0.004
12,66,Pass,78,60,18,0.194,1,0,0.004
12,66,Pass,76,38,8,0.017,0,0,0.015
12,66,Pass,76,40,8,0.048,0,0,0.001
12,66,Pass,76,42,8,0.108,0,0,0
12,66,Pass,76,44,7,0.178,0,0,0
12,66,Pass,76,46,7,0.21,0,0,0
12,66,Pass,76,48,11,0.181,0,0,0
12,66,Pass,76,50,12,0.116,1,0,0
12,66,Pass,76,52,13,0.063,1,0,0
12,66,Pass,76,54,14,0.054,1,0,0.003
12,66,Pass,76,56,16,0.099,1,0,0.004
12,66,Pass,76,58,20,0.187,1,0,0.005
12,66,Pass,76,60,21,0.285,1,0,0.005
12,66,Pass,74,40,8,0.043,0,0,0
12,66,Pass,74,42,7,0.093,0,0,0
12,66,Pass,74,44,9,0.147,0,0,0
12,66,Pass,74,46,9,0.17,0,0,0
12,66,Pass,74,48,11,0.146,0,0,0
12,66,Pass,74,50,13,0.097,1,0,0
12,66,Pass,74,52,13,0.059,1,0,0.001
12,66,Pass,74,54,17,0.066,1,0,0.003
12,66,Pass,74,56,22,0.134,1,0,0.004
12,66,Pass,74,58,22,0.248,1,0,0.005
12,66,Pass,72,40,7,0.048,0,0,0
12,66,Pass,72,42,9,0.095,0,0,0
12,66,Pass,72,44,9,0.141,0,0,0
12,66,Pass,72,46,10,0.157,0,0,0
12,66,Pass,72,48,13,0.137,0,0,0
12,66,Pass,72,50,13,0.099,1,0,0
12,66,Pass,72,52,13,0.069,1,0,0
12,66,Pass,72,54,18,0.076,1,0,0.002
12,66,Pass,72,56,21,0.14,1,0,0.003
12,66,Pass,70,44,10,0.153,0,0,0
12,66,Pass,70,46,10,0.186,0,0,0
12,66,Pass,70,48,13,0.196,0,0,0
12,66,Pass,70,50,14,0.178,1,0,0
12,66,Pass,70,52,15,0.14,1,0,0
12,66,Pass,52,76,36,1.191,1,0,0.002
12,66,Pass,50,72,46,1.03,1,0,0
12,66,Pass,50,74,46,1.036,1,0,0.001
12,66,Pass,50,76,43,1.333,1,0,0.001
12,66,Pass,48,70,51,1.477,1,0,0
12,66,Pass,48,72,48,1.253,1,0,0
12,66,Pass,48,74,45,1.202,1,0,0
12,66,Pass,46,54,26,0.087,0,0,0
12,66,Pass,44,52,21,0.041,0,0,0
12,66,Pass,38,50,24,0.02,0,0,0
12,66,Pass,76,62,19,0.383,1,0,0.004
12,66,Pass,76,64,21,0.511,1,0,0.002
12,66,Pass,74,60,20,0.359,1,0,0.005
12,66,Pass,74,62,21,0.441,1,0,0.004
12,66,Pass,72,58,21,0.25,1,0,0.004
12,66,Pass,72,60,21,0.352,1,0,0.005
12,66,Pass,68,50,16,0.404,1,0,0
12,66,Pass,98,56,1,0,0,0,0
12,66,Pass,98,58,1,0,0,0,0
12,66,Pass,98,60,1,0,0,0,0
12,66,Pass,98,62,2,0,0,0,0
12,66,Pass,98,64,2,0,0,0,0
12,66,Pass,96,52,1,0,0,0,0
12,66,Pass,96,54,1,0.001,0,0,0
12,66,Pass,96,56,1,0.002,0,0,0
12,66,Pass,96,58,1,0.003,0,0,0
12,66,Pass,96,60,1,0.003,0,0,0
12,66,Pass,96,62,2,0.002,0,0,0
12,66,Pass,96,64,2,0.001,0,0,0
12,66,Pass,96,66,2,0.001,0,0,0
12,66,Pass,94,56,1,0.01,0,0,0
12,66,Pass,94,58,2,0.015,0,0,0
12,66,Pass,94,60,2,0.016,0,0,0
12,66,Pass,94,62,2,0.012,0,0,0
12,66,Pass,94,64,3,0.006,0,0,0
12,66,Pass,94,66,3,0.002,0,0,0
12,66,Pass,94,68,3,0.001,0,0,0
12,66,Pass,92,58,2,0.058,0,0,0
12,66,Pass,92,60,2,0.062,0,0,0
12,66,Pass,92,62,2,0.046,0,0,0
12,66,Pass,92,64,3,0.024,0,0,0
12,66,Pass,92,66,4,0.009,0,0,0
12,66,Pass,92,68,4,0.003,0,0,0
12,66,Pass,92,70,3,0.002,0,0,0
12,66,Pass,90,60,2,0.166,0,0,0
12,66,Pass,90,62,3,0.124,0,0,0
12,66,Pass,90,64,3,0.065,0,0,0
12,66,Pass,90,66,3,0.026,0,0,0
12,66,Pass,90,68,3,0.012,0,0,0
12,66,Pass,90,70,4,0.011,0,0,0
12,66,Pass,88,62,4,0.231,0,0,0
12,66,Pass,88,64,6,0.124,0,0,0
12,66,Pass,88,66,6,0.056,0,0,0
12,66,Pass,88,68,6,0.037,0,0,0
12,66,Pass,88,70,6,0.039,0,0,0
12,66,Pass,88,72,5,0.038,0,0,0
12,66,Pass,86,62,9,0.303,1,0,0
12,66,Pass,86,64,9,0.17,1,0,0
12,66,Pass,86,66,8,0.094,1,0,0
12,66,Pass,86,68,7,0.087,0,0,0
12,66,Pass,86,70,7,0.104,0,0,0
12,66,Pass,86,72,7,0.102,0,0,0
12,66,Pass,84,62,10,0.288,1,0,0
12,66,Pass,84,64,12,0.183,1,0,0
12,66,Pass,84,66,12,0.139,1,0,0
12,66,Pass,84,68,12,0.164,1,0,0
12,66,Pass,84,70,9,0.203,0,0,0
12,66,Pass,84,72,9,0.197,0,0,0
12,66,Pass,82,64,12,0.193,1,0,0
12,66,Pass,82,66,14,0.21,1,0,0
12,66,Pass,82,68,14,0.268,1,0,0
12,66,Pass,82,70,14,0.313,1,0,0
12,66,Pass,82,72,11,0.29,0,0,0
12,66,Pass,80,62,14,0.207,1,0,0.002
12,66,Pass,80,64,15,0.26,1,0,0.001
12,66,Pass,80,66,19,0.339,1,0,0
12,66,Pass,80,68,18,0.414,1,0,0
12,66,Pass,80,70,18,0.44,1,0,0
12,66,Pass,78,62,16,0.276,1,0,0.003
12,66,Pass,78,64,19,0.39,1,0,0.002
12,66,Pass,78,66,19,0.522,1,0,0.001
12,66,Pass,78,68,20,0.624,1,0,0
12,66,Pass,94,70,2,0.001,0,0,0
12,66,Pass,94,72,2,0.001,0,0,0
12,66,Pass,94,74,2,0.001,0,0,0
12,66,Pass,92,72,2,0.002,0,0,0
12,66,Pass,92,74,2,0.001,0,0,0
12,66,Pass,92,76,2,0.001,0,0,0
12,66,Pass,92,78,2,0,0,0,0
12,66,Pass,90,72,2,0.01,0,0,0
12,66,Pass,90,74,2,0.007,0,0,0
12,66,Pass,90,76,2,0.004,0,0,0
12,66,Pass,90,78,1,0.001,0,0,0
12,66,Pass,90,80,1,0,0,0,0
12,66,Pass,88,74,1,0.027,0,0,0
12,66,Pass,88,76,1,0.013,0,0,0
12,66,Pass,88,78,1,0.005,0,0,0
12,66,Pass,88,80,1,0.001,0,0,0
12,66,Pass,86,74,6,0.072,0,0,0
12,66,Pass,86,76,3,0.036,0,0,0
12,66,Pass,86,78,1,0.012,0,0,0
12,66,Pass,86,80,1,0.003,0,0,0
12,66,Pass,84,74,8,0.138,0,0,0
12,66,Pass,84,76,6,0.069,0,0,0
12,66,Pass,84,78,4,0.024,0,0,0
12,66,Pass,84,80,2,0.006,0,0,0
12,66,Pass,82,74,10,0.202,0,0,0
12,66,Pass,82,76,9,0.104,0,0,0
12,66,Pass,82,78,7,0.04,0,0,0
12,66,Pass,82,80,3,0.012,0,0,0
12,66,Pass,80,72,16,0.39,1,0,0
12,66,Pass,80,74,14,0.28,0,0,0
12,66,Pass,80,76,11,0.161,0,0,0
12,66,Pass,80,78,10,0.074,0,0,0
12,66,Pass,80,80,8,0.027,0,0,0
12,66,Pass,78,74,15,0.465,0,0,0
12,66,Pass,78,76,14,0.309,0,0,0
12,66,Pass,78,78,11,0.167,0,0,0
12,66,Pass,78,80,8,0.071,0,0,0
12,66,Pass,76,80,10,0.154,0,0,0
12,66,Pass,2,56,47,0.597,0,0,0
12,66,Pass,0,56,40,0.367,0,0,0
12,66,Pass,0,58,37,0.3,0,0,0
12,66,Pass,50,78,38,1.692,1,0,0
12,66,Pass,50,80,31,1.729,1,0,0
12,66,Run,32,78,9,0.119,0,0,0
12,66,Run,32,80,6,0.042,0,0,0
12,66,Run,30,74,10,0.492,0,0,0
12,66,Run,30,76,8,0.243,0,0,0
12,66,Run,30,78,8,0.094,0,0,0
12,66,Run,30,80,6,0.03,0,0,0
12,66,Run,28,72,9,0.541,0,0,0
12,66,Run,28,74,9,0.341,0,0,0
12,66,Run,28,76,8,0.162,0,0,0
12,66,Run,28,78,8,0.059,0,0,0
12,66,Run,28,80,6,0.018,0,0,0
12,66,Run,26,70,9,0.389,0,0,0
12,66,Run,26,72,9,0.314,0,0,0
12,66,Run,26,74,9,0.191,0,0,0
12,66,Run,26,76,8,0.087,0,0,0
12,66,Run,26,78,7,0.032,0,0,0
12,66,Run,26,80,6,0.011,0,0,0
12,66,Run,24,68,8,0.18,0,0,0
12,66,Run,24,70,9,0.187,0,0,0
12,66,Run,24,72,9,0.146,0,0,0
12,66,Run,24,74,9,0.086,0,0,0
12,66,Run,24,76,7,0.041,0,0,0
12,66,Run,24,78,7,0.02,0,0,0
12,66,Run,24,80,6,0.013,0,0,0
12,66,Run,22,68,7,0.068,0,0,0
12,66,Run,22,70,8,0.069,0,0,0
12,66,Run,22,72,7,0.052,0,0,0
12,66,Run,22,74,8,0.033,0,0,0
12,66,Run,22,76,7,0.021,0,0,0
