x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,62,36,255,4.442,5,0,0.002
56,58,Pass,62,38,255,4.65,5,0,0.001
56,58,Pass,62,40,270,4.995,6,0,0.001
56,58,Pass,62,42,287,5.543,5,0,0.001
56,58,Pass,62,44,312,6.049,6,0,0.001
56,58,Pass,62,46,308,6.341,5,0.001,0.002
56,58,Pass,62,48,320,6.698,4,0.002,0.005
56,58,Pass,62,50,331,7.408,3,0.003,0.008
56,58,Pass,62,52,328,8.147,3,0.005,0.011
56,58,Pass,62,54,341,8.297,4,0.006,0.014
56,58,Pass,62,56,343,7.665,3,0.006,0.016
56,58,Pass,62,58,336,6.568,4,0.005,0.015
56,58,Pass,62,60,336,5.358,4,0.004,0.016
56,58,Pass,62,62,357,4.222,5,0.005,0.021
56,58,Pass,62,64,366,3.357,4,0.005,0.032
56,58,Pass,62,66,356,2.998,4,0.005,0.036
56,58,Pass,62,68,343,3.33,4,0.004,0.026
56,58,Pass,62,70,325,4.501,4,0.004,0.016
56,58,Pass,62,72,301,6.413,5,0.004,0.011
56,58,Pass,62,74,277,8.274,5,0.004,0.01
56,58,Pass,62,76,249,8.795,5,0.004,0.01
56,58,Pass,62,78,228,7.362,3,0.003,0.009
56,58,Pass,60,14,43,0.457,0,0,0
56,58,Pass,60,16,61,0.319,1,0,0.002
56,58,Pass,60,18,82,0.268,2,0,0.01
56,58,Pass,60,20,102,0.358,2,0,0.017
56,58,Pass,60,22,142,0.604,3,0.001,0.017
56,58,Pass,60,24,177,1.004,4,0.001,0.014
56,58,Pass,60,26,209,1.593,5,0.001,0.01
56,58,Pass,60,28,229,2.436,5,0.001,0.006
56,58,Pass,60,30,243,3.537,5,0.001,0.004
56,58,Pass,60,32,264,4.683,5,0.001,0.002
56,58,Pass,60,34,283,5.545,6,0.001,0.002
56,58,Pass,60,36,285,5.926,6,0.001,0.002
56,58,Pass,60,38,271,5.866,6,0,0.001
56,58,Pass,60,40,283,5.628,5,0,0.001
56,58,Pass,60,42,306,5.548,5,0,0.001
56,58,Pass,60,44,332,5.659,6,0,0.001
56,58,Pass,60,46,328,5.716,6,0,0.002
56,58,Pass,60,48,331,5.724,5,0.001,0.003
56,58,Pass,60,50,332,5.943,4,0.002,0.006
56,58,Pass,60,52,343,6.38,4,0.003,0.01
56,58,Pass,60,54,343,6.701,4,0.004,0.013
56,58,Pass,60,56,344,6.597,4,0.005,0.015
56,58,Pass,60,58,334,6.021,4,0.005,0.015
56,58,Pass,60,60,338,5.158,4,0.005,0.02
56,58,Pass,60,62,344,4.315,4,0.007,0.033
56,58,Pass,60,64,353,3.811,4,0.009,0.048
56,58,Pass,60,66,352,3.832,4,0.009,0.048
56,58,Pass,60,68,349,4.411,4,0.007,0.031
56,58,Pass,60,70,312,5.492,3,0.005,0.017
56,58,Pass,60,72,289,6.841,3,0.004,0.011
56,58,Pass,60,74,263,7.859,3,0.004,0.009
56,58,Pass,60,76,235,7.796,3,0.003,0.009
56,58,Pass,60,78,213,6.398,3,0.003,0.008
56,58,Pass,60,80,193,4.242,2,0.001,0.006
56,58,Pass,58,12,33,0.703,0,0,0
56,58,Pass,58,14,46,0.635,0,0,0.001
56,58,Pass,58,16,67,0.52,1,0,0.004
56,58,Pass,58,18,83,0.512,2,0,0.013
56,58,Pass,58,20,117,0.719,2,0.001,0.022
56,58,Pass,58,22,152,1.17,3,0.001,0.022
56,58,Pass,58,36,305,8.18,6,0.001,0.002
56,58,Pass,58,38,303,7.658,7,0.001,0.002
56,58,Pass,58,40,305,6.848,5,0.001,0.002
56,58,Pass,58,42,321,6.332,5,0.001,0.002
56,58,Pass,58,44,354,6.24,6,0,0.001
56,58,Pass,58,46,340,6.168,6,0,0.001
56,58,Pass,58,48,332,5.88,5,0.001,0.002
56,58,Pass,58,50,342,5.642,4,0.001,0.004
56,58,Pass,58,52,342,5.756,4,0.002,0.006
56,58,Pass,58,54,337,6.165,4,0.003,0.008
56,58,Pass,58,56,338,6.482,4,0.003,0.009
56,58,Pass,58,58,332,6.3,4,0.004,0.011
56,58,Pass,58,60,327,5.594,4,0.005,0.018
56,58,Pass,58,62,326,4.784,5,0.009,0.035
56,58,Pass,58,64,334,4.364,5,0.012,0.052
56,58,Pass,58,66,344,4.556,5,0.012,0.05
56,58,Pass,58,68,328,5.325,5,0.008,0.031
56,58,Pass,58,70,299,6.472,4,0.005,0.015
56,58,Pass,58,72,268,7.6,4,0.003,0.008
56,58,Pass,58,74,243,8.146,3,0.002,0.006
56,58,Pass,58,76,221,7.668,3,0.002,0.005
56,58,Pass,58,78,200,6.171,3,0.001,0.004
56,58,Pass,58,80,176,4.155,2,0.001,0.003
56,58,Pass,56,12,31,0.749,0,0,0
56,58,Pass,56,14,46,0.764,1,0,0.001
56,58,Pass,56,16,70,0.747,1,0,0.005
56,58,Pass,56,18,87,0.885,1,0.001,0.015
56,58,Pass,56,20,115,1.346,2,0.002,0.022
56,58,Pass,56,40,332,7.939,5,0.001,0.003
56,58,Pass,56,42,330,7.15,5,0.001,0.003
56,58,Pass,56,44,353,6.996,6,0.001,0.002
56,58,Pass,56,46,364,6.942,6,0.001,0.002
56,58,Pass,56,48,351,6.607,5,0.001,0.002
56,58,Pass,56,50,348,6.184,4,0.001,0.002
56,58,Pass,56,52,335,6.076,4,0.001,0.003
56,58,Pass,56,54,333,6.404,4,0.001,0.004
56,58,Pass,56,56,332,6.801,4,0.002,0.004
56,58,Pass,56,58,328,6.672,3,0.002,0.006
56,58,Pass,56,60,318,5.887,5,0.004,0.013
56,58,Pass,56,62,323,4.955,5,0.007,0.029
56,58,Pass,56,64,321,4.459,5,0.01,0.045
56,58,Pass,56,66,316,4.64,5,0.01,0.043
56,58,Pass,56,68,306,5.475,4,0.007,0.027
56,58,Pass,56,70,270,6.734,4,0.004,0.012
56,58,Pass,56,72,259,7.904,4,0.002,0.006
56,58,Pass,56,74,229,8.324,4,0.001,0.003
56,58,Pass,56,76,207,7.612,4,0.001,0.003
56,58,Pass,56,78,183,5.954,3,0.001,0.002
56,58,Pass,54,14,49,0.792,1,0,0.002
56,58,Pass,54,16,72,0.931,1,0,0.006
56,58,Pass,54,18,93,1.294,1,0.001,0.014
56,58,Pass,54,40,338,8.024,6,0.002,0.004
56,58,Pass,54,42,328,7.099,6,0.001,0.004
56,58,Pass,54,44,344,6.955,5,0.001,0.003
56,58,Pass,54,46,351,7.077,6,0.001,0.003
56,58,Pass,54,48,347,7.023,5,0.001,0.002
56,58,Pass,54,50,337,6.741,4,0,0.001
56,58,Pass,54,52,332,6.481,3,0,0.001
56,58,Pass,54,54,317,6.492,4,0.001,0.002
56,58,Pass,54,56,318,6.596,4,0.001,0.002
56,58,Pass,54,58,312,6.274,4,0.001,0.004
56,58,Pass,54,60,305,5.418,4,0.002,0.009
56,58,Pass,54,62,305,4.516,5,0.005,0.019
56,58,Pass,54,64,303,4.04,4,0.006,0.031
56,58,Pass,54,66,298,4.147,5,0.006,0.03
56,58,Pass,54,68,273,4.848,4,0.005,0.019
56,58,Pass,54,70,244,6.007,4,0.003,0.009
56,58,Pass,54,72,226,7.135,4,0.001,0.004
56,58,Pass,54,74,206,7.508,4,0.001,0.002
56,58,Pass,54,76,183,6.728,4,0,0.001
56,58,Pass,54,78,162,5.069,2,0,0.001
56,58,Pass,52,42,323,6.317,6,0.002,0.006
56,58,Pass,52,44,334,6.292,6,0.002,0.005
56,58,Pass,52,46,333,6.682,5,0.001,0.004
56,58,Pass,52,48,332,7.02,5,0.001,0.002
56,58,Pass,52,50,331,6.951,4,0,0.001
56,58,Pass,52,52,322,6.494,3,0,0.001
56,58,Pass,52,54,317,6.021,4,0,0.001
56,58,Pass,52,56,306,5.677,5,0,0.001
56,58,Pass,52,58,296,5.195,4,0.001,0.002
56,58,Pass,52,60,292,4.5,4,0.001,0.005
56,58,Pass,52,62,288,3.893,4,0.002,0.01
56,58,Pass,52,64,284,3.57,4,0.003,0.017
56,58,Pass,52,66,274,3.54,3,0.003,0.018
56,58,Pass,52,68,257,3.867,3,0.003,0.013
56,58,Pass,52,70,231,4.589,4,0.002,0.007
56,58,Pass,52,72,209,5.379,4,0.001,0.003
56,58,Pass,52,74,182,5.607,4,0,0.001
56,58,Pass,52,76,166,4.909,4,0,0.001
56,58,Pass,52,78,139,3.544,2,0,0
56,58,Pass,50,42,309,5.787,6,0.002,0.008
56,58,Pass,50,44,322,5.999,6,0.003,0.008
56,58,Pass,50,46,317,6.534,6,0.002,0.006
56,58,Pass,50,48,312,6.993,3,0.001,0.004
56,58,Pass,50,50,296,6.901,3,0.001,0.002
56,58,Pass,50,52,311,6.158,3,0,0.001
56,58,Pass,50,54,295,5.242,3,0,0.001
56,58,Pass,50,56,285,4.596,5,0,0.001
56,58,Pass,50,58,274,4.174,4,0,0.001
56,58,Pass,50,60,275,3.843,4,0.001,0.003
56,58,Pass,50,62,280,3.619,3,0.001,0.005
56,58,Pass,50,64,269,3.426,2,0.002,0.009
56,58,Pass,50,66,260,3.167,2,0.002,0.012
56,58,Pass,50,68,238,2.985,2,0.002,0.012
56,58,Pass,50,70,211,3.094,2,0.001,0.008
56,58,Pass,50,72,189,3.38,2,0.001,0.004
56,58,Pass,50,74,164,3.405,2,0,0.002
56,58,Pass,50,76,144,2.883,1,0,0.001
56,58,Pass,48,44,298,6.464,6,0.003,0.01
56,58,Pass,48,46,309,6.833,5,0.003,0.008
56,58,Pass,48,48,293,6.963,4,0.002,0.005
56,58,Pass,48,50,292,6.569,2,0.001,0.003
56,58,Pass,48,52,292,5.586,2,0,0.001
56,58,Pass,48,54,285,4.503,2,0,0.001
56,58,Pass,48,56,272,3.87,4,0,0.001
56,58,Pass,48,58,259,3.706,3,0,0.002
56,58,Pass,48,60,270,3.736,3,0,0.002
56,58,Pass,48,62,268,3.749,2,0.001,0.004
56,58,Pass,48,64,259,3.552,2,0.002,0.008
56,58,Pass,48,66,250,3.044,2,0.002,0.014
56,58,Pass,48,68,229,2.425,2,0.002,0.018
56,58,Pass,48,70,197,2.016,2,0.002,0.016
56,58,Pass,48,72,165,1.871,2,0.001,0.009
56,58,Pass,48,74,143,1.732,2,0,0.004
56,58,Pass,46,44,271,6.918,5,0.003,0.01
56,58,Pass,46,46,275,6.916,4,0.003,0.009
56,58,Pass,46,48,280,6.507,4,0.002,0.006
56,58,Pass,46,50,275,5.786,2,0.001,0.004
56,58,Pass,46,52,272,4.786,2,0.001,0.002
56,58,Pass,46,54,271,3.878,3,0,0.002
56,58,Pass,46,56,270,3.515,2,0,0.002
56,58,Pass,46,58,259,3.644,2,0,0.002
56,58,Pass,46,60,260,3.859,2,0,0.002
56,58,Pass,46,62,255,3.875,2,0.001,0.004
56,58,Pass,46,64,244,3.564,2,0.002,0.009
56,58,Pass,46,66,228,2.899,2,0.002,0.016
56,58,Pass,46,68,204,2.082,2,0.003,0.024
56,58,Pass,46,70,182,1.427,2,0.002,0.026
56,58,Pass,44,48,245,5.425,3,0.002,0.007
56,58,Pass,44,50,235,4.629,2,0.001,0.005
56,58,Pass,44,52,239,3.849,2,0.001,0.003
56,58,Pass,44,54,242,3.282,1,0,0.003
56,58,Pass,44,56,239,3.212,1,0,0.002
56,58,Pass,44,58,234,3.505,1,0,0.002
56,58,Pass,44,60,222,3.706,1,0,0.002
56,58,Pass,44,62,210,3.572,1,0.001,0.004
56,58,Pass,44,64,201,3.127,1,0.001,0.009
56,58,Pass,42,52,199,2.928,0,0.001,0.005
56,58,Pass,42,54,199,2.649,0,0.001,0.004
56,58,Pass,42,56,199,2.746,1,0,0.003
56,58,Pass,42,58,195,3.061,1,0,0.002
56,58,Pass,42,60,183,3.167,1,0,0.002
56,58,Pass,42,62,172,2.88,1,0,0.003
56,58,Pass,56,80,157,3.932,2,0,0.001
56,58,Pass,54,80,143,3.199,1,0,0.001
56,58,Pass,52,80,124,2.112,1,0,0
56,58,Pass,50,78,120,1.985,1,0,0
56,58,Pass,50,80,99,1.111,0,0,0
56,58,Pass,48,76,129,1.389,1,0,0.001
56,58,Pass,48,78,105,0.904,1,0,0
56,58,Pass,48,80,89,0.472,1,0,0
56,58,Pass,46,72,152,1.053,1,0.001,0.018
56,58,Pass,46,74,138,0.831,1,0,0.008
56,58,Pass,46,76,110,0.606,1,0,0.003
56,58,Pass,46,78,91,0.366,1,0,0.001
56,58,Pass,46,80,84,0.178,1,0,0
56,58,Pass,44,66,180,2.459,1,0.002,0.016
56,58,Pass,44,68,165,1.719,1,0.002,0.024
56,58,Pass,44,70,151,1.106,1,0.002,0.028
56,58,Pass,44,72,128,0.713,1,0.001,0.022
56,58,Pass,44,74,105,0.479,1,0,0.012
56,58,Pass,44,76,95,0.308,1,0,0.005
56,58,Pass,44,78,79,0.17,1,0,0.002
56,58,Pass,44,80,60,0.077,1,0,0.001
56,58,Pass,42,64,155,2.361,1,0.001,0.007
56,58,Pass,42,66,136,1.794,1,0.001,0.013
56,58,Pass,42,68,132,1.28,1,0.001,0.019
56,58,Pass,42,70,117,0.87,1,0.001,0.021
56,58,Pass,42,72,101,0.581,1,0,0.016
56,58,Pass,42,74,89,0.38,1,0,0.009
56,58,Pass,42,76,75,0.227,1,0,0.004
56,58,Pass,42,78,64,0.116,1,0,0.001
56,58,Pass,42,80,51,0.049,0,0,0
56,58,Pass,40,62,139,2.228,1,0,0.002
56,58,Pass,40,64,122,1.689,1,0,0.004
56,58,Pass,40,66,113,1.214,1,0,0.008
56,58,Pass,40,68,107,0.887,1,0.001,0.011
56,58,Pass,40,70,99,0.664,1,0,0.011
56,58,Pass,40,72,79,0.491,1,0,0.008
56,58,Pass,40,74,67,0.338,1,0,0.004
56,58,Pass,40,76,56,0.201,1,0,0.002
56,58,Pass,40,78,48,0.098,1,0,0.001
56,58,Pass,40,80,36,0.04,0,0,0
56,58,Pass,38,64,101,1.333,1,0,0.001
56,58,Pass,38,66,93,0.877,1,0,0.003
56,58,Pass,38,68,82,0.613,1,0,0.005
56,58,Pass,38,70,72,0.474,1,0,0.004
56,58,Pass,38,72,66,0.373,1,0,0.003
56,58,Pass,38,74,58,0.268,1,0,0.001
56,58,Pass,38,76,45,0.162,1,0,0.001
56,58,Pass,38,78,37,0.078,0,0,0
56,58,Pass,38,80,31,0.03,0,0,0
56,58,Pass,36,66,71,0.723,1,0,0.001
56,58,Pass,36,68,66,0.443,1,0,0.001
56,58,Pass,36,70,61,0.311,1,0,0.001
56,58,Pass,36,72,55,0.24,1,0,0.001
56,58,Pass,36,74,42,0.176,1,0,0
56,58,Pass,36,76,33,0.11,1,0,0
56,58,Pass,36,78,26,0.053,0,0,0
56,58,Pass,34,70,51,0.215,1,0,0
56,58,Pass,34,72,41,0.15,1,0,0
56,58,Pass,92,0,22,0.084,1,0,0
56,58,Pass,92,2,27,0.157,1,0,0
56,58,Pass,90,0,23,0.17,1,0,0
56,58,Pass,90,2,25,0.237,1,0,0
56,58,Pass,90,4,29,0.311,1,0,0
56,58,Pass,90,6,32,0.42,1,0,0
56,58,Pass,90,8,33,0.563,1,0,0
56,58,Pass,88,0,21,0.306,1,0,0
56,58,Pass,88,2,26,0.373,1,0,0
56,58,Pass,88,4,29,0.386,1,0,0
56,58,Pass,88,6,33,0.372,1,0,0
56,58,Pass,88,8,34,0.36,1,0,0
56,58,Pass,88,10,36,0.356,1,0,0
56,58,Pass,86,0,24,0.471,1,0,0
56,58,Pass,86,2,28,0.536,1,0,0
56,58,Pass,86,4,31,0.493,1,0,0
56,58,Pass,86,6,34,0.397,1,0,0
56,58,Pass,86,8,35,0.312,1,0,0
56,58,Pass,86,10,37,0.259,1,0,0
56,58,Pass,86,12,36,0.235,1,0,0
56,58,Pass,84,0,25,0.668,1,0,0
56,58,Pass,84,2,26,0.743,1,0,0
56,58,Pass,84,4,31,0.652,1,0,0
56,58,Pass,84,6,34,0.506,1,0,0
56,58,Pass,84,8,36,0.412,1,0,0
56,58,Pass,84,10,38,0.37,1,0,0
56,58,Pass,84,12,36,0.324,1,0,0
56,58,Pass,82,0,25,0.904,1,0,0
56,58,Pass,82,2,26,1.021,1,0,0.001
56,58,Pass,82,4,27,0.905,1,0,0.001
56,58,Pass,82,6,31,0.734,1,0,0.001
56,58,Pass,82,8,35,0.665,1,0,0
56,58,Pass,82,10,37,0.653,1,0,0
56,58,Pass,82,12,38,0.568,1,0,0
56,58,Pass,82,14,34,0.396,1,0,0
56,58,Pass,80,6,29,1.012,1,0,0.002
56,58,Pass,80,8,31,0.988,1,0,0.001
56,58,Pass,80,10,33,0.985,1,0,0
56,58,Pass,80,12,36,0.829,1,0,0
56,58,Pass,80,14,33,0.538,1,0,0
56,58,Pass,80,66,230,2.162,5,0.002,0.021
56,58,Pass,78,10,33,1.169,1,0,0.001
56,58,Pass,78,12,32,0.935,1,0,0
56,58,Pass,78,14,32,0.572,1,0,0
56,58,Pass,78,66,268,3.026,5,0.004,0.029
56,58,Pass,76,12,32,0.821,1,0,0.001
56,58,Pass,76,14,27,0.472,0,0,0
56,58,Pass,76,66,291,3.744,6,0.006,0.031
56,58,Pass,76,68,297,3.229,6,0.004,0.027
56,58,Pass,74,66,317,4.122,5,0.006,0.027
56,58,Pass,74,68,332,3.361,7,0.004,0.025
56,58,Pass,74,70,317,3.716,7,0.003,0.016
56,58,Pass,72,70,326,3.945,7,0.002,0.011
56,58,Pass,72,72,298,6.41,7,0.003,0.009
56,58,Pass,70,76,262,12.901,7,0.006,0.009
56,58,Pass,70,78,241,11.603,6,0.006,0.01
56,58,Pass,70,80,218,7.764,5,0.005,0.011
56,58,Pass,68,78,244,11.802,4,0.004,0.007
56,58,Pass,68,80,222,7.846,4,0.003,0.008
56,58,Pass,66,80,219,7.15,4,0.003,0.007
56,58,Pass,56,10,23,0.612,0,0,0
56,58,Pass,54,8,15,0.368,0,0,0
56,58,Pass,54,10,22,0.546,0,0,0
56,58,Pass,54,12,30,0.693,0,0,0
56,58,Pass,52,8,14,0.307,0,0,0
56,58,Pass,52,10,19,0.423,0,0,0
56,58,Pass,52,12,29,0.54,0,0,0
56,58,Pass,52,14,48,0.694,1,0,0.002
56,58,Pass,52,16,70,0.979,1,0,0.005
56,58,Pass,50,8,13,0.209,0,0,0
56,58,Pass,50,10,18,0.268,0,0,0
56,58,Pass,50,12,32,0.345,0,0,0
56,58,Pass,50,14,48,0.507,1,0,0.002
56,58,Pass,50,16,69,0.847,2,0,0.004
56,58,Pass,48,8,13,0.109,0,0,0
56,58,Pass,48,10,17,0.133,0,0,0
56,58,Pass,48,12,30,0.179,0,0,0
56,58,Pass,48,14,43,0.309,2,0,0.002
56,58,Pass,48,16,67,0.599,2,0,0.004
56,58,Pass,46,8,12,0.041,0,0,0
56,58,Pass,46,10,16,0.051,0,0,0
56,58,Pass,46,12,23,0.08,0,0,0
56,58,Pass,46,14,38,0.166,1,0,0.002
56,58,Pass,44,10,11,0.017,0,0,0
56,58,Pass,44,12,22,0.036,0,0,0.001
56,58,Pass,44,14,31,0.089,1,0,0.002
56,58,Pass,44,16,52,0.201,2,0,0.004
56,58,Pass,44,46,232,6.133,4,0.003,0.008
56,58,Pass,42,10,8,0.006,0,0,0
56,58,Pass,42,12,16,0.018,0,0,0.001
56,58,Pass,42,14,25,0.049,1,0,0.002
56,58,Pass,42,16,40,0.109,2,0,0.004
56,58,Pass,42,46,200,4.571,2,0.002,0.007
56,58,Pass,42,48,192,3.985,2,0.001,0.007
56,58,Pass,42,50,200,3.406,0,0.001,0.006
56,58,Pass,40,12,10,0.009,0,0,0
56,58,Pass,40,14,15,0.025,1,0,0.001
56,58,Pass,40,16,31,0.054,2,0,0.004
56,58,Pass,40,48,163,2.623,1,0.001,0.007
56,58,Pass,40,50,164,2.339,0,0.001,0.007
56,58,Pass,40,52,168,2.091,0,0.001,0.006
56,58,Pass,40,54,165,1.983,0,0,0.005
56,58,Pass,40,56,166,2.161,1,0,0.003
56,58,Pass,40,58,155,2.486,1,0,0.001
56,58,Pass,40,60,146,2.564,1,0,0.001
56,58,Pass,38,14,9,0.01,1,0,0.001
56,58,Pass,38,16,20,0.023,1,0,0.003
56,58,Pass,38,18,34,0.044,2,0,0.008
56,58,Pass,38,50,145,1.545,0,0.001,0.007
56,58,Pass,38,52,145,1.397,0,0,0.007
56,58,Pass,38,54,144,1.365,0,0,0.005
56,58,Pass,38,56,134,1.604,0,0,0.002
56,58,Pass,38,58,129,1.991,1,0,0.001
56,58,Pass,38,60,119,2.145,1,0,0.001
56,58,Pass,38,62,112,1.862,1,0,0.001
56,58,Pass,36,52,120,0.936,0,0,0.005
56,58,Pass,36,54,113,0.909,0,0,0.003
56,58,Pass,36,56,100,1.164,0,0,0.001
56,58,Pass,36,58,100,1.6,0,0,0
56,58,Pass,36,60,97,1.86,1,0,0
56,58,Pass,36,62,95,1.682,1,0,0
56,58,Pass,64,80,213,5.89,4,0.002,0.008
56,58,Pass,62,80,204,4.763,3,0.002,0.008
56,58,Pass,82,64,164,1.251,4,0.001,0.015
56,58,Pass,80,64,201,2.146,5,0.002,0.022
56,58,Pass,78,64,228,3.283,4,0.005,0.027
56,58,Pass,76,64,257,4.39,4,0.006,0.027
56,58,Pass,74,64,276,5.07,4,0.006,0.023
56,58,Pass,120,28,1,0,0,0,0
56,58,Pass,120,30,1,0,0,0,0
56,58,Pass,120,32,1,0,0,0,0
56,58,Pass,120,34,1,0,0,0,0
56,58,Pass,120,36,1,0,0,0,0
56,58,Pass,118,26,2,0,0,0,0
56,58,Pass,118,28,2,0,0,0,0
56,58,Pass,118,30,2,0,0,0,0
56,58,Pass,118,32,1,0,0,0,0
56,58,Pass,118,34,1,0,0,0,0
56,58,Pass,118,36,1,0,0,0,0
56,58,Pass,118,38,3,0,0,0,0
56,58,Pass,118,40,2,0,0,0,0
56,58,Pass,116,24,4,0,0,0,0
56,58,Pass,116,26,2,0,0,0,0
56,58,Pass,116,28,2,0,0,0,0
56,58,Pass,116,30,2,0,0,0,0
56,58,Pass,116,32,3,0,0,0,0
56,58,Pass,116,34,2,0.001,0,0,0
56,58,Pass,116,36,3,0.001,0,0,0
56,58,Pass,116,38,3,0.001,0,0,0
56,58,Pass,116,40,3,0.001,0,0,0
56,58,Pass,116,42,5,0.001,0,0,0
56,58,Pass,114,22,5,0.005,0,0,0
56,58,Pass,114,24,6,0.001,0,0,0
56,58,Pass,114,26,3,0,0,0,0
56,58,Pass,114,28,3,0,0,0,0
56,58,Pass,114,30,4,0.001,0,0,0
56,58,Pass,114,32,4,0.002,0,0,0
56,58,Pass,114,34,5,0.003,0,0,0
56,58,Pass,114,36,3,0.005,0,0,0
56,58,Pass,114,38,3,0.007,0,0,0
56,58,Pass,114,40,5,0.006,0,0,0
56,58,Pass,114,42,5,0.004,0,0,0
56,58,Pass,112,20,6,0.039,0,0,0
56,58,Pass,112,22,6,0.009,0,0,0
56,58,Pass,112,24,5,0.002,0,0,0
56,58,Pass,112,26,4,0,0,0,0
56,58,Pass,112,28,4,0.001,0,0,0
56,58,Pass,112,30,4,0.002,0,0,0
56,58,Pass,112,32,4,0.006,0,0,0
56,58,Pass,112,34,5,0.014,0,0,0
56,58,Pass,112,36,4,0.023,0,0,0
56,58,Pass,112,38,3,0.03,0,0,0
56,58,Pass,112,40,6,0.027,0,0,0
56,58,Pass,112,42,6,0.018,0,0,0
56,58,Pass,112,44,6,0.01,0,0,0
56,58,Pass,110,20,6,0.05,0,0,0
56,58,Pass,110,22,6,0.012,0,0,0
56,58,Pass,110,24,6,0.003,0,0,0
56,58,Pass,110,26,5,0.002,0,0,0
56,58,Pass,110,28,5,0.003,0,0,0
56,58,Pass,110,30,5,0.007,0,0,0
56,58,Pass,110,32,6,0.017,0,0,0
56,58,Pass,110,34,6,0.04,0,0,0
56,58,Pass,110,36,7,0.071,0,0,0
56,58,Pass,110,38,9,0.092,0,0,0
56,58,Pass,110,40,7,0.084,0,0,0
56,58,Pass,110,42,7,0.055,0,0,0
56,58,Pass,110,44,7,0.029,0,0,0
56,58,Pass,108,20,8,0.046,0,0,0
56,58,Pass,108,22,6,0.013,0,0,0
56,58,Pass,108,24,7,0.007,0,0,0
56,58,Pass,108,26,7,0.008,0,0,0
56,58,Pass,108,28,8,0.01,0,0,0
56,58,Pass,108,30,7,0.016,0,0,0
56,58,Pass,108,32,8,0.036,0,0,0
56,58,Pass,108,34,10,0.084,0,0,0
56,58,Pass,108,36,9,0.152,0,0,0
56,58,Pass,108,38,10,0.197,0,0,0
56,58,Pass,108,40,10,0.179,0,0,0
56,58,Pass,108,42,10,0.117,0,0,0
56,58,Pass,108,44,10,0.06,0,0,0
56,58,Pass,106,20,9,0.033,0,0,0
56,58,Pass,106,22,9,0.019,0,0,0
56,58,Pass,106,24,7,0.027,0,0,0
56,58,Pass,106,26,8,0.037,0,0,0
56,58,Pass,106,28,8,0.04,0,0,0
56,58,Pass,106,30,9,0.04,0,0,0
56,58,Pass,106,32,10,0.061,0,0,0
56,58,Pass,106,34,10,0.128,0,0,0
56,58,Pass,106,36,11,0.229,0,0,0
56,58,Pass,106,38,11,0.296,0,0,0
56,58,Pass,106,40,11,0.27,0,0,0
56,58,Pass,106,42,10,0.175,0,0,0
56,58,Pass,106,44,12,0.088,0,0,0
56,58,Pass,104,20,13,0.029,0,0,0
56,58,Pass,104,22,11,0.048,0,0,0
56,58,Pass,104,24,8,0.092,0,0,0
56,58,Pass,104,26,8,0.13,0,0,0
56,58,Pass,104,28,10,0.132,0,0,0
56,58,Pass,104,30,9,0.104,0,0,0
56,58,Pass,104,32,9,0.095,0,0,0
56,58,Pass,104,34,11,0.147,0,0,0
56,58,Pass,104,36,11,0.247,0,0,0
56,58,Pass,104,38,13,0.317,0,0,0
56,58,Pass,104,40,11,0.289,0,0,0
56,58,Pass,104,42,11,0.188,0,0,0
56,58,Pass,104,44,12,0.095,0,0,0
56,58,Pass,102,22,15,0.115,0,0,0
56,58,Pass,102,24,10,0.228,0,0,0
56,58,Pass,102,26,9,0.324,0,0,0
56,58,Pass,102,28,10,0.324,0,0,0
56,58,Pass,102,30,9,0.235,0,0,0
56,58,Pass,102,32,9,0.151,0,0,0
56,58,Pass,102,34,11,0.144,0,0,0
56,58,Pass,102,36,10,0.203,0,0,0
56,58,Pass,102,38,12,0.252,0,0,0
56,58,Pass,102,40,12,0.229,0,0,0
56,58,Pass,102,42,12,0.151,0,0,0
56,58,Pass,102,44,14,0.08,0,0,0
56,58,Pass,100,22,17,0.211,0,0,0
56,58,Pass,100,24,13,0.403,0,0,0
56,58,Pass,100,26,12,0.566,0,0,0
56,58,Pass,100,28,10,0.562,0,0,0
56,58,Pass,100,30,9,0.398,0,0,0
56,58,Pass,100,32,9,0.221,0,0,0
56,58,Pass,100,34,13,0.14,0,0,0
56,58,Pass,100,36,12,0.147,0,0,0
56,58,Pass,100,38,13,0.169,0,0,0
56,58,Pass,100,40,14,0.152,0,0,0
56,58,Pass,100,42,13,0.103,0,0,0
56,58,Pass,98,24,15,0.521,0,0,0
56,58,Pass,98,26,14,0.699,0,0,0
56,58,Pass,98,28,12,0.686,0,0,0
56,58,Pass,98,30,13,0.482,0,0,0
56,58,Pass,98,32,11,0.256,0,0,0
56,58,Pass,98,34,11,0.135,0,0,0
56,58,Pass,98,36,12,0.112,0,0,0
56,58,Pass,98,38,13,0.116,0,0,0
56,58,Pass,98,40,17,0.103,0,0,0
56,58,Pass,96,26,14,0.636,0,0,0
56,58,Pass,96,28,14,0.594,0,0,0
56,58,Pass,96,30,15,0.411,0,0,0
56,58,Pass,96,32,12,0.216,0,0,0
56,58,Pass,96,34,11,0.11,0,0,0
56,58,Pass,96,36,12,0.084,0,0,0
56,58,Pass,96,38,14,0.083,0,0,0
56,58,Pass,94,0,22,0.054,1,0,0
