x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,24,62,2,0.021,0,0,0
46,70,Run,22,48,2,0.009,0,0,0
46,70,Run,22,50,3,0.005,0,0,0
46,70,Run,22,52,3,0.004,0,0,0
46,70,Run,22,54,3,0.005,0,0,0
46,70,Run,22,56,3,0.013,0,0,0
46,70,Run,22,58,3,0.026,0,0,0
46,70,Run,22,60,2,0.039,0,0,0
46,70,Run,20,52,3,0.003,0,0,0
46,70,Run,20,54,3,0.006,0,0,0
46,70,Run,20,56,3,0.016,0,0,0
46,70,Pass,42,58,312,8.036,3,0.001,0.003
46,70,Pass,42,60,333,7.925,4,0.001,0.002
46,70,Pass,42,62,347,6.863,4,0,0.001
46,70,Pass,42,64,368,5.498,5,0,0.001
46,70,Pass,42,66,377,4.48,6,0.001,0.002
46,70,Pass,40,54,257,5.727,1,0.001,0.003
46,70,Pass,40,56,267,7.139,1,0.001,0.004
46,70,Pass,40,58,290,8.177,3,0.001,0.003
46,70,Pass,40,60,313,8.177,4,0.001,0.002
46,70,Pass,40,62,331,7.139,4,0,0.001
46,70,Pass,40,64,347,5.716,6,0,0.001
46,70,Pass,40,66,353,4.634,6,0.001,0.003
46,70,Pass,40,68,355,4.378,6,0.002,0.007
46,70,Pass,40,70,338,4.982,5,0.002,0.01
46,70,Pass,38,52,221,4.101,1,0,0.002
46,70,Pass,38,54,238,5.214,1,0.001,0.003
46,70,Pass,38,56,258,6.392,1,0.001,0.003
46,70,Pass,38,58,276,7.31,3,0.001,0.002
46,70,Pass,38,60,290,7.492,4,0.001,0.002
46,70,Pass,38,62,303,6.817,4,0,0.001
46,70,Pass,38,64,312,5.708,5,0,0.001
46,70,Pass,38,66,321,4.837,6,0.001,0.003
46,70,Pass,38,68,324,4.683,7,0.002,0.007
46,70,Pass,38,70,303,5.133,6,0.003,0.01
46,70,Pass,38,72,286,5.606,6,0.003,0.01
46,70,Pass,36,52,206,3.494,1,0,0.001
46,70,Pass,36,54,227,4.448,1,0,0.002
46,70,Pass,36,56,239,5.337,1,0,0.002
46,70,Pass,36,58,248,6.049,3,0,0.002
46,70,Pass,36,60,267,6.324,4,0,0.001
46,70,Pass,36,62,279,5.963,4,0,0.001
46,70,Pass,36,64,288,5.183,5,0,0.001
46,70,Pass,36,66,297,4.581,5,0.001,0.002
46,70,Pass,36,68,297,4.585,6,0.001,0.005
46,70,Pass,36,70,284,4.957,6,0.002,0.008
46,70,Pass,36,72,263,5.051,6,0.002,0.009
46,70,Pass,34,50,170,1.909,0,0,0.001
46,70,Pass,34,52,180,2.716,0,0,0.001
46,70,Pass,34,54,204,3.58,0,0,0.001
46,70,Pass,34,56,214,4.372,1,0,0.001
46,70,Pass,34,58,233,5.012,3,0,0.001
46,70,Pass,34,60,239,5.278,4,0,0.001
46,70,Pass,34,62,248,4.952,3,0,0
46,70,Pass,34,64,258,4.246,5,0,0.001
46,70,Pass,34,66,275,3.752,5,0,0.002
46,70,Pass,34,68,273,3.828,5,0.001,0.003
46,70,Pass,34,70,266,4.158,6,0.001,0.005
46,70,Pass,34,72,241,4.127,6,0.001,0.007
46,70,Pass,34,74,223,3.556,6,0.002,0.008
46,70,Pass,32,50,150,1.267,0,0,0.003
46,70,Pass,32,52,164,1.932,0,0,0.003
46,70,Pass,32,54,178,2.752,0,0,0.003
46,70,Pass,32,56,191,3.6,0,0,0.002
46,70,Pass,32,58,201,4.285,2,0,0.001
46,70,Pass,32,60,211,4.486,3,0,0
46,70,Pass,32,62,221,4.026,3,0,0
46,70,Pass,32,64,234,3.23,5,0,0
46,70,Pass,32,66,239,2.714,5,0,0.001
46,70,Pass,32,68,239,2.76,5,0,0.002
46,70,Pass,32,70,233,3.044,5,0,0.003
46,70,Pass,32,72,216,3.053,5,0.001,0.005
46,70,Pass,32,74,199,2.648,6,0.001,0.007
46,70,Pass,30,50,126,0.838,1,0.001,0.012
46,70,Pass,30,52,142,1.374,0,0.001,0.013
46,70,Pass,30,54,156,2.135,0,0.001,0.01
46,70,Pass,30,56,165,2.986,0,0.001,0.006
46,70,Pass,30,58,180,3.636,1,0.001,0.003
46,70,Pass,30,60,187,3.721,2,0,0.001
46,70,Pass,30,62,195,3.155,3,0,0
46,70,Pass,30,64,209,2.343,5,0,0
46,70,Pass,30,66,214,1.84,5,0,0
46,70,Pass,30,68,202,1.834,5,0,0.001
46,70,Pass,30,70,203,2.052,5,0,0.002
46,70,Pass,30,72,193,2.114,5,0,0.004
46,70,Pass,30,74,162,1.905,5,0.001,0.006
46,70,Pass,28,50,122,0.663,1,0.001,0.036
46,70,Pass,28,52,126,1.128,0,0.002,0.036
46,70,Pass,28,54,134,1.787,0,0.003,0.028
46,70,Pass,28,56,145,2.473,0,0.002,0.017
46,70,Pass,28,58,156,2.91,0,0.001,0.009
46,70,Pass,28,60,162,2.837,1,0.001,0.004
46,70,Pass,28,62,169,2.276,3,0,0.001
46,70,Pass,28,64,181,1.603,4,0,0.001
46,70,Pass,28,66,177,1.211,5,0,0
46,70,Pass,28,68,177,1.189,5,0,0.001
46,70,Pass,28,70,175,1.331,5,0,0.002
46,70,Pass,28,72,160,1.4,5,0,0.005
46,70,Pass,28,74,139,1.316,5,0.001,0.008
46,70,Pass,26,50,101,0.633,1,0.002,0.062
46,70,Pass,26,52,107,1.065,1,0.003,0.064
46,70,Pass,26,54,111,1.596,0,0.004,0.051
46,70,Pass,26,56,120,2.027,0,0.004,0.034
46,70,Pass,26,58,126,2.177,0,0.002,0.019
46,70,Pass,26,60,131,1.964,0,0.001,0.009
46,70,Pass,26,62,143,1.489,1,0,0.003
46,70,Pass,26,64,150,1.016,3,0,0.001
46,70,Pass,26,66,146,0.765,3,0,0.001
46,70,Pass,26,68,145,0.748,5,0,0.001
46,70,Pass,26,70,143,0.83,5,0,0.003
46,70,Pass,26,72,125,0.882,5,0,0.006
46,70,Pass,26,74,115,0.86,5,0,0.01
46,70,Pass,24,52,89,1.031,1,0.004,0.075
46,70,Pass,24,54,94,1.421,0,0.005,0.066
46,70,Pass,24,56,99,1.622,0,0.004,0.049
46,70,Pass,24,58,102,1.562,0,0.002,0.03
46,70,Pass,24,60,102,1.286,0,0.001,0.015
46,70,Pass,24,62,116,0.916,0,0,0.006
46,70,Pass,24,64,123,0.607,2,0,0.002
46,70,Pass,24,66,125,0.458,2,0,0.001
46,70,Pass,24,68,123,0.451,2,0,0.001
46,70,Pass,24,70,113,0.501,3,0,0.003
46,70,Pass,24,72,98,0.538,3,0,0.007
46,70,Pass,24,74,88,0.531,3,0,0.01
46,70,Pass,22,52,73,1.063,1,0.003,0.058
46,70,Pass,22,54,82,1.302,0,0.004,0.058
46,70,Pass,22,56,89,1.314,0,0.003,0.049
46,70,Pass,22,58,86,1.124,0,0.002,0.034
46,70,Pass,22,60,92,0.842,0,0.001,0.018
46,70,Pass,22,62,92,0.561,0,0,0.008
46,70,Pass,22,64,94,0.359,1,0,0.003
46,70,Pass,22,66,90,0.276,1,0,0.001
46,70,Pass,22,68,94,0.294,1,0,0.001
46,70,Pass,22,70,92,0.344,1,0,0.002
46,70,Pass,22,72,76,0.369,1,0,0.005
46,70,Pass,20,54,70,1.424,0,0.002,0.029
46,70,Pass,20,56,78,1.225,0,0.002,0.029
46,70,Pass,20,58,79,0.892,0,0.001,0.024
46,70,Pass,20,60,79,0.584,0,0,0.015
46,70,Pass,20,62,76,0.356,0,0,0.007
46,70,Pass,20,64,76,0.227,0,0,0.002
46,70,Pass,20,66,76,0.21,1,0,0
46,70,Pass,20,68,70,0.286,1,0,0
46,70,Pass,20,70,67,0.375,1,0,0.001
46,70,Pass,18,56,62,1.345,0,0.001,0.01
46,70,Pass,18,58,64,0.822,0,0,0.01
46,70,Pass,18,60,69,0.448,0,0,0.008
46,70,Pass,18,62,67,0.242,0,0,0.004
46,70,Pass,18,64,64,0.169,0,0,0.001
46,70,Pass,18,66,62,0.229,1,0,0
46,70,Pass,18,68,55,0.395,1,0,0
46,70,Pass,86,70,103,1.039,0,0,0.002
46,70,Pass,86,72,105,1.252,0,0,0.001
46,70,Pass,86,74,96,1.413,0,0,0
46,70,Pass,86,76,85,1.384,0,0,0
46,70,Pass,86,78,78,1.159,0,0,0
46,70,Pass,86,80,70,0.844,0,0,0
46,70,Pass,84,68,119,1.017,0,0,0.008
46,70,Pass,84,70,117,1.234,0,0,0.003
46,70,Pass,84,72,109,1.6,0,0,0.001
46,70,Pass,84,74,110,1.932,0,0,0
46,70,Pass,84,76,105,1.964,0,0,0
46,70,Pass,84,78,94,1.661,0,0,0
46,70,Pass,84,80,83,1.194,0,0,0
46,70,Pass,82,66,124,1.129,0,0.001,0.018
46,70,Pass,82,68,138,1.259,0,0.001,0.01
46,70,Pass,82,70,142,1.507,0,0,0.004
46,70,Pass,82,72,139,1.994,0,0,0.001
46,70,Pass,82,74,129,2.487,0,0,0
46,70,Pass,82,76,124,2.604,0,0,0
46,70,Pass,82,78,118,2.251,0,0,0
46,70,Pass,82,80,102,1.63,0,0,0
46,70,Pass,80,64,120,1.175,0,0.001,0.022
46,70,Pass,80,66,143,1.35,0,0.001,0.019
46,70,Pass,80,68,165,1.454,0,0.001,0.012
46,70,Pass,80,70,175,1.683,0,0,0.005
46,70,Pass,80,72,169,2.178,0,0,0.001
46,70,Pass,80,74,162,2.716,0,0,0
46,70,Pass,80,76,150,2.887,0,0,0
46,70,Pass,80,78,132,2.539,0,0,0
46,70,Pass,80,80,118,1.851,0,0,0
46,70,Pass,78,64,141,1.516,0,0.001,0.017
46,70,Pass,78,66,169,1.647,0,0.001,0.016
46,70,Pass,78,68,193,1.721,0,0.001,0.011
46,70,Pass,78,70,198,1.891,0,0,0.005
46,70,Pass,78,72,193,2.287,0,0,0.002
46,70,Pass,78,74,186,2.73,0,0,0
46,70,Pass,78,76,177,2.863,0,0,0
46,70,Pass,78,78,161,2.513,0,0,0
46,70,Pass,78,80,141,1.817,0,0,0
46,70,Pass,76,64,161,2.042,1,0.001,0.011
46,70,Pass,76,66,197,2.17,1,0.001,0.011
46,70,Pass,76,68,214,2.256,0,0.001,0.008
46,70,Pass,76,70,223,2.398,0,0.001,0.004
46,70,Pass,76,72,225,2.689,0,0,0.002
46,70,Pass,76,74,215,2.991,0,0,0.001
46,70,Pass,76,76,203,3.007,0,0,0
46,70,Pass,76,78,184,2.575,0,0,0
46,70,Pass,76,80,163,1.811,0,0,0.001
46,70,Pass,74,64,176,2.58,1,0.001,0.007
46,70,Pass,74,66,213,2.783,1,0.001,0.007
46,70,Pass,74,68,252,2.979,1,0.001,0.006
46,70,Pass,74,70,253,3.2,0,0.001,0.003
46,70,Pass,74,72,242,3.503,0,0,0.001
46,70,Pass,74,74,232,3.753,0,0,0.001
46,70,Pass,74,76,223,3.661,0,0,0.001
46,70,Pass,74,78,204,3.059,0,0,0.001
46,70,Pass,74,80,182,2.089,0,0,0.001
46,70,Pass,72,64,190,2.92,1,0.001,0.006
46,70,Pass,72,66,239,3.244,1,0.001,0.005
46,70,Pass,72,68,260,3.626,1,0.001,0.004
46,70,Pass,72,70,268,4.031,1,0.001,0.003
46,70,Pass,72,72,254,4.482,0,0,0.001
46,70,Pass,72,74,243,4.809,0,0,0.001
46,70,Pass,72,76,229,4.671,0,0,0.001
46,70,Pass,72,78,214,3.862,0,0,0.001
46,70,Pass,72,80,190,2.589,0,0,0.001
46,70,Pass,70,64,206,3.078,1,0.001,0.007
46,70,Pass,70,66,245,3.543,1,0.001,0.005
46,70,Pass,70,68,266,4.134,1,0.001,0.004
46,70,Pass,70,70,265,4.732,1,0.001,0.003
46,70,Pass,70,72,262,5.332,1,0,0.002
46,70,Pass,70,74,250,5.747,0,0,0.001
46,70,Pass,70,76,239,5.579,0,0,0.001
46,70,Pass,70,78,225,4.586,0,0,0.001
46,70,Pass,70,80,206,3.04,0,0,0.001
46,70,Pass,68,64,230,3.166,1,0.002,0.011
46,70,Pass,68,66,249,3.805,1,0.001,0.006
46,70,Pass,68,68,268,4.596,1,0.001,0.004
46,70,Pass,68,70,275,5.316,1,0.001,0.003
46,70,Pass,68,72,276,5.937,1,0.001,0.002
46,70,Pass,68,74,266,6.31,0,0.001,0.002
46,70,Pass,68,76,256,6.051,0,0,0.001
46,70,Pass,68,78,239,4.921,0,0,0.001
46,70,Pass,68,80,221,3.232,0,0,0.001
46,70,Pass,66,66,282,3.977,1,0.001,0.006
46,70,Pass,66,68,300,4.909,1,0.001,0.004
46,70,Pass,66,70,304,5.661,1,0.001,0.003
46,70,Pass,66,72,302,6.188,1,0.001,0.003
46,70,Pass,66,74,285,6.396,0,0.001,0.003
46,70,Pass,66,76,273,5.987,0,0.001,0.002
46,70,Pass,66,78,254,4.792,0,0,0.002
46,70,Pass,66,80,224,3.126,0,0,0.001
46,70,Pass,64,68,332,4.843,1,0.001,0.003
46,70,Pass,64,70,333,5.528,1,0.001,0.003
46,70,Pass,64,72,330,5.928,1,0.001,0.004
46,70,Pass,64,74,307,5.977,0,0.001,0.004
46,70,Pass,64,76,288,5.472,0,0.001,0.003
46,70,Pass,64,78,277,4.334,0,0.001,0.003
46,70,Pass,64,80,243,2.842,0,0,0.002
46,70,Pass,62,72,344,5.308,1,0.001,0.004
46,70,Pass,62,74,324,5.341,0,0.001,0.004
46,70,Pass,62,76,295,4.92,0,0.001,0.004
46,70,Pass,62,78,276,3.97,0,0.001,0.003
46,70,Pass,62,80,247,2.689,0,0,0.002
46,70,Pass,60,68,372,4.428,1,0,0.002
46,70,Pass,60,70,367,4.713,1,0.001,0.002
46,70,Pass,60,72,356,4.976,1,0.001,0.003
46,70,Pass,60,74,329,5.164,0,0.001,0.003
46,70,Pass,60,76,312,5.001,0,0.001,0.003
46,70,Pass,60,78,283,4.253,0,0,0.002
46,70,Pass,60,80,260,3.007,0,0,0.001
46,70,Pass,58,66,364,5.035,1,0,0.001
46,70,Pass,58,68,373,5.246,1,0,0.001
46,70,Pass,58,70,373,5.345,1,0,0.002
46,70,Pass,58,72,355,5.591,0,0.001,0.002
46,70,Pass,58,74,337,5.968,1,0.001,0.002
46,70,Pass,58,76,319,6.044,1,0,0.001
46,70,Pass,58,78,287,5.318,1,0,0.001
46,70,Pass,58,80,259,3.804,0,0,0.001
46,70,Pass,56,66,369,6.755,2,0,0
46,70,Pass,56,68,399,6.925,2,0,0.001
46,70,Pass,56,70,374,6.921,1,0,0.001
46,70,Pass,56,72,359,7.106,1,0.001,0.001
46,70,Pass,56,74,338,7.509,1,0,0.001
46,70,Pass,56,76,317,7.574,1,0,0.001
46,70,Pass,56,78,289,6.604,1,0,0.001
46,70,Pass,56,80,254,4.628,1,0,0
46,70,Pass,54,64,344,7.568,2,0,0
46,70,Pass,54,66,373,8.265,3,0,0
46,70,Pass,54,68,385,8.524,2,0,0.001
46,70,Pass,54,70,366,8.549,1,0.001,0.001
46,70,Pass,54,72,357,8.686,1,0.001,0.001
46,70,Pass,54,74,337,8.95,1,0.001,0.001
46,70,Pass,54,76,317,8.741,1,0,0.001
46,70,Pass,54,78,290,7.367,1,0,0
46,70,Pass,54,80,255,4.989,1,0,0
46,70,Pass,52,64,356,8.021,1,0,0
46,70,Pass,52,66,380,8.621,2,0,0
46,70,Pass,52,68,387,8.973,2,0,0.001
46,70,Pass,52,70,375,9.201,3,0.001,0.001
46,70,Pass,52,72,361,9.487,2,0.001,0.002
46,70,Pass,52,74,339,9.677,1,0.001,0.002
46,70,Pass,52,76,319,9.156,1,0.001,0.001
46,70,Pass,52,78,284,7.428,1,0,0.001
46,70,Pass,52,80,252,4.865,1,0,0
46,70,Pass,50,64,358,7.52,2,0,0
46,70,Pass,50,66,407,7.802,4,0,0.001
46,70,Pass,50,68,398,8.155,4,0.001,0.001
46,70,Pass,50,70,383,8.714,4,0.001,0.002
46,70,Pass,50,72,358,9.415,3,0.001,0.003
46,70,Pass,50,74,343,9.783,3,0.001,0.002
46,70,Pass,50,76,316,9.13,2,0.001,0.002
46,70,Pass,50,78,276,7.215,2,0,0.001
46,70,Pass,50,80,250,4.633,1,0,0.001
46,70,Pass,48,64,387,6.624,5,0,0
46,70,Pass,48,66,410,6.546,5,0,0.001
46,70,Pass,48,68,419,6.826,5,0.001,0.002
46,70,Pass,48,70,391,7.704,5,0.001,0.003
46,70,Pass,48,72,366,8.924,4,0.002,0.003
46,70,Pass,48,74,333,9.67,5,0.001,0.003
46,70,Pass,48,76,307,9.117,4,0.001,0.002
46,70,Pass,48,78,276,7.175,4,0.001,0.001
46,70,Pass,48,80,246,4.606,2,0,0.001
46,70,Pass,46,64,398,5.86,5,0,0.001
46,70,Pass,46,66,422,5.463,5,0,0.001
46,70,Pass,46,68,416,5.623,5,0.001,0.002
46,70,Pass,46,70,402,6.668,6,0.001,0.004
46,70,Pass,46,72,367,8.266,5,0.002,0.004
46,70,Pass,46,74,354,9.419,5,0.002,0.003
46,70,Pass,46,76,309,9.149,5,0.001,0.002
46,70,Pass,46,78,277,7.331,5,0.001,0.002
46,70,Pass,46,80,246,4.769,4,0,0.001
46,70,Pass,44,66,397,4.748,5,0,0.002
46,70,Pass,44,68,401,4.734,6,0.001,0.003
46,70,Pass,44,70,391,5.737,6,0.001,0.005
46,70,Pass,44,72,362,7.428,5,0.002,0.005
46,70,Pass,44,74,334,8.823,5,0.002,0.004
46,70,Pass,44,76,309,8.876,5,0.001,0.003
46,70,Pass,44,78,269,7.301,5,0.001,0.002
46,70,Pass,44,80,232,4.827,5,0,0.002
46,70,Pass,42,68,383,4.288,6,0.001,0.005
46,70,Pass,42,70,366,5.104,6,0.002,0.007
46,70,Pass,42,72,337,6.575,5,0.002,0.007
46,70,Pass,42,74,314,7.851,5,0.002,0.005
46,70,Pass,42,76,282,8.002,5,0.001,0.003
46,70,Pass,42,78,244,6.677,5,0.001,0.002
46,70,Pass,42,80,216,4.454,5,0,0.002
46,70,Pass,40,72,307,5.986,6,0.003,0.009
46,70,Pass,40,74,281,6.721,6,0.002,0.007
46,70,Pass,40,76,257,6.603,6,0.002,0.005
46,70,Pass,40,78,223,5.428,6,0.001,0.003
46,70,Pass,40,80,197,3.607,5,0,0.003
46,70,Pass,38,74,258,5.625,6,0.003,0.009
46,70,Pass,38,76,227,5.056,6,0.002,0.007
46,70,Pass,38,78,198,3.955,6,0.001,0.005
46,70,Pass,38,80,177,2.576,6,0.001,0.004
46,70,Pass,36,74,240,4.574,6,0.002,0.009
46,70,Pass,36,76,210,3.717,6,0.002,0.009
46,70,Pass,36,78,185,2.714,6,0.001,0.008
46,70,Pass,36,80,157,1.704,6,0.001,0.007
46,70,Pass,34,76,194,2.727,6,0.001,0.01
46,70,Pass,34,78,166,1.892,6,0.001,0.01
46,70,Pass,34,80,137,1.141,6,0.001,0.009
46,70,Pass,32,76,169,2.039,6,0.001,0.009
46,70,Pass,32,78,143,1.406,6,0.001,0.01
46,70,Pass,32,80,119,0.828,5,0,0.009
46,70,Pass,30,76,147,1.527,5,0.001,0.008
46,70,Pass,30,78,131,1.077,5,0.001,0.009
46,70,Pass,30,80,110,0.63,5,0,0.009
46,70,Pass,72,62,160,2.71,1,0.001,0.005
46,70,Pass,70,62,175,2.878,1,0.001,0.009
46,70,Pass,68,62,189,2.928,1,0.003,0.017
46,70,Pass,66,62,212,2.811,1,0.004,0.026
46,70,Pass,66,64,255,3.167,1,0.002,0.014
46,70,Pass,64,62,245,2.579,1,0.004,0.028
46,70,Pass,64,64,278,3.058,1,0.002,0.014
46,70,Pass,64,66,315,3.924,1,0.001,0.006
46,70,Pass,62,62,271,2.504,1,0.003,0.02
46,70,Pass,62,64,300,3.03,1,0.002,0.01
46,70,Pass,62,66,335,3.782,1,0.001,0.004
46,70,Pass,62,68,359,4.496,1,0.001,0.002
46,70,Pass,62,70,351,5.004,1,0.001,0.003
46,70,Pass,60,64,315,3.438,1,0.001,0.004
46,70,Pass,60,66,351,4.004,1,0,0.002
46,70,Pass,58,64,328,4.55,2,0,0.001
46,70,Pass,52,54,255,3.686,1,0,0.001
46,70,Pass,52,56,273,4.733,1,0,0
46,70,Pass,52,58,287,5.623,2,0,0
46,70,Pass,52,60,307,6.427,2,0,0
46,70,Pass,52,62,332,7.241,2,0,0
46,70,Pass,50,52,249,3.037,1,0.001,0.004
46,70,Pass,50,54,272,4.165,1,0,0.001
46,70,Pass,50,56,287,5.207,1,0,0
46,70,Pass,50,58,295,6.056,1,0,0
46,70,Pass,50,60,320,6.704,1,0,0
46,70,Pass,50,62,339,7.18,1,0,0
46,70,Pass,48,50,235,2.534,1,0.002,0.013
46,70,Pass,48,52,250,3.524,1,0.001,0.005
46,70,Pass,48,54,281,4.531,1,0,0.002
46,70,Pass,48,56,298,5.42,1,0,0.001
46,70,Pass,48,58,316,6.118,1,0,0.001
46,70,Pass,48,60,334,6.554,1,0,0
46,70,Pass,48,62,351,6.701,3,0,0
46,70,Pass,46,48,224,2.297,2,0.002,0.019
46,70,Pass,46,50,237,3.086,1,0.002,0.011
46,70,Pass,46,52,256,4.015,1,0.001,0.005
46,70,Pass,46,54,289,4.924,1,0.001,0.002
46,70,Pass,46,56,308,5.74,1,0.001,0.002
46,70,Pass,46,58,329,6.337,1,0,0.001
46,70,Pass,46,60,345,6.538,2,0,0.001
46,70,Pass,46,62,363,6.324,4,0,0.001
46,70,Pass,44,48,222,2.778,2,0.001,0.011
46,70,Pass,44,50,223,3.515,1,0.001,0.007
46,70,Pass,44,52,257,4.425,1,0.001,0.004
46,70,Pass,44,54,277,5.421,1,0.001,0.003
46,70,Pass,44,56,303,6.431,1,0.001,0.003
46,70,Pass,44,58,324,7.123,1,0.001,0.002
46,70,Pass,44,60,339,7.101,4,0.001,0.002
46,70,Pass,44,62,359,6.415,4,0,0.001
46,70,Pass,44,64,390,5.475,5,0,0.001
46,70,Pass,42,48,201,3.028,2,0.001,0.005
