x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,66,50,330,6.828,4,0.003,0.009
64,58,Pass,66,52,341,8.088,3,0.003,0.008
64,58,Pass,66,54,358,8.403,3,0.003,0.007
64,58,Pass,66,56,356,7.55,5,0.002,0.005
64,58,Pass,64,34,234,8.022,1,0.011,0.026
64,58,Pass,64,36,250,8.975,2,0.009,0.02
64,58,Pass,64,38,266,9.01,2,0.006,0.013
64,58,Pass,64,40,271,8.005,3,0.003,0.007
64,58,Pass,64,42,297,6.472,3,0.001,0.004
64,58,Pass,64,44,307,5.132,4,0.001,0.003
64,58,Pass,64,46,316,4.451,4,0.001,0.005
64,58,Pass,64,48,335,4.651,3,0.002,0.007
64,58,Pass,64,50,332,5.579,3,0.002,0.008
64,58,Pass,64,52,356,6.57,3,0.002,0.007
64,58,Pass,64,54,358,6.836,4,0.002,0.006
64,58,Pass,64,56,352,6.129,4,0.002,0.005
64,58,Pass,64,58,343,4.884,5,0.001,0.004
64,58,Pass,62,26,182,3.531,1,0.004,0.025
64,58,Pass,62,28,192,4.446,1,0.005,0.022
64,58,Pass,62,30,210,5.71,1,0.007,0.022
64,58,Pass,62,32,236,7.34,1,0.01,0.025
64,58,Pass,62,34,252,8.968,2,0.012,0.026
64,58,Pass,62,36,256,10.04,2,0.011,0.022
64,58,Pass,62,38,257,10.061,2,0.008,0.016
64,58,Pass,62,40,273,8.936,3,0.005,0.01
64,58,Pass,62,42,295,7.159,3,0.002,0.006
64,58,Pass,62,44,324,5.444,4,0.001,0.004
64,58,Pass,62,46,321,4.3,4,0.001,0.006
64,58,Pass,62,48,331,3.994,3,0.002,0.01
64,58,Pass,62,50,332,4.436,3,0.003,0.012
64,58,Pass,62,52,328,5.117,3,0.003,0.011
64,58,Pass,62,54,342,5.418,4,0.002,0.009
64,58,Pass,62,56,344,5.071,3,0.002,0.007
64,58,Pass,62,58,330,4.268,4,0.001,0.005
64,58,Pass,60,22,123,1.513,0,0.002,0.023
64,58,Pass,60,24,158,2.334,1,0.003,0.022
64,58,Pass,60,26,188,3.329,1,0.003,0.017
64,58,Pass,60,28,210,4.545,1,0.003,0.015
64,58,Pass,60,30,226,6.168,1,0.005,0.017
64,58,Pass,60,32,247,8.174,1,0.009,0.022
64,58,Pass,60,34,265,10.062,2,0.013,0.025
64,58,Pass,60,36,267,11.121,2,0.014,0.025
64,58,Pass,60,38,256,10.945,3,0.011,0.02
64,58,Pass,60,40,271,9.699,3,0.007,0.014
64,58,Pass,60,42,299,7.923,3,0.004,0.009
64,58,Pass,60,44,324,6.142,4,0.002,0.007
64,58,Pass,60,46,322,4.749,4,0.003,0.011
64,58,Pass,60,48,318,4.056,4,0.004,0.017
64,58,Pass,60,50,322,4.116,3,0.004,0.021
64,58,Pass,60,52,321,4.588,4,0.004,0.019
64,58,Pass,60,54,324,4.986,4,0.003,0.014
64,58,Pass,60,56,322,5.009,4,0.002,0.009
64,58,Pass,60,58,308,4.627,4,0.001,0.005
64,58,Pass,58,20,98,0.923,0,0,0.009
64,58,Pass,58,22,128,1.235,0,0.001,0.014
64,58,Pass,58,24,169,2.006,1,0.001,0.013
64,58,Pass,58,26,191,3.188,1,0.002,0.01
64,58,Pass,58,28,214,4.757,1,0.002,0.01
64,58,Pass,58,30,228,6.84,1,0.005,0.014
64,58,Pass,58,32,252,9.353,2,0.01,0.02
64,58,Pass,58,34,266,11.55,2,0.015,0.025
64,58,Pass,58,36,273,12.476,2,0.018,0.028
64,58,Pass,58,38,269,11.885,3,0.015,0.025
64,58,Pass,58,40,275,10.373,3,0.011,0.02
64,58,Pass,58,42,298,8.645,3,0.007,0.015
64,58,Pass,58,44,324,7.009,4,0.005,0.013
64,58,Pass,58,46,313,5.62,4,0.005,0.016
64,58,Pass,58,48,310,4.779,4,0.006,0.023
64,58,Pass,58,50,319,4.686,3,0.007,0.027
64,58,Pass,58,52,305,5.128,4,0.006,0.024
64,58,Pass,58,54,298,5.678,4,0.004,0.015
64,58,Pass,58,56,297,5.989,4,0.002,0.008
64,58,Pass,58,58,284,5.855,4,0.001,0.004
64,58,Pass,56,18,64,0.976,0,0,0.001
64,58,Pass,56,20,89,0.858,0,0,0.004
64,58,Pass,56,22,124,1.039,0,0,0.008
64,58,Pass,56,24,160,1.779,1,0.001,0.009
64,58,Pass,56,26,188,3.074,1,0.001,0.008
64,58,Pass,56,28,212,4.865,1,0.002,0.009
64,58,Pass,56,30,232,7.234,1,0.005,0.012
64,58,Pass,56,32,247,10.008,2,0.01,0.019
64,58,Pass,56,34,263,12.247,2,0.016,0.025
64,58,Pass,56,36,269,12.868,3,0.02,0.03
64,58,Pass,56,38,279,11.83,3,0.019,0.031
64,58,Pass,56,40,286,10.097,3,0.015,0.028
64,58,Pass,56,42,293,8.52,3,0.01,0.024
64,58,Pass,56,44,309,7.224,4,0.008,0.021
64,58,Pass,56,46,313,6.095,4,0.007,0.022
64,58,Pass,56,48,304,5.344,4,0.007,0.025
64,58,Pass,56,50,304,5.269,3,0.007,0.027
64,58,Pass,56,52,294,5.772,4,0.007,0.022
64,58,Pass,56,54,287,6.463,4,0.005,0.014
64,58,Pass,56,56,278,6.972,4,0.002,0.007
64,58,Pass,56,58,263,6.995,3,0.001,0.003
64,58,Pass,54,18,66,0.792,0,0,0.001
64,58,Pass,54,20,87,0.689,0,0,0.004
64,58,Pass,54,22,116,0.87,0,0,0.009
64,58,Pass,54,24,148,1.599,1,0.001,0.011
64,58,Pass,54,26,172,2.89,1,0.002,0.011
64,58,Pass,54,28,200,4.632,1,0.003,0.011
64,58,Pass,54,30,219,6.806,2,0.004,0.013
64,58,Pass,54,32,240,9.186,3,0.008,0.018
64,58,Pass,54,34,251,10.909,3,0.014,0.025
64,58,Pass,54,36,261,11.089,3,0.019,0.033
64,58,Pass,54,38,272,9.868,4,0.019,0.038
64,58,Pass,54,40,277,8.272,4,0.016,0.038
64,58,Pass,54,42,278,7.075,4,0.013,0.036
64,58,Pass,54,44,286,6.254,3,0.01,0.032
64,58,Pass,54,46,287,5.537,4,0.008,0.029
64,58,Pass,54,48,280,5.029,4,0.007,0.027
64,58,Pass,54,50,273,5.043,3,0.006,0.024
64,58,Pass,54,52,271,5.563,3,0.005,0.019
64,58,Pass,54,54,254,6.283,4,0.004,0.011
64,58,Pass,54,56,252,6.911,4,0.002,0.005
64,58,Pass,54,58,238,7.144,4,0.001,0.002
64,58,Pass,52,16,48,0.481,0,0,0
64,58,Pass,52,18,63,0.475,0,0,0.002
64,58,Pass,52,20,83,0.463,0,0,0.007
64,58,Pass,52,22,104,0.713,0,0.001,0.015
64,58,Pass,52,24,136,1.453,1,0.001,0.017
64,58,Pass,52,26,157,2.677,1,0.002,0.017
64,58,Pass,52,28,175,4.162,2,0.003,0.015
64,58,Pass,52,30,194,5.719,2,0.004,0.014
64,58,Pass,52,32,212,7.142,3,0.006,0.017
64,58,Pass,52,34,229,7.948,3,0.01,0.024
64,58,Pass,52,36,244,7.697,3,0.014,0.034
64,58,Pass,52,38,249,6.632,3,0.015,0.044
64,58,Pass,52,40,249,5.507,4,0.014,0.05
64,58,Pass,52,42,255,4.811,4,0.012,0.049
64,58,Pass,52,44,259,4.445,4,0.01,0.044
64,58,Pass,52,46,250,4.138,3,0.007,0.035
64,58,Pass,52,48,250,3.935,4,0.005,0.026
64,58,Pass,52,50,244,4.061,3,0.004,0.02
64,58,Pass,52,52,243,4.518,3,0.003,0.014
64,58,Pass,52,54,238,5.13,4,0.002,0.009
64,58,Pass,52,56,229,5.778,5,0.001,0.004
64,58,Pass,50,16,44,0.204,0,0,0.001
64,58,Pass,50,18,60,0.219,0,0,0.003
64,58,Pass,50,20,72,0.281,0,0,0.012
64,58,Pass,50,22,93,0.582,0,0.001,0.019
64,58,Pass,50,24,116,1.314,1,0.001,0.021
64,58,Pass,50,26,138,2.438,2,0.002,0.019
64,58,Pass,50,28,155,3.608,2,0.003,0.017
64,58,Pass,50,30,168,4.469,2,0.003,0.014
64,58,Pass,50,32,185,4.896,2,0.004,0.015
64,58,Pass,50,34,210,4.85,3,0.005,0.022
64,58,Pass,50,36,223,4.335,3,0.008,0.034
64,58,Pass,50,38,220,3.587,3,0.009,0.049
64,58,Pass,50,40,220,2.987,4,0.009,0.059
64,58,Pass,50,42,220,2.721,4,0.008,0.059
64,58,Pass,50,44,225,2.675,4,0.007,0.05
64,58,Pass,50,46,223,2.674,4,0.005,0.036
64,58,Pass,50,48,213,2.72,2,0.003,0.023
64,58,Pass,50,50,198,2.909,2,0.002,0.014
64,58,Pass,50,52,209,3.226,3,0.002,0.011
64,58,Pass,50,54,204,3.631,3,0.001,0.007
64,58,Pass,50,56,194,4.177,5,0.001,0.004
64,58,Pass,48,16,41,0.066,0,0,0.001
64,58,Pass,48,18,56,0.087,0,0,0.006
64,58,Pass,48,20,65,0.17,0,0,0.015
64,58,Pass,48,22,83,0.455,0,0,0.019
64,58,Pass,48,24,104,1.101,1,0.001,0.019
64,58,Pass,48,26,127,2.049,2,0.002,0.018
64,58,Pass,48,28,139,2.904,2,0.002,0.016
64,58,Pass,48,30,151,3.257,2,0.002,0.013
64,58,Pass,48,32,168,3.071,2,0.002,0.013
64,58,Pass,48,34,186,2.593,3,0.002,0.018
64,58,Pass,48,36,196,2.06,3,0.003,0.031
64,58,Pass,48,38,196,1.643,3,0.004,0.048
64,58,Pass,48,40,196,1.452,3,0.004,0.057
64,58,Pass,48,42,196,1.481,4,0.004,0.053
64,58,Pass,48,44,198,1.619,4,0.003,0.041
64,58,Pass,48,46,199,1.769,4,0.002,0.027
64,58,Pass,48,48,192,1.906,3,0.002,0.015
64,58,Pass,48,50,188,2.035,2,0.001,0.011
64,58,Pass,48,52,187,2.15,2,0.001,0.011
64,58,Pass,48,54,180,2.315,2,0.001,0.012
64,58,Pass,46,18,50,0.035,0,0,0.009
64,58,Pass,46,20,60,0.101,0,0,0.014
64,58,Pass,46,22,70,0.315,0,0,0.015
64,58,Pass,46,24,90,0.787,1,0.001,0.014
64,58,Pass,46,26,106,1.463,1,0.001,0.013
64,58,Pass,46,28,129,2.012,2,0.001,0.012
64,58,Pass,46,30,140,2.096,2,0.001,0.01
64,58,Pass,46,32,153,1.745,2,0.001,0.01
64,58,Pass,46,34,164,1.26,2,0.001,0.014
64,58,Pass,46,36,173,0.903,3,0.001,0.025
64,58,Pass,46,38,185,0.78,3,0.001,0.034
64,58,Pass,46,40,187,0.885,3,0.001,0.032
64,58,Pass,46,42,175,1.111,3,0.001,0.025
64,58,Pass,46,44,174,1.323,4,0.001,0.018
64,58,Pass,46,46,170,1.461,3,0.001,0.012
64,58,Pass,46,48,171,1.526,3,0.001,0.009
64,58,Pass,46,50,170,1.512,2,0.001,0.012
64,58,Pass,44,18,40,0.015,0,0,0.009
64,58,Pass,44,20,49,0.054,0,0,0.01
64,58,Pass,44,22,56,0.179,0,0,0.01
64,58,Pass,44,24,70,0.455,1,0,0.01
64,58,Pass,44,26,85,0.841,1,0,0.009
64,58,Pass,44,28,102,1.131,1,0,0.008
64,58,Pass,44,30,123,1.123,1,0,0.007
64,58,Pass,44,32,138,0.861,2,0,0.008
64,58,Pass,44,34,141,0.567,2,0,0.011
64,58,Pass,44,36,147,0.431,2,0,0.016
64,58,Pass,44,38,151,0.531,3,0,0.015
64,58,Pass,44,40,147,0.838,3,0,0.009
64,58,Pass,42,18,29,0.006,0,0,0.008
64,58,Pass,42,20,37,0.024,0,0,0.007
64,58,Pass,42,22,46,0.082,0,0,0.006
64,58,Pass,42,24,53,0.208,1,0,0.006
64,58,Pass,42,26,63,0.383,1,0,0.005
64,58,Pass,42,28,74,0.506,1,0,0.005
64,58,Pass,42,30,89,0.487,1,0,0.005
64,58,Pass,42,32,103,0.359,1,0,0.006
64,58,Pass,42,34,108,0.242,1,0,0.008
64,58,Pass,42,36,116,0.253,1,0,0.009
64,58,Pass,42,38,108,0.465,1,0,0.005
64,58,Pass,42,40,110,0.855,2,0,0.002
64,58,Pass,40,20,29,0.009,0,0,0.005
64,58,Pass,40,22,34,0.03,0,0,0.004
64,58,Pass,40,24,43,0.077,1,0,0.003
64,58,Pass,40,26,47,0.141,1,0,0.003
64,58,Pass,40,28,50,0.184,1,0,0.003
64,58,Pass,40,30,63,0.175,1,0,0.003
64,58,Pass,40,32,66,0.129,1,0,0.004
64,58,Pass,40,34,71,0.102,1,0,0.006
64,58,Pass,40,36,71,0.16,1,0,0.005
64,58,Pass,40,38,74,0.365,1,0,0.002
64,58,Pass,38,24,30,0.025,1,0,0.003
64,58,Pass,38,26,36,0.045,1,0,0.002
64,58,Pass,38,28,39,0.059,1,0,0.002
64,58,Pass,38,30,43,0.055,1,0,0.003
64,58,Pass,38,32,50,0.042,1,0,0.004
64,58,Pass,38,34,53,0.041,1,0,0.005
64,58,Pass,38,36,53,0.088,1,0,0.003
64,58,Pass,72,66,419,5.586,6,0.001,0.002
64,58,Pass,72,68,424,6.44,7,0.001,0.003
64,58,Pass,70,54,324,10.909,3,0.01,0.018
64,58,Pass,70,56,331,10.671,3,0.007,0.013
64,58,Pass,70,60,346,7.752,5,0.002,0.005
64,58,Pass,70,62,362,6.191,6,0.001,0.003
64,58,Pass,70,64,400,5.227,7,0.001,0.002
64,58,Pass,70,66,425,5.069,7,0.001,0.003
64,58,Pass,70,68,411,5.736,6,0.001,0.004
64,58,Pass,70,70,379,7.222,6,0.002,0.006
64,58,Pass,70,72,358,9.354,6,0.004,0.007
64,58,Pass,70,74,325,11.145,6,0.005,0.008
64,58,Pass,68,56,355,9.086,4,0.004,0.008
64,58,Pass,68,58,353,7.665,5,0.002,0.005
64,58,Pass,68,60,359,6.143,5,0.001,0.003
64,58,Pass,68,62,370,4.976,5,0.001,0.002
64,58,Pass,68,64,399,4.361,7,0.001,0.003
64,58,Pass,68,66,409,4.342,7,0.001,0.006
64,58,Pass,68,68,387,4.885,6,0.002,0.009
64,58,Pass,68,70,360,6.008,5,0.003,0.01
64,58,Pass,68,72,340,7.632,5,0.003,0.008
64,58,Pass,68,74,310,9.035,4,0.003,0.006
64,58,Pass,68,76,285,8.96,3,0.002,0.005
64,58,Pass,66,58,351,6.075,6,0.001,0.003
64,58,Pass,66,60,365,4.699,5,0.001,0.002
64,58,Pass,66,62,368,3.798,5,0.001,0.003
64,58,Pass,66,64,388,3.428,6,0.001,0.007
64,58,Pass,66,66,382,3.512,7,0.003,0.015
64,58,Pass,66,68,357,3.948,7,0.004,0.021
64,58,Pass,66,70,343,4.728,5,0.005,0.02
64,58,Pass,66,72,324,5.824,5,0.004,0.013
64,58,Pass,66,74,288,6.784,4,0.003,0.007
64,58,Pass,66,76,269,6.713,3,0.001,0.004
64,58,Pass,66,78,244,5.214,3,0.001,0.002
64,58,Pass,64,60,348,3.721,6,0.001,0.003
64,58,Pass,64,62,350,2.983,5,0.001,0.005
64,58,Pass,64,64,358,2.715,5,0.002,0.012
64,58,Pass,64,66,356,2.808,5,0.004,0.024
64,58,Pass,64,68,343,3.116,6,0.006,0.035
64,58,Pass,64,70,315,3.55,5,0.006,0.034
64,58,Pass,64,72,296,4.094,4,0.005,0.023
64,58,Pass,64,74,263,4.556,4,0.003,0.012
64,58,Pass,64,76,233,4.433,4,0.001,0.005
64,58,Pass,64,78,216,3.442,3,0,0.002
64,58,Pass,62,60,326,3.417,4,0.001,0.004
64,58,Pass,62,62,338,2.827,4,0.001,0.006
64,58,Pass,62,64,336,2.594,3,0.002,0.013
64,58,Pass,62,66,319,2.635,3,0.003,0.026
64,58,Pass,62,68,307,2.763,3,0.005,0.037
64,58,Pass,62,70,285,2.83,3,0.006,0.04
64,58,Pass,62,72,262,2.849,4,0.005,0.031
64,58,Pass,62,74,234,2.847,4,0.003,0.017
64,58,Pass,62,76,204,2.641,4,0.001,0.007
64,58,Pass,62,78,185,2.04,2,0,0.003
64,58,Pass,60,60,306,4.026,4,0.001,0.004
64,58,Pass,60,62,305,3.502,4,0.001,0.005
64,58,Pass,60,64,304,3.245,3,0.002,0.01
64,58,Pass,60,66,292,3.196,3,0.003,0.017
64,58,Pass,60,68,278,3.114,3,0.004,0.024
64,58,Pass,60,70,254,2.825,2,0.004,0.028
64,58,Pass,60,72,225,2.42,2,0.003,0.025
64,58,Pass,60,74,201,2.087,2,0.002,0.016
64,58,Pass,60,76,180,1.8,2,0.001,0.007
64,58,Pass,60,78,160,1.385,2,0,0.003
64,58,Pass,60,80,143,0.849,1,0,0.001
64,58,Pass,58,60,276,5.306,4,0.001,0.003
64,58,Pass,58,62,269,4.66,5,0.001,0.004
64,58,Pass,58,64,266,4.242,4,0.001,0.006
64,58,Pass,58,66,263,4.045,4,0.002,0.009
64,58,Pass,58,68,247,3.785,4,0.002,0.012
64,58,Pass,58,70,221,3.278,3,0.002,0.013
64,58,Pass,58,72,199,2.657,3,0.002,0.012
64,58,Pass,58,74,176,2.165,2,0.001,0.009
64,58,Pass,58,76,154,1.805,2,0,0.004
64,58,Pass,58,78,140,1.389,2,0,0.002
64,58,Pass,58,80,118,0.868,1,0,0.001
64,58,Pass,56,60,250,6.425,5,0.001,0.002
64,58,Pass,56,62,241,5.554,5,0.001,0.003
64,58,Pass,56,64,238,4.832,5,0.001,0.004
64,58,Pass,56,66,228,4.39,4,0.001,0.006
64,58,Pass,56,68,209,4.014,3,0.001,0.007
64,58,Pass,56,70,187,3.513,3,0.001,0.007
64,58,Pass,56,72,175,2.942,3,0.001,0.006
64,58,Pass,56,74,154,2.452,3,0.001,0.004
64,58,Pass,56,76,131,2.031,3,0,0.002
64,58,Pass,56,78,113,1.536,2,0,0.001
64,58,Pass,54,60,224,6.725,4,0,0.001
64,58,Pass,54,62,217,5.773,5,0.001,0.002
64,58,Pass,54,64,207,4.753,4,0.001,0.004
64,58,Pass,54,66,187,4.004,4,0.001,0.006
64,58,Pass,54,68,170,3.511,3,0.001,0.007
64,58,Pass,54,70,150,3.121,3,0.001,0.007
64,58,Pass,54,72,136,2.739,3,0.001,0.005
64,58,Pass,54,74,125,2.341,3,0,0.003
64,58,Pass,54,76,99,1.903,3,0,0.002
64,58,Pass,54,78,84,1.384,1,0,0.001
64,58,Pass,52,58,217,6.259,4,0.001,0.002
64,58,Pass,52,60,203,6.193,4,0,0.001
64,58,Pass,52,62,197,5.442,4,0.001,0.003
64,58,Pass,52,64,181,4.351,4,0.002,0.007
64,58,Pass,52,66,166,3.384,3,0.002,0.013
64,58,Pass,52,68,149,2.734,3,0.002,0.018
64,58,Pass,52,70,127,2.345,3,0.002,0.016
64,58,Pass,52,72,116,2.06,3,0.001,0.01
64,58,Pass,52,74,95,1.745,3,0,0.005
64,58,Pass,52,76,83,1.361,3,0,0.002
64,58,Pass,52,78,66,0.935,1,0,0.001
64,58,Pass,50,58,188,4.783,4,0.001,0.003
64,58,Pass,50,60,180,5.061,4,0.001,0.003
64,58,Pass,50,62,180,4.717,3,0.002,0.007
64,58,Pass,50,64,162,3.909,2,0.003,0.017
64,58,Pass,50,66,147,3.006,2,0.005,0.033
64,58,Pass,50,68,131,2.244,2,0.005,0.047
64,58,Pass,50,70,113,1.695,2,0.004,0.046
64,58,Pass,50,72,101,1.324,2,0.002,0.031
64,58,Pass,50,74,82,1.028,2,0.001,0.015
64,58,Pass,50,76,69,0.742,1,0,0.005
64,58,Pass,48,56,173,2.656,4,0.001,0.01
64,58,Pass,48,58,162,3.166,3,0.001,0.006
64,58,Pass,48,60,167,3.579,3,0.001,0.007
64,58,Pass,48,62,159,3.64,2,0.003,0.015
64,58,Pass,48,64,147,3.345,2,0.006,0.034
64,58,Pass,48,66,132,2.794,2,0.009,0.061
64,58,Pass,48,68,119,2.08,2,0.009,0.086
64,58,Pass,48,70,100,1.372,2,0.007,0.096
64,58,Pass,48,72,85,0.845,2,0.003,0.08
64,58,Pass,48,74,69,0.523,2,0.001,0.046
64,58,Pass,46,52,166,1.447,2,0.002,0.021
64,58,Pass,46,54,163,1.427,3,0.002,0.031
64,58,Pass,46,56,163,1.549,2,0.002,0.029
64,58,Pass,46,58,154,1.82,2,0.002,0.02
64,58,Pass,46,60,151,2.142,2,0.002,0.017
64,58,Pass,46,62,144,2.405,2,0.004,0.028
64,58,Pass,46,64,130,2.529,2,0.007,0.054
64,58,Pass,46,66,111,2.374,2,0.01,0.086
64,58,Pass,46,68,99,1.856,2,0.011,0.116
64,58,Pass,46,70,87,1.159,2,0.008,0.136
64,58,Pass,44,48,140,1.292,3,0,0.007
64,58,Pass,44,50,130,1.157,2,0.001,0.018
64,58,Pass,44,52,140,1.02,2,0.002,0.042
64,58,Pass,44,54,138,0.937,1,0.003,0.068
64,58,Pass,44,56,133,0.924,1,0.003,0.073
64,58,Pass,44,58,128,0.977,1,0.003,0.054
64,58,Pass,44,60,119,1.109,1,0.002,0.038
64,58,Pass,44,62,106,1.334,1,0.003,0.046
64,58,Pass,44,64,92,1.577,1,0.006,0.074
64,58,Pass,42,52,104,0.695,0,0.002,0.066
64,58,Pass,42,54,104,0.644,0,0.004,0.108
64,58,Pass,42,56,102,0.602,1,0.004,0.121
64,58,Pass,42,58,96,0.55,1,0.003,0.101
64,58,Pass,42,60,84,0.541,1,0.002,0.069
64,58,Pass,42,62,73,0.631,1,0.002,0.064
64,58,Pass,80,66,371,4.933,7,0.001,0.005
64,58,Pass,78,66,407,5.333,7,0.001,0.003
64,58,Pass,76,66,422,5.676,8,0.001,0.003
64,58,Pass,76,68,426,6.716,8,0.001,0.004
64,58,Pass,74,68,429,6.84,8,0.001,0.004
64,58,Pass,74,70,409,9.024,8,0.003,0.007
64,58,Pass,72,70,403,8.309,7,0.003,0.006
