x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,74,74,67,1.572,0,0,0
36,78,Pass,74,76,66,1.535,0,0,0
36,78,Pass,72,52,19,0.023,1,0,0.001
36,78,Pass,72,54,20,0.023,1,0,0.002
36,78,Pass,72,56,23,0.044,1,0,0.003
36,78,Pass,72,58,28,0.102,1,0,0.002
36,78,Pass,72,60,36,0.227,1,0,0.001
36,78,Pass,72,62,45,0.434,1,0,0.001
36,78,Pass,72,64,55,0.687,1,0,0
36,78,Pass,72,66,65,0.919,1,0,0
36,78,Pass,72,68,68,1.122,1,0,0
36,78,Pass,72,70,73,1.362,1,0,0
36,78,Pass,72,72,69,1.647,0,0,0
36,78,Pass,72,74,68,1.853,0,0,0
36,78,Pass,70,52,19,0.018,1,0,0.002
36,78,Pass,70,54,20,0.022,1,0,0.006
36,78,Pass,70,56,22,0.045,1,0,0.008
36,78,Pass,70,58,27,0.11,1,0,0.005
36,78,Pass,70,60,38,0.266,1,0,0.003
36,78,Pass,70,62,43,0.542,1,0,0.001
36,78,Pass,70,64,58,0.884,1,0,0
36,78,Pass,70,66,66,1.162,1,0,0
36,78,Pass,70,68,72,1.339,1,0,0
36,78,Pass,70,70,72,1.532,1,0,0
36,78,Pass,70,72,73,1.813,1,0,0
36,78,Pass,70,74,70,2.065,0,0,0
36,78,Pass,68,54,18,0.031,1,0,0.01
36,78,Pass,68,56,20,0.061,1,0,0.012
36,78,Pass,68,58,26,0.141,1,0,0.008
36,78,Pass,68,60,36,0.317,1,0,0.004
36,78,Pass,68,62,44,0.619,1,0,0.002
36,78,Pass,68,64,60,0.984,1,0,0.001
36,78,Pass,68,66,67,1.261,1,0,0
36,78,Pass,68,68,75,1.394,1,0,0
36,78,Pass,68,70,80,1.537,1,0,0
36,78,Pass,68,72,83,1.827,1,0,0
36,78,Pass,66,56,21,0.086,1,0,0.012
36,78,Pass,66,58,34,0.179,1,0,0.01
36,78,Pass,66,60,44,0.343,1,0,0.006
36,78,Pass,66,62,52,0.585,1,0,0.003
36,78,Pass,66,64,68,0.86,1,0,0.001
36,78,Pass,66,66,82,1.063,1,0,0
36,78,Pass,66,68,95,1.168,1,0,0
36,78,Pass,66,70,96,1.326,1,0,0
36,78,Pass,64,60,48,0.335,1,0,0.006
36,78,Pass,64,62,65,0.47,1,0,0.004
36,78,Pass,64,64,74,0.595,1,0,0.002
36,78,Pass,64,66,94,0.693,1,0,0.001
36,78,Pass,62,72,135,1.315,1,0,0
36,78,Pass,62,74,130,2.024,0,0,0
36,78,Pass,62,76,117,2.555,0,0,0
36,78,Pass,62,78,115,2.541,0,0,0
36,78,Pass,62,80,103,1.948,0,0,0
36,78,Pass,60,68,131,0.405,1,0,0
36,78,Pass,60,70,147,0.731,1,0,0
36,78,Pass,60,72,150,1.357,1,0,0
36,78,Pass,60,74,143,2.206,0,0,0
36,78,Pass,60,76,136,2.913,0,0,0
36,78,Pass,60,78,124,3.007,0,0,0
36,78,Pass,60,80,115,2.379,0,0,0
36,78,Pass,58,66,133,0.437,1,0,0
36,78,Pass,58,68,149,0.55,1,0,0
36,78,Pass,58,70,155,0.936,1,0,0.001
36,78,Pass,58,72,163,1.714,0,0,0.001
36,78,Pass,58,74,160,2.821,1,0,0.001
36,78,Pass,58,76,156,3.812,1,0,0.001
36,78,Pass,58,78,139,4.041,1,0,0.001
36,78,Pass,58,80,127,3.285,0,0,0.001
36,78,Pass,56,66,147,0.765,1,0,0
36,78,Pass,56,68,173,0.9,1,0,0.001
36,78,Pass,56,70,176,1.383,1,0,0.001
36,78,Pass,56,72,180,2.399,1,0,0.002
36,78,Pass,56,74,172,3.864,1,0,0.002
36,78,Pass,56,76,163,5.176,1,0.001,0.003
36,78,Pass,56,78,147,5.485,1,0.001,0.002
36,78,Pass,56,80,133,4.493,1,0.001,0.002
36,78,Pass,54,64,132,1.141,1,0,0
36,78,Pass,54,66,160,1.196,2,0,0
36,78,Pass,54,68,182,1.428,1,0,0.001
36,78,Pass,54,70,189,2.096,1,0,0.002
36,78,Pass,54,72,191,3.45,1,0.001,0.003
36,78,Pass,54,74,184,5.32,1,0.001,0.004
36,78,Pass,54,76,178,6.879,1,0.001,0.004
36,78,Pass,54,78,166,7.116,1,0.002,0.004
36,78,Pass,54,80,147,5.756,1,0.001,0.004
36,78,Pass,52,64,150,1.398,0,0,0
36,78,Pass,52,66,169,1.659,1,0,0
36,78,Pass,52,68,192,2.137,1,0,0.001
36,78,Pass,52,70,201,3.147,2,0,0.002
36,78,Pass,52,72,205,4.936,2,0.001,0.003
36,78,Pass,52,74,199,7.173,1,0.002,0.004
36,78,Pass,52,76,192,8.803,1,0.002,0.005
36,78,Pass,52,78,172,8.755,1,0.002,0.006
36,78,Pass,52,80,157,6.901,1,0.002,0.005
36,78,Pass,50,64,155,1.658,1,0,0.001
36,78,Pass,50,66,199,2.215,3,0,0.001
36,78,Pass,50,68,215,3.079,3,0,0.001
36,78,Pass,50,70,220,4.545,3,0,0.002
36,78,Pass,50,72,218,6.762,3,0.001,0.003
36,78,Pass,50,74,216,9.201,3,0.002,0.004
36,78,Pass,50,76,205,10.659,2,0.003,0.005
36,78,Pass,50,78,184,10.134,2,0.003,0.005
36,78,Pass,50,80,169,7.732,1,0.002,0.005
36,78,Pass,48,64,180,2.161,4,0,0.001
36,78,Pass,48,66,213,3.039,4,0,0.001
36,78,Pass,48,68,235,4.279,4,0,0.001
36,78,Pass,48,70,238,6.097,4,0,0.002
36,78,Pass,48,72,237,8.517,4,0.001,0.002
36,78,Pass,48,74,223,10.903,5,0.002,0.003
36,78,Pass,48,76,210,12.024,4,0.002,0.004
36,78,Pass,48,78,193,10.987,4,0.002,0.004
36,78,Pass,48,80,178,8.106,2,0.002,0.004
36,78,Pass,46,64,196,3.043,4,0,0.001
36,78,Pass,46,66,228,4.196,4,0,0.002
36,78,Pass,46,68,252,5.586,4,0.001,0.002
36,78,Pass,46,70,259,7.373,6,0.001,0.002
36,78,Pass,46,72,252,9.614,6,0.001,0.002
36,78,Pass,46,74,249,11.765,6,0.001,0.002
36,78,Pass,46,76,227,12.651,6,0.002,0.002
36,78,Pass,46,78,212,11.353,6,0.002,0.003
36,78,Pass,46,80,189,8.208,5,0.001,0.002
36,78,Pass,44,66,236,5.476,5,0.001,0.004
36,78,Pass,44,68,260,6.707,6,0.002,0.005
36,78,Pass,44,70,268,8.048,6,0.002,0.005
36,78,Pass,44,72,259,9.799,6,0.002,0.004
36,78,Pass,44,74,248,11.707,6,0.002,0.003
36,78,Pass,44,76,238,12.665,6,0.001,0.002
36,78,Pass,44,78,216,11.533,6,0.001,0.002
36,78,Pass,44,80,194,8.41,6,0.001,0.001
36,78,Pass,42,66,239,6.441,6,0.003,0.009
36,78,Pass,42,68,264,7.412,6,0.005,0.013
36,78,Pass,42,70,263,8.206,6,0.006,0.014
36,78,Pass,42,72,258,9.395,6,0.005,0.01
36,78,Pass,42,74,244,11.064,6,0.003,0.005
36,78,Pass,42,76,228,12.223,6,0.002,0.003
36,78,Pass,42,78,204,11.497,6,0.001,0.001
36,78,Pass,42,80,191,8.636,6,0,0.001
36,78,Pass,40,66,242,6.704,6,0.006,0.018
36,78,Pass,40,68,255,7.588,6,0.01,0.026
36,78,Pass,40,70,257,8.08,6,0.012,0.028
36,78,Pass,40,72,250,8.786,7,0.009,0.021
36,78,Pass,40,74,238,10.069,7,0.006,0.011
36,78,Pass,40,76,226,11.197,7,0.003,0.005
36,78,Pass,40,78,203,10.784,7,0.001,0.002
36,78,Pass,40,80,189,8.321,6,0.001,0.001
36,78,Pass,38,66,247,6.241,6,0.009,0.028
36,78,Pass,38,68,260,7.183,7,0.015,0.04
36,78,Pass,38,70,255,7.625,7,0.017,0.043
36,78,Pass,38,72,247,8.006,7,0.014,0.033
36,78,Pass,38,74,230,8.837,7,0.008,0.018
36,78,Pass,38,76,214,9.694,7,0.004,0.008
36,78,Pass,38,78,192,9.367,7,0.002,0.004
36,78,Pass,38,80,172,7.29,7,0.001,0.002
36,78,Pass,36,68,261,6.316,7,0.015,0.046
36,78,Pass,36,70,253,6.714,7,0.017,0.05
36,78,Pass,36,72,240,7.003,7,0.014,0.039
36,78,Pass,36,74,229,7.661,7,0.009,0.022
36,78,Pass,36,76,211,8.326,7,0.005,0.011
36,78,Pass,36,78,189,7.929,7,0.002,0.006
36,78,Pass,36,80,164,6.047,7,0.001,0.004
36,78,Pass,34,70,247,5.657,7,0.012,0.043
36,78,Pass,34,72,230,5.978,7,0.01,0.034
36,78,Pass,34,74,222,6.793,7,0.007,0.02
36,78,Pass,34,76,200,7.481,7,0.004,0.01
36,78,Pass,34,78,177,6.968,7,0.002,0.006
36,78,Pass,34,80,152,5.082,7,0.001,0.004
36,78,Pass,32,72,218,5.302,6,0.006,0.021
36,78,Pass,32,74,207,6.228,7,0.004,0.013
36,78,Pass,32,76,186,6.97,7,0.003,0.007
36,78,Pass,32,78,160,6.38,7,0.002,0.005
36,78,Pass,32,80,141,4.48,6,0.001,0.004
36,78,Pass,30,76,172,6.623,6,0.002,0.006
36,78,Pass,30,78,149,5.994,6,0.001,0.004
36,78,Pass,30,80,131,4.172,6,0.001,0.003
36,78,Pass,52,54,60,0.81,0,0,0
36,78,Pass,52,56,69,0.703,0,0,0
36,78,Pass,52,58,83,0.794,1,0,0
36,78,Pass,52,60,99,1,1,0,0
36,78,Pass,52,62,126,1.203,1,0,0
36,78,Pass,50,52,56,0.887,0,0,0
36,78,Pass,50,54,70,0.806,0,0,0
36,78,Pass,50,56,82,0.725,0,0,0
36,78,Pass,50,58,96,0.775,0,0,0
36,78,Pass,50,60,116,0.965,0,0,0.001
36,78,Pass,50,62,131,1.258,0,0,0.001
36,78,Pass,48,50,50,0.624,0,0,0
36,78,Pass,48,52,62,0.823,0,0,0
36,78,Pass,48,54,83,0.901,0,0,0
36,78,Pass,48,56,91,0.898,0,0,0
36,78,Pass,48,58,111,0.931,0,0,0.001
36,78,Pass,48,60,129,1.118,0,0,0.001
36,78,Pass,48,62,148,1.525,2,0,0.001
36,78,Pass,46,48,45,0.278,0,0,0
36,78,Pass,46,50,54,0.565,0,0,0
36,78,Pass,46,52,68,0.904,0,0,0
36,78,Pass,46,54,92,1.163,0,0,0.001
36,78,Pass,46,56,107,1.266,0,0,0.001
36,78,Pass,46,58,122,1.311,0,0,0.001
36,78,Pass,46,60,139,1.537,1,0,0.001
36,78,Pass,46,62,159,2.12,3,0,0.001
36,78,Pass,44,48,52,0.255,0,0,0
36,78,Pass,44,50,57,0.566,0,0,0
36,78,Pass,44,52,77,1.012,0,0,0.001
36,78,Pass,44,54,93,1.434,0,0,0.001
36,78,Pass,44,56,120,1.671,0,0,0.001
36,78,Pass,44,58,135,1.79,0,0,0.001
36,78,Pass,44,60,150,2.119,3,0,0.001
36,78,Pass,44,62,173,2.935,3,0,0.002
36,78,Pass,44,64,202,4.16,4,0.001,0.003
36,78,Pass,42,48,58,0.272,0,0,0
36,78,Pass,42,50,69,0.56,0,0,0.001
36,78,Pass,42,52,85,1.05,0,0,0.001
36,78,Pass,42,54,100,1.603,0,0,0.001
36,78,Pass,42,56,115,2.002,0,0,0.002
36,78,Pass,42,58,142,2.249,2,0,0.002
36,78,Pass,42,60,165,2.692,3,0,0.002
36,78,Pass,42,62,185,3.672,3,0,0.003
36,78,Pass,42,64,217,5.083,4,0.001,0.005
36,78,Pass,40,48,62,0.348,0,0,0
36,78,Pass,40,50,77,0.593,0,0,0.001
36,78,Pass,40,52,94,1.109,0,0,0.001
36,78,Pass,40,54,111,1.784,0,0,0.001
36,78,Pass,40,56,120,2.342,0,0,0.001
36,78,Pass,40,58,144,2.684,2,0,0.001
36,78,Pass,40,60,164,3.116,3,0,0.002
36,78,Pass,40,62,189,4.022,3,0.001,0.004
36,78,Pass,40,64,223,5.368,6,0.003,0.01
36,78,Pass,38,48,63,0.475,0,0,0
36,78,Pass,38,50,77,0.711,0,0,0
36,78,Pass,38,52,96,1.283,0,0,0.001
36,78,Pass,38,54,116,2.08,0,0,0.001
36,78,Pass,38,56,130,2.753,0,0,0.001
36,78,Pass,38,58,146,3.093,2,0,0.001
36,78,Pass,38,60,167,3.343,3,0,0.002
36,78,Pass,38,62,181,3.937,3,0.001,0.006
36,78,Pass,38,64,214,4.999,5,0.004,0.015
36,78,Pass,36,48,68,0.581,0,0,0.001
36,78,Pass,36,50,85,0.85,0,0,0
36,78,Pass,36,52,100,1.492,0,0,0
36,78,Pass,36,54,118,2.365,0,0,0
36,78,Pass,36,56,137,3.085,0,0,0
36,78,Pass,36,58,150,3.386,2,0,0.001
36,78,Pass,36,60,169,3.461,3,0,0.002
36,78,Pass,36,62,183,3.755,3,0.001,0.007
36,78,Pass,36,64,209,4.487,5,0.004,0.018
36,78,Pass,36,66,244,5.484,6,0.009,0.033
36,78,Pass,34,50,87,0.916,0,0,0.001
36,78,Pass,34,52,99,1.57,0,0,0.001
36,78,Pass,34,54,120,2.431,0,0,0
36,78,Pass,34,56,134,3.167,0,0,0
36,78,Pass,34,58,153,3.55,2,0,0
36,78,Pass,34,60,163,3.711,3,0,0.001
36,78,Pass,34,62,179,3.999,3,0.001,0.005
36,78,Pass,34,64,210,4.555,6,0.003,0.013
36,78,Pass,34,66,228,5.168,6,0.007,0.026
36,78,Pass,34,68,249,5.537,6,0.011,0.039
36,78,Pass,32,50,85,0.897,0,0,0.006
36,78,Pass,32,52,96,1.467,0,0,0.002
36,78,Pass,32,54,112,2.231,0,0,0.001
36,78,Pass,32,56,125,3.023,0,0,0
36,78,Pass,32,58,144,3.701,2,0,0
36,78,Pass,32,60,158,4.296,3,0,0.001
36,78,Pass,32,62,173,4.943,3,0.001,0.002
36,78,Pass,32,64,200,5.583,6,0.002,0.006
36,78,Pass,32,66,219,5.863,6,0.004,0.012
36,78,Pass,32,68,232,5.578,6,0.006,0.02
36,78,Pass,32,70,229,5.138,6,0.007,0.025
36,78,Pass,30,52,89,1.277,0,0.001,0.008
36,78,Pass,30,54,106,1.905,0,0,0.002
36,78,Pass,30,56,117,2.789,0,0,0.001
36,78,Pass,30,58,138,3.866,1,0,0
36,78,Pass,30,60,151,5.019,2,0,0
36,78,Pass,30,62,167,6.16,3,0,0.001
36,78,Pass,30,64,188,7.072,6,0.001,0.002
36,78,Pass,30,66,205,7.279,6,0.001,0.004
36,78,Pass,30,68,205,6.553,6,0.002,0.007
36,78,Pass,28,56,117,2.495,0,0,0.002
36,78,Pass,28,58,129,3.807,0,0,0
36,78,Pass,28,60,141,5.274,1,0,0
36,78,Pass,28,62,156,6.691,3,0,0
36,78,Pass,28,64,179,7.857,5,0,0.001
36,78,Pass,52,48,25,0.676,0,0,0
36,78,Pass,52,50,33,0.951,0,0,0
36,78,Pass,52,52,45,0.977,0,0,0
36,78,Pass,50,44,18,0.092,0,0,0
36,78,Pass,50,46,22,0.265,0,0,0
36,78,Pass,50,48,31,0.542,0,0,0
36,78,Pass,50,50,38,0.801,0,0,0
36,78,Pass,48,42,16,0.013,0,0,0
36,78,Pass,48,44,22,0.054,0,0,0
36,78,Pass,48,46,28,0.165,0,0,0
36,78,Pass,48,48,36,0.37,0,0,0
36,78,Pass,46,40,15,0.004,0,0,0
36,78,Pass,46,42,18,0.011,0,0,0
36,78,Pass,46,44,23,0.035,0,0,0
36,78,Pass,46,46,35,0.108,0,0,0
36,78,Pass,44,40,18,0.014,0,0,0
36,78,Pass,44,42,22,0.026,0,0,0
36,78,Pass,44,44,26,0.048,0,0,0
36,78,Pass,44,46,43,0.104,0,0,0
36,78,Pass,42,40,21,0.047,0,0,0
36,78,Pass,42,42,25,0.082,0,0,0
36,78,Pass,42,44,34,0.116,0,0,0
36,78,Pass,42,46,45,0.157,0,0,0
36,78,Pass,40,40,21,0.116,0,0,0.001
36,78,Pass,40,42,28,0.196,0,0,0
36,78,Pass,40,44,41,0.258,0,0,0
36,78,Pass,40,46,53,0.284,0,0,0
36,78,Pass,38,40,25,0.211,0,0,0.002
36,78,Pass,38,42,34,0.341,0,0,0.001
36,78,Pass,38,44,45,0.435,0,0,0
36,78,Pass,38,46,54,0.449,0,0,0
36,78,Pass,36,40,28,0.294,0,0,0.006
36,78,Pass,36,42,37,0.438,0,0,0.003
36,78,Pass,36,44,46,0.541,0,0,0.001
36,78,Pass,36,46,52,0.552,0,0,0.001
36,78,Pass,34,40,32,0.347,1,0,0.014
36,78,Pass,34,42,36,0.447,1,0,0.008
36,78,Pass,34,44,43,0.519,1,0,0.005
36,78,Pass,34,46,53,0.537,1,0,0.003
36,78,Pass,34,48,73,0.605,0,0,0.003
36,78,Pass,32,42,36,0.402,1,0,0.02
36,78,Pass,32,44,44,0.434,1,0,0.015
36,78,Pass,32,46,52,0.473,1,0,0.014
36,78,Pass,32,48,68,0.587,1,0,0.012
36,78,Pass,30,44,41,0.381,1,0.001,0.039
36,78,Pass,30,46,50,0.467,1,0.001,0.041
36,78,Pass,30,48,62,0.619,1,0.001,0.034
36,78,Pass,30,50,78,0.871,1,0.001,0.02
