x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,78,16,97,0.731,2,0.001,0.019
56,0,Pass,78,18,79,0.446,1,0,0.016
56,0,Pass,76,0,110,2.622,2,0,0.004
56,0,Pass,76,2,122,3.868,2,0.001,0.005
56,0,Pass,76,4,142,4.437,2,0.002,0.007
56,0,Pass,76,6,151,4.308,2,0.002,0.01
56,0,Pass,76,8,153,3.832,2,0.003,0.014
56,0,Pass,76,10,154,3.122,2,0.003,0.019
56,0,Pass,76,12,145,2.196,2,0.003,0.023
56,0,Pass,76,14,129,1.296,2,0.002,0.027
56,0,Pass,76,16,110,0.677,2,0.001,0.027
56,0,Pass,76,18,90,0.366,1,0,0.022
56,0,Pass,76,20,80,0.236,1,0,0.012
56,0,Pass,74,0,117,2.436,2,0,0.002
56,0,Pass,74,2,136,3.516,2,0.001,0.003
56,0,Pass,74,4,153,3.991,2,0.001,0.006
56,0,Pass,74,6,164,3.896,2,0.002,0.011
56,0,Pass,74,8,169,3.524,2,0.003,0.019
56,0,Pass,74,10,168,2.919,2,0.004,0.027
56,0,Pass,74,12,168,2.083,2,0.004,0.033
56,0,Pass,74,14,152,1.255,2,0.002,0.035
56,0,Pass,74,16,131,0.675,2,0.001,0.031
56,0,Pass,74,18,110,0.368,1,0,0.021
56,0,Pass,74,20,96,0.223,1,0,0.01
56,0,Pass,72,0,123,2.408,2,0,0.001
56,0,Pass,72,2,143,3.396,2,0,0.002
56,0,Pass,72,4,155,3.834,2,0.001,0.005
56,0,Pass,72,6,169,3.799,2,0.002,0.011
56,0,Pass,72,8,174,3.542,2,0.004,0.02
56,0,Pass,72,10,183,3.053,2,0.004,0.027
56,0,Pass,72,12,181,2.292,2,0.004,0.031
56,0,Pass,72,14,166,1.468,2,0.002,0.03
56,0,Pass,72,16,133,0.839,1,0.001,0.023
56,0,Pass,72,18,110,0.472,1,0,0.014
56,0,Pass,72,20,101,0.284,1,0,0.006
56,0,Pass,70,0,128,2.737,2,0,0.002
56,0,Pass,70,2,152,3.868,2,0,0.002
56,0,Pass,70,4,167,4.452,3,0.001,0.004
56,0,Pass,70,6,188,4.555,3,0.002,0.007
56,0,Pass,70,8,186,4.394,3,0.003,0.012
56,0,Pass,70,10,192,3.927,2,0.003,0.016
56,0,Pass,70,12,194,3.075,2,0.003,0.018
56,0,Pass,70,14,175,2.055,1,0.002,0.016
56,0,Pass,70,16,145,1.207,1,0.001,0.011
56,0,Pass,70,18,122,0.679,1,0,0.006
56,0,Pass,68,0,145,3.342,2,0,0.002
56,0,Pass,68,2,160,4.806,2,0.001,0.003
56,0,Pass,68,4,186,5.646,3,0.001,0.003
56,0,Pass,68,6,207,5.864,3,0.001,0.004
56,0,Pass,68,8,212,5.706,2,0.002,0.005
56,0,Pass,68,10,212,5.152,2,0.002,0.007
56,0,Pass,68,12,209,4.102,2,0.001,0.007
56,0,Pass,68,14,187,2.792,1,0.001,0.006
56,0,Pass,68,16,156,1.664,1,0,0.004
56,0,Pass,68,18,134,0.953,1,0,0.002
56,0,Pass,66,0,159,3.959,2,0.001,0.003
56,0,Pass,66,2,185,5.719,2,0.001,0.003
56,0,Pass,66,4,204,6.688,2,0.001,0.003
56,0,Pass,66,6,221,6.842,2,0.001,0.002
56,0,Pass,66,8,235,6.554,2,0.001,0.002
56,0,Pass,66,10,234,5.902,2,0.001,0.003
56,0,Pass,66,12,224,4.756,2,0.001,0.003
56,0,Pass,66,14,198,3.314,2,0,0.002
56,0,Pass,66,16,168,2.051,1,0,0.002
56,0,Pass,64,0,162,4.287,2,0.001,0.003
56,0,Pass,64,2,192,6.135,3,0.001,0.003
56,0,Pass,64,4,212,7.043,3,0.001,0.003
56,0,Pass,64,6,225,7.031,4,0.001,0.002
56,0,Pass,64,8,241,6.625,4,0.001,0.002
56,0,Pass,64,10,248,6.001,4,0.001,0.002
56,0,Pass,64,12,240,4.977,3,0,0.002
56,0,Pass,64,14,216,3.639,3,0,0.002
56,0,Pass,62,2,195,6.134,3,0.001,0.004
56,0,Pass,62,4,218,6.99,4,0.001,0.004
56,0,Pass,62,6,235,6.95,4,0.001,0.003
56,0,Pass,62,8,255,6.632,4,0.001,0.003
56,0,Pass,62,10,260,6.237,4,0.001,0.003
56,0,Pass,62,12,257,5.471,4,0.001,0.003
56,0,Pass,64,16,182,2.405,3,0,0.001
56,0,Pass,62,0,178,4.307,2,0.001,0.003
56,0,Pass,62,14,238,4.261,4,0.001,0.003
56,0,Pass,60,0,182,4.356,2,0.001,0.003
56,0,Pass,60,2,201,6.274,3,0.001,0.004
56,0,Pass,60,4,225,7.247,3,0.002,0.004
56,0,Pass,60,6,246,7.37,4,0.002,0.004
56,0,Pass,60,8,267,7.315,4,0.002,0.004
56,0,Pass,60,10,271,7.268,4,0.002,0.005
56,0,Pass,60,12,272,6.752,4,0.002,0.005
56,0,Pass,60,14,257,5.501,4,0.001,0.005
56,0,Pass,58,0,189,4.555,2,0.001,0.003
56,0,Pass,58,2,212,6.668,3,0.001,0.004
56,0,Pass,58,4,237,7.842,3,0.002,0.004
56,0,Pass,58,6,261,8.163,3,0.002,0.005
56,0,Pass,58,8,271,8.364,3,0.002,0.005
56,0,Pass,58,10,285,8.625,3,0.003,0.006
56,0,Pass,58,12,288,8.306,3,0.003,0.007
56,0,Pass,58,14,272,6.964,3,0.003,0.008
56,0,Pass,56,0,188,4.516,3,0.001,0.002
56,0,Pass,56,2,221,6.683,3,0.001,0.003
56,0,Pass,56,4,242,7.962,3,0.001,0.003
56,0,Pass,56,6,263,8.437,3,0.002,0.004
56,0,Pass,56,8,281,8.834,3,0.003,0.006
56,0,Pass,56,10,294,9.304,3,0.004,0.008
56,0,Pass,56,12,286,9.162,3,0.005,0.01
56,0,Pass,54,0,184,3.944,3,0,0.001
56,0,Pass,54,2,206,5.907,3,0.001,0.002
56,0,Pass,54,4,233,7.167,3,0.001,0.003
56,0,Pass,54,6,254,7.797,3,0.002,0.004
56,0,Pass,54,8,262,8.389,3,0.003,0.007
56,0,Pass,54,10,274,9.004,3,0.005,0.011
56,0,Pass,54,12,280,9.011,3,0.006,0.014
56,0,Pass,52,0,171,3.078,3,0,0.001
56,0,Pass,52,2,198,4.732,3,0,0.001
56,0,Pass,52,4,219,5.937,3,0.001,0.002
56,0,Pass,52,6,239,6.712,3,0.001,0.004
56,0,Pass,52,8,254,7.459,3,0.003,0.007
56,0,Pass,62,16,200,2.975,3,0,0.003
56,0,Pass,60,16,229,3.917,3,0.001,0.006
56,0,Pass,56,14,275,7.9,3,0.004,0.011
56,0,Pass,54,14,275,7.959,3,0.006,0.015
56,0,Pass,52,10,261,8.142,3,0.005,0.012
56,0,Pass,52,12,271,8.21,3,0.006,0.015
56,0,Pass,50,0,160,2.325,3,0,0
56,0,Pass,50,2,183,3.729,3,0,0.001
56,0,Pass,50,4,209,4.869,3,0,0.001
56,0,Pass,50,6,230,5.67,3,0.001,0.003
56,0,Pass,50,8,247,6.397,3,0.002,0.006
56,0,Pass,50,10,259,7.01,3,0.004,0.01
56,0,Pass,50,12,265,7.048,3,0.005,0.014
56,0,Pass,48,0,159,1.823,3,0,0
56,0,Pass,48,2,174,3.049,3,0,0
56,0,Pass,48,4,206,4.079,3,0,0.001
56,0,Pass,48,6,225,4.749,3,0,0.002
56,0,Pass,48,8,243,5.274,3,0.001,0.004
56,0,Pass,48,10,249,5.695,3,0.002,0.007
56,0,Pass,46,0,157,1.501,2,0,0
56,0,Pass,46,2,174,2.587,3,0,0
56,0,Pass,46,4,199,3.497,3,0,0
56,0,Pass,46,6,221,4.017,3,0,0.001
56,0,Pass,46,8,232,4.341,3,0,0.002
56,0,Pass,44,0,137,1.319,1,0,0
56,0,Pass,44,2,155,2.352,1,0,0
56,0,Pass,44,4,183,3.265,3,0,0
56,0,Pass,44,6,199,3.797,3,0,0
56,0,Pass,90,0,33,0.278,1,0,0.003
56,0,Pass,90,2,39,0.448,1,0,0.004
56,0,Pass,90,4,41,0.565,1,0,0.004
56,0,Pass,90,6,45,0.567,1,0,0.004
56,0,Pass,90,8,47,0.458,1,0,0.003
56,0,Pass,88,0,45,0.622,1,0,0.005
56,0,Pass,88,2,48,0.959,1,0,0.006
56,0,Pass,88,4,52,1.133,1,0,0.007
56,0,Pass,88,6,56,1.049,1,0,0.008
56,0,Pass,88,8,59,0.776,1,0,0.007
56,0,Pass,88,10,60,0.492,1,0,0.006
56,0,Pass,88,12,57,0.347,1,0,0.003
56,0,Pass,86,0,52,1.082,1,0,0.007
56,0,Pass,86,14,65,0.442,1,0,0.003
56,0,Pass,44,8,215,4.069,3,0,0.001
56,0,Pass,44,10,222,4.163,2,0,0.002
56,0,Pass,44,12,232,3.885,2,0.001,0.003
56,0,Pass,42,0,119,1.293,1,0,0
56,0,Pass,42,2,136,2.432,1,0,0
56,0,Pass,42,4,153,3.552,1,0,0
56,0,Pass,42,6,173,4.287,2,0,0
56,0,Pass,42,8,186,4.62,2,0,0.001
56,0,Pass,42,10,196,4.594,2,0,0.001
56,0,Pass,42,12,211,4.074,2,0,0.002
56,0,Pass,42,14,203,3.139,2,0,0.003
56,0,Pass,42,16,185,2.228,1,0,0.004
56,0,Pass,40,0,98,1.347,1,0,0
56,0,Pass,40,2,118,2.675,1,0,0
56,0,Pass,40,4,131,4.097,1,0,0
56,0,Pass,40,6,143,5.095,1,0,0
56,0,Pass,40,8,160,5.501,1,0,0.001
56,0,Pass,40,10,175,5.345,2,0.001,0.002
56,0,Pass,40,12,171,4.576,2,0.001,0.003
56,0,Pass,40,14,176,3.359,1,0.001,0.004
56,0,Pass,40,16,172,2.201,1,0,0.004
56,0,Pass,40,18,158,1.541,0,0,0.005
56,0,Pass,38,0,84,1.32,0,0,0
56,0,Pass,38,2,98,2.738,0,0,0
56,0,Pass,38,4,113,4.342,0,0,0
56,0,Pass,38,6,126,5.524,0,0,0.001
56,0,Pass,38,8,133,6,0,0.001,0.002
56,0,Pass,38,10,138,5.787,0,0.001,0.004
56,0,Pass,38,12,147,4.895,0,0.002,0.006
56,0,Pass,38,14,152,3.532,0,0.001,0.008
56,0,Pass,38,16,143,2.234,0,0.001,0.008
56,0,Pass,38,18,131,1.444,0,0,0.006
56,0,Pass,36,0,70,1.147,0,0,0
56,0,Pass,36,2,84,2.468,0,0,0
56,0,Pass,36,4,93,4.049,0,0,0.001
56,0,Pass,36,6,100,5.308,0,0,0.002
56,0,Pass,36,8,108,5.889,0,0.001,0.004
56,0,Pass,36,10,116,5.73,0,0.002,0.008
56,0,Pass,36,12,127,4.848,0,0.003,0.012
56,0,Pass,36,14,121,3.499,0,0.003,0.014
56,0,Pass,36,16,119,2.225,0,0.002,0.014
56,0,Pass,36,18,117,1.424,0,0.001,0.01
56,0,Pass,36,20,99,1.111,0,0,0.004
56,0,Pass,34,0,52,0.883,0,0,0
56,0,Pass,34,2,66,1.976,0,0,0
56,0,Pass,34,4,74,3.396,0,0,0.001
56,0,Pass,34,6,85,4.677,0,0.001,0.002
56,0,Pass,34,8,88,5.386,0,0.002,0.006
56,0,Pass,34,10,89,5.303,0,0.003,0.01
56,0,Pass,34,12,94,4.45,0,0.004,0.016
56,0,Pass,34,14,97,3.184,0,0.003,0.02
56,0,Pass,34,16,99,2.056,0,0.002,0.019
56,0,Pass,34,18,98,1.372,0,0.001,0.013
56,0,Pass,34,20,92,1.075,0,0,0.005
56,0,Pass,32,0,42,0.594,0,0,0
56,0,Pass,32,2,50,1.404,0,0,0
56,0,Pass,32,4,59,2.582,0,0,0.001
56,0,Pass,32,6,64,3.802,0,0.001,0.003
56,0,Pass,32,8,66,4.57,0,0.001,0.006
56,0,Pass,32,10,69,4.514,0,0.002,0.011
56,0,Pass,32,12,72,3.68,0,0.003,0.017
56,0,Pass,32,14,74,2.543,0,0.003,0.022
56,0,Pass,32,16,80,1.636,0,0.002,0.021
56,0,Pass,32,18,80,1.164,0,0.001,0.013
56,0,Pass,32,20,76,1.031,0,0,0.005
56,0,Pass,30,0,32,0.337,0,0,0
56,0,Pass,30,2,41,0.857,0,0,0
56,0,Pass,30,4,44,1.71,0,0,0.001
56,0,Pass,30,6,49,2.703,0,0,0.002
56,0,Pass,30,8,53,3.373,0,0.001,0.005
56,0,Pass,30,10,56,3.314,0,0.002,0.009
56,0,Pass,30,12,57,2.594,0,0.002,0.015
56,0,Pass,30,14,64,1.696,0,0.002,0.02
56,0,Pass,30,16,69,1.063,0,0.001,0.02
56,0,Pass,30,18,65,0.827,0,0,0.011
56,0,Pass,30,20,61,0.918,0,0,0.003
56,0,Pass,28,0,22,0.155,0,0,0
56,0,Pass,28,2,34,0.43,0,0,0
56,0,Pass,28,4,38,0.934,0,0,0.001
56,0,Pass,28,6,41,1.568,0,0,0.002
56,0,Pass,28,8,46,2.012,0,0,0.003
56,0,Pass,28,10,48,1.964,0,0.001,0.006
56,0,Pass,28,12,52,1.481,0,0.001,0.011
56,0,Pass,28,14,55,0.916,0,0.001,0.016
56,0,Pass,28,16,55,0.561,0,0,0.016
56,0,Pass,28,18,53,0.509,0,0,0.008
56,0,Pass,28,20,52,0.762,0,0,0.002
56,0,Pass,26,0,19,0.056,0,0,0
56,0,Pass,26,2,22,0.172,0,0,0
56,0,Pass,26,4,28,0.401,0,0,0.001
56,0,Pass,26,6,35,0.707,0,0,0.001
56,0,Pass,26,8,36,0.925,0,0,0.002
56,0,Pass,26,10,39,0.901,0,0,0.004
56,0,Pass,26,12,44,0.666,0,0,0.007
56,0,Pass,26,14,43,0.401,0,0,0.011
56,0,Pass,26,16,37,0.254,0,0,0.011
56,0,Pass,26,18,42,0.298,0,0,0.004
56,0,Pass,24,0,14,0.016,0,0,0
56,0,Pass,24,2,18,0.053,0,0,0
56,0,Pass,24,4,19,0.132,0,0,0
56,0,Pass,24,6,20,0.24,0,0,0.001
56,0,Pass,24,8,25,0.32,0,0,0.001
56,0,Pass,24,10,28,0.315,0,0,0.002
56,0,Pass,24,12,33,0.237,0,0,0.004
56,0,Pass,24,14,31,0.15,0,0,0.006
56,0,Pass,24,16,33,0.115,0,0,0.005
56,0,Pass,24,18,34,0.181,0,0,0.001
56,0,Pass,22,0,7,0.003,0,0,0
56,0,Pass,22,2,14,0.013,0,0,0
56,0,Pass,22,4,15,0.033,0,0,0
56,0,Pass,22,6,16,0.061,0,0,0
56,0,Pass,22,8,17,0.084,0,0,0.001
56,0,Pass,22,10,16,0.086,0,0,0.001
56,0,Pass,22,12,19,0.072,0,0,0.002
56,0,Pass,22,14,24,0.06,0,0,0.002
56,0,Pass,22,16,27,0.073,0,0,0.001
56,0,Pass,20,2,7,0.002,0,0,0
56,0,Pass,20,4,8,0.006,0,0,0
56,0,Pass,20,6,9,0.012,0,0,0
56,0,Pass,20,8,12,0.017,0,0,0
56,0,Pass,20,10,12,0.021,0,0,0
56,0,Pass,20,12,11,0.025,0,0,0
56,0,Pass,20,14,13,0.041,0,0,0
56,0,Pass,66,18,146,1.243,1,0,0.001
56,0,Pass,64,18,157,1.56,2,0,0.001
56,0,Pass,64,20,147,1.1,1,0,0.001
56,0,Pass,62,18,179,1.983,2,0,0.004
56,0,Pass,62,20,169,1.372,1,0,0.004
56,0,Pass,62,22,150,1.016,0,0,0.003
56,0,Pass,62,24,130,0.755,0,0,0.002
56,0,Pass,62,26,102,0.528,0,0,0.001
56,0,Pass,60,18,197,2.578,2,0.001,0.007
56,0,Pass,60,20,182,1.711,1,0.001,0.008
56,0,Pass,60,22,160,1.211,1,0,0.007
56,0,Pass,60,24,137,0.883,0,0,0.004
56,0,Pass,60,26,108,0.638,0,0,0.002
56,0,Pass,60,28,91,0.521,0,0,0
56,0,Pass,60,30,75,0.567,0,0,0
56,0,Pass,58,16,241,5.037,3,0.002,0.008
56,0,Pass,58,18,216,3.295,3,0.002,0.01
56,0,Pass,58,20,187,2.132,1,0.001,0.011
56,0,Pass,58,22,166,1.487,1,0.001,0.01
56,0,Pass,58,24,147,1.118,1,0,0.006
56,0,Pass,58,26,116,0.861,0,0,0.002
56,0,Pass,58,28,95,0.733,0,0,0.001
56,0,Pass,58,30,78,0.783,0,0,0
56,0,Pass,56,16,244,5.888,3,0.003,0.011
56,0,Pass,56,18,228,3.923,3,0.002,0.012
56,0,Pass,56,20,195,2.529,1,0.002,0.013
56,0,Pass,56,22,170,1.77,1,0.001,0.01
56,0,Pass,56,24,147,1.396,1,0,0.006
56,0,Pass,56,26,127,1.144,0,0,0.002
56,0,Pass,56,28,105,0.96,0,0,0.001
56,0,Pass,56,30,85,0.912,0,0,0
56,0,Pass,56,32,64,0.947,0,0,0
56,0,Pass,54,16,244,6.127,3,0.004,0.014
56,0,Pass,54,18,221,4.197,3,0.003,0.013
56,0,Pass,54,20,193,2.74,1,0.002,0.012
56,0,Pass,54,22,173,1.949,1,0.001,0.009
56,0,Pass,54,24,155,1.614,1,0,0.005
56,0,Pass,54,26,132,1.398,0,0,0.002
56,0,Pass,54,28,112,1.156,0,0,0.001
56,0,Pass,54,30,85,0.954,0,0,0
56,0,Pass,54,32,65,0.83,0,0,0
56,0,Pass,52,14,269,7.321,3,0.006,0.017
56,0,Pass,52,16,234,5.737,3,0.005,0.016
56,0,Pass,52,18,217,4.034,2,0.003,0.014
56,0,Pass,52,20,196,2.725,1,0.002,0.011
56,0,Pass,52,22,180,2.023,1,0.001,0.007
56,0,Pass,52,24,155,1.759,1,0,0.004
56,0,Pass,52,26,131,1.59,0,0,0.002
56,0,Pass,52,28,114,1.317,0,0,0.001
56,0,Pass,52,30,87,0.979,0,0,0.001
56,0,Pass,52,32,69,0.689,0,0,0
56,0,Pass,52,34,63,0.47,0,0,0
56,0,Pass,50,14,262,6.264,3,0.005,0.016
56,0,Pass,50,16,226,4.94,3,0.004,0.016
56,0,Pass,50,18,213,3.592,2,0.003,0.014
56,0,Pass,50,20,196,2.604,1,0.001,0.011
56,0,Pass,50,22,169,2.089,1,0.001,0.007
56,0,Pass,50,24,147,1.891,1,0,0.003
56,0,Pass,50,26,131,1.73,0,0,0.002
56,0,Pass,50,28,119,1.427,0,0,0.001
56,0,Pass,50,30,96,1.008,0,0,0.001
56,0,Pass,50,32,78,0.611,0,0,0.001
56,0,Pass,50,34,64,0.329,0,0,0
56,0,Pass,48,12,252,5.668,3,0.003,0.011
56,0,Pass,48,14,255,5.002,3,0.003,0.013
56,0,Pass,48,16,236,3.987,2,0.003,0.014
56,0,Pass,48,18,206,3.07,2,0.002,0.013
56,0,Pass,48,20,185,2.482,1,0.001,0.01
56,0,Pass,48,22,164,2.204,1,0.001,0.006
56,0,Pass,48,24,144,2.058,1,0,0.004
56,0,Pass,48,26,133,1.842,0,0,0.002
56,0,Pass,48,28,119,1.47,0,0,0.002
56,0,Pass,48,30,96,1.004,0,0,0.001
56,0,Pass,48,32,83,0.572,0,0,0.001
56,0,Pass,48,34,68,0.27,0,0,0.001
56,0,Pass,46,10,249,4.568,3,0.001,0.004
56,0,Pass,46,12,252,4.447,3,0.001,0.007
56,0,Pass,46,14,244,3.856,2,0.002,0.009
56,0,Pass,46,16,231,3.1,2,0.002,0.011
56,0,Pass,46,18,204,2.55,2,0.001,0.011
56,0,Pass,46,20,184,2.327,1,0.001,0.009
56,0,Pass,46,22,163,2.305,1,0.001,0.006
56,0,Pass,46,24,142,2.243,0,0,0.004
56,0,Pass,46,26,124,1.96,0,0,0.003
56,0,Pass,46,28,110,1.476,0,0,0.002
56,0,Pass,46,30,92,0.953,0,0,0.001
56,0,Pass,46,32,83,0.525,0,0,0.001
56,0,Pass,44,14,230,3.207,2,0.001,0.005
56,0,Pass,44,16,211,2.487,2,0.001,0.007
56,0,Pass,44,18,186,2.086,1,0.001,0.008
56,0,Pass,44,20,170,2.085,1,0.001,0.007
56,0,Pass,44,22,153,2.296,1,0.001,0.005
56,0,Pass,44,24,130,2.378,0,0,0.004
56,0,Pass,44,26,116,2.075,0,0,0.002
56,0,Pass,44,28,105,1.479,0,0,0.002
56,0,Pass,44,30,90,0.886,0,0,0.001
56,0,Pass,44,32,77,0.472,0,0,0.001
56,0,Pass,42,18,175,1.747,1,0.001,0.006
56,0,Pass,42,20,154,1.786,1,0.001,0.006
56,0,Pass,42,22,139,2.14,0,0,0.004
56,0,Pass,42,24,123,2.364,0,0,0.003
56,0,Pass,42,26,106,2.102,0,0,0.002
56,0,Pass,42,28,93,1.457,0,0,0.001
56,0,Pass,42,30,73,0.829,0,0,0.001
56,0,Pass,40,20,138,1.489,0,0,0.004
56,0,Pass,40,22,123,1.834,0,0,0.003
56,0,Pass,40,24,109,2.108,0,0,0.002
56,0,Pass,40,26,97,1.911,0,0,0.001
56,0,Pass,40,28,83,1.323,0,0,0.001
56,0,Pass,38,20,122,1.243,0,0,0.004
56,0,Pass,38,22,112,1.432,0,0,0.002
56,0,Pass,38,24,98,1.623,0,0,0.001
56,0,Pass,38,26,88,1.482,0,0,0.001
56,0,Pass,36,22,89,1.102,0,0,0.001
56,0,Pass,96,0,15,0.086,0,0,0.001
56,0,Pass,96,2,19,0.234,0,0,0
56,0,Pass,96,4,19,0.447,0,0,0
56,0,Pass,94,0,20,0.071,0,0,0.001
56,0,Pass,94,2,23,0.174,1,0,0.001
56,0,Pass,94,4,26,0.314,1,0,0.001
56,0,Pass,94,6,30,0.41,1,0,0.001
56,0,Pass,94,8,29,0.387,1,0,0.001
56,0,Pass,92,0,23,0.111,1,0,0.002
56,0,Pass,92,2,25,0.209,1,0,0.002
56,0,Pass,92,4,26,0.312,1,0,0.002
56,0,Pass,92,6,29,0.364,1,0,0.002
56,0,Pass,92,8,33,0.329,1,0,0.001
56,0,Pass,92,10,35,0.246,1,0,0.001
56,0,Pass,90,10,46,0.321,1,0,0.002
56,0,Pass,90,12,43,0.266,1,0,0.001
56,0,Pass,88,14,52,0.386,1,0,0.001
56,0,Pass,58,40,25,0.12,1,0,0
56,0,Pass,58,42,24,0.038,1,0,0
56,0,Pass,58,44,19,0.015,1,0,0
56,0,Pass,58,46,17,0.009,1,0,0.001
56,0,Pass,58,48,10,0.006,1,0,0.002
56,0,Pass,58,50,9,0.003,1,0,0.003
56,0,Pass,56,36,41,0.622,0,0,0
56,0,Pass,56,38,34,0.326,0,0,0
56,0,Pass,56,40,28,0.131,1,0,0
56,0,Pass,56,42,26,0.049,1,0,0
56,0,Pass,56,44,22,0.026,1,0,0
56,0,Pass,56,46,19,0.018,1,0,0
56,0,Pass,56,48,13,0.012,1,0,0
56,0,Pass,56,50,11,0.007,1,0,0
56,0,Pass,56,52,10,0.004,1,0,0
56,0,Pass,54,36,45,0.477,0,0,0
56,0,Pass,54,38,37,0.255,0,0,0
56,0,Pass,54,40,29,0.114,0,0,0
56,0,Pass,54,42,27,0.06,1,0,0
56,0,Pass,54,44,23,0.048,1,0,0
56,0,Pass,54,46,21,0.043,1,0,0
56,0,Pass,54,48,12,0.034,1,0,0
56,0,Pass,54,50,11,0.022,1,0,0
56,0,Pass,54,52,11,0.015,1,0,0
56,0,Pass,54,54,11,0.013,1,0,0
56,0,Pass,52,36,48,0.292,0,0,0
56,0,Pass,52,38,38,0.159,0,0,0
56,0,Pass,52,40,29,0.092,0,0,0
56,0,Pass,52,42,24,0.084,0,0,0
56,0,Pass,52,44,21,0.103,0,0,0
56,0,Pass,52,46,19,0.113,1,0,0
56,0,Pass,52,48,13,0.098,1,0,0
56,0,Pass,52,50,10,0.072,0,0,0
56,0,Pass,52,52,12,0.058,0,0,0
56,0,Pass,52,54,11,0.053,0,0,0
56,0,Pass,52,56,11,0.045,0,0,0
56,0,Pass,50,36,54,0.166,0,0,0
56,0,Pass,50,38,43,0.091,0,0,0
56,0,Pass,50,40,30,0.084,0,0,0
56,0,Pass,50,42,24,0.134,0,0,0
56,0,Pass,50,44,20,0.207,0,0,0
56,0,Pass,50,46,15,0.248,0,0,0
56,0,Pass,50,48,13,0.227,0,0,0
56,0,Pass,50,50,12,0.183,0,0,0
56,0,Pass,50,52,12,0.165,0,0,0
56,0,Pass,50,54,11,0.162,0,0,0
56,0,Pass,50,56,11,0.142,0,0,0
56,0,Pass,48,36,56,0.111,0,0,0
56,0,Pass,48,38,44,0.062,0,0,0
56,0,Pass,48,40,31,0.092,0,0,0
56,0,Pass,48,42,23,0.193,0,0,0
56,0,Pass,48,44,19,0.326,0,0,0
56,0,Pass,48,46,13,0.406,0,0,0
56,0,Pass,48,48,12,0.391,0,0,0
56,0,Pass,48,50,13,0.343,0,0,0
56,0,Pass,48,52,12,0.339,0,0,0
56,0,Pass,48,54,11,0.351,0,0,0
56,0,Pass,48,56,9,0.316,0,0,0
56,0,Pass,46,34,70,0.243,0,0,0.001
56,0,Pass,46,36,56,0.098,0,0,0
56,0,Pass,46,38,39,0.055,0,0,0
56,0,Pass,46,40,28,0.095,0,0,0
56,0,Pass,46,42,23,0.214,0,0,0
56,0,Pass,46,44,18,0.375,0,0,0
56,0,Pass,46,46,14,0.484,0,0,0
56,0,Pass,46,48,13,0.49,0,0,0
56,0,Pass,46,50,14,0.467,0,0,0
56,0,Pass,46,52,12,0.498,0,0,0
56,0,Pass,46,54,9,0.536,0,0,0
56,0,Pass,46,56,9,0.495,0,0,0
56,0,Pass,46,58,8,0.402,0,0,0
56,0,Pass,44,34,64,0.232,0,0,0
56,0,Pass,44,36,52,0.108,0,0,0
56,0,Pass,44,38,35,0.06,0,0,0
