x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,62,66,51,0.639,0,0,0
30,78,Pass,62,68,65,0.667,0,0,0
30,78,Pass,62,70,78,0.923,0,0,0
30,78,Pass,60,48,6,0.1,0,0,0
30,78,Pass,60,50,9,0.183,0,0,0
30,78,Pass,60,52,13,0.248,0,0,0
30,78,Pass,60,54,13,0.288,0,0,0
30,78,Pass,60,56,18,0.371,0,0,0
30,78,Pass,60,58,25,0.547,0,0,0
30,78,Pass,60,60,31,0.718,0,0,0
30,78,Pass,60,62,37,0.731,0,0,0
30,78,Pass,60,64,46,0.601,0,0,0
30,78,Pass,60,66,65,0.526,0,0,0
30,78,Pass,58,48,9,0.092,0,0,0
30,78,Pass,58,50,11,0.159,0,0,0
30,78,Pass,58,52,15,0.207,0,0,0
30,78,Pass,58,54,18,0.221,0,0,0
30,78,Pass,58,56,20,0.25,0,0,0
30,78,Pass,58,58,33,0.344,0,0,0
30,78,Pass,58,60,37,0.462,0,0,0
30,78,Pass,58,62,41,0.515,0,0,0
30,78,Pass,58,64,56,0.51,0,0,0
30,78,Pass,56,48,10,0.084,0,0,0
30,78,Pass,56,50,13,0.137,0,0,0
30,78,Pass,56,52,18,0.168,0,0,0
30,78,Pass,56,54,22,0.173,0,0,0
30,78,Pass,56,56,27,0.187,0,0,0
30,78,Pass,56,58,33,0.253,0,0,0
30,78,Pass,56,60,39,0.37,0,0,0
30,78,Pass,56,62,48,0.493,0,0,0
30,78,Pass,56,64,73,0.612,0,0,0
30,78,Pass,54,50,15,0.139,0,0,0
30,78,Pass,54,52,20,0.172,0,0,0
30,78,Pass,54,54,26,0.184,0,0,0
30,78,Pass,54,56,32,0.199,0,0,0
30,78,Pass,54,58,38,0.257,0,0,0
30,78,Pass,54,60,48,0.384,0,0,0
30,78,Pass,54,62,67,0.569,0,0,0
30,78,Pass,52,56,35,0.245,0,0,0
30,78,Pass,52,58,47,0.286,0,0,0
30,78,Pass,52,60,62,0.396,0,0,0
30,78,Pass,52,62,81,0.601,0,0,0
30,78,Pass,50,60,73,0.387,0,0,0
30,78,Pass,50,62,86,0.578,0,0,0
30,78,Pass,48,62,100,0.607,1,0,0
30,78,Pass,54,28,1,0,0,0,0
30,78,Pass,54,30,2,0,0,0,0
30,78,Pass,54,32,2,0,0,0,0
30,78,Pass,54,34,2,0.001,0,0,0
30,78,Pass,54,36,2,0.003,0,0,0
30,78,Pass,54,38,3,0.006,0,0,0
30,78,Pass,54,40,3,0.009,0,0,0
30,78,Pass,52,26,1,0,0,0,0
30,78,Pass,52,28,1,0,0,0,0
30,78,Pass,52,30,2,0,0,0,0
30,78,Pass,52,32,2,0,0,0,0
30,78,Pass,52,34,2,0,0,0,0
30,78,Pass,52,36,2,0.001,0,0,0
30,78,Pass,52,38,3,0.003,0,0,0
30,78,Pass,52,40,3,0.004,0,0,0
30,78,Pass,52,42,5,0.007,0,0,0
30,78,Pass,50,24,1,0,0,0,0
30,78,Pass,50,26,1,0,0,0,0
30,78,Pass,50,28,1,0,0,0,0
30,78,Pass,50,30,1,0,0,0,0
30,78,Pass,50,32,2,0,0,0,0
30,78,Pass,50,34,2,0,0,0,0
30,78,Pass,50,36,2,0,0,0,0
30,78,Pass,50,38,3,0.001,0,0,0
30,78,Pass,50,40,4,0.001,0,0,0
30,78,Pass,50,42,8,0.003,0,0,0
30,78,Pass,48,22,1,0,0,0,0
30,78,Pass,48,24,1,0,0,0,0
30,78,Pass,48,26,1,0,0,0,0
30,78,Pass,48,28,2,0,0,0,0
30,78,Pass,48,30,2,0,0,0,0
30,78,Pass,48,32,3,0,0,0,0
30,78,Pass,48,34,3,0,0,0,0
30,78,Pass,48,36,3,0,0,0,0
30,78,Pass,48,38,3,0,0,0,0
30,78,Pass,48,40,9,0.001,0,0,0
30,78,Pass,46,22,1,0,0,0,0
30,78,Pass,46,24,1,0,0,0,0
30,78,Pass,46,26,3,0,0,0,0
30,78,Pass,46,28,3,0,0,0,0
30,78,Pass,46,30,4,0.001,0,0,0
30,78,Pass,46,32,5,0.001,0,0,0
30,78,Pass,46,34,4,0.001,0,0,0
30,78,Pass,46,36,7,0.001,0,0,0
30,78,Pass,46,38,8,0.001,0,0,0
30,78,Pass,44,22,1,0,0,0,0
30,78,Pass,44,24,3,0,0,0,0
30,78,Pass,44,26,4,0,0,0,0
30,78,Pass,44,28,5,0.001,0,0,0
30,78,Pass,44,30,5,0.002,0,0,0
30,78,Pass,44,32,5,0.003,0,0,0
30,78,Pass,44,34,6,0.003,0,0,0
30,78,Pass,44,36,8,0.003,0,0,0
30,78,Pass,44,38,10,0.003,0,0,0
30,78,Pass,42,22,3,0,0,0,0
30,78,Pass,42,24,4,0,0,0,0
30,78,Pass,42,26,5,0.001,0,0,0
30,78,Pass,42,28,5,0.004,0,0,0
30,78,Pass,42,30,5,0.007,0,0,0
30,78,Pass,42,32,6,0.01,0,0,0
30,78,Pass,42,34,9,0.011,0,0,0
30,78,Pass,42,36,12,0.009,0,0,0
30,78,Pass,42,38,13,0.01,0,0,0
30,78,Pass,40,22,4,0,0,0,0
30,78,Pass,40,24,5,0.001,0,0,0
30,78,Pass,40,26,6,0.003,0,0,0
30,78,Pass,40,28,7,0.009,0,0,0
30,78,Pass,40,30,8,0.018,0,0,0
30,78,Pass,40,32,12,0.026,0,0,0
30,78,Pass,40,34,14,0.027,0,0,0
30,78,Pass,40,36,14,0.024,0,0,0
30,78,Pass,40,38,17,0.027,0,0,0
30,78,Pass,38,22,4,0,0,0,0
30,78,Pass,38,24,7,0.001,0,0,0
30,78,Pass,38,26,7,0.005,0,0,0
30,78,Pass,38,28,9,0.015,0,0,0
30,78,Pass,38,30,10,0.032,0,0,0
30,78,Pass,38,32,12,0.047,0,0,0
30,78,Pass,38,34,15,0.052,0,0,0
30,78,Pass,38,36,18,0.049,0,0,0
30,78,Pass,38,38,19,0.055,0,0,0
30,78,Pass,36,22,8,0,0,0,0
30,78,Pass,36,24,7,0.002,0,0,0
30,78,Pass,36,26,9,0.007,0,0,0
30,78,Pass,36,28,10,0.019,0,0,0
30,78,Pass,36,30,11,0.04,0,0,0
30,78,Pass,36,32,13,0.063,0,0,0
30,78,Pass,36,34,18,0.077,0,0,0
30,78,Pass,36,36,19,0.085,0,0,0
30,78,Pass,36,38,23,0.097,0,0,0.001
30,78,Pass,34,24,8,0.001,0,0,0
30,78,Pass,34,26,9,0.006,0,0,0
30,78,Pass,34,28,10,0.018,0,0,0
30,78,Pass,34,30,11,0.039,0,0,0
30,78,Pass,34,32,16,0.067,0,0,0
30,78,Pass,34,34,18,0.099,0,0,0
30,78,Pass,34,36,21,0.128,0,0,0.001
30,78,Pass,34,38,22,0.151,0,0,0.001
30,78,Pass,32,26,9,0.004,0,0,0
30,78,Pass,32,28,10,0.012,0,0,0
30,78,Pass,32,30,14,0.03,0,0,0
30,78,Pass,32,32,17,0.063,0,0,0
30,78,Pass,32,34,18,0.111,0,0,0.001
30,78,Pass,32,36,21,0.166,0,0,0.001
30,78,Pass,32,38,23,0.199,0,0,0.002
30,78,Pass,32,40,29,0.199,0,0,0.006
30,78,Pass,30,30,14,0.021,0,0,0
30,78,Pass,30,32,16,0.052,0,0,0
30,78,Pass,30,34,18,0.106,0,0,0.001
30,78,Pass,30,36,22,0.17,0,0,0.002
30,78,Pass,30,38,24,0.207,0,0,0.004
30,78,Pass,68,76,43,1.148,0,0,0
30,78,Pass,68,78,41,0.673,0,0,0
30,78,Pass,68,80,35,0.322,0,0,0
30,78,Pass,66,72,53,1.389,0,0,0
30,78,Pass,66,74,52,1.429,0,0,0
30,78,Pass,66,76,49,1.194,0,0,0
30,78,Pass,66,78,47,0.809,0,0,0
30,78,Pass,66,80,42,0.453,0,0,0
30,78,Pass,64,74,70,1.415,0,0,0
30,78,Pass,64,76,68,1.322,0,0,0
30,78,Pass,64,78,63,1.019,0,0,0
30,78,Pass,64,80,53,0.648,0,0,0
30,78,Pass,76,78,24,0.364,0,0,0
30,78,Pass,76,80,22,0.135,0,0,0
30,78,Pass,74,78,30,0.427,0,0,0
30,78,Pass,74,80,26,0.155,0,0,0
30,78,Pass,72,76,31,1.006,0,0,0
30,78,Pass,72,78,30,0.496,0,0,0
30,78,Pass,72,80,28,0.188,0,0,0
30,78,Pass,70,76,35,1.106,0,0,0
30,78,Pass,70,78,35,0.58,0,0,0
30,78,Pass,70,80,33,0.24,0,0,0
30,78,Pass,68,74,41,1.542,0,0,0
30,78,Pass,82,50,12,0.125,0,0,0
30,78,Pass,80,48,10,0.174,0,0,0
30,78,Pass,80,50,11,0.11,0,0,0
30,78,Pass,78,48,10,0.132,0,0,0
30,78,Pass,76,46,10,0.129,0,0,0
30,78,Pass,76,48,10,0.085,0,0,0
30,78,Pass,74,46,10,0.073,0,0,0
30,78,Pass,74,48,10,0.05,0,0,0
30,78,Pass,72,46,11,0.04,0,0,0
30,78,Pass,72,48,11,0.028,0,0,0
30,78,Pass,72,50,11,0.027,0,0,0
30,78,Pass,70,48,8,0.015,0,0,0
30,78,Pass,70,50,10,0.017,0,0,0
30,78,Pass,68,48,7,0.013,0,0,0
30,78,Pass,68,50,7,0.021,0,0,0
30,78,Pass,34,64,184,2.565,5,0.001,0.009
30,78,Pass,34,66,203,3.227,5,0.003,0.016
30,78,Pass,32,64,173,3.234,5,0.001,0.004
30,78,Pass,32,66,198,3.757,5,0.001,0.007
30,78,Pass,32,68,220,4.084,5,0.003,0.012
30,78,Pass,30,62,143,3.711,2,0,0
30,78,Pass,30,64,168,4.351,5,0,0.001
30,78,Pass,30,66,187,4.761,5,0.001,0.003
30,78,Pass,30,68,195,4.756,5,0.001,0.005
30,78,Pass,30,70,198,4.515,5,0.002,0.008
30,78,Pass,30,72,195,4.53,5,0.002,0.01
30,78,Pass,30,74,184,4.959,5,0.003,0.011
30,78,Pass,28,64,163,5.408,4,0,0.001
30,78,Pass,28,66,167,5.764,5,0.001,0.002
30,78,Pass,28,68,183,5.523,5,0.001,0.003
30,78,Pass,28,70,185,4.935,5,0.001,0.006
30,78,Pass,28,72,181,4.559,5,0.002,0.008
30,78,Pass,28,74,168,4.585,5,0.002,0.008
30,78,Pass,28,76,156,4.579,5,0.002,0.007
30,78,Pass,28,78,149,4.039,5,0.001,0.005
30,78,Pass,28,80,119,2.966,4,0.001,0.003
30,78,Pass,26,68,168,5.945,5,0.002,0.005
30,78,Pass,26,70,165,5.283,5,0.002,0.008
30,78,Pass,26,72,163,4.778,5,0.003,0.011
30,78,Pass,26,74,149,4.613,5,0.003,0.011
30,78,Pass,26,76,141,4.395,5,0.002,0.008
30,78,Pass,30,40,26,0.203,0,0,0.016
30,78,Pass,30,42,30,0.196,0,0.001,0.052
30,78,Pass,28,40,26,0.173,0,0,0.038
30,78,Pass,28,42,30,0.212,0,0.001,0.103
30,78,Pass,28,44,36,0.346,0,0.003,0.152
30,78,Pass,28,60,122,3.845,1,0,0
30,78,Pass,28,62,138,4.681,3,0,0
30,78,Pass,26,40,27,0.129,0,0,0.075
30,78,Pass,26,42,28,0.226,0,0.002,0.147
30,78,Pass,26,44,33,0.453,0,0.004,0.178
30,78,Pass,26,46,42,0.753,0,0.007,0.181
30,78,Pass,26,48,54,0.942,0,0.008,0.17
30,78,Pass,26,50,63,0.936,0,0.007,0.141
30,78,Pass,26,52,79,0.939,0,0.004,0.081
30,78,Pass,26,54,91,1.27,0,0.002,0.024
30,78,Pass,26,56,104,2.03,0,0,0.004
30,78,Pass,26,58,112,3.016,0,0,0.001
30,78,Pass,26,60,121,3.986,0,0,0
30,78,Pass,26,62,133,4.913,1,0,0.001
30,78,Pass,26,64,148,5.757,3,0,0.001
30,78,Pass,24,40,26,0.088,0,0.001,0.116
30,78,Pass,24,42,27,0.207,0,0.002,0.172
30,78,Pass,24,44,35,0.459,0,0.004,0.188
30,78,Pass,24,46,42,0.773,0,0.007,0.189
30,78,Pass,24,48,50,0.946,0,0.009,0.182
30,78,Pass,24,50,59,0.888,0,0.007,0.16
30,78,Pass,24,52,70,0.807,0,0.004,0.101
30,78,Pass,24,54,85,1.02,0,0.002,0.032
30,78,Pass,24,56,98,1.629,0,0,0.006
30,78,Pass,24,58,103,2.465,0,0,0.001
30,78,Pass,24,60,111,3.344,0,0,0
30,78,Pass,24,62,121,4.284,0,0,0.001
30,78,Pass,22,42,31,0.15,0,0.001,0.177
30,78,Pass,22,44,35,0.346,0,0.003,0.186
30,78,Pass,22,46,41,0.585,0,0.006,0.187
30,78,Pass,22,48,53,0.713,0,0.007,0.181
30,78,Pass,22,50,63,0.66,0,0.005,0.161
30,78,Pass,22,52,69,0.577,0,0.003,0.105
30,78,Pass,22,54,80,0.701,0,0.001,0.035
30,78,Pass,22,56,92,1.122,0,0,0.006
30,78,Pass,22,58,99,1.742,0,0,0.001
30,78,Pass,22,60,104,2.45,0,0,0.001
30,78,Pass,22,62,112,3.295,0,0,0.002
30,78,Pass,20,44,36,0.209,0,0.002,0.161
30,78,Pass,20,46,40,0.359,0,0.003,0.159
30,78,Pass,20,48,48,0.454,0,0.003,0.148
30,78,Pass,20,50,57,0.452,0,0.003,0.122
30,78,Pass,20,52,65,0.431,0,0.002,0.074
30,78,Pass,20,54,74,0.534,0,0.001,0.024
30,78,Pass,20,56,89,0.842,0,0,0.004
30,78,Pass,20,58,97,1.309,0,0,0.001
30,78,Pass,20,60,98,1.844,0,0,0.001
30,78,Pass,18,46,36,0.252,0,0.001,0.082
30,78,Pass,18,48,44,0.359,0,0.001,0.068
30,78,Pass,18,50,56,0.428,0,0.001,0.047
30,78,Pass,18,52,57,0.472,0,0.001,0.025
30,78,Pass,18,54,65,0.573,0,0,0.008
30,78,Pass,18,56,79,0.824,0,0,0.002
30,78,Pass,94,44,5,0.008,0,0,0
30,78,Pass,94,46,5,0.03,0,0,0
30,78,Pass,94,48,7,0.084,0,0,0
30,78,Pass,94,50,7,0.167,0,0,0
30,78,Pass,94,52,9,0.233,0,0,0
30,78,Pass,94,54,9,0.238,0,0,0
30,78,Pass,92,40,7,0.001,0,0,0
30,78,Pass,92,42,7,0.003,0,0,0
30,78,Pass,92,44,8,0.01,0,0,0
30,78,Pass,92,46,7,0.03,0,0,0
30,78,Pass,92,48,8,0.078,0,0,0
30,78,Pass,92,50,7,0.15,0,0,0
30,78,Pass,92,52,8,0.209,0,0,0
30,78,Pass,92,54,11,0.217,0,0,0
30,78,Pass,92,56,10,0.189,0,0,0
30,78,Pass,90,40,7,0.003,0,0,0
30,78,Pass,90,42,7,0.008,0,0,0
30,78,Pass,90,44,8,0.017,0,0,0
30,78,Pass,90,46,8,0.033,0,0,0
30,78,Pass,90,48,9,0.063,0,0,0
30,78,Pass,90,50,8,0.104,0,0,0
30,78,Pass,90,52,9,0.137,0,0,0
30,78,Pass,90,54,12,0.144,0,0,0
30,78,Pass,90,56,13,0.135,0,0,0
30,78,Pass,90,58,12,0.133,0,0,0
30,78,Pass,88,38,7,0.005,0,0,0
30,78,Pass,88,40,7,0.013,0,0,0
30,78,Pass,88,42,9,0.026,0,0,0
30,78,Pass,88,44,9,0.041,0,0,0
30,78,Pass,88,46,9,0.056,0,0,0
30,78,Pass,88,48,10,0.068,0,0,0
30,78,Pass,88,50,11,0.076,0,0,0
30,78,Pass,88,52,11,0.079,0,0,0
30,78,Pass,88,54,11,0.076,0,0,0
30,78,Pass,88,56,13,0.074,0,0,0
30,78,Pass,86,38,7,0.016,0,0,0
30,78,Pass,86,40,9,0.038,0,0,0
30,78,Pass,86,42,11,0.067,0,0,0
30,78,Pass,86,44,10,0.094,0,0,0
30,78,Pass,86,46,9,0.108,0,0,0
30,78,Pass,86,48,10,0.104,0,0,0
30,78,Pass,86,50,11,0.085,0,0,0
30,78,Pass,86,52,12,0.063,0,0,0
30,78,Pass,84,36,8,0.013,0,0,0
30,78,Pass,84,38,9,0.038,0,0,0
30,78,Pass,84,40,9,0.085,0,0,0
30,78,Pass,84,42,10,0.14,0,0,0
30,78,Pass,84,44,11,0.177,0,0,0
30,78,Pass,84,46,10,0.18,0,0,0
30,78,Pass,84,48,10,0.154,0,0,0
30,78,Pass,84,50,12,0.112,0,0,0
30,78,Pass,82,36,8,0.022,0,0,0
30,78,Pass,82,38,9,0.064,0,0,0
30,78,Pass,82,40,9,0.14,0,0,0
30,78,Pass,82,42,10,0.221,0,0,0
30,78,Pass,82,44,10,0.259,0,0,0
30,78,Pass,82,46,9,0.239,0,0,0
30,78,Pass,82,48,10,0.184,0,0,0
30,78,Pass,80,36,9,0.026,0,0,0
30,78,Pass,80,38,9,0.078,0,0,0
30,78,Pass,80,40,9,0.167,0,0,0
30,78,Pass,80,42,10,0.257,0,0,0
30,78,Pass,80,44,10,0.289,0,0,0
30,78,Pass,80,46,9,0.248,0,0,0
30,78,Pass,78,38,9,0.069,0,0,0
30,78,Pass,78,40,9,0.147,0,0,0
30,78,Pass,78,42,10,0.222,0,0,0
30,78,Pass,78,44,10,0.242,0,0,0
30,78,Pass,78,46,9,0.199,0,0,0
30,78,Pass,76,38,9,0.048,0,0,0
30,78,Pass,76,40,9,0.1,0,0,0
30,78,Pass,76,42,10,0.148,0,0,0
30,78,Pass,76,44,9,0.159,0,0,0
30,78,Pass,74,40,9,0.06,0,0,0
30,78,Pass,74,42,9,0.086,0,0,0
30,78,Pass,74,44,9,0.091,0,0,0
30,78,Pass,72,40,8,0.035,0,0,0
30,78,Pass,72,42,7,0.049,0,0,0
30,78,Pass,72,44,8,0.05,0,0,0
30,78,Pass,70,44,9,0.026,0,0,0
30,78,Pass,70,46,8,0.02,0,0,0
30,78,Pass,58,46,4,0.042,0,0,0
30,78,Pass,56,44,6,0.021,0,0,0
30,78,Pass,56,46,7,0.041,0,0,0
30,78,Pass,54,44,6,0.019,0,0,0
30,78,Pass,54,46,8,0.044,0,0,0
30,78,Pass,54,48,10,0.088,0,0,0
30,78,Pass,52,44,8,0.016,0,0,0
30,78,Pass,52,46,10,0.042,0,0,0
30,78,Pass,78,78,18,0.29,0,0,0
30,78,Pass,78,80,15,0.129,0,0,0
30,78,Pass,26,66,157,6.192,4,0.001,0.003
30,78,Pass,26,78,124,3.726,4,0.001,0.005
30,78,Pass,26,80,102,2.662,3,0,0.003
30,78,Pass,24,64,130,5.269,2,0.001,0.002
30,78,Pass,24,66,143,5.95,2,0.001,0.005
30,78,Pass,24,68,150,5.947,3,0.003,0.008
30,78,Pass,24,70,150,5.405,4,0.004,0.013
30,78,Pass,24,72,143,4.879,4,0.004,0.016
30,78,Pass,24,74,134,4.611,4,0.004,0.015
30,78,Pass,24,76,122,4.267,3,0.002,0.011
30,78,Pass,24,78,114,3.495,3,0.001,0.007
30,78,Pass,24,80,97,2.392,3,0,0.004
30,78,Pass,22,66,118,5.253,1,0.002,0.006
30,78,Pass,22,68,131,5.568,1,0.003,0.01
30,78,Pass,22,70,134,5.183,1,0.004,0.015
30,78,Pass,22,72,126,4.597,2,0.005,0.019
30,78,Pass,22,74,117,4.203,3,0.004,0.018
30,78,Pass,22,76,109,3.81,3,0.003,0.013
30,78,Pass,22,78,97,3.069,3,0.001,0.008
30,78,Pass,22,80,85,2.034,1,0,0.004
30,78,Pass,20,66,111,4.258,1,0.001,0.006
30,78,Pass,20,68,113,4.751,1,0.002,0.01
30,78,Pass,20,70,116,4.514,1,0.003,0.014
30,78,Pass,20,72,110,3.901,1,0.004,0.018
30,78,Pass,20,74,98,3.402,1,0.003,0.018
30,78,Pass,20,76,87,3.007,1,0.002,0.013
30,78,Pass,20,78,82,2.411,1,0.001,0.008
30,78,Pass,20,80,71,1.581,1,0,0.004
30,78,Pass,18,68,104,3.65,1,0.001,0.007
30,78,Pass,18,70,95,3.581,1,0.002,0.01
30,78,Pass,18,72,90,3.094,1,0.002,0.012
30,78,Pass,18,74,78,2.595,1,0.002,0.013
30,78,Pass,18,76,73,2.205,1,0.001,0.01
30,78,Pass,18,78,64,1.74,1,0.001,0.006
30,78,Pass,18,80,57,1.13,1,0,0.003
30,78,Pass,16,70,81,2.725,1,0.001,0.005
30,78,Pass,16,72,76,2.474,1,0.001,0.006
30,78,Pass,16,74,69,2.092,1,0.001,0.006
30,78,Pass,16,76,57,1.731,1,0,0.005
30,78,Pass,16,78,52,1.328,1,0,0.003
30,78,Pass,16,80,45,0.843,1,0,0.002
30,78,Pass,14,76,47,1.509,1,0,0.001
30,78,Pass,14,78,44,1.16,0,0,0.001
30,78,Pass,22,64,114,4.328,1,0.001,0.003
30,78,Pass,20,62,99,2.476,0,0,0.002
30,78,Pass,20,64,106,3.329,0,0.001,0.004
30,78,Pass,18,58,84,1.214,0,0,0
30,78,Pass,18,60,90,1.622,0,0,0
30,78,Pass,18,62,91,2.003,0,0,0.001
30,78,Pass,18,64,99,2.503,0,0,0.003
30,78,Pass,18,66,102,3.167,1,0.001,0.005
30,78,Pass,16,60,80,1.594,0,0,0
30,78,Pass,16,62,80,1.789,0,0,0
30,78,Pass,16,64,86,1.954,0,0,0.001
30,78,Pass,16,66,90,2.272,0,0,0.003
30,78,Pass,16,68,82,2.631,0,0.001,0.004
30,78,Pass,14,64,66,1.648,0,0,0
30,78,Pass,14,66,70,1.681,0,0,0.001
30,78,Pass,14,68,66,1.867,0,0,0.001
30,78,Pass,14,70,66,2.025,0,0,0.002
30,78,Pass,14,72,62,1.982,0,0,0.002
30,78,Pass,14,74,54,1.777,1,0,0.002
30,78,Pass,24,38,23,0.05,0,0,0.042
30,78,Pass,22,36,21,0.013,0,0,0.018
30,78,Pass,22,38,23,0.023,0,0,0.068
30,78,Pass,22,40,26,0.054,0,0,0.141
30,78,Pass,20,34,12,0.002,0,0,0.001
30,78,Pass,20,36,19,0.005,0,0,0.025
30,78,Pass,20,38,24,0.01,0,0,0.077
30,78,Pass,20,40,30,0.031,0,0,0.129
30,78,Pass,20,42,35,0.09,0,0.001,0.154
30,78,Pass,18,32,8,0,0,0,0
30,78,Pass,18,34,14,0.001,0,0,0
30,78,Pass,18,36,19,0.002,0,0,0
30,78,Pass,18,38,24,0.007,0,0,0.042
30,78,Pass,18,40,29,0.022,0,0,0.065
30,78,Pass,18,42,32,0.062,0,0,0.081
30,78,Pass,18,44,34,0.141,0,0.001,0.087
30,78,Pass,16,32,8,0,0,0,0
30,78,Pass,16,34,10,0.001,0,0,0
30,78,Pass,16,36,18,0.003,0,0,0
30,78,Pass,16,38,20,0.009,0,0,0.008
30,78,Pass,16,40,25,0.028,0,0,0.013
30,78,Pass,16,42,27,0.069,0,0,0.019
30,78,Pass,16,44,32,0.146,0,0,0.021
30,78,Pass,16,46,36,0.267,0,0,0.02
30,78,Pass,16,48,46,0.421,0,0,0.015
30,78,Pass,16,50,52,0.558,0,0,0.009
30,78,Pass,16,52,54,0.639,0,0,0.005
30,78,Pass,16,54,57,0.718,0,0,0.002
30,78,Pass,16,56,67,0.916,0,0,0
30,78,Pass,14,32,5,0,0,0,0
30,78,Pass,14,34,9,0.001,0,0,0
30,78,Pass,14,36,14,0.005,0,0,0
30,78,Pass,14,38,17,0.016,0,0,0
30,78,Pass,14,40,22,0.044,0,0,0.002
30,78,Pass,14,42,24,0.097,0,0,0.002
30,78,Pass,14,44,28,0.187,0,0,0.003
30,78,Pass,14,46,30,0.331,0,0,0.003
30,78,Pass,14,48,42,0.524,0,0,0.002
30,78,Pass,14,50,46,0.705,0,0,0.001
30,78,Pass,14,52,48,0.8,0,0,0.001
30,78,Pass,14,54,51,0.855,0,0,0
30,78,Pass,14,56,50,1.012,0,0,0
30,78,Pass,12,32,4,0,0,0,0
30,78,Pass,12,34,9,0.002,0,0,0
30,78,Pass,12,36,15,0.008,0,0,0
30,78,Pass,12,38,18,0.027,0,0,0
30,78,Pass,12,40,20,0.068,0,0,0
30,78,Pass,12,42,24,0.141,0,0,0
30,78,Pass,12,44,26,0.25,0,0,0
30,78,Pass,12,46,30,0.405,0,0,0
30,78,Pass,12,48,39,0.599,0,0,0
30,78,Pass,12,50,43,0.774,0,0,0
30,78,Pass,12,52,46,0.87,0,0,0
30,78,Pass,12,54,46,0.938,0,0,0
30,78,Pass,12,56,47,1.11,0,0,0
30,78,Pass,10,32,4,0,0,0,0
30,78,Pass,10,34,9,0.002,0,0,0
30,78,Pass,10,36,15,0.011,0,0,0
30,78,Pass,10,38,17,0.036,0,0,0
30,78,Pass,10,40,19,0.096,0,0,0
30,78,Pass,10,42,23,0.198,0,0,0
30,78,Pass,10,44,24,0.339,0,0,0
30,78,Pass,10,46,30,0.499,0,0,0
30,78,Pass,10,48,34,0.648,0,0,0
30,78,Pass,10,50,38,0.758,0,0,0
30,78,Pass,10,52,42,0.829,0,0,0
30,78,Pass,10,54,44,0.938,0,0,0
30,78,Pass,10,56,44,1.166,0,0,0
30,78,Pass,8,32,5,0,0,0,0
30,78,Pass,8,34,9,0.002,0,0,0
30,78,Pass,8,36,12,0.011,0,0,0
30,78,Pass,8,38,16,0.041,0,0,0
30,78,Pass,8,40,20,0.114,0,0,0
30,78,Pass,8,42,23,0.252,0,0,0
30,78,Pass,8,44,25,0.435,0,0,0
30,78,Pass,8,46,29,0.599,0,0,0
30,78,Pass,8,48,32,0.679,0,0,0
30,78,Pass,8,50,36,0.684,0,0,0
30,78,Pass,8,52,39,0.697,0,0,0
30,78,Pass,8,54,41,0.82,0,0,0
30,78,Pass,8,56,44,1.069,0,0,0
30,78,Pass,6,34,8,0.002,0,0,0
30,78,Pass,6,36,11,0.009,0,0,0
30,78,Pass,6,38,15,0.037,0,0,0
30,78,Pass,6,40,19,0.114,0,0,0
30,78,Pass,6,42,21,0.268,0,0,0
30,78,Pass,6,44,24,0.477,0,0,0
30,78,Pass,6,46,29,0.639,0,0,0
30,78,Pass,6,48,30,0.659,0,0,0
30,78,Pass,6,50,33,0.572,0,0,0
30,78,Pass,6,52,38,0.515,0,0,0
30,78,Pass,6,54,39,0.595,0,0,0
30,78,Pass,4,34,7,0.001,0,0,0
30,78,Pass,4,36,8,0.006,0,0,0
30,78,Pass,4,38,11,0.027,0,0,0
30,78,Pass,4,40,17,0.091,0,0,0
30,78,Pass,4,42,20,0.228,0,0,0
30,78,Pass,4,44,23,0.418,0,0,0
30,78,Pass,4,46,27,0.555,0,0,0
30,78,Pass,4,48,28,0.544,0,0,0
30,78,Pass,4,50,30,0.424,0,0,0
30,78,Pass,4,52,32,0.329,0,0,0
30,78,Pass,4,54,34,0.347,0,0,0
30,78,Pass,2,36,8,0.003,0,0,0
30,78,Pass,2,38,9,0.016,0,0,0
30,78,Pass,2,40,14,0.058,0,0,0
30,78,Pass,2,42,18,0.15,0,0,0
30,78,Pass,2,44,19,0.279,0,0,0
30,78,Pass,2,46,23,0.371,0,0,0
30,78,Pass,2,48,25,0.355,0,0,0
30,78,Pass,2,50,26,0.259,0,0,0
30,78,Pass,0,40,9,0.028,0,0,0
30,78,Pass,0,42,14,0.074,0,0,0
30,78,Pass,0,44,17,0.14,0,0,0
30,78,Pass,0,46,19,0.186,0,0,0
30,78,Pass,0,48,22,0.176,0,0,0
30,78,Pass,14,80,34,0.728,0,0,0
30,78,Pass,12,70,54,1.368,0,0,0.001
30,78,Pass,12,72,49,1.414,0,0,0.001
30,78,Pass,12,74,38,1.361,0,0,0
30,78,Pass,12,76,37,1.226,0,0,0
30,78,Pass,12,78,30,0.973,0,0,0
30,78,Pass,12,80,24,0.617,0,0,0
30,78,Pass,10,72,35,0.805,0,0,0
30,78,Pass,10,74,31,0.821,0,0,0
30,78,Pass,10,76,28,0.785,0,0,0
30,78,Pass,10,78,20,0.646,0,0,0
30,78,Pass,10,80,18,0.416,0,0,0
30,78,Pass,8,76,17,0.368,0,0,0
30,78,Pass,8,78,16,0.313,0,0,0
30,78,Pass,8,80,12,0.204,0,0,0
