x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,20,40,130,1.009,0,0,0.003
24,24,Pass,20,42,121,1.47,0,0,0.003
24,24,Pass,20,44,125,2.026,0,0,0.002
24,24,Pass,20,46,117,2.542,1,0,0.001
24,24,Pass,20,48,110,2.87,1,0,0.001
24,24,Pass,20,50,107,2.903,1,0,0
24,24,Pass,20,52,104,2.638,1,0,0
24,24,Pass,20,54,100,2.29,1,0,0
24,24,Pass,20,56,89,2.127,1,0,0
24,24,Pass,20,58,69,2.099,1,0,0
24,24,Pass,20,60,60,1.862,1,0,0
24,24,Pass,18,36,123,0.821,0,0,0
24,24,Pass,18,38,118,0.8,0,0,0.001
24,24,Pass,18,40,119,0.929,0,0,0.001
24,24,Pass,18,42,120,1.22,0,0,0.001
24,24,Pass,18,44,115,1.663,0,0,0.001
24,24,Pass,18,46,108,2.127,0,0,0
24,24,Pass,18,48,103,2.36,1,0,0
24,24,Pass,18,50,93,2.207,1,0,0
24,24,Pass,18,52,88,1.833,1,0,0
24,24,Pass,18,54,85,1.582,1,0,0
24,24,Pass,18,56,73,1.627,1,0,0
24,24,Pass,18,58,61,1.755,1,0,0
24,24,Pass,18,60,51,1.6,1,0,0
24,24,Pass,16,36,126,1.45,1,0,0
24,24,Pass,16,38,120,1.331,1,0,0
24,24,Pass,16,40,117,1.269,0,0,0.001
24,24,Pass,16,42,116,1.348,0,0,0.001
24,24,Pass,16,44,111,1.648,0,0,0
24,24,Pass,16,46,99,2.031,0,0,0
24,24,Pass,16,48,98,2.161,0,0,0
24,24,Pass,16,50,90,1.872,1,0,0
24,24,Pass,16,52,78,1.417,1,0,0
24,24,Pass,16,54,69,1.19,1,0,0
24,24,Pass,16,56,58,1.282,1,0,0
24,24,Pass,16,58,49,1.417,1,0,0
24,24,Pass,16,60,42,1.274,1,0,0
24,24,Pass,14,36,117,2.63,1,0,0
24,24,Pass,14,38,111,2.534,1,0,0.001
24,24,Pass,14,40,108,2.246,1,0,0.001
24,24,Pass,14,42,103,1.951,1,0,0.002
24,24,Pass,14,44,104,1.885,0,0,0.001
24,24,Pass,14,46,97,1.976,0,0,0.001
24,24,Pass,14,48,91,1.901,0,0,0
24,24,Pass,14,50,83,1.523,0,0,0
24,24,Pass,14,52,71,1.09,0,0,0
24,24,Pass,14,54,61,0.918,1,0,0
24,24,Pass,14,56,50,1.022,1,0,0
24,24,Pass,14,58,41,1.128,1,0,0
24,24,Pass,14,60,35,0.992,1,0,0
24,24,Pass,12,36,105,4.181,1,0,0.001
24,24,Pass,12,38,105,4.245,1,0,0.002
24,24,Pass,12,40,99,3.749,1,0.001,0.004
24,24,Pass,12,42,93,2.959,1,0.001,0.005
24,24,Pass,12,44,90,2.297,1,0.001,0.004
24,24,Pass,12,46,90,1.875,1,0,0.003
24,24,Pass,12,48,84,1.496,0,0,0.001
24,24,Pass,12,50,73,1.065,0,0,0
24,24,Pass,12,52,66,0.723,0,0,0
24,24,Pass,12,54,52,0.627,0,0,0
24,24,Pass,12,56,40,0.73,0,0,0
24,24,Pass,12,58,34,0.817,0,0,0
24,24,Pass,12,60,23,0.716,0,0,0
24,24,Pass,10,38,98,5.767,1,0.002,0.005
24,24,Pass,10,40,97,5.242,1,0.002,0.008
24,24,Pass,10,42,88,4.111,1,0.002,0.01
24,24,Pass,10,44,85,2.872,1,0.002,0.011
24,24,Pass,10,46,76,1.869,1,0.001,0.009
24,24,Pass,10,48,69,1.149,0,0,0.005
24,24,Pass,10,50,62,0.666,0,0,0.002
24,24,Pass,10,52,49,0.402,0,0,0.001
24,24,Pass,10,54,34,0.347,0,0,0
24,24,Pass,10,56,29,0.419,0,0,0
24,24,Pass,10,58,25,0.48,0,0,0
24,24,Pass,8,38,89,6.395,1,0.004,0.012
24,24,Pass,8,40,87,6.145,1,0.005,0.015
24,24,Pass,8,42,78,5.078,1,0.005,0.017
24,24,Pass,8,44,75,3.543,1,0.003,0.018
24,24,Pass,8,46,68,2.068,1,0.002,0.016
24,24,Pass,8,48,59,1.021,1,0.001,0.012
24,24,Pass,8,50,50,0.447,0,0,0.007
24,24,Pass,8,52,42,0.209,0,0,0.003
24,24,Pass,8,54,32,0.157,0,0,0
24,24,Pass,8,56,25,0.185,0,0,0
24,24,Pass,8,58,20,0.215,0,0,0
24,24,Pass,6,40,79,6.155,1,0.007,0.023
24,24,Pass,6,42,74,5.455,1,0.007,0.025
24,24,Pass,6,44,71,3.964,1,0.005,0.024
24,24,Pass,6,46,63,2.28,1,0.003,0.022
24,24,Pass,6,48,53,1.025,1,0.001,0.018
24,24,Pass,6,50,47,0.368,0,0,0.013
24,24,Pass,6,52,38,0.123,0,0,0.007
24,24,Pass,6,54,28,0.062,0,0,0.002
24,24,Pass,6,56,20,0.063,0,0,0
24,24,Pass,4,44,62,3.647,1,0.005,0.027
24,24,Pass,4,46,53,2.123,1,0.003,0.024
24,24,Pass,4,48,46,0.937,1,0.001,0.02
24,24,Pass,4,50,44,0.313,0,0,0.015
24,24,Pass,4,52,31,0.085,0,0,0.01
24,24,Pass,36,46,128,0.973,0,0,0.001
24,24,Pass,36,48,124,1.327,0,0,0.001
24,24,Pass,36,50,120,1.583,1,0,0.001
24,24,Pass,36,52,116,1.563,1,0,0.001
24,24,Pass,36,54,114,1.323,1,0,0.001
24,24,Pass,36,56,106,1.082,1,0,0
24,24,Pass,34,44,149,1.214,0,0,0.001
24,24,Pass,34,46,142,1.741,0,0,0.001
24,24,Pass,34,48,132,2.351,1,0,0.001
24,24,Pass,34,50,125,2.717,1,0,0.001
24,24,Pass,34,52,121,2.578,1,0,0.001
24,24,Pass,34,54,119,2.029,1,0,0.001
24,24,Pass,34,56,111,1.437,1,0,0.001
24,24,Pass,34,58,105,1.05,1,0,0
24,24,Pass,34,60,87,0.809,1,0,0
24,24,Pass,32,42,158,1.446,0,0,0.002
24,24,Pass,32,44,153,1.97,0,0,0.002
24,24,Pass,32,46,141,2.78,1,0,0.001
24,24,Pass,32,48,130,3.627,1,0,0.001
24,24,Pass,32,50,129,4.107,1,0,0.001
24,24,Pass,32,52,126,3.855,1,0,0.001
24,24,Pass,32,54,117,2.948,1,0,0.001
24,24,Pass,32,56,115,1.908,1,0,0.001
24,24,Pass,32,58,111,1.183,1,0,0.001
24,24,Pass,32,60,97,0.797,1,0,0.001
24,24,Pass,30,40,165,1.743,0,0,0.003
24,24,Pass,30,42,162,2.075,0,0,0.004
24,24,Pass,30,44,152,2.858,0,0,0.003
24,24,Pass,30,46,140,3.841,1,0,0.002
24,24,Pass,30,48,135,4.817,1,0,0.001
24,24,Pass,30,50,132,5.395,1,0,0
24,24,Pass,30,52,127,5.097,1,0,0
24,24,Pass,30,54,123,3.901,1,0,0.001
24,24,Pass,30,56,111,2.448,1,0,0.001
24,24,Pass,30,58,108,1.414,1,0,0.002
24,24,Pass,30,60,97,0.903,1,0,0.003
24,24,Pass,30,62,81,0.637,1,0,0.002
24,24,Pass,28,40,157,1.947,0,0,0.005
24,24,Pass,28,42,153,2.602,0,0.001,0.005
24,24,Pass,28,54,121,4.537,1,0,0.001
24,24,Pass,28,56,116,2.888,1,0,0.002
24,24,Pass,28,58,106,1.704,1,0,0.003
24,24,Pass,28,60,97,1.118,1,0,0.003
24,24,Pass,28,62,80,0.804,1,0,0.003
24,24,Pass,26,38,158,1.568,0,0,0.004
24,24,Pass,26,58,108,1.994,1,0,0.003
24,24,Pass,26,60,93,1.398,1,0,0.003
24,24,Pass,26,62,71,0.991,1,0,0.003
24,24,Pass,26,64,59,0.62,1,0,0.002
24,24,Pass,24,60,76,1.694,1,0,0.002
24,24,Pass,24,62,66,1.179,1,0,0.002
24,24,Pass,24,64,56,0.677,1,0,0.001
24,24,Pass,22,60,68,1.896,1,0,0.001
24,24,Pass,22,62,58,1.314,1,0,0.001
24,24,Pass,22,64,46,0.705,1,0,0.001
24,24,Pass,20,62,44,1.294,1,0,0
24,24,Pass,18,62,37,1.102,1,0,0
24,24,Pass,46,0,81,0.906,1,0,0.007
24,24,Pass,46,2,90,1.276,1,0,0.006
24,24,Pass,46,4,101,1.467,1,0,0.004
24,24,Pass,46,6,114,1.551,1,0,0.003
24,24,Pass,44,0,88,0.989,1,0.001,0.01
24,24,Pass,44,2,99,1.377,1,0.001,0.009
24,24,Pass,44,4,117,1.59,1,0.001,0.006
24,24,Pass,44,6,130,1.718,1,0,0.004
24,24,Pass,44,8,139,1.955,1,0,0.001
24,24,Pass,44,10,162,2.337,1,0,0.001
24,24,Pass,42,0,92,1.262,1,0.001,0.009
24,24,Pass,42,2,107,1.705,1,0.001,0.008
24,24,Pass,42,4,122,1.914,1,0.001,0.006
24,24,Pass,42,6,137,2.006,1,0,0.003
24,24,Pass,42,8,148,2.25,1,0,0.001
24,24,Pass,42,10,167,2.748,1,0,0
24,24,Pass,42,12,176,3.25,1,0,0
24,24,Pass,40,0,98,1.807,1,0,0.005
24,24,Pass,40,2,111,2.417,1,0.001,0.004
24,24,Pass,40,4,130,2.656,1,0,0.003
24,24,Pass,40,6,146,2.663,1,0,0.002
24,24,Pass,40,8,152,2.814,1,0,0.001
24,24,Pass,40,10,172,3.336,1,0,0
24,24,Pass,40,12,197,4.016,1,0,0
24,24,Pass,38,0,104,2.378,1,0,0.002
24,24,Pass,38,2,118,3.245,1,0,0.002
24,24,Pass,38,4,139,3.654,1,0,0.001
24,24,Pass,38,6,151,3.705,1,0,0.001
24,24,Pass,38,8,167,3.798,1,0,0
24,24,Pass,38,10,187,4.238,1,0,0
24,24,Pass,38,12,208,4.901,1,0,0
24,24,Pass,38,14,207,5.246,1,0,0.001
24,24,Pass,36,0,108,2.549,1,0,0.001
24,24,Pass,36,2,125,3.636,1,0,0.001
24,24,Pass,36,4,140,4.367,1,0,0
24,24,Pass,36,6,155,4.74,1,0,0
24,24,Pass,36,8,171,4.979,1,0,0
24,24,Pass,36,10,185,5.285,1,0,0
24,24,Pass,36,12,203,5.641,1,0,0
24,24,Pass,36,14,211,5.733,0,0,0
24,24,Pass,34,0,101,2.189,1,0,0
24,24,Pass,34,2,122,3.34,1,0,0
24,24,Pass,34,4,137,4.39,1,0,0
24,24,Pass,34,6,157,5.235,1,0,0
24,24,Pass,34,8,174,5.795,1,0,0
24,24,Pass,34,10,188,5.995,1,0,0
24,24,Pass,34,12,200,5.889,1,0,0
24,24,Pass,34,14,208,5.537,0,0,0.001
24,24,Pass,32,0,100,1.601,1,0,0
24,24,Pass,32,2,111,2.649,1,0,0
24,24,Pass,32,4,127,3.826,1,0,0
24,24,Pass,32,6,146,4.976,1,0,0
24,24,Pass,32,8,167,5.783,1,0,0
24,24,Pass,32,10,180,5.921,1,0,0
24,24,Pass,32,12,188,5.464,0,0,0
24,24,Pass,32,14,207,4.793,0,0,0.001
24,24,Pass,30,0,94,1.161,1,0,0
24,24,Pass,30,2,107,2.04,1,0,0
24,24,Pass,30,4,121,3.134,1,0,0
24,24,Pass,30,6,141,4.285,1,0,0
24,24,Pass,30,8,146,5.098,0,0,0
24,24,Pass,30,10,162,5.171,0,0,0
24,24,Pass,30,12,180,4.594,0,0,0.001
24,24,Pass,30,14,196,3.89,0,0,0.002
24,24,Pass,30,18,212,3.67,0,0.001,0.003
24,24,Pass,30,20,216,4.538,0,0,0.002
24,24,Pass,30,22,218,5.879,0,0,0.001
24,24,Pass,28,0,83,1.049,0,0,0
24,24,Pass,28,2,98,1.794,0,0,0
24,24,Pass,28,4,114,2.708,0,0,0
24,24,Pass,28,6,128,3.664,0,0,0
24,24,Pass,28,8,142,4.31,0,0,0
24,24,Pass,28,10,157,4.298,0,0,0
24,24,Pass,28,12,174,3.753,0,0,0.001
24,24,Pass,28,14,184,3.202,0,0,0.002
24,24,Pass,28,16,195,3.054,0,0.001,0.003
24,24,Pass,28,18,203,3.437,0,0.001,0.003
24,24,Pass,28,20,210,4.331,0,0,0.002
24,24,Pass,28,22,210,5.449,0,0,0.001
24,24,Pass,28,24,208,6.28,0,0,0
24,24,Pass,28,26,207,6.516,0,0,0
24,24,Pass,26,0,75,1.196,0,0,0
24,24,Pass,26,2,87,1.844,0,0,0
24,24,Pass,26,4,98,2.536,0,0,0
24,24,Pass,26,6,114,3.225,0,0,0
24,24,Pass,26,8,126,3.657,0,0,0
24,24,Pass,26,10,145,3.569,0,0,0
24,24,Pass,26,12,156,3.113,0,0,0.001
24,24,Pass,26,14,173,2.753,0,0,0.002
24,24,Pass,26,16,177,2.78,0,0,0.003
24,24,Pass,26,18,184,3.222,0,0,0.003
24,24,Pass,26,20,194,3.993,0,0,0.002
24,24,Pass,26,22,200,4.807,0,0,0.001
24,24,Pass,26,24,191,5.235,0,0,0
24,24,Pass,26,26,192,5.095,0,0,0
24,24,Pass,26,28,190,4.521,0,0,0
24,24,Pass,24,0,68,1.323,0,0,0
24,24,Pass,24,2,76,1.853,0,0,0
24,24,Pass,24,4,89,2.294,0,0,0
24,24,Pass,24,6,96,2.699,0,0,0
24,24,Pass,24,8,106,2.933,0,0,0
24,24,Pass,24,10,123,2.803,0,0,0
24,24,Pass,24,12,140,2.454,0,0,0
24,24,Pass,24,14,146,2.251,0,0,0.001
24,24,Pass,24,16,155,2.359,0,0,0.002
24,24,Pass,24,18,169,2.728,0,0,0.002
24,24,Pass,24,20,172,3.268,0,0,0.001
24,24,Pass,24,22,173,3.76,0,0,0.001
24,24,Pass,24,24,170,3.883,0,0,0
24,24,Pass,24,26,166,3.54,0,0,0
24,24,Pass,24,28,166,2.915,0,0,0
24,24,Pass,24,30,162,2.242,0,0,0
24,24,Pass,22,0,56,1.163,0,0,0
24,24,Pass,22,2,65,1.537,0,0,0
24,24,Pass,22,4,77,1.764,0,0,0
24,24,Pass,22,6,85,1.946,0,0,0
24,24,Pass,22,8,96,2.035,0,0,0
24,24,Pass,22,10,110,1.901,0,0,0
24,24,Pass,22,12,119,1.655,0,0,0
24,24,Pass,22,14,129,1.557,0,0,0.001
24,24,Pass,22,16,131,1.684,0,0,0.001
24,24,Pass,22,18,143,1.96,0,0,0.001
24,24,Pass,22,20,147,2.31,0,0,0.001
24,24,Pass,22,22,149,2.587,0,0,0
24,24,Pass,22,24,144,2.585,0,0,0
24,24,Pass,22,26,149,2.268,0,0,0
24,24,Pass,22,28,148,1.789,0,0,0
24,24,Pass,22,30,145,1.324,0,0,0
24,24,Pass,22,32,147,0.979,0,0,0
24,24,Pass,22,34,145,0.784,0,0,0
24,24,Pass,22,36,142,0.738,0,0,0.001
24,24,Pass,20,8,83,1.17,0,0,0
24,24,Pass,20,10,94,1.062,0,0,0
24,24,Pass,20,12,100,0.905,0,0,0
24,24,Pass,20,14,111,0.864,0,0,0
24,24,Pass,20,16,111,0.989,0,0,0
24,24,Pass,20,18,115,1.234,0,0,0
24,24,Pass,20,20,126,1.538,0,0,0
24,24,Pass,20,22,124,1.785,0,0,0
24,24,Pass,20,24,134,1.841,0,0,0
24,24,Pass,20,26,140,1.682,0,0,0
24,24,Pass,20,28,134,1.397,0,0,0
24,24,Pass,20,30,133,1.095,0,0,0
24,24,Pass,20,32,144,0.846,0,0,0
24,24,Pass,20,34,142,0.678,0,0,0
24,24,Pass,18,8,69,0.586,0,0,0
24,24,Pass,18,10,74,0.508,0,0,0
24,24,Pass,18,12,86,0.413,0,0,0
24,24,Pass,18,14,85,0.405,0,0,0
24,24,Pass,18,16,96,0.539,0,0,0
24,24,Pass,18,18,100,0.824,0,0,0
24,24,Pass,18,20,110,1.216,0,0,0
24,24,Pass,18,22,118,1.594,0,0,0
24,24,Pass,18,24,124,1.809,0,0,0
24,24,Pass,18,26,122,1.801,0,0,0
24,24,Pass,18,28,121,1.626,0,0,0
24,24,Pass,18,30,125,1.395,0,0,0
24,24,Pass,18,32,133,1.169,0,0,0
24,24,Pass,18,34,127,0.963,0,0,0
24,24,Pass,16,8,64,0.317,0,0,0
24,24,Pass,16,10,66,0.253,0,0,0
24,24,Pass,16,12,70,0.187,0,0,0
24,24,Pass,16,14,72,0.196,0,0,0
24,24,Pass,16,16,82,0.343,0,0,0
24,24,Pass,16,18,84,0.681,0,0,0
24,24,Pass,16,20,93,1.196,0,0,0
24,24,Pass,16,22,102,1.74,0,0,0
24,24,Pass,16,24,112,2.104,0,0,0
24,24,Pass,16,26,111,2.172,0,0,0
24,24,Pass,16,28,119,2.033,0,0,0
24,24,Pass,16,30,126,1.865,0,0,0
24,24,Pass,16,32,126,1.736,0,0,0
24,24,Pass,16,34,126,1.598,0,0,0
24,24,Pass,14,8,52,0.215,0,0,0
24,24,Pass,14,10,56,0.157,0,0,0
24,24,Pass,14,12,57,0.103,0,0,0
24,24,Pass,14,14,58,0.115,0,0,0
24,24,Pass,14,16,56,0.252,0,0,0
24,24,Pass,14,18,70,0.591,0,0,0
24,24,Pass,14,20,73,1.142,0,0,0
24,24,Pass,14,22,91,1.759,0,0,0
24,24,Pass,14,24,97,2.181,0,0,0
24,24,Pass,14,26,103,2.269,0,0,0
24,24,Pass,14,28,111,2.185,0,0,0
24,24,Pass,14,30,113,2.199,1,0,0
24,24,Pass,14,32,115,2.368,1,0,0
24,24,Pass,14,34,118,2.55,1,0,0
24,24,Pass,12,8,33,0.144,0,0,0
24,24,Pass,12,10,36,0.101,0,0,0
24,24,Pass,12,12,40,0.062,0,0,0
24,24,Pass,12,14,40,0.07,0,0,0
24,24,Pass,12,16,43,0.177,0,0,0
24,24,Pass,12,18,52,0.456,0,0,0
24,24,Pass,12,20,68,0.944,0,0,0
24,24,Pass,12,22,74,1.513,0,0,0
24,24,Pass,12,24,86,1.905,0,0,0
24,24,Pass,12,26,94,2.006,0,0,0
24,24,Pass,12,28,100,2.047,1,0,0
24,24,Pass,12,30,103,2.357,1,0,0
24,24,Pass,12,32,107,2.976,1,0,0.001
24,24,Pass,12,34,104,3.673,1,0,0.001
24,24,Pass,10,10,28,0.053,0,0,0
24,24,Pass,10,12,32,0.032,0,0,0
24,24,Pass,10,14,33,0.039,0,0,0
24,24,Pass,10,16,38,0.113,0,0,0
24,24,Pass,10,18,44,0.322,0,0,0
24,24,Pass,10,20,53,0.709,0,0,0
24,24,Pass,10,22,64,1.181,0,0,0
24,24,Pass,10,24,77,1.52,0,0,0
24,24,Pass,10,26,82,1.662,1,0,0
24,24,Pass,10,28,91,1.859,1,0,0
24,24,Pass,10,30,93,2.435,1,0,0.001
24,24,Pass,10,32,97,3.423,1,0,0.002
24,24,Pass,10,34,99,4.559,1,0.001,0.003
24,24,Pass,10,36,99,5.469,1,0.001,0.004
24,24,Pass,8,10,23,0.021,0,0,0
24,24,Pass,8,12,26,0.013,0,0,0
24,24,Pass,8,14,28,0.021,0,0,0
24,24,Pass,8,16,37,0.07,0,0,0
24,24,Pass,8,18,41,0.218,0,0,0
24,24,Pass,8,20,43,0.506,0,0,0
24,24,Pass,8,22,58,0.877,0,0,0
24,24,Pass,8,24,68,1.188,0,0,0
24,24,Pass,8,26,79,1.415,1,0,0
24,24,Pass,8,28,89,1.754,1,0,0.001
24,24,Pass,8,30,90,2.437,1,0,0.002
24,24,Pass,8,32,89,3.504,1,0.001,0.004
24,24,Pass,8,34,89,4.754,1,0.002,0.006
24,24,Pass,8,36,93,5.84,1,0.003,0.009
24,24,Pass,6,14,26,0.011,0,0,0
24,24,Pass,6,16,35,0.042,0,0,0
24,24,Pass,6,18,36,0.134,0,0,0
24,24,Pass,6,20,42,0.323,0,0,0
24,24,Pass,6,22,50,0.593,0,0,0
24,24,Pass,6,24,57,0.889,1,0,0
24,24,Pass,6,26,70,1.215,1,0,0
24,24,Pass,6,28,80,1.656,1,0,0.002
24,24,Pass,6,30,85,2.3,1,0.001,0.005
24,24,Pass,6,32,84,3.183,1,0.002,0.009
24,24,Pass,6,34,83,4.227,1,0.003,0.014
24,24,Pass,6,36,80,5.238,1,0.005,0.018
24,24,Pass,6,38,79,5.982,1,0.006,0.021
24,24,Pass,4,18,32,0.071,0,0,0
24,24,Pass,4,20,35,0.173,0,0,0
24,24,Pass,4,22,43,0.347,0,0,0
24,24,Pass,4,26,55,0.968,1,0,0.001
24,24,Pass,4,28,64,1.429,1,0,0.003
24,24,Pass,4,30,72,1.96,1,0.001,0.008
24,24,Pass,4,32,74,2.579,1,0.002,0.017
24,24,Pass,4,34,73,3.3,1,0.004,0.025
24,24,Pass,4,36,75,4.075,1,0.006,0.031
24,24,Pass,4,38,73,4.8,1,0.008,0.032
24,24,Pass,4,40,72,5.202,1,0.008,0.031
24,24,Pass,4,42,63,4.849,1,0.007,0.029
24,24,Pass,2,26,44,0.655,1,0,0.001
24,24,Pass,2,28,51,1.022,1,0,0.004
24,24,Pass,2,30,61,1.404,1,0.001,0.012
24,24,Pass,2,32,64,1.8,1,0.002,0.024
24,24,Pass,2,34,66,2.24,1,0.004,0.037
24,24,Pass,2,36,65,2.723,1,0.006,0.043
24,24,Pass,2,38,65,3.219,1,0.007,0.042
24,24,Pass,2,40,63,3.547,1,0.007,0.037
24,24,Pass,2,42,58,3.369,1,0.006,0.032
24,24,Pass,2,44,51,2.572,1,0.004,0.028
24,24,Pass,2,46,45,1.512,1,0.002,0.024
24,24,Pass,0,28,44,0.564,1,0,0.005
24,24,Pass,0,30,50,0.786,1,0.001,0.015
24,24,Pass,0,32,60,1.011,1,0.002,0.03
24,24,Pass,0,34,58,1.245,1,0.003,0.046
24,24,Pass,0,36,60,1.481,1,0.004,0.053
24,24,Pass,0,38,60,1.711,1,0.004,0.05
24,24,Pass,0,40,58,1.856,1,0.004,0.041
24,24,Pass,0,42,48,1.751,1,0.003,0.033
24,24,Pass,0,44,44,1.336,1,0.002,0.028
24,24,Pass,86,46,15,0.191,0,0,0
24,24,Pass,86,48,16,0.128,0,0,0
24,24,Pass,86,50,15,0.132,0,0,0
24,24,Pass,86,52,13,0.173,0,0,0
24,24,Pass,84,42,19,0.643,0,0,0
24,24,Pass,84,44,18,0.502,0,0,0
24,24,Pass,84,46,15,0.3,0,0,0
24,24,Pass,84,48,15,0.183,0,0,0
24,24,Pass,84,50,15,0.191,0,0,0
24,24,Pass,84,52,13,0.257,0,0,0
24,24,Pass,84,54,14,0.285,0,0,0
24,24,Pass,84,56,12,0.236,0,0,0
24,24,Pass,82,40,17,0.811,0,0,0
24,24,Pass,82,42,20,0.874,0,0,0
24,24,Pass,82,44,18,0.675,0,0,0
24,24,Pass,82,46,15,0.396,0,0,0
24,24,Pass,82,48,15,0.237,0,0,0
24,24,Pass,82,50,12,0.241,0,0,0
24,24,Pass,82,52,12,0.315,0,0,0
24,24,Pass,82,54,13,0.337,0,0,0
24,24,Pass,82,56,10,0.263,0,0,0
24,24,Pass,82,58,12,0.151,0,0,0
24,24,Pass,80,38,19,0.518,0,0,0
24,24,Pass,80,40,17,0.782,0,0,0
24,24,Pass,80,42,19,0.847,0,0,0
24,24,Pass,80,44,16,0.661,0,0,0
24,24,Pass,80,46,16,0.406,0,0,0
24,24,Pass,80,48,14,0.275,0,0,0
24,24,Pass,80,50,11,0.291,0,0,0
24,24,Pass,80,52,12,0.346,0,0,0
24,24,Pass,80,54,14,0.335,0,0,0
24,24,Pass,80,56,11,0.241,0,0,0
24,24,Pass,80,58,11,0.129,0,0,0
24,24,Pass,80,60,10,0.058,0,0,0
24,24,Pass,78,38,17,0.35,0,0,0
24,24,Pass,78,40,17,0.531,0,0,0
24,24,Pass,78,42,16,0.581,0,0,0
24,24,Pass,78,44,16,0.474,0,0,0
24,24,Pass,78,46,14,0.348,0,0,0
24,24,Pass,78,48,13,0.331,0,0,0
24,24,Pass,78,50,11,0.395,0,0,0
24,24,Pass,78,52,12,0.418,0,0,0
24,24,Pass,78,54,11,0.341,0,0,0
24,24,Pass,78,56,10,0.21,0,0,0
24,24,Pass,78,58,8,0.101,0,0,0
24,24,Pass,78,60,12,0.055,0,0,0
24,24,Pass,76,38,17,0.167,0,0,0
24,24,Pass,76,40,16,0.254,0,0,0
24,24,Pass,76,42,16,0.287,0,0,0
24,24,Pass,76,44,14,0.269,0,0,0
24,24,Pass,76,46,15,0.293,0,0,0
24,24,Pass,76,48,12,0.413,0,0,0
24,24,Pass,76,50,10,0.544,0,0,0
24,24,Pass,76,52,12,0.543,0,0,0
24,24,Pass,76,54,10,0.393,0,0,0
24,24,Pass,76,56,9,0.209,0,0,0
24,24,Pass,76,58,10,0.092,0,0,0
24,24,Pass,76,60,11,0.064,0,0,0
24,24,Pass,76,62,11,0.13,0,0,0
24,24,Pass,74,38,20,0.057,0,0,0
24,24,Pass,74,40,16,0.087,0,0,0
24,24,Pass,74,42,15,0.108,0,0,0
24,24,Pass,74,44,14,0.143,0,0,0
24,24,Pass,74,46,12,0.252,0,0,0
24,24,Pass,74,48,9,0.447,0,0,0
24,24,Pass,74,50,10,0.613,0,0,0
24,24,Pass,74,52,11,0.601,0,0,0
24,24,Pass,74,54,9,0.417,0,0,0
24,24,Pass,74,56,9,0.212,0,0,0
24,24,Pass,74,58,9,0.097,0,0,0
24,24,Pass,74,60,10,0.085,0,0,0
24,24,Pass,74,62,11,0.164,0,0,0
24,24,Pass,72,38,21,0.014,0,0,0
24,24,Pass,72,40,19,0.022,0,0,0
24,24,Pass,72,42,14,0.037,0,0,0
24,24,Pass,72,44,13,0.082,0,0,0
24,24,Pass,72,46,12,0.196,0,0,0
24,24,Pass,72,48,9,0.374,0,0,0
24,24,Pass,72,50,9,0.516,0,0,0
24,24,Pass,72,52,7,0.501,0,0,0
24,24,Pass,72,54,6,0.344,0,0,0
24,24,Pass,72,56,9,0.179,0,0,0
24,24,Pass,72,58,10,0.099,0,0,0
24,24,Pass,72,60,11,0.107,0,0,0
24,24,Pass,72,62,11,0.177,0,0,0
