x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,62,64,20,0.021,1,0,0
2,64,Pass,62,66,19,0.024,1,0,0
2,64,Pass,62,68,17,0.034,0,0,0
2,64,Pass,62,70,16,0.047,0,0,0
2,64,Pass,62,72,16,0.054,0,0,0
2,64,Pass,62,74,17,0.046,0,0,0
2,64,Pass,62,76,15,0.03,0,0,0
2,64,Pass,62,78,14,0.016,0,0,0
2,64,Pass,62,80,11,0.007,0,0,0
2,64,Pass,60,60,17,0.043,0,0,0
2,64,Pass,60,62,18,0.049,0,0,0
2,64,Pass,60,64,18,0.046,0,0,0
2,64,Pass,60,66,17,0.035,0,0,0
2,64,Pass,60,68,17,0.027,0,0,0
2,64,Pass,60,70,17,0.025,0,0,0
2,64,Pass,60,72,20,0.025,0,0,0
2,64,Pass,60,74,17,0.022,0,0,0
2,64,Pass,60,76,15,0.018,0,0,0
2,64,Pass,60,78,13,0.015,0,0,0
2,64,Pass,60,80,11,0.013,0,0,0
2,64,Pass,58,62,19,0.097,0,0,0
2,64,Pass,58,64,15,0.09,0,0,0
2,64,Pass,58,66,17,0.062,0,0,0
2,64,Pass,58,68,17,0.036,0,0,0
2,64,Pass,58,70,18,0.022,0,0,0
2,64,Pass,58,72,18,0.018,0,0,0
2,64,Pass,58,74,18,0.02,0,0,0
2,64,Pass,58,76,16,0.026,0,0,0
2,64,Pass,58,78,12,0.034,0,0,0
2,64,Pass,58,80,9,0.035,0,0,0
2,64,Pass,56,62,17,0.158,0,0,0
2,64,Pass,56,64,16,0.138,0,0,0
2,64,Pass,56,66,17,0.092,0,0,0
2,64,Pass,56,68,18,0.05,0,0,0
2,64,Pass,56,70,18,0.028,0,0,0
2,64,Pass,56,72,19,0.023,0,0,0
2,64,Pass,56,74,20,0.03,0,0,0
2,64,Pass,56,76,16,0.05,0,0,0
2,64,Pass,56,78,11,0.073,0,0,0
2,64,Pass,56,80,9,0.079,0,0,0
2,64,Pass,54,64,16,0.182,0,0,0
2,64,Pass,54,66,17,0.114,0,0,0
2,64,Pass,54,68,22,0.063,0,0,0
2,64,Pass,54,70,22,0.038,0,0,0
2,64,Pass,54,72,20,0.032,0,0,0
2,64,Pass,54,74,18,0.046,0,0,0
2,64,Pass,54,76,16,0.081,0,0,0
2,64,Pass,54,78,12,0.12,0,0,0
2,64,Pass,52,68,24,0.074,0,0,0
2,64,Pass,52,70,23,0.047,0,0,0
2,64,Pass,52,72,22,0.041,0,0,0
2,64,Pass,52,74,21,0.056,0,0,0
2,64,Pass,30,70,37,0.068,0,0,0
2,64,Pass,30,72,37,0.104,0,0,0
2,64,Pass,30,74,36,0.186,0,0,0
2,64,Pass,30,76,34,0.315,0,0,0
2,64,Pass,28,66,30,0.077,0,0,0
2,64,Pass,28,68,34,0.086,0,0,0
2,64,Pass,28,70,34,0.101,0,0,0
2,64,Pass,28,72,37,0.156,0,0,0
2,64,Pass,28,74,38,0.282,0,0,0
2,64,Pass,28,76,36,0.458,0,0,0
2,64,Pass,28,78,31,0.58,0,0,0
2,64,Pass,28,80,29,0.55,0,0,0
2,64,Pass,26,64,23,0.123,0,0,0
2,64,Pass,26,66,27,0.151,0,0,0
2,64,Pass,26,68,31,0.152,0,0,0
2,64,Pass,26,70,37,0.161,0,0,0
2,64,Pass,26,72,38,0.244,0,0,0
2,64,Pass,26,74,36,0.446,0,0,0
2,64,Pass,26,76,34,0.708,0,0,0
2,64,Pass,26,78,35,0.859,0,0,0
2,64,Pass,26,80,30,0.77,0,0,0
2,64,Pass,24,62,23,0.138,0,0,0
2,64,Pass,24,64,27,0.218,0,0,0
2,64,Pass,24,66,31,0.257,0,0,0
2,64,Pass,24,68,35,0.237,0,0,0
2,64,Pass,24,70,38,0.217,0,0,0
2,64,Pass,24,72,40,0.304,0,0,0
2,64,Pass,24,74,41,0.556,0,0,0
2,64,Pass,24,76,41,0.886,0,0,0
2,64,Pass,24,78,38,1.066,0,0,0
2,64,Pass,24,80,34,0.942,0,0,0
2,64,Pass,22,62,24,0.207,0,0,0
2,64,Pass,22,64,29,0.316,0,0,0
2,64,Pass,22,66,31,0.357,0,0,0
2,64,Pass,22,68,41,0.304,0,0,0
2,64,Pass,22,70,42,0.241,0,0,0
2,64,Pass,22,72,48,0.297,0,0,0
2,64,Pass,22,74,44,0.533,0,0,0
2,64,Pass,22,76,43,0.861,0,0,0
2,64,Pass,22,78,39,1.053,0,0,0
2,64,Pass,22,80,34,0.949,0,0,0
2,64,Pass,20,60,26,0.151,0,0,0
2,64,Pass,20,62,30,0.278,0,0,0
2,64,Pass,20,64,32,0.396,0,0,0
2,64,Pass,20,66,36,0.419,0,0,0
2,64,Pass,20,68,44,0.333,0,0,0
2,64,Pass,20,70,53,0.234,0,0,0
2,64,Pass,20,72,50,0.246,0,0,0
2,64,Pass,20,74,46,0.427,0,0,0
2,64,Pass,20,76,45,0.713,0,0,0
2,64,Pass,20,78,43,0.916,0,0,0
2,64,Pass,20,80,36,0.871,0,0,0
2,64,Pass,18,60,27,0.224,0,0,0
2,64,Pass,18,62,33,0.377,0,0,0
2,64,Pass,18,64,34,0.492,0,0,0
2,64,Pass,18,66,40,0.482,0,0,0
2,64,Pass,18,68,48,0.357,0,0,0
2,64,Pass,18,70,50,0.229,0,0,0
2,64,Pass,18,72,51,0.213,0,0,0
2,64,Pass,18,74,52,0.356,0,0,0
2,64,Pass,18,76,49,0.614,0,0,0
2,64,Pass,18,78,45,0.831,0,0,0
2,64,Pass,18,80,40,0.836,0,0,0
2,64,Pass,16,60,31,0.32,0,0,0
2,64,Pass,16,62,35,0.512,0,0,0
2,64,Pass,16,64,39,0.633,0,0,0
2,64,Pass,16,66,40,0.59,0,0,0
2,64,Pass,16,68,51,0.421,0,0,0
2,64,Pass,16,70,55,0.266,0,0,0
2,64,Pass,16,72,55,0.239,0,0,0
2,64,Pass,16,74,52,0.383,0,0,0
2,64,Pass,16,76,52,0.646,0,0,0
2,64,Pass,16,78,46,0.871,0,0,0
2,64,Pass,16,80,43,0.876,0,0,0
2,64,Pass,14,60,33,0.41,0,0,0
2,64,Pass,14,62,33,0.627,0,0,0
2,64,Pass,14,64,39,0.757,0,0,0
2,64,Pass,14,66,42,0.702,0,0,0
2,64,Pass,14,68,52,0.514,0,0,0
2,64,Pass,14,70,54,0.347,0,0,0
2,64,Pass,14,72,56,0.328,0,0,0
2,64,Pass,14,74,51,0.497,0,0,0
2,64,Pass,14,76,50,0.784,0,0,0
2,64,Pass,14,78,44,0.997,0,0,0
2,64,Pass,14,80,40,0.955,0,0,0
2,64,Pass,12,62,43,0.689,0,0,0
2,64,Pass,12,64,44,0.814,0,0,0
2,64,Pass,12,66,43,0.774,0,0,0
2,64,Pass,12,68,49,0.61,0,0,0
2,64,Pass,12,70,52,0.462,0,0,0
2,64,Pass,12,72,51,0.455,0,0,0
2,64,Pass,12,74,48,0.637,0,0,0
2,64,Pass,12,76,45,0.92,0,0,0
2,64,Pass,12,78,44,1.09,0,0,0
2,64,Pass,12,80,42,0.983,0,0,0
2,64,Pass,10,62,42,0.773,0,0,0
2,64,Pass,10,64,43,0.885,0,0,0
2,64,Pass,10,66,46,0.864,0,0,0
2,64,Pass,10,68,51,0.739,0,0,0
2,64,Pass,10,70,52,0.613,0,0,0
2,64,Pass,10,72,51,0.594,0,0,0
2,64,Pass,10,74,48,0.726,0,0,0
2,64,Pass,10,76,43,0.934,0,0,0
2,64,Pass,10,78,41,1.027,0,0,0
2,64,Pass,10,80,38,0.876,0,0,0
2,64,Pass,8,64,42,1.051,0,0,0
2,64,Pass,8,66,43,1.021,0,0,0
2,64,Pass,8,68,49,0.902,0,0,0
2,64,Pass,8,70,48,0.776,0,0,0
2,64,Pass,8,72,48,0.71,0,0,0
2,64,Pass,8,74,47,0.737,0,0,0
2,64,Pass,8,76,44,0.816,0,0,0
2,64,Pass,8,78,40,0.821,0,0,0
2,64,Pass,8,80,36,0.668,0,0,0
2,64,Pass,6,66,42,1.142,0,0,0
2,64,Pass,6,68,42,0.992,0,0,0
2,64,Pass,6,70,46,0.851,0,0,0
2,64,Pass,6,72,45,0.741,0,0,0
2,64,Pass,6,74,45,0.674,0,0,0
2,64,Pass,6,76,41,0.641,0,0,0
2,64,Pass,6,78,37,0.589,0,0,0
2,64,Pass,6,80,34,0.465,0,0,0
2,64,Pass,4,72,41,0.635,0,0,0
2,64,Pass,4,74,37,0.533,0,0,0
2,64,Pass,66,58,15,0.035,1,0,0
2,64,Pass,64,56,15,0.106,1,0,0
2,64,Pass,64,58,14,0.043,1,0,0
2,64,Pass,62,54,13,0.204,0,0,0
2,64,Pass,62,56,13,0.103,1,0,0
2,64,Pass,62,58,14,0.045,1,0,0
2,64,Pass,60,54,10,0.141,0,0,0
2,64,Pass,60,56,14,0.077,0,0,0
2,64,Pass,60,58,14,0.046,0,0,0
2,64,Pass,58,52,10,0.117,0,0,0
2,64,Pass,58,54,11,0.087,0,0,0
2,64,Pass,58,56,12,0.06,0,0,0
2,64,Pass,58,58,14,0.06,0,0,0
2,64,Pass,58,60,17,0.08,0,0,0
2,64,Pass,56,52,10,0.093,0,0,0
2,64,Pass,56,54,12,0.085,0,0,0
2,64,Pass,56,56,13,0.083,0,0,0
2,64,Pass,56,58,16,0.104,0,0,0
2,64,Pass,56,60,18,0.14,0,0,0
2,64,Pass,54,52,12,0.126,0,0,0
2,64,Pass,54,54,12,0.138,0,0,0
2,64,Pass,54,56,13,0.161,0,0,0
2,64,Pass,54,58,15,0.208,0,0,0
2,64,Pass,54,60,16,0.246,0,0,0
2,64,Pass,54,62,16,0.237,0,0,0
2,64,Pass,52,52,12,0.164,0,0,0
2,64,Pass,52,54,13,0.213,0,0,0
2,64,Pass,52,56,13,0.297,0,0,0
2,64,Pass,52,58,13,0.397,0,0,0
2,64,Pass,52,60,13,0.432,0,0,0
2,64,Pass,52,62,16,0.362,0,0,0
2,64,Pass,52,64,18,0.238,0,0,0
2,64,Pass,52,66,19,0.134,0,0,0
2,64,Pass,52,76,17,0.098,0,0,0
2,64,Pass,50,52,11,0.168,0,0,0
2,64,Pass,50,54,11,0.268,0,0,0
2,64,Pass,50,56,11,0.44,0,0,0
2,64,Pass,50,58,13,0.618,0,0,0
2,64,Pass,50,60,15,0.659,0,0,0
2,64,Pass,50,62,15,0.517,0,0,0
2,64,Pass,50,64,18,0.309,0,0,0
2,64,Pass,50,66,19,0.158,0,0,0
2,64,Pass,50,68,21,0.086,0,0,0
2,64,Pass,50,70,22,0.057,0,0,0
2,64,Pass,50,72,24,0.047,0,0,0
2,64,Pass,50,74,22,0.057,0,0,0
2,64,Pass,50,76,20,0.092,0,0,0
2,64,Pass,48,54,10,0.264,0,0,0
2,64,Pass,48,56,11,0.491,0,0,0
2,64,Pass,48,58,15,0.72,0,0,0
2,64,Pass,48,60,15,0.772,0,0,0
2,64,Pass,48,62,17,0.599,0,0,0
2,64,Pass,48,64,18,0.351,0,0,0
2,64,Pass,48,66,21,0.181,0,0,0
2,64,Pass,48,68,23,0.11,0,0,0
2,64,Pass,48,70,24,0.085,0,0,0
2,64,Pass,48,72,24,0.071,0,0,0
2,64,Pass,48,74,21,0.067,0,0,0
2,64,Pass,46,54,9,0.199,0,0,0
2,64,Pass,46,56,10,0.403,0,0,0
2,64,Pass,46,58,15,0.611,0,0,0
2,64,Pass,46,60,17,0.668,0,0,0
2,64,Pass,46,62,18,0.529,0,0,0
2,64,Pass,46,64,19,0.329,0,0,0
2,64,Pass,46,66,20,0.207,0,0,0
2,64,Pass,46,68,23,0.178,0,0,0
2,64,Pass,46,70,26,0.18,0,0,0
2,64,Pass,46,72,26,0.165,0,0,0
2,64,Pass,46,74,23,0.132,0,0,0
2,64,Pass,44,58,14,0.379,0,0,0
2,64,Pass,44,60,18,0.428,0,0,0
2,64,Pass,44,62,20,0.362,0,0,0
2,64,Pass,44,64,20,0.274,0,0,0
2,64,Pass,44,66,22,0.264,0,0,0
2,64,Pass,44,68,24,0.333,0,0,0
2,64,Pass,44,70,26,0.398,0,0,0
2,64,Pass,44,72,26,0.389,0,0,0
2,64,Pass,42,60,17,0.21,0,0,0
2,64,Pass,42,62,20,0.208,0,0,0
2,64,Pass,42,64,20,0.231,0,0,0
2,64,Pass,42,66,22,0.347,0,0,0
2,64,Pass,42,68,24,0.539,0,0,0
2,64,Pass,12,56,31,0.242,0,0,0
2,64,Pass,12,58,33,0.325,0,0,0
2,64,Pass,12,60,36,0.487,0,0,0
2,64,Pass,10,52,26,0.288,0,0,0
2,64,Pass,10,54,29,0.377,0,0,0
2,64,Pass,10,56,28,0.426,0,0,0
2,64,Pass,10,58,34,0.481,0,0,0
2,64,Pass,10,60,39,0.604,0,0,0
2,64,Pass,8,50,23,0.242,0,0,0
2,64,Pass,8,52,25,0.404,0,0,0
2,64,Pass,8,54,28,0.547,0,0,0
2,64,Pass,8,56,32,0.623,0,0,0
2,64,Pass,8,58,33,0.678,0,0,0
2,64,Pass,8,60,36,0.797,0,0,0
2,64,Pass,8,62,38,0.957,0,0,0
2,64,Pass,6,50,22,0.24,0,0,0
2,64,Pass,6,52,22,0.416,0,0,0
2,64,Pass,6,54,27,0.589,0,0,0
2,64,Pass,6,56,30,0.705,0,0,0
2,64,Pass,6,58,33,0.811,0,0,0
2,64,Pass,6,60,35,0.983,0,0,0
2,64,Pass,6,62,37,1.165,0,0,0
2,64,Pass,6,64,38,1.227,0,0,0
2,64,Pass,4,48,18,0.086,0,0,0
2,64,Pass,4,50,21,0.173,0,0,0
2,64,Pass,4,52,22,0.313,0,0,0
2,64,Pass,4,54,26,0.468,0,0,0
2,64,Pass,4,56,29,0.609,0,0,0
2,64,Pass,4,58,32,0.778,0,0,0
2,64,Pass,4,60,34,1.014,0,0,0
2,64,Pass,4,62,35,1.209,0,0,0
2,64,Pass,4,64,35,1.221,0,0,0
2,64,Pass,4,66,37,1.072,0,0,0
2,64,Pass,4,68,40,0.893,0,0,0
2,64,Pass,4,70,39,0.752,0,0,0
2,64,Pass,2,48,18,0.048,0,0,0
2,64,Pass,2,50,21,0.093,0,0,0
2,64,Pass,2,52,21,0.173,0,0,0
2,64,Pass,2,54,25,0.279,0,0,0
2,64,Pass,2,56,27,0.408,0,0,0
2,64,Pass,2,58,27,0.594,0,0,0
2,64,Pass,2,60,30,0.832,0,0,0
2,64,Pass,2,62,32,0.995,0,0,0
2,64,Pass,2,64,34,0.966,0,0,0
2,64,Pass,2,66,34,0.797,0,0,0
2,64,Pass,2,68,36,0.629,0,0,0
2,64,Pass,2,70,34,0.517,0,0,0
2,64,Pass,2,72,37,0.427,0,0,0
2,64,Pass,0,48,18,0.021,0,0,0
2,64,Pass,0,50,19,0.038,0,0,0
2,64,Pass,0,52,21,0.073,0,0,0
2,64,Pass,0,54,22,0.13,0,0,0
2,64,Pass,0,56,25,0.221,0,0,0
2,64,Pass,0,58,24,0.365,0,0,0
2,64,Pass,0,60,27,0.537,0,0,0
2,64,Pass,0,62,25,0.636,0,0,0
2,64,Pass,0,64,32,0.592,0,0,0
2,64,Pass,0,66,31,0.461,0,0,0
2,64,Pass,0,68,28,0.344,0,0,0
2,64,Pass,0,70,31,0.273,0,0,0
2,64,Pass,0,72,29,0.22,0,0,0
2,64,Pass,98,56,1,0,0,0,0
2,64,Pass,98,58,1,0,0,0,0
2,64,Pass,98,60,1,0,0,0,0
2,64,Pass,98,62,2,0,0,0,0
2,64,Pass,98,64,2,0,0,0,0
2,64,Pass,96,52,1,0,0,0,0
2,64,Pass,96,54,1,0,0,0,0
2,64,Pass,96,56,1,0,0,0,0
2,64,Pass,96,58,1,0,0,0,0
2,64,Pass,96,60,1,0,0,0,0
2,64,Pass,96,62,2,0,0,0,0
2,64,Pass,96,64,2,0,0,0,0
2,64,Pass,96,66,2,0,0,0,0
2,64,Pass,94,50,1,0,0,0,0
2,64,Pass,94,52,1,0,0,0,0
2,64,Pass,94,54,1,0,0,0,0
2,64,Pass,94,56,1,0,0,0,0
2,64,Pass,94,58,1,0,0,0,0
2,64,Pass,94,60,1,0,0,0,0
2,64,Pass,94,62,1,0,0,0,0
2,64,Pass,94,64,2,0,0,0,0
2,64,Pass,94,66,2,0,0,0,0
2,64,Pass,94,68,2,0,0,0,0
2,64,Pass,92,48,1,0,0,0,0
2,64,Pass,92,50,1,0,0,0,0
2,64,Pass,92,52,1,0,0,0,0
2,64,Pass,92,54,1,0,0,0,0
2,64,Pass,92,56,1,0,0,0,0
2,64,Pass,92,58,1,0.001,0,0,0
2,64,Pass,92,60,1,0.001,0,0,0
2,64,Pass,92,62,1,0.001,0,0,0
2,64,Pass,92,64,1,0,0,0,0
2,64,Pass,92,66,2,0,0,0,0
2,64,Pass,92,68,2,0,0,0,0
2,64,Pass,92,70,2,0,0,0,0
2,64,Pass,90,48,1,0,0,0,0
2,64,Pass,90,50,1,0,0,0,0
2,64,Pass,90,52,1,0,0,0,0
2,64,Pass,90,54,1,0.001,0,0,0
2,64,Pass,90,56,1,0.001,0,0,0
2,64,Pass,90,58,1,0.002,0,0,0
2,64,Pass,90,60,1,0.002,0,0,0
2,64,Pass,90,62,1,0.001,0,0,0
2,64,Pass,90,64,1,0.001,0,0,0
2,64,Pass,90,66,1,0,0,0,0
2,64,Pass,90,68,1,0,0,0,0
2,64,Pass,90,70,2,0,0,0,0
2,64,Pass,88,48,1,0,0,0,0
2,64,Pass,88,50,1,0,0,0,0
2,64,Pass,88,52,1,0,0,0,0
2,64,Pass,88,54,1,0.001,0,0,0
2,64,Pass,88,56,1,0.002,0,0,0
2,64,Pass,88,58,1,0.003,0,0,0
2,64,Pass,88,60,3,0.004,0,0,0
2,64,Pass,88,62,2,0.003,0,0,0
2,64,Pass,88,64,2,0.001,0,0,0
2,64,Pass,88,66,2,0.001,0,0,0
2,64,Pass,88,68,2,0,0,0,0
2,64,Pass,88,70,2,0,0,0,0
2,64,Pass,88,72,2,0,0,0,0
2,64,Pass,86,48,1,0,0,0,0
2,64,Pass,86,50,1,0,0,0,0
2,64,Pass,86,52,1,0,0,0,0
2,64,Pass,86,54,2,0.001,0,0,0
2,64,Pass,86,56,2,0.003,0,0,0
2,64,Pass,86,58,5,0.005,1,0,0
2,64,Pass,86,60,5,0.005,1,0,0
2,64,Pass,86,62,5,0.004,1,0,0
2,64,Pass,86,64,5,0.002,1,0,0
2,64,Pass,86,66,4,0.001,1,0,0
2,64,Pass,86,68,3,0,0,0,0
2,64,Pass,86,70,3,0,0,0,0
2,64,Pass,86,72,3,0,0,0,0
2,64,Pass,84,48,1,0,0,0,0
2,64,Pass,84,50,1,0,0,0,0
2,64,Pass,84,52,2,0,0,0,0
2,64,Pass,84,54,5,0.001,1,0,0
2,64,Pass,84,56,6,0.003,1,0,0
2,64,Pass,84,58,6,0.005,1,0,0
2,64,Pass,84,60,6,0.006,1,0,0
2,64,Pass,84,62,6,0.005,1,0,0
2,64,Pass,84,64,8,0.003,1,0,0
2,64,Pass,84,66,8,0.001,1,0,0
2,64,Pass,84,68,8,0.001,1,0,0
2,64,Pass,84,70,5,0,0,0,0
2,64,Pass,84,72,5,0,0,0,0
2,64,Pass,82,48,2,0,0,0,0
2,64,Pass,82,50,3,0,0,0,0
2,64,Pass,82,52,5,0.001,1,0,0
2,64,Pass,82,54,5,0.002,1,0,0
2,64,Pass,82,56,6,0.005,1,0,0
2,64,Pass,82,58,6,0.008,1,0,0
2,64,Pass,82,60,6,0.01,1,0,0
2,64,Pass,82,62,8,0.009,1,0,0.001
2,64,Pass,82,64,8,0.006,1,0,0.001
2,64,Pass,82,66,9,0.003,1,0,0.001
2,64,Pass,82,68,9,0.002,1,0,0
2,64,Pass,82,70,9,0.001,1,0,0
2,64,Pass,82,72,7,0.001,0,0,0
2,64,Pass,80,48,2,0,0,0,0
2,64,Pass,80,50,6,0,1,0,0
2,64,Pass,80,52,6,0.001,1,0,0
2,64,Pass,80,54,6,0.004,1,0,0
2,64,Pass,80,56,6,0.011,1,0,0
2,64,Pass,80,58,6,0.021,1,0,0.001
2,64,Pass,80,60,8,0.026,1,0,0.001
2,64,Pass,80,62,8,0.024,1,0,0.001
2,64,Pass,80,64,9,0.016,1,0,0.001
2,64,Pass,80,66,12,0.01,1,0,0.001
2,64,Pass,80,68,12,0.006,1,0,0
2,64,Pass,80,70,12,0.005,1,0,0
2,64,Pass,78,50,6,0,1,0,0
2,64,Pass,78,52,6,0.002,1,0,0
2,64,Pass,78,54,7,0.009,1,0,0
2,64,Pass,78,56,6,0.025,1,0,0.001
2,64,Pass,78,58,7,0.045,1,0,0.001
2,64,Pass,78,60,8,0.059,1,0,0.001
2,64,Pass,78,62,9,0.054,1,0,0.001
2,64,Pass,78,64,13,0.037,1,0,0.001
2,64,Pass,78,66,13,0.023,1,0,0.001
2,64,Pass,78,68,13,0.017,1,0,0
2,64,Pass,76,52,8,0.004,1,0,0
2,64,Pass,76,54,8,0.015,1,0,0.001
2,64,Pass,76,56,7,0.04,1,0,0.001
2,64,Pass,76,58,8,0.074,1,0,0.001
2,64,Pass,76,60,10,0.096,1,0,0.001
2,64,Pass,76,62,11,0.089,1,0,0.001
2,64,Pass,76,64,14,0.063,1,0,0.001
2,64,Pass,74,54,10,0.019,1,0,0.001
2,64,Pass,74,56,10,0.048,1,0,0.001
2,64,Pass,74,58,11,0.087,1,0,0.001
2,64,Pass,74,60,12,0.113,1,0,0.001
2,64,Pass,74,62,14,0.106,1,0,0.001
2,64,Pass,24,56,16,0.016,0,0,0
2,64,Pass,24,58,19,0.028,0,0,0
2,64,Pass,24,60,21,0.067,0,0,0
2,64,Pass,22,52,13,0.045,0,0,0
2,64,Pass,22,54,16,0.021,0,0,0
2,64,Pass,22,56,16,0.02,0,0,0
2,64,Pass,22,58,19,0.043,0,0,0
2,64,Pass,22,60,21,0.103,0,0,0
2,64,Pass,20,50,15,0.038,0,0,0
2,64,Pass,20,52,16,0.023,0,0,0
2,64,Pass,20,54,17,0.017,0,0,0
2,64,Pass,20,56,21,0.029,0,0,0
2,64,Pass,20,58,24,0.069,0,0,0
2,64,Pass,18,50,18,0.016,0,0,0
2,64,Pass,18,52,20,0.015,0,0,0
2,64,Pass,18,54,22,0.021,0,0,0
2,64,Pass,18,56,24,0.046,0,0,0
2,64,Pass,18,58,26,0.109,0,0,0
2,64,Pass,16,50,17,0.016,0,0,0
2,64,Pass,16,52,22,0.023,0,0,0
2,64,Pass,16,54,24,0.037,0,0,0
2,64,Pass,16,56,29,0.075,0,0,0
2,64,Pass,16,58,27,0.163,0,0,0
2,64,Pass,14,48,19,0.021,0,0,0
2,64,Pass,14,50,20,0.04,0,0,0
2,64,Pass,14,52,21,0.062,0,0,0
2,64,Pass,14,54,22,0.086,0,0,0
2,64,Pass,14,56,27,0.13,0,0,0
2,64,Pass,14,58,28,0.229,0,0,0
2,64,Pass,12,48,19,0.05,0,0,0
2,64,Pass,12,50,22,0.097,0,0,0
2,64,Pass,12,52,24,0.152,0,0,0
2,64,Pass,12,54,24,0.198,0,0,0
2,64,Pass,10,48,20,0.09,0,0,0
2,64,Pass,10,50,22,0.179,0,0,0
2,64,Pass,40,72,27,0.922,0,0,0
2,64,Pass,40,74,28,0.767,0,0,0
2,64,Pass,40,76,27,0.532,0,0,0
2,64,Pass,40,78,23,0.344,0,0,0
2,64,Pass,40,80,23,0.227,0,0,0
2,64,Pass,38,70,29,0.788,0,0,0
2,64,Pass,38,72,30,0.865,0,0,0
2,64,Pass,38,74,29,0.769,0,0,0
2,64,Pass,38,76,26,0.598,0,0,0
2,64,Pass,38,78,27,0.455,0,0,0
2,64,Pass,38,80,23,0.347,0,0,0
2,64,Pass,36,68,29,0.352,0,0,0
2,64,Pass,36,70,31,0.507,0,0,0
2,64,Pass,36,72,28,0.589,0,0,0
2,64,Pass,36,74,31,0.584,0,0,0
2,64,Pass,36,76,30,0.547,0,0,0
2,64,Pass,36,78,28,0.52,0,0,0
2,64,Pass,36,80,24,0.465,0,0,0
2,64,Pass,34,68,28,0.162,0,0,0
2,64,Pass,34,70,30,0.239,0,0,0
