x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,42,48,211,3.959,3,0.002,0.008
54,64,Pass,42,50,229,4.452,1,0.001,0.004
54,64,Pass,42,52,236,4.756,1,0.001,0.002
54,64,Pass,42,54,241,4.684,1,0.001,0.002
54,64,Pass,42,56,249,4.332,2,0.001,0.003
54,64,Pass,42,58,251,3.831,2,0.001,0.003
54,64,Pass,42,60,249,3.221,2,0,0.002
54,64,Pass,42,62,251,2.621,2,0,0.002
54,64,Pass,42,64,243,2.157,2,0,0.001
54,64,Pass,42,66,236,1.799,2,0,0
54,64,Pass,42,68,232,1.502,2,0,0
54,64,Pass,42,70,212,1.339,2,0,0
54,64,Pass,42,72,186,1.322,1,0,0
54,64,Pass,42,74,170,1.304,1,0,0
54,64,Pass,42,76,141,1.174,1,0,0
54,64,Pass,42,78,118,0.976,1,0,0
54,64,Pass,42,80,95,0.754,0,0,0
54,64,Pass,40,48,182,3.241,2,0.001,0.005
54,64,Pass,40,50,195,3.709,1,0.001,0.003
54,64,Pass,40,52,206,4.019,1,0,0.002
54,64,Pass,40,54,212,3.993,1,0,0.002
54,64,Pass,40,56,221,3.693,2,0,0.002
54,64,Pass,40,58,214,3.274,2,0,0.002
54,64,Pass,40,60,213,2.831,2,0,0.002
54,64,Pass,40,62,213,2.455,2,0,0.001
54,64,Pass,40,64,207,2.199,2,0,0
54,64,Pass,40,66,205,1.988,2,0,0
54,64,Pass,40,68,201,1.763,2,0,0
54,64,Pass,40,70,186,1.613,1,0,0
54,64,Pass,40,72,160,1.554,1,0,0
54,64,Pass,40,74,136,1.429,1,0,0
54,64,Pass,40,76,117,1.162,1,0,0
54,64,Pass,40,78,96,0.866,1,0,0
54,64,Pass,40,80,77,0.623,0,0,0
54,64,Pass,38,48,155,2.424,1,0,0.003
54,64,Pass,38,50,174,2.792,1,0,0.002
54,64,Pass,38,52,181,3.058,1,0,0.002
54,64,Pass,38,54,187,3.117,1,0,0.002
54,64,Pass,38,56,188,3.026,1,0,0.002
54,64,Pass,38,58,194,2.889,2,0,0.001
54,64,Pass,38,60,187,2.739,2,0,0.001
54,64,Pass,38,62,184,2.617,2,0,0
54,64,Pass,38,64,178,2.554,2,0,0
54,64,Pass,38,66,171,2.447,2,0,0
54,64,Pass,38,68,163,2.195,2,0,0
54,64,Pass,38,70,150,1.904,1,0,0
54,64,Pass,38,72,135,1.671,1,0,0
54,64,Pass,38,74,120,1.4,1,0,0
54,64,Pass,38,76,100,1.025,1,0,0
54,64,Pass,38,78,79,0.664,0,0,0
54,64,Pass,38,80,70,0.412,0,0,0
54,64,Pass,36,48,135,1.75,0,0,0.001
54,64,Pass,36,50,147,2.024,0,0,0.001
54,64,Pass,36,52,158,2.221,1,0,0.002
54,64,Pass,36,54,161,2.315,1,0,0.002
54,64,Pass,36,56,154,2.405,1,0,0.001
54,64,Pass,36,58,150,2.541,1,0,0.001
54,64,Pass,36,60,158,2.644,2,0,0
54,64,Pass,36,62,161,2.674,2,0,0
54,64,Pass,36,64,151,2.681,2,0,0
54,64,Pass,36,66,143,2.6,1,0,0
54,64,Pass,36,68,135,2.309,1,0,0
54,64,Pass,36,70,128,1.899,1,0,0
54,64,Pass,36,72,118,1.536,1,0,0
54,64,Pass,36,74,99,1.201,1,0,0
54,64,Pass,36,76,80,0.825,1,0,0
54,64,Pass,36,78,69,0.477,0,0,0
54,64,Pass,34,50,124,1.607,0,0,0.001
54,64,Pass,34,52,128,1.762,0,0,0.001
54,64,Pass,34,54,134,1.83,0,0,0.001
54,64,Pass,34,56,130,1.931,1,0,0.001
54,64,Pass,34,58,129,2.128,1,0,0.001
54,64,Pass,34,60,130,2.301,1,0,0
54,64,Pass,34,62,127,2.344,1,0,0
54,64,Pass,34,64,122,2.31,1,0,0
54,64,Pass,34,66,124,2.205,1,0,0
54,64,Pass,34,68,112,1.94,1,0,0
54,64,Pass,34,70,109,1.58,1,0,0
54,64,Pass,34,72,90,1.28,1,0,0
54,64,Pass,32,50,103,1.414,0,0,0
54,64,Pass,32,52,104,1.569,0,0,0
54,64,Pass,32,54,107,1.59,0,0,0
54,64,Pass,32,56,107,1.571,0,0,0
54,64,Pass,32,58,103,1.637,0,0,0
54,64,Pass,32,60,108,1.735,0,0,0
54,64,Pass,32,62,103,1.746,0,0,0
54,64,Pass,32,64,102,1.684,0,0,0
54,64,Pass,32,66,98,1.58,0,0,0
54,64,Pass,32,68,90,1.398,0,0,0
54,64,Pass,32,70,86,1.198,0,0,0
54,64,Pass,30,52,84,1.326,0,0,0
54,64,Pass,30,54,90,1.319,0,0,0
54,64,Pass,30,56,90,1.199,0,0,0
54,64,Pass,30,58,92,1.127,0,0,0
54,64,Pass,30,60,89,1.143,0,0,0
54,64,Pass,30,62,88,1.164,0,0,0
54,64,Pass,30,64,86,1.158,0,0,0
54,64,Pass,30,66,78,1.114,0,0,0
54,64,Pass,30,68,72,1.012,0,0,0
54,64,Pass,28,56,66,0.786,0,0,0
54,64,Pass,28,58,74,0.687,0,0,0
54,64,Pass,28,60,73,0.678,0,0,0
54,64,Pass,28,62,70,0.731,0,0,0
54,64,Pass,28,64,70,0.801,0,0,0
54,64,Pass,92,0,15,0.123,0,0,0
54,64,Pass,92,2,16,0.172,0,0,0
54,64,Pass,90,0,16,0.273,0,0,0
54,64,Pass,90,2,16,0.365,0,0,0
54,64,Pass,90,4,18,0.393,0,0,0
54,64,Pass,90,6,20,0.349,0,0,0
54,64,Pass,90,8,22,0.258,0,0,0
54,64,Pass,90,76,89,1.809,1,0,0
54,64,Pass,90,78,81,1.731,1,0,0
54,64,Pass,90,80,75,1.342,1,0,0
54,64,Pass,88,0,13,0.43,0,0,0
54,64,Pass,88,2,18,0.559,0,0,0
54,64,Pass,88,4,19,0.581,0,0,0
54,64,Pass,88,6,21,0.491,0,0,0
54,64,Pass,88,8,23,0.337,0,0,0
54,64,Pass,88,10,25,0.192,0,0,0
54,64,Pass,88,72,115,1.346,1,0,0
54,64,Pass,88,74,115,1.966,2,0,0
54,64,Pass,88,76,112,2.331,1,0,0
54,64,Pass,88,78,102,2.223,1,0,0
54,64,Pass,88,80,95,1.717,1,0,0
54,64,Pass,86,0,15,0.48,0,0,0
54,64,Pass,86,2,19,0.612,0,0,0
54,64,Pass,86,4,21,0.621,0,0,0
54,64,Pass,86,6,23,0.52,0,0,0
54,64,Pass,86,8,24,0.364,0,0,0
54,64,Pass,86,10,25,0.219,0,0,0
54,64,Pass,86,12,24,0.127,0,0,0
54,64,Pass,86,68,138,0.58,3,0,0
54,64,Pass,86,70,142,1.02,4,0,0
54,64,Pass,86,72,151,1.726,4,0,0.001
54,64,Pass,86,74,142,2.474,3,0,0.001
54,64,Pass,86,76,133,2.905,3,0,0.001
54,64,Pass,86,78,125,2.792,3,0,0
54,64,Pass,86,80,111,2.193,3,0,0
54,64,Pass,84,0,16,0.394,0,0,0
54,64,Pass,84,2,17,0.496,0,0,0
54,64,Pass,84,4,22,0.508,0,0,0
54,64,Pass,84,6,23,0.454,0,0,0
54,64,Pass,84,8,25,0.376,0,0,0
54,64,Pass,84,10,27,0.292,0,0,0
54,64,Pass,84,12,25,0.207,0,0,0
54,64,Pass,84,68,170,0.733,4,0,0.001
54,64,Pass,84,70,171,1.32,4,0,0.001
54,64,Pass,84,72,170,2.203,4,0,0.001
54,64,Pass,84,74,171,3.129,4,0,0.001
54,64,Pass,84,76,158,3.689,3,0,0.001
54,64,Pass,84,78,145,3.581,3,0,0.001
54,64,Pass,84,80,136,2.825,3,0,0.001
54,64,Pass,82,0,16,0.262,0,0,0
54,64,Pass,82,2,17,0.342,0,0,0
54,64,Pass,82,4,18,0.392,0,0,0
54,64,Pass,82,6,21,0.442,0,0,0
54,64,Pass,82,8,24,0.492,0,0,0
54,64,Pass,82,10,26,0.483,0,0,0
54,64,Pass,82,12,27,0.382,0,0,0
54,64,Pass,82,14,23,0.234,0,0,0
54,64,Pass,82,66,181,0.72,4,0,0.003
54,64,Pass,82,68,205,0.978,4,0,0.003
54,64,Pass,82,70,214,1.63,4,0,0.003
54,64,Pass,82,72,208,2.716,4,0,0.003
54,64,Pass,82,74,194,3.988,4,0.001,0.003
54,64,Pass,82,76,187,4.879,4,0.001,0.002
54,64,Pass,82,78,175,4.835,3,0,0.002
54,64,Pass,82,80,156,3.802,3,0,0.001
54,64,Pass,80,6,18,0.579,0,0,0
54,64,Pass,80,8,20,0.755,0,0,0
54,64,Pass,80,10,23,0.781,0,0,0
54,64,Pass,80,12,24,0.61,0,0,0
54,64,Pass,80,14,21,0.355,0,0,0
54,64,Pass,80,66,221,1.215,4,0,0.005
54,64,Pass,80,68,245,1.302,4,0,0.005
54,64,Pass,80,70,257,1.884,4,0,0.005
54,64,Pass,80,72,247,3.149,4,0.001,0.005
54,64,Pass,80,74,235,4.893,4,0.001,0.005
54,64,Pass,80,76,220,6.31,4,0.001,0.004
54,64,Pass,80,78,196,6.441,3,0.001,0.003
54,64,Pass,80,80,180,5.093,3,0.001,0.002
54,64,Pass,78,10,22,1.044,0,0,0
54,64,Pass,78,12,21,0.771,0,0,0
54,64,Pass,78,14,21,0.42,0,0,0
54,64,Pass,78,66,260,1.996,4,0.001,0.006
54,64,Pass,76,12,20,0.766,0,0,0
54,64,Pass,76,14,17,0.387,0,0,0
54,64,Pass,74,50,168,2.259,1,0,0.001
54,64,Pass,72,44,105,0.444,0,0,0.002
54,64,Pass,72,46,127,0.926,0,0,0.003
54,64,Pass,72,48,151,1.849,1,0,0.003
54,64,Pass,72,50,172,3.119,1,0,0.002
54,64,Pass,72,52,189,4.433,2,0,0.002
54,64,Pass,72,54,201,5.517,2,0,0.001
54,64,Pass,72,56,209,6.386,2,0,0.001
54,64,Pass,70,42,102,0.352,0,0,0.001
54,64,Pass,70,44,121,0.632,0,0,0.003
54,64,Pass,70,46,141,1.292,1,0,0.004
54,64,Pass,70,48,161,2.439,1,0.001,0.004
54,64,Pass,70,50,182,3.882,1,0.001,0.004
54,64,Pass,70,58,224,7.656,2,0.001,0.001
54,64,Pass,68,40,113,0.33,1,0,0
54,64,Pass,68,42,124,0.504,0,0,0.001
54,64,Pass,68,44,140,0.855,1,0,0.003
54,64,Pass,68,46,161,1.599,1,0,0.004
54,64,Pass,66,40,146,0.466,3,0,0
54,64,Pass,66,42,152,0.682,2,0,0.001
54,64,Pass,66,44,167,1.073,3,0,0.002
54,64,Pass,64,38,150,0.509,3,0,0.001
54,64,Pass,64,40,165,0.638,3,0,0.001
54,64,Pass,64,42,182,0.869,2,0,0.001
54,64,Pass,62,38,160,0.894,3,0,0.003
54,64,Pass,62,40,173,0.962,3,0,0.004
54,64,Pass,60,38,168,1.734,3,0,0.005
54,64,Pass,60,40,190,1.653,2,0.001,0.009
54,64,Pass,58,38,191,3.185,3,0.001,0.008
54,64,Pass,58,40,206,2.805,2,0.002,0.014
54,64,Pass,56,40,228,4.119,2,0.004,0.019
54,64,Pass,54,40,244,4.974,3,0.006,0.022
54,64,Pass,50,42,260,3.798,3,0.007,0.035
54,64,Pass,48,44,269,3.805,3,0.007,0.035
54,64,Pass,46,46,271,4.319,4,0.006,0.026
54,64,Pass,90,72,90,1.053,1,0,0
54,64,Pass,90,74,88,1.518,1,0,0
54,64,Pass,88,70,110,0.821,2,0,0
54,64,Pass,84,66,146,0.458,3,0,0.002
54,64,Pass,82,64,152,0.717,3,0,0.004
54,64,Pass,80,64,188,1.38,4,0,0.005
54,64,Pass,78,64,216,2.448,3,0.001,0.005
54,64,Pass,76,64,243,3.767,3,0.001,0.004
54,64,Pass,120,28,1,0,0,0,0
54,64,Pass,120,30,1,0,0,0,0
54,64,Pass,120,32,1,0,0,0,0
54,64,Pass,120,34,1,0,0,0,0
54,64,Pass,120,36,1,0,0,0,0
54,64,Pass,118,26,1,0,0,0,0
54,64,Pass,118,28,1,0.001,0,0,0
54,64,Pass,118,30,1,0.001,0,0,0
54,64,Pass,118,32,1,0.002,0,0,0
54,64,Pass,118,34,1,0.001,0,0,0
54,64,Pass,118,36,1,0.001,0,0,0
54,64,Pass,118,38,2,0,0,0,0
54,64,Pass,118,40,2,0,0,0,0
54,64,Pass,116,24,2,0.001,0,0,0
54,64,Pass,116,26,1,0.002,0,0,0
54,64,Pass,116,28,1,0.004,0,0,0
54,64,Pass,116,30,1,0.007,0,0,0
54,64,Pass,116,32,2,0.009,0,0,0
54,64,Pass,116,34,2,0.008,0,0,0
54,64,Pass,116,36,2,0.005,0,0,0
54,64,Pass,116,38,2,0.002,0,0,0
54,64,Pass,116,40,3,0.001,0,0,0
54,64,Pass,116,42,4,0,0,0,0
54,64,Pass,114,22,3,0.005,0,0,0
54,64,Pass,114,24,3,0.002,0,0,0
54,64,Pass,114,26,1,0.006,0,0,0
54,64,Pass,114,28,1,0.016,0,0,0
54,64,Pass,114,30,2,0.028,0,0,0
54,64,Pass,114,32,2,0.036,0,0,0
54,64,Pass,114,34,2,0.032,0,0,0
54,64,Pass,114,36,2,0.021,0,0,0
54,64,Pass,114,38,2,0.01,0,0,0
54,64,Pass,114,40,4,0.004,0,0,0
54,64,Pass,114,42,4,0.001,0,0,0
54,64,Pass,112,20,3,0.036,0,0,0
54,64,Pass,112,22,3,0.009,0,0,0
54,64,Pass,112,24,3,0.006,0,0,0
54,64,Pass,112,26,1,0.016,0,0,0
54,64,Pass,112,28,2,0.042,0,0,0
54,64,Pass,112,30,2,0.076,0,0,0
54,64,Pass,112,32,2,0.097,0,0,0
54,64,Pass,112,34,2,0.088,0,0,0
54,64,Pass,112,36,2,0.057,0,0,0
54,64,Pass,112,38,2,0.029,0,0,0
54,64,Pass,112,40,4,0.013,0,0,0
54,64,Pass,112,42,4,0.005,0,0,0
54,64,Pass,112,44,4,0.002,0,0,0
54,64,Pass,110,20,3,0.048,0,0,0
54,64,Pass,110,22,4,0.012,0,0,0
54,64,Pass,110,24,4,0.01,0,0,0
54,64,Pass,110,26,3,0.03,0,0,0
54,64,Pass,110,28,3,0.079,0,0,0
54,64,Pass,110,30,3,0.143,0,0,0
54,64,Pass,110,32,4,0.183,0,0,0
54,64,Pass,110,34,3,0.168,0,0,0
54,64,Pass,110,36,3,0.114,0,0,0
54,64,Pass,110,38,4,0.062,0,0,0
54,64,Pass,110,40,3,0.031,0,0,0
54,64,Pass,110,42,4,0.014,0,0,0
54,64,Pass,110,44,4,0.006,0,0,0
54,64,Pass,108,20,4,0.046,0,0,0
54,64,Pass,108,22,4,0.013,0,0,0
54,64,Pass,108,24,4,0.014,0,0,0
54,64,Pass,108,26,4,0.042,0,0,0
54,64,Pass,108,28,4,0.105,0,0,0
54,64,Pass,108,30,4,0.189,0,0,0
54,64,Pass,108,32,4,0.243,0,0,0
54,64,Pass,108,34,4,0.226,0,0,0
54,64,Pass,108,36,3,0.162,0,0,0
54,64,Pass,108,38,4,0.098,0,0,0
54,64,Pass,108,40,4,0.056,0,0,0
54,64,Pass,108,42,5,0.028,0,0,0
54,64,Pass,108,44,4,0.012,0,0,0
54,64,Pass,106,20,4,0.034,0,0,0
54,64,Pass,106,22,4,0.015,0,0,0
54,64,Pass,106,24,4,0.021,0,0,0
54,64,Pass,106,26,5,0.051,0,0,0
54,64,Pass,106,28,4,0.108,0,0,0
54,64,Pass,106,30,4,0.182,0,0,0
54,64,Pass,106,32,4,0.229,0,0,0
54,64,Pass,106,34,4,0.218,0,0,0
54,64,Pass,106,36,4,0.167,0,0,0
54,64,Pass,106,38,4,0.115,0,0,0
54,64,Pass,106,40,4,0.074,0,0,0
54,64,Pass,106,42,4,0.041,0,0,0
54,64,Pass,106,44,5,0.017,0,0,0
54,64,Pass,104,20,7,0.024,0,0,0
54,64,Pass,104,22,5,0.024,0,0,0
54,64,Pass,104,24,5,0.044,0,0,0
54,64,Pass,104,26,5,0.076,0,0,0
54,64,Pass,104,28,4,0.112,0,0,0
54,64,Pass,104,30,4,0.147,0,0,0
54,64,Pass,104,32,4,0.164,0,0,0
54,64,Pass,104,34,4,0.154,0,0,0
54,64,Pass,104,36,4,0.128,0,0,0
54,64,Pass,104,38,5,0.1,0,0,0
54,64,Pass,104,40,4,0.071,0,0,0
54,64,Pass,104,42,4,0.041,0,0,0
54,64,Pass,104,44,5,0.018,0,0,0
54,64,Pass,102,22,9,0.049,0,0,0
54,64,Pass,102,24,5,0.097,0,0,0
54,64,Pass,102,26,6,0.144,0,0,0
54,64,Pass,102,28,4,0.159,0,0,0
54,64,Pass,102,30,4,0.141,0,0,0
54,64,Pass,102,32,4,0.112,0,0,0
54,64,Pass,102,34,4,0.089,0,0,0
54,64,Pass,102,36,4,0.075,0,0,0
54,64,Pass,102,38,5,0.064,0,0,0
54,64,Pass,102,40,4,0.049,0,0,0
54,64,Pass,102,42,5,0.029,0,0,0
54,64,Pass,102,44,6,0.013,0,0,0
54,64,Pass,100,22,11,0.082,0,0,0
54,64,Pass,100,24,8,0.165,0,0,0
54,64,Pass,100,26,7,0.236,0,0,0
54,64,Pass,100,28,6,0.239,0,0,0
54,64,Pass,100,30,5,0.176,0,0,0
54,64,Pass,100,32,4,0.1,0,0,0
54,64,Pass,100,34,5,0.054,0,0,0
54,64,Pass,100,36,5,0.037,0,0,0
54,64,Pass,100,38,6,0.031,0,0,0
54,64,Pass,100,40,7,0.025,0,0,0
54,64,Pass,100,42,7,0.015,0,0,0
54,64,Pass,98,24,12,0.203,0,0,0
54,64,Pass,98,26,8,0.285,0,0,0
54,64,Pass,98,28,8,0.283,0,0,0
54,64,Pass,98,30,8,0.199,0,0,0
54,64,Pass,98,32,6,0.101,0,0,0
54,64,Pass,98,34,7,0.043,0,0,0
54,64,Pass,98,36,7,0.021,0,0,0
54,64,Pass,98,38,7,0.015,0,0,0
54,64,Pass,98,40,10,0.011,0,0,0
54,64,Pass,96,26,10,0.246,0,0,0
54,64,Pass,96,28,10,0.241,0,0,0
54,64,Pass,96,30,10,0.169,0,0,0
54,64,Pass,96,32,9,0.089,0,0,0
54,64,Pass,96,34,8,0.043,0,0,0
54,64,Pass,96,36,8,0.027,0,0,0
54,64,Pass,96,38,9,0.02,0,0,0
54,64,Pass,46,44,251,3.852,3,0.007,0.034
54,64,Pass,44,46,237,4.038,4,0.004,0.021
54,64,Pass,42,46,206,3.504,2,0.002,0.014
54,64,Pass,58,36,188,3.281,3,0.001,0.004
54,64,Pass,44,44,216,3.627,3,0.005,0.027
54,64,Pass,42,42,187,2.796,3,0.003,0.023
54,64,Pass,42,44,184,3.094,2,0.003,0.018
54,64,Pass,40,42,155,2.166,1,0.001,0.013
54,64,Pass,40,44,163,2.456,1,0.001,0.009
54,64,Pass,40,46,173,2.817,1,0.001,0.007
54,64,Pass,38,40,136,1.522,1,0.001,0.01
54,64,Pass,38,42,137,1.684,1,0,0.005
54,64,Pass,38,44,138,1.873,1,0,0.004
54,64,Pass,38,46,145,2.105,1,0,0.003
54,64,Pass,36,42,120,1.318,1,0,0.002
54,64,Pass,36,44,116,1.398,1,0,0.001
54,64,Pass,36,46,126,1.519,1,0,0.001
54,64,Pass,80,62,161,1.69,2,0,0.004
54,64,Pass,78,62,181,2.93,2,0.001,0.004
54,64,Pass,76,62,200,4.479,2,0.001,0.003
54,64,Pass,74,62,234,5.927,4,0.001,0.002
54,64,Pass,34,38,94,0.622,2,0,0.002
54,64,Pass,34,40,98,0.851,2,0,0.001
54,64,Pass,34,42,100,0.987,2,0,0
54,64,Pass,34,44,102,1.045,2,0,0
54,64,Pass,34,46,101,1.151,2,0,0.001
54,64,Pass,32,34,60,0.132,2,0,0.002
54,64,Pass,32,36,65,0.212,2,0,0.001
54,64,Pass,32,38,69,0.372,2,0,0
54,64,Pass,32,40,76,0.559,2,0,0
54,64,Pass,32,42,73,0.695,2,0,0
54,64,Pass,32,44,77,0.792,1,0,0
54,64,Pass,32,46,79,0.94,1,0,0
54,64,Pass,32,48,93,1.17,1,0,0
54,64,Pass,30,32,40,0.039,1,0,0.002
54,64,Pass,30,34,45,0.052,2,0,0.001
54,64,Pass,30,36,48,0.104,2,0,0.001
54,64,Pass,30,38,51,0.212,2,0,0.001
54,64,Pass,30,40,58,0.356,2,0,0
54,64,Pass,30,42,60,0.492,1,0,0
54,64,Pass,30,44,65,0.615,1,0,0
54,64,Pass,30,46,72,0.763,1,0,0
54,64,Pass,30,48,75,0.958,1,0,0
54,64,Pass,30,50,76,1.174,1,0,0
54,64,Pass,28,32,30,0.014,1,0,0.004
54,64,Pass,28,34,32,0.027,1,0,0.003
54,64,Pass,28,36,37,0.066,1,0,0.003
54,64,Pass,28,38,40,0.151,1,0,0.002
54,64,Pass,28,40,46,0.285,1,0,0.002
54,64,Pass,28,42,48,0.435,1,0,0.001
54,64,Pass,28,44,51,0.555,1,0,0.001
54,64,Pass,28,46,56,0.631,1,0,0
54,64,Pass,28,48,61,0.704,1,0,0
54,64,Pass,28,50,67,0.813,1,0,0
54,64,Pass,28,52,66,0.913,0,0,0
54,64,Pass,26,30,14,0.005,1,0,0.005
54,64,Pass,26,32,18,0.011,1,0,0.004
54,64,Pass,26,34,26,0.03,1,0,0.005
54,64,Pass,26,36,28,0.077,1,0,0.005
54,64,Pass,26,38,30,0.181,1,0,0.004
54,64,Pass,26,40,33,0.362,1,0,0.003
54,64,Pass,26,42,35,0.573,1,0,0.002
54,64,Pass,26,44,39,0.696,1,0,0.001
54,64,Pass,26,46,45,0.662,1,0,0.001
54,64,Pass,26,48,45,0.553,1,0,0
54,64,Pass,26,50,54,0.496,1,0,0
54,64,Pass,26,52,51,0.508,1,0,0
54,64,Pass,26,54,51,0.511,0,0,0
54,64,Pass,24,30,9,0.005,1,0,0.003
54,64,Pass,24,32,14,0.017,1,0,0.004
54,64,Pass,24,34,16,0.046,1,0,0.005
54,64,Pass,24,36,20,0.115,1,0,0.005
54,64,Pass,24,38,20,0.264,1,0,0.005
54,64,Pass,24,40,22,0.527,1,0,0.003
54,64,Pass,24,42,28,0.834,1,0,0.002
54,64,Pass,24,44,33,0.984,1,0,0.002
54,64,Pass,24,46,36,0.855,1,0,0.001
54,64,Pass,24,48,40,0.571,1,0,0.001
54,64,Pass,24,50,43,0.355,1,0,0
54,64,Pass,24,52,44,0.29,1,0,0
54,64,Pass,24,54,39,0.32,0,0,0
54,64,Pass,22,30,9,0.006,1,0,0.002
54,64,Pass,22,32,14,0.021,1,0,0.003
54,64,Pass,22,34,14,0.059,1,0,0.004
54,64,Pass,22,36,15,0.144,1,0,0.005
54,64,Pass,22,38,18,0.324,1,0,0.004
54,64,Pass,22,40,19,0.638,1,0,0.003
54,64,Pass,22,42,25,1.004,1,0,0.002
54,64,Pass,22,44,27,1.182,1,0,0.002
54,64,Pass,22,46,29,1.016,1,0,0.001
54,64,Pass,22,48,30,0.645,1,0,0.001
54,64,Pass,22,50,32,0.342,1,0,0
54,64,Pass,22,52,32,0.241,1,0,0
54,64,Pass,22,54,34,0.311,0,0,0
54,64,Pass,20,30,7,0.005,1,0,0.002
54,64,Pass,20,32,9,0.02,1,0,0.003
54,64,Pass,20,34,13,0.056,1,0,0.004
54,64,Pass,20,36,14,0.136,1,0,0.004
54,64,Pass,20,38,15,0.302,1,0,0.004
54,64,Pass,20,40,17,0.589,1,0,0.003
54,64,Pass,20,42,23,0.929,1,0,0.002
54,64,Pass,20,44,24,1.11,1,0,0.001
54,64,Pass,20,46,26,0.978,1,0,0.001
54,64,Pass,20,48,26,0.639,1,0,0.001
54,64,Pass,20,50,28,0.342,1,0,0
54,64,Pass,20,52,28,0.241,1,0,0
54,64,Pass,20,54,27,0.337,0,0,0
54,64,Pass,18,30,6,0.003,1,0,0.002
54,64,Pass,18,32,9,0.013,1,0,0.002
54,64,Pass,18,34,12,0.038,1,0,0.003
54,64,Pass,18,36,12,0.095,1,0,0.003
54,64,Pass,18,38,12,0.213,1,0,0.003
54,64,Pass,18,40,17,0.42,1,0,0.003
54,64,Pass,18,42,20,0.672,1,0,0.002
54,64,Pass,18,44,21,0.828,1,0,0.001
54,64,Pass,18,46,23,0.765,1,0,0.001
54,64,Pass,18,48,24,0.529,1,0,0.001
54,64,Pass,18,50,25,0.299,1,0,0
54,64,Pass,18,52,23,0.212,0,0,0
54,64,Pass,18,54,25,0.294,0,0,0
54,64,Pass,16,32,8,0.006,1,0,0.002
54,64,Pass,16,34,11,0.019,1,0,0.002
54,64,Pass,16,36,12,0.05,1,0,0.002
54,64,Pass,16,38,13,0.118,1,0,0.002
54,64,Pass,16,40,16,0.242,1,0,0.002
54,64,Pass,16,42,18,0.403,1,0,0.001
54,64,Pass,16,44,20,0.52,1,0,0.001
54,64,Pass,16,46,21,0.507,1,0,0.001
54,64,Pass,16,48,22,0.373,1,0,0
54,64,Pass,16,50,22,0.222,1,0,0
54,64,Pass,16,52,20,0.153,0,0,0
54,64,Pass,16,54,20,0.194,0,0,0
54,64,Pass,14,32,8,0.002,1,0,0.001
54,64,Pass,14,34,11,0.007,1,0,0.002
54,64,Pass,14,36,11,0.021,1,0,0.002
54,64,Pass,14,38,12,0.056,1,0,0.001
54,64,Pass,14,40,15,0.124,1,0,0.001
54,64,Pass,14,42,18,0.221,1,0,0.001
54,64,Pass,14,44,18,0.3,1,0,0.001
54,64,Pass,14,46,19,0.306,1,0,0
54,64,Pass,14,48,21,0.235,1,0,0
54,64,Pass,14,50,18,0.145,0,0,0
54,64,Pass,14,52,19,0.095,0,0,0
54,64,Pass,12,34,9,0.002,1,0,0.001
54,64,Pass,12,36,11,0.009,1,0,0.001
54,64,Pass,12,38,12,0.027,1,0,0.001
54,64,Pass,12,40,14,0.066,1,0,0.001
54,64,Pass,12,42,16,0.126,1,0,0
54,64,Pass,12,44,17,0.177,1,0,0
54,64,Pass,12,46,18,0.182,1,0,0
54,64,Pass,12,48,16,0.141,0,0,0
54,64,Pass,12,50,17,0.088,0,0,0
54,64,Pass,10,38,11,0.014,1,0,0
54,64,Pass,10,40,13,0.038,1,0,0
54,64,Pass,10,42,15,0.074,1,0,0
54,64,Pass,10,44,14,0.105,0,0,0
54,64,Pass,10,46,13,0.107,0,0,0
54,64,Pass,10,48,14,0.081,0,0,0
54,64,Pass,36,80,56,0.244,0,0,0
54,64,Pass,34,74,83,1.03,0,0,0
54,64,Pass,34,76,68,0.731,0,0,0
54,64,Pass,34,78,59,0.413,0,0,0
54,64,Pass,34,80,47,0.182,0,0,0
54,64,Pass,32,72,76,1.086,0,0,0
54,64,Pass,32,74,71,0.994,0,0,0
54,64,Pass,32,76,53,0.775,0,0,0
54,64,Pass,32,78,48,0.458,0,0,0
54,64,Pass,32,80,38,0.196,0,0,0
54,64,Pass,30,70,67,0.924,0,0,0
54,64,Pass,30,72,63,0.937,0,0,0
54,64,Pass,30,74,50,0.948,0,0,0
54,64,Pass,30,76,44,0.784,0,0,0
54,64,Pass,30,78,38,0.477,0,0,0
54,64,Pass,30,80,31,0.206,0,0,0
54,64,Pass,28,66,64,0.828,0,0,0
54,64,Pass,28,68,60,0.771,0,0,0
54,64,Pass,28,70,57,0.702,0,0,0
54,64,Pass,28,72,47,0.715,0,0,0
54,64,Pass,28,74,39,0.736,0,0,0
54,64,Pass,28,76,30,0.618,0,0,0
54,64,Pass,28,78,27,0.38,0,0,0
54,64,Pass,28,80,19,0.165,0,0,0
54,64,Pass,26,58,53,0.419,0,0,0
54,64,Pass,26,60,54,0.41,0,0,0
54,64,Pass,26,62,53,0.45,0,0,0
54,64,Pass,26,64,53,0.524,0,0,0
54,64,Pass,26,66,48,0.57,0,0,0
54,64,Pass,26,68,46,0.531,0,0,0
54,64,Pass,26,70,44,0.456,0,0,0
54,64,Pass,26,72,33,0.429,0,0,0
54,64,Pass,26,74,27,0.423,0,0,0
54,64,Pass,26,76,21,0.352,0,0,0
