x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,70,52,295,6.386,4,0.001,0.004
68,68,Pass,68,38,108,1.59,1,0.001,0.006
68,68,Pass,68,40,124,1.346,1,0,0.005
68,68,Pass,68,42,142,1.372,0,0,0.003
68,68,Pass,68,44,174,1.885,1,0,0.002
68,68,Pass,68,46,207,2.824,2,0,0.002
68,68,Pass,68,48,241,3.993,3,0.001,0.003
68,68,Pass,68,50,276,5.421,3,0.001,0.003
68,68,Pass,68,52,309,7.425,5,0.001,0.004
68,68,Pass,68,54,330,9.916,5,0.002,0.004
68,68,Pass,66,36,106,2.508,1,0.001,0.004
68,68,Pass,66,38,114,2.223,1,0.001,0.005
68,68,Pass,66,40,138,1.855,2,0,0.004
68,68,Pass,66,42,154,1.875,3,0,0.002
68,68,Pass,66,44,178,2.498,4,0,0.001
68,68,Pass,66,46,210,3.571,3,0,0.002
68,68,Pass,66,48,254,4.818,3,0.001,0.002
68,68,Pass,66,50,283,6.232,4,0.001,0.003
68,68,Pass,66,52,309,8.105,4,0.002,0.004
68,68,Pass,66,54,343,10.401,5,0.003,0.005
68,68,Pass,66,56,368,12.276,6,0.004,0.006
68,68,Pass,64,34,103,2.947,1,0,0.002
68,68,Pass,64,36,113,3.122,2,0,0.003
68,68,Pass,64,38,124,2.746,2,0,0.003
68,68,Pass,64,40,141,2.293,3,0,0.003
68,68,Pass,64,42,165,2.258,3,0,0.003
68,68,Pass,64,44,192,2.795,4,0,0.002
68,68,Pass,64,46,221,3.724,4,0,0.002
68,68,Pass,64,48,262,4.837,3,0.001,0.003
68,68,Pass,64,50,279,6.19,3,0.001,0.004
68,68,Pass,64,52,309,7.987,3,0.002,0.005
68,68,Pass,64,54,336,10.085,4,0.003,0.005
68,68,Pass,64,56,360,11.734,5,0.004,0.006
68,68,Pass,64,58,380,12.108,5,0.004,0.007
68,68,Pass,62,26,66,0.433,1,0,0.001
68,68,Pass,62,28,75,0.791,1,0,0.001
68,68,Pass,62,30,81,1.528,1,0,0.001
68,68,Pass,62,32,99,2.544,1,0,0.001
68,68,Pass,62,34,109,3.349,2,0,0.001
68,68,Pass,62,36,118,3.499,2,0,0.002
68,68,Pass,62,38,125,3.091,2,0,0.003
68,68,Pass,62,40,142,2.645,3,0,0.004
68,68,Pass,62,42,162,2.579,3,0.001,0.005
68,68,Pass,62,44,196,2.919,4,0.001,0.005
68,68,Pass,62,46,223,3.48,4,0.001,0.006
68,68,Pass,62,48,253,4.244,3,0.001,0.007
68,68,Pass,62,50,273,5.437,3,0.002,0.008
68,68,Pass,62,52,290,7.17,3,0.003,0.008
68,68,Pass,62,54,323,9.077,4,0.003,0.007
68,68,Pass,62,56,352,10.413,3,0.003,0.006
68,68,Pass,62,58,366,10.599,3,0.003,0.006
68,68,Pass,60,22,34,0.228,0,0,0
68,68,Pass,60,24,48,0.361,1,0,0
68,68,Pass,60,26,65,0.553,1,0,0.001
68,68,Pass,60,28,76,0.955,1,0,0
68,68,Pass,60,30,89,1.742,1,0,0
68,68,Pass,60,32,98,2.805,1,0,0.001
68,68,Pass,60,34,114,3.63,2,0,0.001
68,68,Pass,60,36,122,3.769,2,0,0.002
68,68,Pass,60,38,124,3.372,3,0.001,0.004
68,68,Pass,60,40,141,3.01,3,0.001,0.007
68,68,Pass,60,42,166,3.011,3,0.002,0.011
68,68,Pass,60,44,192,3.209,4,0.002,0.013
68,68,Pass,60,46,223,3.377,4,0.002,0.014
68,68,Pass,60,48,238,3.724,4,0.003,0.015
68,68,Pass,60,50,257,4.702,3,0.004,0.016
68,68,Pass,60,52,274,6.351,3,0.004,0.014
68,68,Pass,60,54,307,8.049,4,0.004,0.01
68,68,Pass,60,56,325,9.023,5,0.003,0.007
68,68,Pass,60,58,349,9.012,4,0.002,0.005
68,68,Pass,58,20,22,0.117,0,0,0
68,68,Pass,58,22,33,0.232,0,0,0
68,68,Pass,58,24,51,0.392,1,0,0
68,68,Pass,58,26,63,0.62,1,0,0
68,68,Pass,58,28,76,1.047,1,0,0
68,68,Pass,58,30,86,1.85,1,0,0
68,68,Pass,58,32,100,2.947,2,0,0.001
68,68,Pass,58,34,114,3.83,2,0,0.001
68,68,Pass,58,36,122,4.019,2,0.001,0.003
68,68,Pass,58,38,127,3.66,3,0.001,0.007
68,68,Pass,58,40,140,3.375,3,0.002,0.014
68,68,Pass,58,42,167,3.466,3,0.004,0.022
68,68,Pass,58,44,189,3.617,4,0.005,0.026
68,68,Pass,58,46,208,3.551,4,0.005,0.028
68,68,Pass,58,48,228,3.641,4,0.005,0.026
68,68,Pass,58,50,238,4.513,3,0.005,0.023
68,68,Pass,58,52,262,6.135,4,0.006,0.018
68,68,Pass,58,54,279,7.648,5,0.005,0.013
68,68,Pass,58,56,302,8.276,5,0.004,0.008
68,68,Pass,58,58,321,8.075,4,0.002,0.005
68,68,Pass,56,18,13,0.039,0,0,0
68,68,Pass,56,20,20,0.091,0,0,0
68,68,Pass,56,22,33,0.191,0,0,0
68,68,Pass,56,24,48,0.345,1,0,0
68,68,Pass,56,26,61,0.57,1,0,0
68,68,Pass,56,28,74,0.971,1,0,0
68,68,Pass,56,30,86,1.713,1,0,0
68,68,Pass,56,32,100,2.762,2,0,0.001
68,68,Pass,56,34,113,3.673,2,0,0.002
68,68,Pass,56,36,120,3.956,3,0.001,0.005
68,68,Pass,56,38,127,3.683,3,0.002,0.013
68,68,Pass,56,40,144,3.436,3,0.004,0.024
68,68,Pass,56,42,159,3.537,3,0.006,0.036
68,68,Pass,56,44,186,3.678,4,0.008,0.042
68,68,Pass,56,46,203,3.597,4,0.008,0.042
68,68,Pass,56,48,211,3.702,4,0.007,0.035
68,68,Pass,56,50,229,4.629,4,0.006,0.024
68,68,Pass,56,52,243,6.248,4,0.005,0.017
68,68,Pass,56,54,271,7.583,5,0.005,0.012
68,68,Pass,56,56,283,7.924,5,0.003,0.008
68,68,Pass,56,58,300,7.572,4,0.002,0.005
68,68,Pass,54,18,15,0.024,0,0,0
68,68,Pass,54,20,19,0.057,0,0,0
68,68,Pass,54,22,28,0.13,0,0,0
68,68,Pass,54,24,42,0.254,1,0,0
68,68,Pass,54,26,55,0.436,1,0,0
68,68,Pass,54,28,69,0.743,1,0,0
68,68,Pass,54,30,77,1.304,2,0,0.001
68,68,Pass,54,32,95,2.128,3,0,0.001
68,68,Pass,54,34,103,2.909,3,0.001,0.004
68,68,Pass,54,36,113,3.241,3,0.001,0.009
68,68,Pass,54,38,123,3.102,4,0.003,0.019
68,68,Pass,54,40,136,2.914,4,0.005,0.036
68,68,Pass,54,42,150,2.97,4,0.008,0.051
68,68,Pass,54,44,173,3.104,3,0.009,0.058
68,68,Pass,54,46,178,3.146,4,0.009,0.054
68,68,Pass,54,48,193,3.429,5,0.007,0.038
68,68,Pass,54,50,206,4.415,4,0.005,0.022
68,68,Pass,54,52,223,5.898,4,0.004,0.014
68,68,Pass,54,54,243,6.988,4,0.004,0.01
68,68,Pass,54,56,261,7.148,5,0.003,0.008
68,68,Pass,54,58,274,6.794,4,0.002,0.005
68,68,Pass,52,16,10,0.007,0,0,0
68,68,Pass,52,18,14,0.014,0,0,0
68,68,Pass,52,20,17,0.037,0,0,0
68,68,Pass,52,22,26,0.096,0,0,0
68,68,Pass,52,24,40,0.202,1,0,0
68,68,Pass,52,26,51,0.344,1,0,0
68,68,Pass,52,28,56,0.533,2,0,0
68,68,Pass,52,30,67,0.84,2,0,0.001
68,68,Pass,52,32,79,1.307,3,0,0.002
68,68,Pass,52,34,94,1.8,3,0,0.005
68,68,Pass,52,36,103,2.073,3,0.001,0.013
68,68,Pass,52,38,112,2.061,3,0.003,0.026
68,68,Pass,52,40,119,1.971,4,0.005,0.046
68,68,Pass,52,42,141,2.006,4,0.007,0.064
68,68,Pass,52,44,154,2.136,4,0.008,0.069
68,68,Pass,52,46,160,2.314,3,0.007,0.058
68,68,Pass,52,48,171,2.738,5,0.005,0.036
68,68,Pass,52,50,183,3.643,4,0.003,0.019
68,68,Pass,52,52,199,4.813,4,0.003,0.011
68,68,Pass,52,54,216,5.609,4,0.003,0.009
68,68,Pass,52,56,224,5.728,4,0.002,0.008
68,68,Pass,50,16,7,0.004,0,0,0
68,68,Pass,50,18,11,0.012,0,0,0
68,68,Pass,50,20,14,0.044,0,0,0
68,68,Pass,50,22,23,0.126,0,0,0
68,68,Pass,50,24,33,0.266,1,0,0
68,68,Pass,50,26,45,0.416,2,0,0
68,68,Pass,50,28,51,0.513,2,0,0
68,68,Pass,50,30,56,0.578,2,0,0.001
68,68,Pass,50,32,65,0.696,2,0,0.003
68,68,Pass,50,34,83,0.879,3,0,0.007
68,68,Pass,50,36,95,1.029,3,0.001,0.017
68,68,Pass,50,38,101,1.079,3,0.002,0.033
68,68,Pass,50,40,106,1.084,4,0.003,0.052
68,68,Pass,50,42,120,1.144,4,0.004,0.067
68,68,Pass,50,44,130,1.293,4,0.004,0.066
68,68,Pass,50,46,145,1.546,5,0.004,0.049
68,68,Pass,50,48,149,1.986,3,0.003,0.028
68,68,Pass,50,50,159,2.679,3,0.002,0.014
68,68,Pass,50,52,173,3.471,4,0.002,0.01
68,68,Pass,50,54,189,4.011,4,0.002,0.009
68,68,Pass,50,56,193,4.167,4,0.002,0.009
68,68,Pass,48,16,5,0.003,0,0,0
68,68,Pass,48,18,9,0.018,0,0,0
68,68,Pass,48,20,13,0.074,0,0,0
68,68,Pass,48,22,15,0.215,0,0,0
68,68,Pass,48,24,28,0.445,1,0,0
68,68,Pass,48,26,39,0.653,2,0,0
68,68,Pass,48,28,45,0.693,2,0,0
68,68,Pass,48,30,53,0.569,2,0,0.001
68,68,Pass,48,32,59,0.43,2,0,0.003
68,68,Pass,48,34,68,0.389,3,0,0.009
68,68,Pass,48,36,81,0.432,3,0,0.02
68,68,Pass,48,38,85,0.501,3,0.001,0.033
68,68,Pass,48,40,90,0.58,3,0.001,0.043
68,68,Pass,48,42,104,0.697,4,0.002,0.047
68,68,Pass,48,44,118,0.887,4,0.002,0.039
68,68,Pass,48,46,124,1.165,5,0.002,0.027
68,68,Pass,48,48,134,1.526,4,0.001,0.015
68,68,Pass,48,50,146,1.968,3,0.001,0.01
68,68,Pass,48,52,156,2.434,3,0.001,0.009
68,68,Pass,48,54,163,2.775,3,0.002,0.011
68,68,Pass,46,18,6,0.025,0,0,0
68,68,Pass,46,20,9,0.103,0,0,0
68,68,Pass,46,22,11,0.3,0,0,0
68,68,Pass,46,24,20,0.611,1,0,0
68,68,Pass,46,26,28,0.875,1,0,0
68,68,Pass,46,28,39,0.884,2,0,0
68,68,Pass,46,30,44,0.643,2,0,0
68,68,Pass,46,32,51,0.364,2,0,0.002
68,68,Pass,46,34,57,0.216,2,0,0.009
68,68,Pass,46,36,66,0.213,3,0,0.018
68,68,Pass,46,38,76,0.299,3,0,0.02
68,68,Pass,46,40,88,0.433,3,0,0.019
68,68,Pass,46,42,90,0.604,3,0.001,0.016
68,68,Pass,46,44,107,0.827,4,0.001,0.012
68,68,Pass,46,46,104,1.087,4,0,0.008
68,68,Pass,46,48,116,1.33,4,0,0.006
68,68,Pass,46,50,123,1.549,3,0.001,0.007
68,68,Pass,44,18,5,0.025,0,0,0
68,68,Pass,44,20,6,0.104,0,0,0
68,68,Pass,44,22,7,0.302,0,0,0
68,68,Pass,44,24,13,0.611,1,0,0
68,68,Pass,44,26,18,0.865,1,0,0
68,68,Pass,44,28,24,0.858,1,0,0
68,68,Pass,44,30,34,0.603,1,0,0.001
68,68,Pass,44,32,44,0.314,2,0,0.003
68,68,Pass,44,34,47,0.161,2,0,0.01
68,68,Pass,44,36,51,0.16,2,0,0.014
68,68,Pass,44,38,60,0.262,3,0,0.01
68,68,Pass,44,40,63,0.419,3,0,0.006
68,68,Pass,42,18,4,0.018,0,0,0
68,68,Pass,42,20,4,0.074,0,0,0
68,68,Pass,42,22,6,0.213,0,0,0
68,68,Pass,42,24,9,0.431,1,0,0
68,68,Pass,42,26,12,0.607,1,0,0
68,68,Pass,42,28,14,0.599,1,0,0
68,68,Pass,42,30,19,0.416,1,0,0.001
68,68,Pass,42,32,28,0.215,1,0,0.004
68,68,Pass,42,34,32,0.116,1,0,0.013
68,68,Pass,42,36,37,0.132,1,0,0.014
68,68,Pass,42,38,39,0.229,1,0,0.007
68,68,Pass,42,40,45,0.363,2,0,0.003
68,68,Pass,40,20,4,0.037,0,0,0
68,68,Pass,40,22,4,0.106,0,0,0
68,68,Pass,40,24,8,0.213,1,0,0
68,68,Pass,40,26,9,0.3,1,0,0
68,68,Pass,40,28,11,0.295,1,0,0
68,68,Pass,40,30,17,0.205,1,0,0.001
68,68,Pass,40,32,18,0.108,1,0,0.005
68,68,Pass,40,34,23,0.066,1,0,0.016
68,68,Pass,40,36,26,0.088,1,0,0.014
68,68,Pass,40,38,27,0.155,1,0,0.007
68,68,Pass,38,24,5,0.074,1,0,0
68,68,Pass,38,26,9,0.103,1,0,0
68,68,Pass,38,28,10,0.102,1,0,0
68,68,Pass,38,30,11,0.071,1,0,0.002
68,68,Pass,38,32,16,0.039,1,0,0.008
68,68,Pass,38,34,18,0.029,1,0,0.018
68,68,Pass,38,36,20,0.044,1,0,0.014
68,68,Pass,84,74,421,8.754,6,0.003,0.007
68,68,Pass,84,76,382,10.135,6,0.004,0.008
68,68,Pass,84,78,349,9.676,5,0.004,0.008
68,68,Pass,84,80,317,7.176,5,0.003,0.007
68,68,Pass,82,70,517,8.116,9,0.002,0.004
68,68,Pass,82,72,488,9.261,8,0.003,0.005
68,68,Pass,82,74,449,11.293,6,0.004,0.008
68,68,Pass,82,76,421,12.875,6,0.006,0.009
68,68,Pass,82,78,381,12.111,5,0.006,0.009
68,68,Pass,82,80,344,8.79,5,0.004,0.009
68,68,Pass,80,68,559,9.169,8,0.003,0.007
68,68,Pass,80,70,546,9.616,9,0.002,0.005
68,68,Pass,80,72,528,11.023,8,0.003,0.005
68,68,Pass,80,74,487,13.34,6,0.005,0.007
68,68,Pass,80,76,447,14.963,6,0.007,0.009
68,68,Pass,80,78,407,13.776,5,0.006,0.009
68,68,Pass,80,80,370,9.728,5,0.004,0.009
68,68,Pass,78,66,568,9.591,8,0.007,0.015
68,68,Pass,78,68,584,9.61,8,0.005,0.009
68,68,Pass,78,70,570,10.27,8,0.003,0.005
68,68,Pass,78,72,545,12.017,7,0.003,0.005
68,68,Pass,78,74,507,14.553,7,0.005,0.006
68,68,Pass,78,76,465,16.072,5,0.006,0.007
68,68,Pass,78,78,422,14.458,5,0.006,0.008
68,68,Pass,78,80,381,9.924,5,0.004,0.008
68,68,Pass,76,66,594,9.496,8,0.009,0.018
68,68,Pass,76,68,601,9.669,8,0.005,0.011
68,68,Pass,76,70,577,10.659,8,0.003,0.006
68,68,Pass,76,72,548,12.764,8,0.003,0.004
68,68,Pass,76,74,520,15.457,6,0.004,0.005
68,68,Pass,76,76,472,16.791,4,0.005,0.005
68,68,Pass,76,78,422,14.756,4,0.004,0.006
68,68,Pass,76,80,388,9.858,4,0.003,0.006
68,68,Pass,74,66,592,9.335,7,0.008,0.017
68,68,Pass,74,68,606,9.72,10,0.005,0.01
68,68,Pass,74,70,574,10.995,9,0.003,0.005
68,68,Pass,74,72,537,13.392,7,0.002,0.003
68,68,Pass,74,74,506,16.237,6,0.003,0.003
68,68,Pass,74,76,462,17.448,5,0.003,0.003
68,68,Pass,74,78,414,15.077,4,0.003,0.003
68,68,Pass,74,80,373,9.874,4,0.002,0.003
68,68,Pass,72,66,579,9.278,8,0.006,0.013
68,68,Pass,72,68,594,9.589,8,0.004,0.007
68,68,Pass,72,70,577,10.793,9,0.002,0.004
68,68,Pass,72,72,536,13.23,7,0.002,0.002
68,68,Pass,72,74,493,16.193,6,0.002,0.002
68,68,Pass,72,76,446,17.458,5,0.002,0.002
68,68,Pass,72,78,406,15.042,5,0.001,0.002
68,68,Pass,72,80,364,9.792,5,0.001,0.002
68,68,Pass,70,66,558,9.193,8,0.005,0.01
68,68,Pass,70,68,565,9.053,7,0.003,0.006
68,68,Pass,70,70,536,9.743,6,0.002,0.003
68,68,Pass,70,72,510,11.845,7,0.001,0.002
68,68,Pass,70,74,466,14.735,6,0.001,0.001
68,68,Pass,70,76,428,16.151,5,0.001,0.001
68,68,Pass,70,78,392,14.068,5,0.001,0.001
68,68,Pass,70,80,343,9.232,5,0,0.001
68,68,Pass,68,66,525,8.81,8,0.004,0.009
68,68,Pass,68,68,531,8.12,6,0.002,0.006
68,68,Pass,68,70,503,8.14,5,0.001,0.003
68,68,Pass,68,72,472,9.626,5,0.001,0.002
68,68,Pass,68,74,442,12.136,4,0.001,0.001
68,68,Pass,68,76,408,13.593,4,0.001,0.001
68,68,Pass,68,78,366,12.068,3,0,0.001
68,68,Pass,68,80,314,8.069,3,0,0
68,68,Pass,66,66,499,7.988,7,0.003,0.008
68,68,Pass,66,68,478,6.957,7,0.002,0.006
68,68,Pass,66,70,460,6.475,5,0.001,0.004
68,68,Pass,66,72,439,7.286,4,0.001,0.003
68,68,Pass,66,74,405,9.146,4,0.001,0.002
68,68,Pass,66,76,373,10.413,4,0.001,0.001
68,68,Pass,66,78,331,9.452,4,0,0.001
68,68,Pass,66,80,275,6.479,3,0,0
68,68,Pass,64,68,454,5.845,6,0.002,0.007
68,68,Pass,64,70,428,5.155,4,0.001,0.006
68,68,Pass,64,72,403,5.402,4,0.001,0.004
68,68,Pass,64,74,368,6.496,4,0.001,0.003
68,68,Pass,64,76,335,7.349,4,0.001,0.002
68,68,Pass,64,78,294,6.771,4,0,0.001
68,68,Pass,64,80,240,4.757,3,0,0.001
68,68,Pass,62,70,404,4.487,3,0.002,0.007
68,68,Pass,62,72,368,4.378,4,0.001,0.006
68,68,Pass,62,74,323,4.745,4,0.001,0.005
68,68,Pass,62,76,293,5.026,4,0.001,0.003
68,68,Pass,62,78,252,4.534,3,0,0.002
68,68,Pass,62,80,208,3.198,2,0,0.001
68,68,Pass,60,72,334,4.326,2,0.001,0.007
68,68,Pass,60,74,292,4.12,2,0.001,0.005
68,68,Pass,60,76,253,3.78,2,0.001,0.004
68,68,Pass,60,78,218,3.095,2,0,0.002
68,68,Pass,60,80,182,2.074,1,0,0.001
68,68,Pass,90,72,301,3.05,4,0.001,0.005
68,68,Pass,90,74,282,4.09,4,0.001,0.006
68,68,Pass,90,76,264,4.563,4,0.001,0.005
68,68,Pass,90,78,244,4.021,3,0.001,0.005
68,68,Pass,90,80,221,2.749,3,0.001,0.004
68,68,Pass,88,70,367,2.784,4,0.001,0.004
68,68,Pass,88,72,354,3.839,4,0.001,0.005
68,68,Pass,88,74,334,5.158,5,0.001,0.005
68,68,Pass,88,76,304,5.918,4,0.002,0.005
68,68,Pass,88,78,284,5.457,3,0.001,0.005
68,68,Pass,88,80,263,3.939,3,0.001,0.004
68,68,Pass,86,68,413,3.641,7,0.001,0.004
68,68,Pass,86,70,419,4.026,7,0.001,0.004
68,68,Pass,86,72,407,5.083,6,0.001,0.005
68,68,Pass,86,74,376,6.608,6,0.002,0.006
68,68,Pass,86,76,345,7.683,6,0.002,0.006
68,68,Pass,86,78,319,7.301,5,0.002,0.006
68,68,Pass,86,80,287,5.426,5,0.001,0.005
68,68,Pass,84,68,476,5.633,9,0.001,0.005
68,68,Pass,84,70,469,5.963,8,0.001,0.004
68,68,Pass,84,72,446,7.001,6,0.002,0.005
68,68,Pass,82,66,504,7.635,8,0.003,0.007
68,68,Pass,82,68,532,7.776,9,0.002,0.005
68,68,Pass,80,66,548,9.103,8,0.005,0.011
68,68,Pass,70,54,324,8.942,4,0.002,0.004
68,68,Pass,70,56,359,10.913,4,0.003,0.005
68,68,Pass,68,56,372,11.907,6,0.003,0.006
68,68,Pass,68,58,398,12.403,5,0.005,0.008
68,68,Pass,68,60,426,11.582,5,0.006,0.01
68,68,Pass,66,58,392,12.76,6,0.005,0.008
68,68,Pass,66,60,424,11.823,6,0.006,0.009
68,68,Pass,66,62,450,10.343,6,0.005,0.01
68,68,Pass,64,60,402,11.114,6,0.004,0.008
68,68,Pass,64,62,424,9.509,5,0.004,0.008
68,68,Pass,64,64,451,8.078,5,0.004,0.009
68,68,Pass,62,60,380,9.681,4,0.003,0.006
68,68,Pass,62,62,406,8.292,4,0.003,0.006
68,68,Pass,62,64,431,7.04,3,0.003,0.007
68,68,Pass,62,66,433,6.023,3,0.002,0.008
68,68,Pass,60,60,367,8.302,5,0.002,0.004
68,68,Pass,60,62,382,7.34,4,0.002,0.005
68,68,Pass,60,64,401,6.413,3,0.002,0.006
68,68,Pass,60,66,403,5.603,3,0.002,0.007
68,68,Pass,58,60,338,7.541,5,0.001,0.003
68,68,Pass,58,62,344,6.911,5,0.001,0.003
68,68,Pass,58,64,356,6.177,4,0.001,0.004
68,68,Pass,58,66,355,5.488,3,0.002,0.006
68,68,Pass,56,60,311,7.116,5,0.001,0.003
68,68,Pass,56,62,314,6.597,5,0.001,0.003
68,68,Pass,56,64,319,5.86,5,0.001,0.003
68,68,Pass,56,66,308,5.166,4,0.001,0.004
68,68,Pass,54,60,278,6.454,4,0.001,0.004
68,68,Pass,54,62,284,6.008,5,0.001,0.004
68,68,Pass,54,64,279,5.234,4,0.001,0.004
68,68,Pass,54,66,274,4.448,4,0.001,0.004
68,68,Pass,52,58,241,5.56,4,0.002,0.007
