x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Pass,78,62,15,0.629,0,0,0
32,80,Pass,78,64,21,0.609,0,0,0
32,80,Pass,78,66,22,0.49,0,0,0
32,80,Pass,78,68,24,0.425,0,0,0
32,80,Pass,78,70,26,0.484,0,0,0
32,80,Pass,78,72,27,0.565,0,0,0
32,80,Pass,78,74,27,0.539,0,0,0
32,80,Pass,78,76,25,0.404,0,0,0
32,80,Pass,76,50,11,0.048,0,0,0
32,80,Pass,76,52,12,0.055,0,0,0
32,80,Pass,76,54,13,0.105,0,0,0
32,80,Pass,76,56,13,0.229,0,0,0
32,80,Pass,76,58,13,0.427,0,0,0
32,80,Pass,76,60,18,0.647,0,0,0
32,80,Pass,76,62,19,0.782,0,0,0
32,80,Pass,76,64,24,0.755,0,0,0
32,80,Pass,76,66,24,0.638,0,0,0
32,80,Pass,76,68,27,0.615,0,0,0
32,80,Pass,76,70,30,0.749,0,0,0
32,80,Pass,76,72,33,0.88,0,0,0
32,80,Pass,76,74,32,0.827,0,0,0
32,80,Pass,76,76,32,0.604,0,0,0
32,80,Pass,74,50,11,0.022,0,0,0
32,80,Pass,74,52,11,0.04,0,0,0
32,80,Pass,74,54,14,0.106,0,0,0
32,80,Pass,74,56,13,0.242,0,0,0
32,80,Pass,74,58,13,0.44,0,0,0
32,80,Pass,74,60,17,0.647,0,0,0
32,80,Pass,74,62,23,0.783,0,0,0
32,80,Pass,74,64,25,0.799,0,0,0
32,80,Pass,74,66,28,0.761,0,0,0
32,80,Pass,74,68,32,0.838,0,0,0
32,80,Pass,74,70,33,1.071,0,0,0
32,80,Pass,74,72,34,1.249,0,0,0
32,80,Pass,74,74,35,1.151,0,0,0
32,80,Pass,74,76,34,0.821,0,0,0
32,80,Pass,72,52,11,0.029,0,0,0
32,80,Pass,72,54,11,0.085,0,0,0
32,80,Pass,72,56,13,0.199,0,0,0
32,80,Pass,72,58,13,0.366,0,0,0
32,80,Pass,72,60,18,0.561,0,0,0
32,80,Pass,72,62,23,0.744,0,0,0
32,80,Pass,72,64,27,0.864,0,0,0
32,80,Pass,72,66,32,0.943,0,0,0
32,80,Pass,72,68,34,1.116,0,0,0
32,80,Pass,72,70,36,1.426,0,0,0
32,80,Pass,72,72,35,1.638,0,0,0
32,80,Pass,72,74,34,1.496,0,0,0
32,80,Pass,70,52,12,0.019,0,0,0
32,80,Pass,70,54,12,0.06,0,0,0
32,80,Pass,70,56,11,0.149,0,0,0
32,80,Pass,70,58,12,0.3,0,0,0
32,80,Pass,70,60,20,0.518,0,0,0
32,80,Pass,70,62,23,0.776,0,0,0
32,80,Pass,70,64,31,0.996,0,0,0
32,80,Pass,70,66,34,1.137,0,0,0
32,80,Pass,70,68,35,1.317,0,0,0
32,80,Pass,70,70,36,1.622,0,0,0
32,80,Pass,70,72,36,1.853,0,0,0
32,80,Pass,70,74,36,1.731,0,0,0
32,80,Pass,68,54,10,0.057,0,0,0
32,80,Pass,68,56,9,0.152,0,0,0
32,80,Pass,68,58,12,0.328,0,0,0
32,80,Pass,68,60,17,0.581,0,0,0
32,80,Pass,68,62,24,0.86,0,0,0
32,80,Pass,68,64,32,1.067,0,0,0
32,80,Pass,68,66,35,1.158,0,0,0
32,80,Pass,68,68,38,1.257,0,0,0
32,80,Pass,68,70,42,1.502,0,0,0
32,80,Pass,68,72,42,1.771,0,0,0
32,80,Pass,66,56,11,0.216,0,0,0
32,80,Pass,66,58,15,0.448,0,0,0
32,80,Pass,66,60,20,0.721,0,0,0
32,80,Pass,66,62,27,0.925,0,0,0
32,80,Pass,66,64,36,0.991,0,0,0
32,80,Pass,66,66,41,0.955,0,0,0
32,80,Pass,66,68,50,0.972,0,0,0
32,80,Pass,66,70,50,1.196,0,0,0
32,80,Pass,64,60,22,0.817,0,0,0
32,80,Pass,64,62,34,0.912,0,0,0
32,80,Pass,64,64,40,0.818,0,0,0
32,80,Pass,64,66,50,0.674,0,0,0
32,80,Pass,62,72,82,1.405,0,0,0
32,80,Pass,62,74,78,1.952,0,0,0
32,80,Pass,62,76,72,2.165,0,0,0
32,80,Pass,62,78,71,1.899,0,0,0
32,80,Pass,62,80,66,1.301,0,0,0
32,80,Pass,60,68,78,0.455,0,0,0
32,80,Pass,60,70,89,0.857,0,0,0
32,80,Pass,60,72,92,1.473,0,0,0
32,80,Pass,60,74,89,2.111,0,0,0
32,80,Pass,60,76,83,2.491,0,0,0
32,80,Pass,60,78,77,2.368,0,0,0
32,80,Pass,60,80,73,1.761,0,0,0
32,80,Pass,58,66,78,0.298,0,0,0
32,80,Pass,58,68,94,0.516,0,0,0
32,80,Pass,58,70,101,0.987,0,0,0
32,80,Pass,58,72,107,1.682,0,0,0.001
32,80,Pass,58,74,103,2.476,1,0,0.001
32,80,Pass,58,76,101,3.093,1,0,0.002
32,80,Pass,58,78,91,3.136,1,0,0.002
32,80,Pass,58,80,84,2.469,0,0,0.002
32,80,Pass,56,66,92,0.351,0,0,0
32,80,Pass,56,68,114,0.631,0,0,0
32,80,Pass,56,70,118,1.174,1,0,0.001
32,80,Pass,56,72,123,2.009,1,0,0.002
32,80,Pass,56,74,116,3.069,1,0.001,0.003
32,80,Pass,56,76,112,3.995,1,0.001,0.004
32,80,Pass,56,78,104,4.172,1,0.001,0.004
32,80,Pass,56,80,95,3.341,1,0.001,0.004
32,80,Pass,54,64,80,0.303,0,0,0
32,80,Pass,54,66,103,0.451,1,0,0
32,80,Pass,54,68,124,0.787,1,0,0.001
32,80,Pass,54,70,128,1.422,1,0,0.002
32,80,Pass,54,72,131,2.462,1,0.001,0.004
32,80,Pass,54,74,127,3.868,1,0.001,0.006
32,80,Pass,54,76,125,5.124,1,0.002,0.007
32,80,Pass,54,78,123,5.359,1,0.002,0.007
32,80,Pass,54,80,107,4.26,1,0.002,0.007
32,80,Pass,52,64,98,0.353,0,0,0
32,80,Pass,52,66,113,0.578,1,0,0
32,80,Pass,52,68,130,1.025,1,0,0.001
32,80,Pass,52,70,139,1.829,1,0,0.003
32,80,Pass,52,72,147,3.123,1,0.001,0.005
32,80,Pass,52,74,142,4.833,1,0.002,0.008
32,80,Pass,52,76,140,6.288,1,0.003,0.009
32,80,Pass,52,78,131,6.463,1,0.003,0.01
32,80,Pass,52,80,120,5.065,1,0.002,0.01
32,80,Pass,50,64,106,0.418,1,0,0
32,80,Pass,50,66,131,0.752,2,0,0
32,80,Pass,50,68,148,1.381,2,0,0.001
32,80,Pass,50,70,157,2.433,2,0,0.002
32,80,Pass,50,72,157,3.977,2,0.001,0.005
32,80,Pass,50,74,158,5.825,2,0.002,0.007
32,80,Pass,50,76,149,7.229,1,0.003,0.009
32,80,Pass,50,78,140,7.196,1,0.004,0.01
32,80,Pass,50,80,131,5.544,1,0.003,0.01
32,80,Pass,48,64,125,0.581,3,0,0
32,80,Pass,48,66,147,1.031,3,0,0.001
32,80,Pass,48,68,165,1.83,3,0,0.001
32,80,Pass,48,70,169,3.097,3,0,0.002
32,80,Pass,48,72,172,4.813,3,0.001,0.003
32,80,Pass,48,74,163,6.652,4,0.002,0.005
32,80,Pass,48,76,159,7.827,3,0.003,0.006
32,80,Pass,48,78,149,7.488,3,0.003,0.007
32,80,Pass,48,80,139,5.631,1,0.002,0.008
32,80,Pass,46,64,139,0.922,3,0,0.001
32,80,Pass,46,66,161,1.471,3,0,0.002
32,80,Pass,46,68,183,2.321,3,0,0.002
32,80,Pass,46,70,186,3.614,5,0,0.002
32,80,Pass,46,72,185,5.337,5,0.001,0.002
32,80,Pass,46,74,184,7.096,5,0.001,0.003
32,80,Pass,46,76,177,8.057,5,0.001,0.004
32,80,Pass,46,78,167,7.457,5,0.002,0.004
32,80,Pass,46,80,152,5.449,4,0.001,0.004
32,80,Pass,44,66,174,2.032,4,0,0.004
32,80,Pass,44,68,190,2.799,5,0.001,0.005
32,80,Pass,44,70,199,3.893,5,0.001,0.004
32,80,Pass,44,72,192,5.42,5,0.001,0.003
32,80,Pass,44,74,189,7.043,5,0.001,0.002
32,80,Pass,44,76,185,7.895,5,0.001,0.002
32,80,Pass,44,78,174,7.206,5,0.001,0.002
32,80,Pass,44,80,159,5.172,5,0,0.002
32,80,Pass,42,66,178,2.535,5,0.001,0.01
32,80,Pass,42,68,198,3.21,5,0.002,0.012
32,80,Pass,42,70,197,4.032,5,0.002,0.011
32,80,Pass,42,72,200,5.243,5,0.002,0.007
32,80,Pass,42,74,194,6.661,5,0.001,0.004
32,80,Pass,42,76,183,7.475,5,0.001,0.002
32,80,Pass,42,78,170,6.877,5,0,0.001
32,80,Pass,42,80,162,4.975,5,0,0.001
32,80,Pass,40,66,185,2.807,5,0.003,0.018
32,80,Pass,40,68,202,3.522,5,0.004,0.023
32,80,Pass,40,70,201,4.191,5,0.005,0.022
32,80,Pass,40,72,197,5.096,6,0.004,0.015
32,80,Pass,40,74,190,6.258,6,0.002,0.008
32,80,Pass,40,76,182,7.046,6,0.001,0.003
32,80,Pass,40,78,166,6.638,6,0.001,0.002
32,80,Pass,40,80,159,4.959,5,0,0.001
32,80,Pass,38,66,196,2.84,5,0.004,0.026
32,80,Pass,38,68,212,3.687,6,0.006,0.032
32,80,Pass,38,70,208,4.349,6,0.007,0.031
32,80,Pass,38,72,201,5.046,6,0.006,0.022
32,80,Pass,38,74,190,5.978,6,0.004,0.012
32,80,Pass,38,76,177,6.724,6,0.002,0.006
32,80,Pass,38,78,162,6.484,6,0.001,0.003
32,80,Pass,38,80,146,5.007,6,0,0.002
32,80,Pass,36,68,219,3.638,6,0.006,0.033
32,80,Pass,36,70,211,4.288,6,0.007,0.033
32,80,Pass,36,72,203,4.892,6,0.006,0.025
32,80,Pass,36,74,192,5.697,6,0.004,0.015
32,80,Pass,36,76,179,6.374,6,0.003,0.008
32,80,Pass,36,78,160,6.171,6,0.001,0.004
32,80,Pass,36,80,140,4.808,6,0.001,0.003
32,80,Pass,34,70,210,3.971,6,0.005,0.026
32,80,Pass,34,72,201,4.448,6,0.005,0.021
32,80,Pass,34,74,196,5.157,6,0.004,0.013
32,80,Pass,34,76,177,5.712,6,0.002,0.008
32,80,Pass,34,78,157,5.43,6,0.001,0.005
32,80,Pass,34,80,131,4.146,6,0.001,0.003
32,80,Pass,32,72,193,3.869,5,0.003,0.014
32,80,Pass,32,74,186,4.337,6,0.002,0.01
32,80,Pass,32,76,167,4.702,6,0.002,0.007
32,80,Pass,32,78,142,4.344,6,0.001,0.004
32,80,Pass,32,80,123,3.21,5,0,0.003
32,80,Pass,30,76,155,3.76,5,0.001,0.005
32,80,Pass,30,78,133,3.386,5,0.001,0.004
32,80,Pass,30,80,114,2.451,5,0,0.002
32,80,Pass,52,48,15,0.161,0,0,0
32,80,Pass,52,50,20,0.226,0,0,0
32,80,Pass,52,52,25,0.229,0,0,0
32,80,Pass,52,54,32,0.182,0,0,0
32,80,Pass,50,44,10,0.022,0,0,0
32,80,Pass,50,46,13,0.062,0,0,0
32,80,Pass,50,48,19,0.124,0,0,0
32,80,Pass,50,50,22,0.178,0,0,0
32,80,Pass,50,52,32,0.19,0,0,0
32,80,Pass,50,54,38,0.162,0,0,0
32,80,Pass,50,56,46,0.131,0,0,0
32,80,Pass,50,58,59,0.129,0,0,0
32,80,Pass,48,42,10,0.003,0,0,0
32,80,Pass,48,44,13,0.012,0,0,0
32,80,Pass,48,46,17,0.035,0,0,0
32,80,Pass,48,48,23,0.074,0,0,0
32,80,Pass,48,50,30,0.116,0,0,0
32,80,Pass,48,52,35,0.141,0,0,0
32,80,Pass,48,54,49,0.143,0,0,0
32,80,Pass,48,56,54,0.136,0,0,0
32,80,Pass,48,58,72,0.145,0,0,0
32,80,Pass,48,60,83,0.203,0,0,0
32,80,Pass,46,40,10,0.001,0,0,0
32,80,Pass,46,42,10,0.002,0,0,0
32,80,Pass,46,44,13,0.007,0,0,0
32,80,Pass,46,46,20,0.018,0,0,0
32,80,Pass,46,48,27,0.042,0,0,0
32,80,Pass,46,50,33,0.079,0,0,0
32,80,Pass,46,52,41,0.12,0,0,0
32,80,Pass,46,54,55,0.15,0,0,0
32,80,Pass,46,56,65,0.168,0,0,0
32,80,Pass,46,58,78,0.204,0,0,0
32,80,Pass,46,60,90,0.315,1,0,0
32,80,Pass,46,62,107,0.55,2,0,0.001
32,80,Pass,44,40,11,0.004,0,0,0
32,80,Pass,44,42,12,0.006,0,0,0
32,80,Pass,44,44,14,0.01,0,0,0
32,80,Pass,44,46,26,0.015,0,0,0
32,80,Pass,44,48,32,0.031,0,0,0
32,80,Pass,44,50,36,0.066,0,0,0
32,80,Pass,44,52,48,0.119,0,0,0
32,80,Pass,44,54,59,0.173,0,0,0
32,80,Pass,44,56,80,0.218,0,0,0
32,80,Pass,44,58,91,0.291,0,0,0
32,80,Pass,44,60,101,0.482,2,0,0.001
32,80,Pass,44,62,116,0.861,2,0,0.001
32,80,Pass,42,40,13,0.012,0,0,0
32,80,Pass,42,42,15,0.021,0,0,0
32,80,Pass,42,44,23,0.027,0,0,0
32,80,Pass,42,46,29,0.028,0,0,0
32,80,Pass,42,48,37,0.035,0,0,0
32,80,Pass,42,50,46,0.064,0,0,0
32,80,Pass,42,52,57,0.123,0,0,0
32,80,Pass,42,54,66,0.202,0,0,0
32,80,Pass,42,56,78,0.281,0,0,0
32,80,Pass,42,58,100,0.392,2,0,0
32,80,Pass,42,60,115,0.644,2,0,0.001
32,80,Pass,42,62,126,1.136,2,0,0.003
32,80,Pass,42,64,157,1.822,3,0.001,0.006
32,80,Pass,40,40,12,0.031,0,0,0
32,80,Pass,40,42,18,0.051,0,0,0
32,80,Pass,40,44,30,0.062,0,0,0
32,80,Pass,40,46,36,0.057,0,0,0
32,80,Pass,40,48,43,0.051,0,0,0
32,80,Pass,40,50,52,0.072,0,0,0
32,80,Pass,40,52,63,0.144,0,0,0
32,80,Pass,40,54,75,0.26,0,0,0
32,80,Pass,40,56,84,0.385,0,0,0
32,80,Pass,40,58,106,0.519,2,0,0.001
32,80,Pass,40,60,119,0.765,2,0,0.002
32,80,Pass,40,62,135,1.256,2,0,0.005
32,80,Pass,40,64,166,1.994,5,0.001,0.011
32,80,Pass,38,40,16,0.056,0,0,0
32,80,Pass,38,42,23,0.088,0,0,0
32,80,Pass,38,44,34,0.106,0,0,0
32,80,Pass,38,46,41,0.095,0,0,0
32,80,Pass,38,48,44,0.076,0,0,0
32,80,Pass,38,50,52,0.095,0,0,0
32,80,Pass,38,52,68,0.19,0,0,0
32,80,Pass,38,54,84,0.358,0,0,0
32,80,Pass,38,56,97,0.537,0,0,0
32,80,Pass,38,58,112,0.678,2,0,0.001
32,80,Pass,38,60,126,0.858,2,0,0.002
32,80,Pass,38,62,134,1.247,2,0,0.008
32,80,Pass,38,64,162,1.942,4,0.002,0.016
32,80,Pass,36,40,19,0.078,0,0,0.001
32,80,Pass,36,42,25,0.113,0,0,0.001
32,80,Pass,36,44,36,0.131,0,0,0.002
32,80,Pass,36,46,40,0.118,0,0,0.003
32,80,Pass,36,48,49,0.098,0,0,0.004
32,80,Pass,36,50,62,0.124,0,0,0.003
32,80,Pass,36,52,73,0.243,0,0,0.001
32,80,Pass,36,54,88,0.454,0,0,0
32,80,Pass,36,56,104,0.678,0,0,0
32,80,Pass,36,58,115,0.828,2,0,0
32,80,Pass,36,60,128,0.956,2,0,0.002
32,80,Pass,36,62,138,1.255,2,0.001,0.008
32,80,Pass,36,64,161,1.876,4,0.002,0.017
32,80,Pass,34,40,23,0.094,0,0,0.003
32,80,Pass,34,42,24,0.114,0,0,0.005
32,80,Pass,34,44,33,0.126,0,0,0.01
32,80,Pass,34,46,42,0.119,0,0,0.018
32,80,Pass,34,48,55,0.112,0,0,0.022
32,80,Pass,34,50,66,0.151,0,0,0.014
32,80,Pass,34,52,75,0.277,0,0,0.004
32,80,Pass,34,54,91,0.502,0,0,0.001
32,80,Pass,34,56,104,0.759,0,0,0
32,80,Pass,34,58,119,0.964,2,0,0
32,80,Pass,34,60,124,1.147,2,0,0.001
32,80,Pass,34,62,138,1.478,2,0,0.005
32,80,Pass,32,42,25,0.106,0,0,0.024
32,80,Pass,32,44,33,0.117,0,0,0.049
32,80,Pass,32,46,41,0.132,0,0,0.073
32,80,Pass,32,48,52,0.152,0,0.001,0.075
32,80,Pass,32,50,66,0.197,0,0,0.047
32,80,Pass,32,52,75,0.311,0,0,0.017
32,80,Pass,32,54,88,0.535,0,0,0.004
32,80,Pass,32,56,102,0.853,0,0,0.001
32,80,Pass,32,58,118,1.202,2,0,0
32,80,Pass,32,60,124,1.58,2,0,0.001
32,80,Pass,32,62,137,2.097,2,0,0.002
32,80,Pass,30,44,31,0.149,0,0.001,0.121
32,80,Pass,30,46,39,0.214,0,0.002,0.142
32,80,Pass,30,48,49,0.268,0,0.002,0.133
32,80,Pass,30,50,62,0.305,0,0.002,0.097
32,80,Pass,30,52,73,0.388,0,0.001,0.043
32,80,Pass,30,54,87,0.624,0,0,0.011
32,80,Pass,30,56,99,1.056,0,0,0.002
32,80,Pass,30,58,115,1.622,1,0,0
32,80,Pass,30,60,124,2.261,2,0,0
32,80,Pass,28,46,42,0.381,0,0.003,0.176
32,80,Pass,28,48,52,0.475,0,0.004,0.166
32,80,Pass,28,50,64,0.479,0,0.003,0.136
32,80,Pass,28,52,72,0.504,0,0.002,0.074
32,80,Pass,28,54,93,0.741,0,0.001,0.02
32,80,Pass,28,56,102,1.277,0,0,0.003
32,80,Pass,28,58,111,2.019,0,0,0
32,80,Pass,68,52,7,0.019,0,0,0
32,80,Pass,66,50,7,0.014,0,0,0
32,80,Pass,66,52,7,0.032,0,0,0
32,80,Pass,66,54,9,0.084,0,0,0
32,80,Pass,64,50,7,0.029,0,0,0
32,80,Pass,64,52,9,0.054,0,0,0
32,80,Pass,64,54,10,0.121,0,0,0
32,80,Pass,64,56,13,0.284,0,0,0
32,80,Pass,64,58,14,0.555,0,0,0
32,80,Pass,64,68,56,0.673,0,0,0
32,80,Pass,64,70,64,0.945,0,0,0
32,80,Pass,64,72,66,1.436,0,0,0
32,80,Pass,62,48,6,0.024,0,0,0
32,80,Pass,62,50,7,0.045,0,0,0
32,80,Pass,62,52,10,0.074,0,0,0
32,80,Pass,62,54,14,0.136,0,0,0
32,80,Pass,62,56,17,0.285,0,0,0
32,80,Pass,62,58,22,0.529,0,0,0
32,80,Pass,62,60,28,0.741,0,0,0
32,80,Pass,62,62,35,0.762,0,0,0
32,80,Pass,62,64,39,0.605,0,0,0
32,80,Pass,62,66,53,0.452,0,0,0
32,80,Pass,62,68,66,0.496,0,0,0
32,80,Pass,62,70,77,0.835,0,0,0
32,80,Pass,60,48,7,0.036,0,0,0
32,80,Pass,60,50,9,0.062,0,0,0
32,80,Pass,60,52,13,0.086,0,0,0
32,80,Pass,60,54,13,0.123,0,0,0
32,80,Pass,60,56,18,0.219,0,0,0
32,80,Pass,60,58,23,0.381,0,0,0
